3860,879.043,645.623,122.839,-1.178
3870,901.069,660.092,122.839,-1.178
3880,756.243,660.092,119.906,-1.178
3890,868.341,694.252,79.2785,-1.178
3900,845.726,803.031,109.648,-1.178
3910,642.86,768.403,96.4807,-1.178
3920,797.148,731.416,125.071,-1.178
3930,797.148,779.079,67.5747,-1.178
3940,876.152,752.907,67.5747,-1.178
3950,781.64,820.441,67.5747,-1.178
3960,781.64,740.993,67.5747,-1.178
3970,906.631,767.29,60.4252,-1.178
3980,704.848,825.406,104.671,-1.178
3990,704.848,578.355,95.9662,-1.178
4000,704.848,678.513,108.758,-1.178
4010,704.848,832.236,103.091,-1.178
4020,842.303,885.029,103.091,-1.178
4030,730.832,875.805,77.176,-1.178
4040,730.832,587.089,91.5923,-1.178
4050,684.024,636.871,91.5923,-1.178
4060,615.243,711.366,68.2804,-1.178
4070,790.048,633.719,107.607,-1.178
4080,712.245,802.408,61.4932,-1.178
4090,712.245,885.207,79.7919,-1.178
4100,727.098,911.431,107.971,-1.178
4110,789.554,868.409,110.489,-1.178
4120,639.534,730.156,94.7392,-1.178
4130,639.534,667.298,94.7392,-1.178
4140,639.534,639.161,118.347,-1.178
4150,820.887,754.69,118.347,-1.178
4160,579.043,892.967,118.347,-1.178
4170,849.659,880.714,106.591,-1.178
4180,860.46,622.191,106.591,-1.178
4190,645.862,622.191,115.159,-1.178
4200,870.411,781.339,84.3894,-1.178
4210,615.536,772.396,84.3894,-1.178
4220,863.385,748.487,61.0141,-1.178
4230,909.511,754.429,61.0141,-1.178
4240,651.062,773.126,61.6665,-1.178
4250,723.916,807.307,87.7592,-1.178
4260,754.46,681.636,111.69,-1.178
4270,862.65,604.767,125.421,-1.178
4280,894.325,629.256,125.421,-1.178
4290,727.098,629.256,80.9789,-1.178
4300,743.862,623.397,97.6623,-1.178
4310,743.862,872.486,105.258,-1.178
4320,590.753,849.604,84.68,-1.178
4330,776.206,643.631,76.5794,-1.178
4340,688.614,655.347,93.96,-1.178
4350,688.614,756.593,60.7677,-1.178
4360,835.695,733.987,111.651,-1.178
4370,835.695,763.833,111.651,-1.178
4380,878.237,780.06,114.115,-1.178
4390,697.12,694.032,114.814,-1.178
4400,711.799,773.864,83.0583,-1.178
4410,736.417,854.32,83.0583,-1.178
4420,657.631,708.922,90.6943,-1.178
4430,749.84,841.672,63.6109,-1.178
4440,876.634,659.839,110.901,-1.178
4450,595.145,700.307,99.0168,-1.178
4460,861.041,658.671,81.4279,-1.178
4470,861.041,785.251,60.7232,-1.178
4480,581.32,635.59,78.8856,-1.178
4490,713.472,900.975,78.8856,-1.178
4500,612.721,787.517,62.5136,-1.178
4510,612.721,884.276,74.8387,-1.178
4520,612.721,803.02,118.293,-1.178
4530,606.419,688.568,98.7395,-1.178
4540,828.668,625.185,122.684,-1.178
4550,828.668,748.424,121.407,-1.178
4560,828.668,687.273,121.407,-1.178
4570,665.798,860.169,121.407,-1.178
4580,903.195,701.07,60.5532,-1.178
4590,689.634,701.07,122.698,-1.178
4600,689.634,627.646,70.7507,-1.178
4610,683.138,595.258,99.3188,-1.178
4620,738.066,625.542,99.3188,-1.178
4630,853.975,761.878,107.908,-1.178
4640,853.975,859.547,107.374,-1.178
4650,789.067,904.544,95.6345,-1.178
4660,789.067,764.022,95.493,-1.178
4670,620.073,772.023,66.8752,-1.178
4680,620.073,832.314,120.426,-1.178
4690,587.828,833.829,80.0956,-1.178
4700,620.878,807.912,80.0956,-1.178
4710,658.142,775.959,85.4877,-1.178
4720,860.299,816.409,81.8986,-1.178
4730,877.685,760.587,81.8986,-1.178
4740,647.535,818.589,73.6146,-1.178
4750,900.549,764.509,83.1738,-1.178
4760,797.861,628.298,83.1738,-1.178
4770,800.265,780.724,83.1738,-1.178
4780,893.637,902.019,83.1738,-1.178
4790,706.73,891.669,110.743,-1.178
4800,791.464,703.925,110.743,-1.178
4810,791.464,667.176,110.743,-1.178
4820,645.805,590.435,82.8575,-1.178
4830,681.315,591.331,82.8575,-1.178
4840,681.315,895.137,119.563,-1.178
4850,899.636,769.176,63.4497,-1.178
4860,809.738,859.314,63.4497,-1.178
4870,827.297,733.946,88.4211,-1.178
4880,698.28,606.79,60.8704,-1.178
4890,853.765,695.239,60.8704,-1.178
4900,620.684,643.72,102.111,-1.178
4910,638.768,609.941,72.7847,-1.178
4920,691.716,659.723,74.5731,-1.178
4930,648.422,622.578,74.5731,-1.178
4940,845.967,602.993,99.5169,-1.178
4950,613.663,689.503,99.5169,-1.178
4960,865.413,799.736,99.5169,-1.178
4970,735.242,728.802,99.5169,-1.178
4980,735.242,580.039,66.6837,-1.178
4990,614.183,732.479,92.9698,-1.178
5000,614.183,765.039,92.9698,-1.178
5010,723.448,740.756,77.5968,-1.178
5020,673.519,837.169,77.5968,-1.178
5030,613.305,845.159,79.7026,-1.178
5040,705.919,757.376,79.8033,-1.178
5050,821.819,783.621,79.8207,-1.178
5060,821.819,804.165,84.2686,-1.178
5070,837.728,889.81,120.244,-1.178
5080,650.791,681.914,63.9506,-1.178
5090,854.014,873.659,92.0469,-1.178
5100,696.636,737.187,100.907,-1.178
5110,696.636,682.442,74.6552,-1.178
5120,707.272,804.746,74.6552,-1.178
5130,616.021,662.544,74.6552,-1.178
5140,616.021,762.993,74.6552,-1.178
5150,892.904,650.239,74.6552,-1.178
5160,892.904,699.73,103.401,-1.178
5170,893.62,843.411,108.04,-1.178
5180,829.088,854.409,74.7701,-1.178
5190,801.316,902.236,119.448,-1.178
5200,779.754,792.166,78.3524,-1.178
5210,779.754,854.224,78.3524,-1.178
5220,822.906,630.423,78.3524,-1.178
5230,822.906,630.032,101.607,-1.178
5240,822.906,624.716,101.607,-1.178
5250,652.266,629.426,95.6044,-1.178
5260,787.993,586.953,119.073,-1.178
5270,600.261,877.27,65.6303,-1.178
5280,579.578,856.99,91.8799,-1.178
5290,621.783,746.47,68.6898,-1.178
5300,724.779,586.878,68.6898,-1.178
5310,577.444,636.754,68.6898,-1.178
5320,773.078,776.825,61.7166,-1.178
5330,773.078,744.676,98.8266,-1.178
5340,648.938,650.679,126.696,-1.178
5350,722.697,757.841,118.73,-1.178
5360,722.697,705.905,68.5722,-1.178
5370,722.697,810.237,118.642,-1.178
5380,861.782,775.024,90.968,-1.178
5390,876.351,634.668,90.968,-1.178
5400,755.405,720.438,93.407,-1.178
5410,639.088,596.157,93.407,-1.178
5420,639.088,611.027,84.2248,-1.178
5430,639.088,611.027,60.5777,-1.178
5440,639.088,769.069,92.3548,-1.178
5450,636.095,805.05,129,-3.24486
5460,586.376,805.05,84.9644,-1.178
5470,815.13,860.724,60.4301,-1.178
5480,807.684,794.545,69.2434,-1.178
5490,807.684,776.345,74.0046,-1.178
5500,759.491,761.543,70.9656,-1.178
5510,759.491,787.075,125.904,-1.178
5520,674.916,809.067,125.904,-1.178
5530,745.421,650.481,117.854,-1.178
5540,741.67,841.55,101.63,-1.178
5550,695.596,884.677,101.63,-1.178
5560,577.956,836.737,101.63,-1.178
5570,577.956,834.902,19.3453,-1.178
5580,735.517,895.476,73.8645,-1.178
5590,735.517,837.608,73.8645,-1.178
5600,651.147,842.232,73.8645,-1.178
5610,763.742,796.799,92.1381,-1.178
5620,763.742,655.195,92.1381,-1.178
5630,689.738,598.582,76.5929,-1.178
5640,843.961,613.636,116.208,-1.178
5650,652.924,584.411,86.111,-1.178
5660,695.297,584.411,88.2807,-1.178
5670,636.664,584.411,93.1896,-1.178
5680,636.664,585.981,116.577,-1.178
5690,750.37,880.097,60.1147,-1.178
5700,716.168,905.97,60.1147,-1.178
5710,731.113,670.629,60.1147,-1.178
5720,821.69,589.051,118.994,-1.178
5730,743.952,788.63,118.994,-1.178
5740,830.903,873.008,76.9975,-1.178
5750,721.875,855.115,63.2232,-1.178
5760,800.72,901.674,63.2232,-1.178
5770,585.309,637.573,63.2232,-1.178
5780,896.892,882.688,109.814,-1.178
5790,641.272,717.453,91.1898,-1.178
5800,902.052,904.103,76.5027,-1.178
5810,647.042,856.23,76.9245,-1.178
5820,661.711,911.717,96.4501,-1.178
5830,822.814,749.926,62.6238,-1.178
5840,822.814,601.446,68.8547,-1.178
5850,909.907,798.751,108.163,-1.178
5860,681.552,823.91,108.163,-1.178
5870,594.29,654.492,124.212,-1.178
5880,594.29,788.318,124.212,-1.178
5890,729.668,747.627,116.717,-1.178
5900,729.668,769.011,78.5259,-1.178
5910,690.632,647.86,72.9144,-1.178
5920,879.804,854.668,72.9144,-1.178
5930,879.804,725.359,99.9127,-1.178
5940,879.804,808.529,99.9127,-1.178
5950,857.426,784.743,86.9616,-1.178
5960,683.948,628.641,81.8756,-1.178
5970,906.931,760.117,104.152,-1.178
5980,848.387,629.855,104.152,-1.178
5990,771.021,833.875,97.8328,-1.178
6000,772.438,816.501,97.8328,-1.178
6010,724.085,686.303,77.5489,-1.178
6020,705.399,730.441,70.8905,-1.178
6030,705.399,671.77,92.3534,-1.178
6040,830.6,733.449,92.3534,-1.178
6050,773.212,830.538,92.3534,-1.178
6060,639.812,643.085,92.3534,-1.178
6070,750.345,773.927,92.3534,-1.178
6080,762.888,599.559,92.3534,-1.178
6090,751.168,898.901,92.3534,-1.178
6100,705.467,868.987,68.9669,-1.178
6110,781.659,836.575,114.252,-1.178
6120,781.659,676.132,83.3182,-1.178
6130,906.393,745.356,84.8096,-1.178
6140,885.921,708.068,102.666,-1.178
6150,885.921,702.768,71.7741,-1.178
6160,659.216,690.18,68.8302,-1.178
6170,659.216,620.812,60.2886,-1.178
6180,820.765,802.38,96.6723,-1.178
6190,874.384,705.163,108.182,-1.178
6200,874.384,681.991,106.357,-1.178
6210,798.724,749.642,127.172,-1.178
6220,798.724,622.58,123.91,-1.178
6230,699.491,594.238,77.4513,-1.178
6240,651.688,744.876,126.449,-1.178
6250,601.396,682.276,113.21,-1.178
6260,719.339,724.9,113.21,-1.178
6270,719.339,879.176,63.2681,-1.178
6280,798.83,879.176,61.0565,-1.178
6290,617.786,606.854,65.8213,-1.178
6300,785.734,886.256,116.63,-1.178
6310,853.804,854.435,116.303,-1.178
6320,849.657,764.074,113.073,-1.178
6330,806.693,766.801,76.0999,-1.178
6340,822.007,866.344,84.3775,-1.178
6350,625.318,822.476,79.2092,-1.178
6360,795.661,733.56,125.195,-1.178
6370,820.35,617.97,94.9766,-1.178
6380,820.35,591.535,79.9009,-1.178
6390,820.35,604.015,79.9009,-1.178
6400,820.35,669.212,79.6592,-1.178
6410,820.35,607.055,114.143,-1.178
6420,866.337,712.237,100.524,-1.178
6430,678.369,832.235,74.7891,-1.178
6440,859.977,684.346,104.351,-1.178
6450,859.977,730.264,27.8741,-7.49676
6460,859.977,598.643,107.893,-1.178
6470,859.977,602.793,107.893,-1.178
6480,859.977,622.039,91.5841,-1.178
6490,679.864,709.944,76.2994,-1.178
6500,679.864,841.19,64.1693,-1.178
6510,911.65,792.789,86.8107,-1.178
6520,829.176,778.827,86.8107,-1.178
6530,863.006,654.735,123.729,-1.178
6540,605.861,717.128,123.729,-1.178
6550,676.218,781.793,123.729,-1.178
6560,580.287,820.144,127.141,-1.178
6570,895.886,820.144,103.001,-1.178
6580,608.36,838.847,100.302,-1.178
6590,593.828,867.91,62.8988,-1.178
6600,863.771,611.553,106.612,-1.178
6610,677.645,606.008,84.1612,-1.178
6620,677.645,588.038,84.1612,-1.178
6630,674.332,645.497,84.1612,-1.178
6640,643.09,718.491,74.7167,-1.178
6650,726.304,854.636,74.7167,-1.178
6660,886.801,729.333,121.464,-1.178
6670,650.091,827.055,74.7717,-1.178
6680,679.678,785.86,63.6238,-1.178
6690,902.234,826.811,109.062,-1.178
6700,838.098,759.096,84.5102,-1.178
6710,627.091,841.932,102.408,-1.178
6720,754.476,874.63,87.052,-1.178
6730,604.54,704.156,114.65,-1.178
6740,841.154,774.375,114.65,-1.178
6750,908.656,730.426,111.604,-1.178
6760,594.027,660.389,111.604,-1.178
6770,815.565,739.982,101.939,-1.178
6780,815.565,867.753,67.8471,-1.178
6790,815.565,817.471,65.2562,-1.178
6800,815.565,803.574,77.2684,-1.178
6810,713.594,826.679,108.477,-1.178
6820,676.355,734.25,89.4569,-1.178
