660,758.065,259.689,807.473,-1.05983
670,827.267,106.037,740.249,-1.05983
680,827.267,59.6949,715.186,-1.05983
690,733.607,41.0021,599.231,-1.05983
700,876.644,192.947,611.28,-1.05983
710,844.049,23.3643,625.561,-1.05983
720,728.315,84.0857,539.573,-3.1267
730,763.657,250.756,539.573,-3.1267
740,822.837,62.2091,568.643,-1.05983
750,714.309,180.361,547.002,-1.05983
760,686.951,60.6367,547.002,-1.05983
770,658.765,174.721,547.002,-1.05983
780,686.834,171.493,624.532,-1.05983
790,665.892,304.913,705.433,-3.1267
800,626.666,108.781,754.016,-1.05983
810,558.236,111.431,704.57,-1.05983
820,727.818,244.562,791.374,-1.05983
830,754.983,158.332,852.421,-1.05983
840,707.06,265.527,770.935,-1.05983
850,616.758,245.144,618.187,-1.05983
860,624.683,356.29,541.005,-3.1267
870,664.212,487.439,613.095,-3.1267
880,636.558,475.087,820.27,-3.1267
890,794.378,276.568,894.664,-3.1267
900,665.622,56.8378,848.489,-1.05983
910,654.902,77.5204,890.909,-1.05983
920,848.819,200.132,860.068,-1.05983
930,704.729,182.763,887.546,-1.05983
940,766.991,149.868,721.197,-1.05983
950,865.374,131.016,616.733,-1.05983
960,874.785,91.4254,553.715,-1.05983
970,801.529,231.514,788.925,-1.05983
980,771.103,49.7026,577.673,-1.05983
990,705.088,37.1602,602.421,-1.05983
1000,853.629,125.784,656.968,-1.05983
1010,778.846,77.4726,783.602,-1.05983
1020,726.702,221.159,787.829,-1.05983
1030,661.767,120.72,807.962,-1.05983
1040,789.236,179.605,824.334,-1.05983
1050,899.228,243.998,787.328,-1.05983
1060,709.447,243.998,834.91,-1.05983
1070,741.912,130.366,699.622,-1.05983
1080,691.866,236.015,612.35,-1.05983
1090,629.672,74.5289,616.151,-1.05983
1100,753.287,50.4775,645.545,-1.05983
1110,641.211,216.071,772.426,-1.05983
1120,637.461,236.423,641.875,-1.05983
1130,653.009,214.997,843.209,-1.05983
1140,623.248,226.132,598.843,-1.05983
1150,679.343,250.171,762.469,-1.05983
1160,552.973,65.5013,871.804,-1.05983
1170,708.451,175.279,715.286,-1.05983
1180,551.98,165.157,585.718,-1.05983
1190,910.403,141.562,736.912,-1.05983
1200,910.403,382.489,735.812,-3.1267
1210,849.352,359.286,656.851,-3.1267
1220,857.669,444.139,633.37,-3.1267
1230,843.483,356.504,615.535,-3.1267
1240,811.951,379.935,593.433,-3.1267
1250,595.156,218.189,633.353,-1.05983
1260,610.544,158.388,558.813,-1.05983
1270,816.206,106.704,596.399,-1.05983
1280,637.523,147.346,740.072,-1.05983
1290,637.523,248.825,813.271,-1.05983
1300,546.568,248.812,701.994,-1.05983
1310,634.395,63.2158,747.542,-1.05983
1320,634.395,125.039,895.996,-1.05983
1330,709.001,74.7998,903.9,-1.05983
1340,709.001,76.104,899.302,-1.05983
1350,709.001,56.3486,884.271,-1.05983
1360,709.001,122.092,606.213,-1.05983
1370,910.754,182.138,834.096,-1.05983
1380,542.08,158.29,610.418,-1.05983
1390,542.08,184.662,905.371,-1.05983
1400,780.308,111.635,841.781,-1.05983
1410,594.419,50.2659,859.556,-1.05983
1420,594.419,108.46,748.963,-1.05983
1430,764.755,67.2408,633.379,-1.05983
1440,885.756,68.1495,871.933,-1.05983
1450,909.808,195.089,848.237,-1.05983
1460,711.267,92.5793,788.917,-1.05983
1470,577.044,80.9825,800.473,-1.05983
1480,742.594,175.836,720.045,-1.05983
1490,698.716,202.432,791.011,-1.05983
1500,698.716,182.321,670.348,-1.05983
1510,744.823,181.698,724.949,-1.05983
1520,832.184,170.093,787.303,-1.05983
1530,746.698,219.104,848.982,-1.05983
1540,615.161,100.944,886.346,-1.05983
1550,615.161,296.779,607.744,-3.1267
1560,812.274,169.174,675.574,-1.05983
1570,556.266,213.758,622.295,-1.05983
1580,672.586,42.9987,854.572,-1.05983
1590,635.2,246.334,885.408,-1.05983
1600,693.911,246.334,752.739,-1.05983
1610,571.218,87.6984,628.877,-1.05983
1620,571.218,171.485,577.714,-1.05983
1630,554.207,171.485,627.152,-1.05983
1640,690.99,103.264,873.297,-1.05983
1650,690.734,58.9944,824.067,-1.05983
1660,793.09,231.697,823.379,-1.05983
1670,653.141,186.898,730.896,-1.05983
1680,613.987,111.849,564.088,-1.05983
1690,613.987,50.7815,612.854,-1.05983
1700,582.182,142.207,615.698,-1.05983
1710,890.523,114.292,542.274,-1.05983
1720,851.062,35.4742,542.274,-1.05983
1730,580.113,239.476,542.274,-1.05983
1740,710.359,157.125,608.081,-1.05983
1750,844.771,247.343,549.616,-1.05983
1760,725.376,269.243,738.375,-1.05983
1770,725.376,78.3124,719.611,-1.05983
1780,634.415,158.539,630.808,-1.05983
1790,634.415,172.355,615.441,-1.05983
1800,855.44,89.9048,648.366,-1.05983
1810,636.707,276.143,648.366,-3.1267
1820,636.707,221.418,881.142,-1.05983
1830,817.795,82.1721,875.863,-1.05983
1840,864.753,117.089,694.609,-1.05983
1850,679.313,109.567,670.651,-1.05983
1860,679.313,199.129,712.125,-1.05983
1870,679.313,40.9622,871.14,-1.05983
1880,886.865,155.524,758.232,-1.05983
1890,810.317,169.667,769.841,-1.05983
1900,747.13,95.8472,797.568,-1.05983
1910,617.257,64.883,799.172,-1.05983
1920,649.404,293.243,866.664,-3.1267
1930,892.829,369.096,820.349,-3.1267
1940,834.918,152.365,734.334,-1.05983
1950,885.089,195.019,876.069,-1.05983
1960,735.705,62.0725,746.874,-1.05983
1970,678.387,85.3248,747.747,-1.05983
1980,678.387,82.5569,785.966,-1.05983
1990,627.622,179.609,764.535,-1.05983
2000,627.622,143.136,657.252,-1.05983
2010,627.622,249.44,820.023,-1.05983
2020,601.433,237.08,820.517,-1.05983
2030,589.319,255.748,774.518,-1.05983
2040,638.697,244.836,599.748,-1.05983
2050,716.537,218.154,607.392,-1.05983
2060,716.537,35.7425,554.709,-1.05983
2070,716.537,63.5551,708.09,-1.05983
2080,716.537,407.189,897.782,-3.1267
2090,716.537,397.258,758.036,-3.1267
2100,742.661,377.395,710.954,-3.1267
2110,610.233,192.179,723.655,-1.05983
2120,610.233,212.849,845.174,-1.05983
2130,610.233,189.889,660.44,-1.05983
2140,574.327,192.78,754.444,-1.05983
2150,660.102,130.307,767.343,-1.05983
2160,626.869,56.131,616.606,-1.05983
2170,743.116,113.323,830.61,-1.05983
2180,542.385,133.681,813.751,-1.05983
2190,558.611,187.47,864.258,-1.05983
2200,243.334,243.71,835.127,-1.05983
2210,243.334,243.71,757.843,-1.05983
2220,880.67,70.9722,649.793,-1.05983
2230,707.46,156.485,910.787,-1.05983
2240,707.46,87.0511,804.597,-1.05983
2250,885.98,243.934,778.436,-1.05983
2260,867.933,212.686,757.728,-1.05983
2270,804.848,95.9164,750.097,-1.05983
2280,745.45,176.798,646.626,-1.05983
2290,807.26,226.412,688.015,-1.05983
2300,675.485,256.155,584.172,-1.05983
2310,675.485,113.58,633.283,-1.05983
2320,675.485,165.471,673.321,-1.05983
2330,664.301,165.471,620.421,-1.05983
2340,888.625,232.818,872.898,-1.05983
2350,888.625,70.4308,643.445,-1.05983
2360,888.625,25.7294,888.711,-1.05983
2370,681.363,164.022,865.287,-1.05983
2380,681.363,269.96,827.565,-1.05983
2390,696.577,61.9213,851.523,-1.05983
2400,832.516,36.8098,881.211,-1.05983
2410,567.675,86.2642,773.421,-1.05983
2420,773.606,292.602,582.351,-3.1267
2430,773.606,291.694,585.235,-3.1267
2440,773.606,202.367,616.177,-1.05983
2450,893.212,269.021,574.156,-1.05983
2460,595.582,269.021,669.469,-1.05983
2470,595.582,140.44,709.803,-1.05983
2480,834.032,253.327,752.022,-1.05983
2490,642.703,254.872,679.834,-1.05983
2500,601.5,51.7259,659.612,-1.05983
2510,784.944,106.663,733.474,-1.05983
2520,784.944,93.126,784.356,-1.05983
2530,856.887,162.542,891.407,-1.05983
2540,856.887,257.449,893.468,-1.05983
2550,642.363,151.908,699.785,-1.05983
2560,595.978,112.211,825.765,-1.05983
2570,767.919,205.051,818.937,-1.05983
2580,899.164,194.344,685.28,-1.05983
2590,556.822,122.098,559.355,-1.05983
2600,767.847,121.635,566.66,-1.05983
2610,784.971,21.8669,566.66,-1.05983
2620,731.089,36.3279,718.581,-1.05983
2630,708.513,190.186,696.486,-1.05983
2640,801.231,228.408,726.783,-1.05983
2650,611.053,200.041,546.907,-1.05983
2660,706.813,39.8529,703.044,-1.05983
2670,706.813,153.906,679.425,-1.05983
2680,906.762,231.105,785.145,-1.05983
2690,906.762,237.74,693.855,-1.05983
2700,605.998,98.9004,711.876,-1.05983
2710,824.404,78.3333,582.131,-1.05983
2720,824.404,133.694,582.131,-1.05983
2730,832.7,103.14,643.681,-1.05983
2740,832.7,387.21,675.244,-3.1267
2750,673.435,441.814,767.413,-3.1267
2760,673.435,253.776,881.156,-1.05983
2770,673.435,124.103,740.917,-1.05983
2780,649.974,347.444,683.254,-3.1267
2790,806.649,356.174,646.016,-3.1267
2800,761.395,247.12,566.448,-1.05983
2810,761.395,359.409,895.249,-3.1267
2820,808.051,498.371,681.455,-3.1267
2830,808.051,498.371,769.112,-3.1267
2840,733.236,486.099,670.612,-3.1267
2850,733.236,493.365,737.796,-3.1267
2860,640.879,523.213,616.98,-3.1267
2870,649.311,486.76,616.98,-3.1267
2880,677.454,259.382,600.558,-1.05983
2890,742.555,85.7798,643.682,-1.05983
2900,902.224,132.921,640.328,-1.05983
2910,902.224,149.298,661.737,-1.05983
2920,902.224,377.498,571.305,-3.1267
2930,882.219,521.742,766.591,-3.1267
2940,903.966,369.817,663.329,-3.1267
2950,903.966,310.519,715.841,-3.1267
2960,600.384,161.735,776.153,-1.05983
2970,905.411,146.505,852.032,-1.05983
2980,607.939,40.0189,715.468,-1.05983
2990,607.939,46.7037,843.633,-1.05983
3000,762.259,85.7198,894.178,-1.05983
3010,804.797,181.894,811.612,-1.05983
3020,818.515,216.308,802.716,-1.05983
3030,539.907,216.308,703.736,-1.05983
3040,744.972,144.327,830.901,-1.05983
3050,597.26,234.956,889.073,-1.05983
3060,856.791,139.942,854.249,-1.05983
3070,781.735,261.19,891.152,-1.05983
3080,632.895,31.1704,864.245,-1.05983
3090,713.263,209.432,613.742,-1.05983
3100,665.121,200.49,660.336,-1.05983
3110,721.537,99.7731,633.627,-1.05983
3120,563.403,155.225,890.052,-1.05983
3130,793.784,263.807,787.77,-1.05983
3140,620.412,424.22,865.529,-3.1267
3150,683.518,384.065,755.944,-3.1267
3160,907.048,202.605,755.944,-1.05983
3170,692.621,31.9724,732.43,-1.05983
3180,784.147,55.6457,876.762,-1.05983
3190,784.147,238.928,893.99,-1.05983
3200,603.173,115.016,719.981,-1.05983
3210,603.173,145.182,622.52,-1.05983
3220,841.919,164.265,546.319,-1.05983
3230,723.328,61.3312,560.793,-1.05983
3240,753.657,163.411,724.962,-1.05983
3250,753.657,213.433,737.595,-1.05983
3260,804.521,115.439,771.717,-1.05983
3270,798.437,165.937,841.216,-1.05983
3280,798.437,309.243,645.261,-3.1267
3290,708.986,180.177,571.877,-1.05983
3300,674.824,180.177,586.731,-1.05983
3310,674.824,191.375,650.753,-1.05983
3320,799.686,99.8876,668.339,-1.05983
3330,760.992,205.808,769.607,-1.05983
3340,764.048,37.1066,741.738,-1.05983
3350,736.275,201.081,825.456,-1.05983
3360,551.698,130.301,829.899,-1.05983
3370,665.185,200.817,752.229,-1.05983
3380,904.664,200.817,713.224,-1.05983
3390,723.651,247.04,710.196,-1.05983
3400,757.66,280.552,721.225,-3.1267
3410,836.314,209.235,654,-1.05983
3420,836.314,197.367,553.423,-1.05983
3430,836.314,123.098,620.112,-1.05983
3440,836.314,230.838,608.312,-1.05983
3450,836.314,213.624,599.412,-1.05983
3460,738.756,137.189,675.875,-1.05983
3470,738.756,141.905,663.131,-1.05983
3480,717.982,73.1945,663.131,-1.05983
3490,717.982,159.321,580.244,-1.05983
3500,717.982,156.949,677.598,-1.05983
3510,717.982,209.476,630.481,-1.05983
3520,754.262,149.106,574.368,-1.05983
3530,754.262,231.37,846.789,-1.05983
3540,869.596,91.3463,750.678,-1.05983
3550,587.079,179.795,575.279,-1.05983
3560,624.444,104.244,612.331,-1.05983
3570,630.923,147.457,671.673,-1.05983
3580,630.923,100.214,655.765,-1.05983
3590,749.145,179.365,645.376,-1.05983
3600,633.682,74.5343,786.812,-1.05983
3610,633.682,261.434,880.937,-1.05983
3620,719.286,524.866,785.629,-3.1267
3630,656.594,321.748,748.632,-3.1267
3640,656.922,445.292,566.528,-3.1267
3650,776.959,424.529,726.531,-3.1267
3660,776.959,471.43,664.209,-3.1267
3670,793.435,471.43,654.027,-3.1267
3680,599.827,519.936,703.147,-3.1267
3690,599.827,316.774,612.025,-3.1267
3700,810.303,120.661,640.768,-1.05983
3710,757.629,180.301,559.506,-1.05983
3720,757.629,256.282,595.969,-1.05983
3730,663.121,320.689,626.085,-3.1267
3740,663.121,41.0148,902.399,-1.05983
3750,678.715,70.8223,824.497,-1.05983
3760,855.492,21.2645,763.879,-1.05983
3770,788.656,59.7353,714.881,-1.05983
3780,759.893,107.563,691.921,-1.05983
3790,737.562,107.563,765.006,-1.05983
3800,731.465,209.224,747.001,-1.05983
3810,782.254,139.29,658.496,-1.05983
3820,782.254,33.3976,590.293,-1.05983
3830,605.524,73.3229,675.759,-1.05983
3840,605.524,214.668,654.424,-1.05983
3850,598.34,158.761,633.589,-1.05983
3860,551.663,96.7608,824.139,-1.05983
3870,551.663,88.7453,734.605,-1.05983
3880,595.374,118.377,694.335,-1.05983
3890,702.045,102.517,786.405,-1.05983
3900,549.453,226.55,596.193,-1.05983
3910,549.453,145.33,589.22,-1.05983
3920,752.068,182.863,772.078,-1.05983
3930,594.333,59.0657,686.257,-1.05983
3940,651.56,31.3269,715.662,-1.05983
3950,651.56,88.0222,765.732,-1.05983
3960,640.082,192.355,798.7,-1.05983
3970,888.368,238.548,687.355,-1.05983
3980,888.368,100.414,578.421,-1.05983
3990,763.106,46.7346,669.036,-1.05983
4000,562.344,207.495,707.977,-1.05983
4010,562.344,34.6343,732.407,-1.05983
4020,562.344,192.675,689.762,-1.05983
4030,558.381,176.753,855.642,-1.05983
4040,861.262,176.753,804.438,-1.05983
4050,787.593,72.3613,785.896,-1.05983
4060,787.593,117.931,619.356,-1.05983
4070,874.792,139.924,697.275,-1.05983
4080,675.611,211.82,706.686,-1.05983
4090,561.779,204.338,855.33,-1.05983
4100,763.998,89.1168,874.466,-1.05983
4110,563.858,148.054,807.336,-1.05983
4120,772.477,178.084,835.423,-1.05983
4130,772.477,232.025,574.883,-1.05983
4140,772.477,129.958,686.969,-1.05983
4150,772.477,182.616,730.823,-1.05983
4160,742.399,50.2091,596.673,-1.05983
4170,674.493,116.199,893.11,-1.05983
4180,674.493,83.042,774.518,-1.05983
4190,763.55,178.995,758.756,-1.05983
4200,681.853,178.995,724.274,-1.05983
4210,604.22,49.6874,616.307,-1.05983
4220,691.353,177.884,633.328,-1.05983
4230,636.36,226.763,633.328,-1.05983
4240,656.148,247.26,610.022,-1.05983
4250,776.077,60.9609,746.36,-1.05983
4260,736.221,140.197,718.266,-1.05983
4270,851.349,248.152,775.237,-1.05983
4280,706.99,378.425,805.838,-3.1267
4290,811.385,355.989,552.57,-3.1267
4300,811.385,356.019,552.57,-3.1267
4310,773.02,407.347,590.513,-3.1267
4320,681,429.706,731.437,-3.1267
4330,683.034,420.424,699.89,-3.1267
4340,683.034,384.222,570.01,-3.1267
4350,541.399,439.709,761.19,-3.1267
4360,799.3,494.107,723.093,-3.1267
4370,603.084,296.497,810.96,-3.1267
4380,603.084,156.39,820.187,-1.05983
4390,860.582,156.39,691.035,-1.05983
4400,860.582,261.845,678.396,-1.05983
4410,808.896,261.845,579.504,-1.05983
4420,868.666,47.8916,579.504,-1.05983
4430,868.666,53.0532,611.66,-1.05983
4440,839.037,228.801,721.095,-1.05983
4450,657.797,155.415,715.524,-1.05983
4460,580.281,47.3589,796.377,-1.05983
4470,594.085,159.819,877.937,-1.05983
4480,701.325,231.922,725.863,-1.05983
4490,701.325,227.777,643.5,-1.05983
4500,682.64,97.7847,594.578,-1.05983
4510,908.587,47.6463,616.041,-1.05983
4520,851.198,109.325,572.373,-1.05983
4530,613.813,184.141,862.475,-1.05983
4540,785.435,43.4268,844.535,-1.05983
4550,624.932,169.651,814.552,-1.05983
4560,877.746,30.0055,752.622,-1.05983
4570,570.611,239.351,757.846,-1.05983
4580,752.961,191.757,794.271,-1.05983
4590,793.023,91.4862,809.857,-1.05983
4600,793.023,111.348,901.566,-1.05983
4610,892.933,241.892,837.108,-1.05983
4620,872.461,230.435,779.047,-1.05983
4630,645.756,217.846,629.465,-1.05983
4640,645.756,101.096,750.562,-1.05983
4650,877.121,145.985,716.03,-1.05983
4660,860.924,48.7678,826.546,-1.05983
4670,860.924,25.5962,808.74,-1.05983
4680,785.264,97.3631,578.195,-1.05983
4690,686.031,33.6906,615.57,-1.05983
4700,638.228,107.314,603.59,-1.05983
4710,587.936,90.3134,711.313,-1.05983
4720,705.879,145.125,823.938,-1.05983
4730,705.879,287.214,693.554,-3.1267
4740,785.37,287.214,613.43,-3.1267
4750,604.326,210.674,717.208,-1.05983
4760,772.274,354.18,615.203,-3.1267
4770,840.344,419.634,668.452,-3.1267
4780,836.197,287.456,596.582,-3.1267
4790,675.735,204.696,750.401,-1.05983
4800,808.547,266.346,885.739,-1.05983
4810,611.858,259.862,851.124,-1.05983
4820,782.201,259.862,803.141,-1.05983
4830,806.89,190.258,803.18,-1.05983
4840,806.89,69.4982,784.631,-1.05983
4850,806.89,115.571,852.378,-1.05983
4860,900.989,206.493,866.216,-1.05983
4870,900.989,85.3046,567.153,-1.05983
4880,605.053,88.6435,610.674,-1.05983
4890,651.04,160.961,668.706,-1.05983
4900,651.04,223.463,717.905,-1.05983
4910,832.647,178.183,719.322,-1.05983
4920,832.647,194.737,794.678,-1.05983
4930,832.647,113.527,594.302,-1.05983
4940,832.647,32.3008,628.071,-1.05983
4950,832.647,172.695,683.127,-1.05983
4960,716.196,419.349,643.328,-3.1267
4970,558.46,419.596,819.997,-3.1267
4980,642.246,357.777,597.811,-3.1267
4990,640.427,219.723,597.811,-1.05983
5000,547.341,114.201,634.811,-1.05983
5010,617.698,90.9074,720.22,-1.05983
5020,617.698,172.872,568.603,-1.05983
5030,644.008,177.123,660.851,-1.05983
5040,644.008,253.98,756.14,-1.05983
5050,905.92,31.0467,908.575,-1.05983
5060,728.416,255.748,857.91,-1.05983
5070,690.907,155.957,749.08,-1.05983
5080,690.907,155.957,593.51,-1.05983
5090,687.594,225.403,749.95,-1.05983
5100,687.594,383.375,691.086,-3.1267
5110,687.594,339.652,743.968,-3.1267
5120,604.793,446.532,572.21,-3.1267
5130,765.29,281.26,573.82,-3.1267
5140,589.516,378.982,545.64,-3.1267
5150,841.66,487.702,712.218,-3.1267
5160,723.855,507.113,659.535,-3.1267
5170,777.523,427.42,655.026,-3.1267
5180,566.516,428.774,678.708,-3.1267
5190,693.901,376.207,579.445,-3.1267
5200,777.458,389.744,806.474,-3.1267
5210,852.335,249.351,677.692,-1.05983
5220,852.335,191.142,684.515,-1.05983
5230,710.518,121.105,596.589,-1.05983
5240,710.518,117.519,760.07,-1.05983
5250,851.525,213.492,801.814,-1.05983
5260,880.244,241.144,754.483,-1.05983
5270,880.244,226.95,754.483,-1.05983
5280,778.273,220.107,785.691,-1.05983
5290,741.034,127.678,760.648,-1.05983
5300,755.625,20.8605,608.315,-1.05983
5310,755.625,252.869,585.091,-1.05983
5320,585.854,252.869,859.185,-1.05983
5330,809.521,246.462,796.343,-1.05983
5340,908.677,200.246,728.137,-1.05983
5350,766.144,176.107,723.735,-1.05983
5360,588.612,147.853,599.225,-1.05983
5370,904.498,184.875,635.239,-1.05983
5380,909.485,258.419,718.02,-1.05983
5390,909.485,78.4853,646.527,-1.05983
5400,635.605,263.81,589.883,-1.05983
5410,778.035,178.988,660.918,-1.05983
5420,778.035,163.45,568.104,-1.05983
5430,829.881,389.237,617.213,-3.1267
5440,552.698,422.011,596.877,-3.1267
5450,672.358,291.791,661.15,-3.1267
5460,808.488,171.471,638.588,-1.05983
5470,629.958,325.534,816.266,-3.1267
5480,760.636,290.66,830.062,-3.1267
5490,750.456,218.957,697.972,-1.05983
5500,571.401,176.976,591.619,-1.05983
5510,571.401,245.458,824.704,-1.05983
5520,872.149,204.776,787.648,-1.05983
5530,654.848,264.99,841.439,-1.05983
5540,754.386,264.99,646.211,-1.05983
5550,715.401,264.99,690.253,-1.05983
5560,785.731,258.667,750.316,-1.05983
5570,710.428,267.772,832.719,-1.05983
5580,727.371,81.8453,880.624,-1.05983
5590,633.762,168.01,796.247,-1.05983
5600,850.92,206.969,601.951,-1.05983
5610,779.277,153.917,709.049,-1.05983
5620,626.78,126.368,602.136,-1.05983
5630,624.362,173.86,579.646,-1.05983
5640,768.818,112.387,579.646,-1.05983
5650,641.362,26.3212,840.369,-1.05983
5660,805.634,231.583,901.628,-1.05983
5670,850.261,237.715,887.888,-1.05983
5680,658.844,383.249,690.148,-3.1267
5690,696.841,249.433,779.451,-1.05983
5700,751.96,151.987,688.296,-1.05983
5710,751.96,183.656,783.712,-1.05983
5720,803.853,104.241,574.167,-1.05983
5730,703.157,74.1109,574.167,-1.05983
5740,904.172,129.46,570.375,-1.05983
5750,630.752,147.442,680.347,-1.05983
5760,714.867,406.161,664.347,-3.1267
5770,714.867,427.47,907.415,-3.1267
5780,687.522,229.819,587.532,-1.05983
5790,799.114,129.427,828.958,-1.05983
5800,574.81,265.993,582.121,-1.05983
5810,710.17,265.993,819.349,-1.05983
5820,769.991,127.428,854.588,-1.05983
5830,680.312,242.622,813.37,-1.05983
5840,680.312,137.448,764.488,-1.05983
5850,854.306,197.997,778.436,-1.05983
5860,613.331,97.9066,883.752,-1.05983
5870,729.181,102.655,866.162,-1.05983
5880,911.028,120.071,682.213,-1.05983
5890,661.382,213.742,546.615,-1.05983
5900,833.824,213.742,578.353,-1.05983
5910,716.15,213.742,646.672,-1.05983
5920,564.947,84.7797,726.479,-1.05983
5930,820.175,265.446,784.334,-1.05983
5940,813.446,279.826,902.128,-3.1267
5950,749.346,279.826,723.153,-3.1267
5960,586.837,429.585,558.896,-3.1267
5970,543.048,178.469,633.745,-1.05983
5980,737.984,190.657,740.621,-1.05983
5990,586.255,101.61,664.665,-1.05983
6000,784.969,269.114,664.665,-1.05983
6010,751.292,253.671,560.668,-1.05983
6020,751.292,232.411,551.559,-1.05983
6030,751.292,430.24,737.164,-3.1267
6040,548.603,422.059,769.126,-3.1267
6050,901.568,400.856,689.25,-3.1267
6060,550.249,233.157,583.972,-1.05983
6070,600.517,42.2235,628.195,-1.05983
6080,600.517,170.319,657.876,-1.05983
6090,600.517,119.138,680.468,-1.05983
6100,220.162,220.925,640.886,-1.05983
6110,827.742,220.925,689.637,-1.05983
6120,765.144,184.296,804.284,-1.05983
6130,792.984,239.983,674.165,-1.05983
6140,654.401,126.554,717.109,-1.05983
6150,678.92,126.554,568.946,-1.05983
6160,676.378,93.0913,725.956,-1.05983
6170,854.182,72.5852,662.169,-1.05983
6180,585.743,197.765,662.169,-1.05983
6190,627.033,197.765,565.211,-1.05983
6200,583.572,49.9944,614.214,-1.05983
6210,583.572,208.924,703.338,-1.05983
6220,786.57,71.4083,573.009,-1.05983
6230,692.038,175.518,647.002,-1.05983
6240,626.656,159.314,629.455,-1.05983
6250,626.656,205.782,823.194,-1.05983
6260,561.28,27.0817,734.15,-1.05983
6270,542.392,166.033,574.071,-1.05983
6280,784.191,250.234,602.88,-1.05983
6290,612.447,133.834,838.153,-1.05983
6300,789.193,131.903,783.684,-1.05983
6310,789.193,254.643,606.048,-1.05983
6320,664.289,113.97,722.224,-1.05983
6330,628.416,263.844,716.005,-1.05983
6340,847.957,120.67,560.403,-1.05983
6350,632.908,153.695,703.564,-1.05983
6360,627.858,231.485,625.395,-1.05983
6370,834.097,184.507,576.919,-1.05983
6380,736.045,90.4994,576.919,-1.05983
6390,873.375,183.89,705.241,-1.05983
6400,873.375,255.049,581.654,-1.05983
6410,737.829,119.292,787.001,-1.05983
6420,544.223,48.8861,847.444,-1.05983
6430,746.972,134.343,759.427,-1.05983
6440,548.322,134.343,850.777,-1.05983
6450,637.762,190.046,838.928,-1.05983
6460,637.762,226.418,805.3,-1.05983
6470,631.454,248.711,833.66,-1.05983
6480,590.035,146.867,745.75,-1.05983
6490,604.474,184.993,718.046,-1.05983
6500,881.626,134.848,848.917,-1.05983
6510,824.925,215.241,720.17,-1.05983
6520,891.232,444.594,600.293,-3.1267
6530,740.952,264.625,677.855,-1.05983
6540,674.102,512.253,692.624,-3.1267
6550,614.685,344.825,776.961,-3.1267
6560,596.717,89.4541,640.758,-1.05983
6570,710.4,254.313,640.774,-1.05983
6580,798.629,134.314,631.264,-1.05983
6590,824.956,91.1449,745.692,-1.05983
6600,576.854,91.1449,738.747,-1.05983
6610,628.594,117.753,831.797,-1.05983
6620,652.822,127.489,770.456,-1.05983
6630,565.784,65.8054,770.456,-1.05983
6640,730.939,237.255,606.384,-1.05983
