1050,823.363,743.606,574.792,-0.941668
1060,823.363,637.616,158.599,-0.941668
1070,663.286,634.442,183.3,-0.941668
1080,846.306,749.005,153.179,-0.941668
1090,711.63,753.004,100.11,-0.941668
1100,830.403,664.725,312.559,-0.941668
1110,875.836,851.308,317.087,-0.941668
1120,767.872,784.233,177.331,-0.941668
1130,767.872,624.698,570.363,-0.941668
1140,767.872,624.698,511.02,-0.941668
1150,596.881,668.106,500.217,-0.941668
1160,800.366,681.024,400.219,-0.941668
1170,810.717,602.286,473.197,-0.941668
1180,842.93,602.286,544.602,-0.941668
1190,795.003,666.343,544.602,-0.941668
1200,774.928,707.288,423.033,-0.941668
1210,859.244,707.288,462.61,-0.941668
1220,663.547,699.035,539.699,-0.941668
1230,712.302,800.508,535.368,-0.941668
1240,779.51,781.59,381.458,-0.941668
1250,764.931,905.113,355.974,-0.941668
1260,764.931,831.248,216.777,-0.941668
1270,723.936,852.297,166.846,-0.941668
1280,723.936,719.143,332.641,-0.941668
1290,718.654,728.214,441.414,-0.941668
1300,718.654,659.621,420.145,-0.941668
1310,718.654,613.884,473.019,-0.941668
1320,830.083,733.542,371.26,-0.941668
1330,663.297,612.186,356.734,-0.941668
1340,898.652,907.369,443.309,-0.941668
1350,674.496,642.845,266.878,-0.941668
1360,766.127,642.845,279.083,-0.941668
1370,841.693,757.381,493.347,-0.941668
1380,629.234,735.562,165.511,-0.941668
1390,613.79,686.926,146.691,-0.941668
1400,780.728,767.603,355.667,-0.941668
1410,855.452,771.022,237.396,-0.941668
1420,855.452,870.994,381.681,-0.941668
1430,708.731,756.288,456.325,-0.941668
1440,875.535,658.043,354.398,-0.941668
1450,857.523,702.643,535.497,-0.941668
1460,877.065,702.082,545.559,-0.941668
1470,650.965,731.904,545.559,-0.941668
1480,650.965,753.779,407.503,-0.941668
1490,903.014,820.502,389.036,-0.941668
1500,797.329,868.947,495.304,-0.941668
1510,826.099,786.947,344.816,-0.941668
1520,616.756,595.49,118.459,-0.941668
1530,651.393,649.853,470.364,-0.941668
1540,844.34,790.076,475.981,-0.941668
1550,747.048,790.076,232.299,-0.941668
1560,693.065,737.075,162.075,-0.941668
1570,693.065,832.609,239.02,-0.941668
1580,762.32,753.742,361.472,-0.941668
1590,762.32,717.763,404.334,-0.941668
1600,785.497,811.176,450.353,-0.941668
1610,785.497,842.657,555.251,-0.941668
1620,749.068,878.426,444.855,-0.941668
1630,749.068,871.381,441.628,-0.941668
1640,749.068,791.822,185.228,-0.941668
1650,723.877,596.815,164.607,-0.941668
1660,723.877,596.815,244.597,-0.941668
1670,859.788,750.394,101.737,-0.941668
1680,664.12,876.77,165.6,-0.941668
1690,648.477,746.857,222.567,-0.941668
1700,706.133,605.37,438.083,-0.941668
1710,876.022,688.692,484.679,-0.941668
1720,747.267,854.938,481.311,-0.941668
1730,747.267,763.937,564.629,-0.941668
1740,624.475,685.805,564.629,-0.941668
1750,858.193,782.479,564.629,-0.941668
1760,863.625,695.246,451.797,-0.941668
1770,895.699,819.806,451.797,-0.941668
1780,746.405,613.476,301.106,-0.941668
1790,902.456,717.171,309.913,-0.941668
1800,902.456,685.691,121.245,-0.941668
1810,748.157,685.691,407.519,-0.941668
1820,676.501,619.983,487.309,-0.941668
1830,738.685,853.394,279.805,-0.941668
1840,738.685,610.963,128.25,-0.941668
1850,738.685,647.632,114.859,-0.941668
1860,683.419,665.835,114.859,-0.941668
1870,683.419,862.153,114.859,-0.941668
1880,609.842,637.143,114.859,-0.941668
1890,815.153,649.104,121.144,-0.941668
1900,597.363,705.845,180.728,-0.941668
1910,597.363,884.313,129.477,-0.941668
1920,784.088,642.409,281.713,-0.941668
1930,728.47,749.963,277.816,-0.941668
1940,683.355,767.252,274.056,-0.941668
1950,598.124,668.265,267.792,-0.941668
1960,598.124,598.851,479.193,-0.941668
1970,711.926,633.27,353.347,-0.941668
1980,870.465,681.5,516.963,-0.941668
1990,836.878,797.823,550.435,-0.941668
2000,856.341,778.459,500.46,-0.941668
2010,720.6,856.582,471.995,-0.941668
2020,720.6,760.713,396.052,-0.941668
2030,878.556,743.15,550.707,-0.941668
2040,879.908,781.965,377.356,-0.941668
2050,649.769,611.864,541.557,-0.941668
2060,812.685,721.77,569.704,-0.941668
2070,886.92,747.375,564.481,-0.941668
2080,886.92,865.782,293.7,-0.941668
2090,833.431,891.752,375.345,-0.941668
2100,759.034,835.857,478.364,-0.941668
2110,879.274,846.401,135.854,-0.941668
2120,879.274,812.898,229.163,-0.941668
2130,787.959,800.779,313.185,-0.941668
2140,795.296,792.355,374.632,-0.941668
2150,796.056,814.017,559.575,-0.941668
2160,796.056,634.463,259.386,-0.941668
2170,643.641,669.454,150.725,-0.941668
2180,831.422,663.409,217.956,-0.941668
2190,904.838,604.835,285.334,-0.941668
2200,904.838,604.835,561.837,-0.941668
2210,793.689,840.54,561.837,-0.941668
2220,612.521,693.629,456.771,-0.941668
2230,750.795,619.171,441.401,-0.941668
2240,684.254,658.83,363.805,-0.941668
2250,615.134,679.218,463.151,-0.941668
2260,835.518,813.085,389.878,-0.941668
2270,792.971,678.028,242.37,-0.941668
2280,713.918,721.045,305.042,-0.941668
2290,855.745,741.917,250.326,-0.941668
2300,855.745,741.917,290.297,-0.941668
2310,761.872,702.474,297.008,-0.941668
2320,833.183,768.73,385.316,-0.941668
2330,806.278,618.449,243.13,-0.941668
2340,722.419,688.158,309.717,-0.941668
2350,722.419,851.886,203.945,-0.941668
2360,722.419,811.331,364.695,-0.941668
2370,722.419,603.823,206.918,-0.941668
2380,618.197,595.969,499.303,-0.941668
2390,618.197,740.854,490.313,-0.941668
2400,660.894,643.937,119.717,-0.941668
2410,660.894,600.354,190.78,-0.941668
2420,774.069,616.567,263.905,-0.941668
2430,774.069,619.411,287.2,-0.941668
2440,631.373,702.176,367.655,-0.941668
2450,831.556,655.65,282.627,-0.941668
2460,831.556,677.382,236.134,-0.941668
2470,831.556,775.725,373.783,-0.941668
2480,831.556,709.066,393.788,-0.941668
2490,677.659,750.942,281.497,-0.941668
2500,677.659,693.647,516.928,-0.941668
2510,865.518,726.691,383.564,-0.941668
2520,865.518,628.189,267.982,-0.941668
2530,632.79,716.404,219.211,-0.941668
2540,632.79,835.999,218.69,-0.941668
2550,761.655,826.312,213.429,-0.941668
2560,702.748,659.96,117.21,-0.941668
2570,648.978,742.763,319.106,-0.941668
2580,766.257,672.054,253.925,-0.941668
2590,812.46,675.444,225.684,-0.941668
2600,709.004,782.636,207.595,-0.941668
2610,857.589,625.026,182.349,-0.941668
2620,829.558,740.913,249.129,-0.941668
2630,654.223,819.815,181.334,-0.941668
2640,651.247,625.34,202.45,-0.941668
2650,625.341,619.578,431.82,-0.941668
2660,810.141,612.731,465.035,-0.941668
2670,693.9,738.417,539.387,-0.941668
2680,883.857,809.257,437.574,-0.941668
2690,730.119,733.939,549.139,-0.941668
2700,730.119,655.52,368.302,-0.941668
2710,730.119,662.029,322.585,-0.941668
2720,657.306,902.325,310.638,-0.941668
2730,743.439,797.446,376.037,-0.941668
2740,743.439,815.058,530.245,-0.941668
2750,783.83,903.987,413.664,-0.941668
2760,783.83,788.335,202.621,-0.941668
2770,783.83,604.918,91.1375,-0.941668
2780,777.48,598.455,312.315,-0.941668
2790,905.979,598.455,283.217,-0.941668
2800,905.979,623.463,423.253,-0.941668
2810,905.979,678.929,423.253,-0.941668
2820,655.171,821.262,552.485,-0.941668
2830,822.469,614.543,519.011,-0.941668
2840,822.469,792.104,348.399,-0.941668
2850,713.886,854.763,363.364,-0.941668
2860,713.886,616.668,442.865,-0.941668
2870,889.822,634.428,529.044,-0.941668
2880,676.369,788.171,253.341,-0.941668
2890,641.123,746.968,370.787,-0.941668
2900,641.123,725.498,331.344,-0.941668
2910,641.123,879.202,478.722,-0.941668
2920,641.123,728.736,271.884,-0.941668
2930,641.123,768.172,209.625,-0.941668
2940,637.854,900.939,209.625,-0.941668
2950,749.666,770.394,393.746,-0.941668
2960,863.237,737.11,329.936,-0.941668
2970,749.244,641.468,258.183,-0.941668
2980,749.244,674.823,216.615,-0.941668
2990,749.244,738.799,266.908,-0.941668
3000,634.616,637.615,226.193,-0.941668
3010,725.736,808.505,318.591,-0.941668
3020,632.781,720.308,307.033,-0.941668
3030,632.781,685.866,155.725,-0.941668
3040,779.002,688.376,304.235,-0.941668
3050,630.365,761.513,291.932,-0.941668
3060,752.643,888.615,400.758,-0.941668
3070,748.841,758.878,377.95,-0.941668
3080,673.29,687.283,282.165,-0.941668
3090,608.125,630.134,291.375,-0.941668
3100,713.707,630.134,157.715,-0.941668
3110,713.707,613.185,374.536,-0.941668
3120,713.707,613.185,525.999,-0.941668
3130,731.097,613.455,396.693,-0.941668
3140,835.416,613.455,531.471,-0.941668
3150,641.144,708.25,488.343,-0.941668
3160,893.97,701.894,548.822,-0.941668
3170,893.97,655.617,405.383,-0.941668
3180,840.405,729.123,464.547,-0.941668
3190,637.39,605.382,266.669,-0.941668
3200,723.931,875.031,278.511,-0.941668
3210,723.931,693.603,436.423,-0.941668
3220,723.931,787.665,560.695,-0.941668
3230,748.119,693.224,346.657,-0.941668
3240,748.119,620.448,165.765,-0.941668
3250,748.119,761.747,121.281,-0.941668
3260,867.363,749.031,315.852,-0.941668
3270,765.756,776.416,421.221,-0.941668
3280,864.427,803.185,456.355,-0.941668
3290,606.12,803.185,472.979,-0.941668
3300,606.12,849.657,330.644,-0.941668
3310,737.231,811.674,314.197,-0.941668
3320,636.174,828.024,178.523,-0.941668
3330,664.44,602.808,204.2,-0.941668
3340,664.44,660.267,227.622,-0.941668
3350,599.733,737.177,496.57,-0.941668
3360,672.215,837.784,496.57,-0.941668
3370,790.007,765.85,442.416,-0.941668
3380,622.3,763.86,548.217,-0.941668
3390,625.971,688.657,504.49,-0.941668
3400,629.534,747.582,266.198,-0.941668
3410,731.007,688.378,133.532,-0.941668
3420,596.624,626.364,296.008,-0.941668
3430,596.624,626.364,198.574,-0.941668
3440,684.217,602.686,96.7778,-0.941668
3450,698.843,638.783,192.323,-0.941668
3460,706.355,688.422,512.911,-0.941668
3470,756.728,834.92,439.21,-0.941668
3480,756.728,753.39,163.126,-0.941668
3490,624.28,667.592,218.482,-0.941668
3500,899.604,695.073,257.527,-0.941668
3510,891.046,737.655,187.053,-0.941668
3520,408.25,836.105,408.869,-0.941668
3530,860.984,746.131,408.869,-0.941668
3540,910.594,609.217,552.823,-0.941668
3550,910.362,725.412,549.939,-0.941668
3560,684.079,872.505,318.725,-0.941668
3570,684.079,812.51,341.422,-0.941668
3580,684.079,897.451,310.892,-0.941668
3590,725.558,885.202,437.443,-0.941668
3600,725.558,773.869,253.616,-0.941668
3610,875.036,713.297,300.888,-0.941668
3620,605.475,621.547,189.083,-0.941668
3630,693.532,643.714,410.696,-0.941668
3640,596.738,836.332,504.708,-0.941668
3650,800.497,801.775,337.686,-0.941668
3660,609.341,862.619,214.86,-0.941668
3670,667.067,865.474,356.297,-0.941668
3680,671.979,822.679,356.297,-0.941668
3690,841.906,702.084,466.162,-0.941668
3700,607.388,731.258,346.382,-0.941668
3710,637.078,804.844,511.71,-0.941668
3720,897.216,726.838,530.297,-0.941668
3730,897.216,836.187,370.194,-0.941668
3740,829.214,729.24,267.759,-0.941668
3750,829.214,750.497,483.144,-0.941668
3760,794.087,689.111,232.394,-0.941668
3770,857.939,698.617,261.55,-0.941668
3780,857.939,743.73,290.997,-0.941668
3790,712.436,907.551,92.8508,-0.941668
3800,722.899,773.704,117.329,-0.941668
3810,722.899,864.57,442.116,-0.941668
3820,652.186,837.341,477.681,-0.941668
3830,712.505,758.691,376.542,-0.941668
3840,712.505,772.378,486.363,-0.941668
3850,615.462,599.489,219.428,-0.941668
3860,857.774,696.626,466.857,-0.941668
3870,909.076,902.313,539.666,-0.941668
3880,764.011,870.412,227.841,-0.941668
3890,722.02,803.471,270.554,-0.941668
3900,722.02,764.582,154.749,-0.941668
3910,835.514,659.766,157.845,-0.941668
3920,835.514,653.498,363.994,-0.941668
3930,775.257,785.395,443.623,-0.941668
3940,615.282,712.456,573.459,-0.941668
3950,615.282,611.114,363.976,-0.941668
3960,694.741,609.257,558.631,-0.941668
3970,884.887,789.442,401.57,-0.941668
3980,671.237,762.191,101.296,-0.941668
3990,720.994,762.191,376.499,-0.941668
4000,687.882,692.553,397.57,-0.941668
4010,660.925,852.142,533.031,-0.941668
4020,660.925,771.934,503.153,-0.941668
4030,660.925,779.487,386.99,-0.941668
4040,762.595,783.946,267.776,-0.941668
4050,774.986,691.673,379.767,-0.941668
4060,774.986,629.905,370.663,-0.941668
4070,844.202,712.186,381.692,-0.941668
4080,875.234,777.369,516.14,-0.941668
4090,687.028,595.369,574.744,-0.941668
4100,707.826,595.369,558.928,-0.941668
4110,648.559,607.993,283.682,-0.941668
4120,736.742,605.234,351.586,-0.941668
4130,608.054,700.844,370.307,-0.941668
4140,843.92,820.398,346.21,-0.941668
4150,841.351,741.137,400.014,-0.941668
4160,841.351,777.895,342.958,-0.941668
4170,841.351,840.345,277.209,-0.941668
4180,882.884,858.504,277.209,-0.941668
4190,645.528,848.131,320.063,-0.941668
4200,808.019,859.567,438.262,-0.941668
4210,790.789,869.07,553.179,-0.941668
4220,790.789,768.712,438.263,-0.941668
4230,728.539,856.822,520.603,-0.941668
4240,843.31,728.818,419.426,-0.941668
4250,799.826,628.377,168.14,-0.941668
4260,799.826,821.269,93.4393,-0.941668
4270,799.826,908.606,245.487,-0.941668
4280,799.826,869.995,232.025,-0.941668
4290,651.084,632.627,324.874,-0.941668
4300,740.824,632.627,413.273,-0.941668
4310,754.578,795.059,482.386,-0.941668
4320,809.608,702.149,316.797,-0.941668
4330,809.608,856.662,118.969,-0.941668
4340,810.781,867.504,118.969,-0.941668
4350,810.781,840.399,136.789,-0.941668
4360,810.781,784.538,127.787,-0.941668
4370,838.908,816.558,154.808,-0.941668
4380,851.847,778.777,117.825,-0.941668
4390,851.847,800.555,200.828,-0.941668
4400,772.226,628.627,272.378,-0.941668
4410,772.226,695.011,505.404,-0.941668
4420,690.137,649.459,453.125,-0.941668
4430,352.712,700.973,352.751,-0.941668
4440,352.712,623.494,352.751,-0.941668
4450,879.163,653.458,272.355,-0.941668
4460,673.131,807.468,95.547,-0.941668
4470,662.351,889.753,372.857,-0.941668
4480,662.351,694.827,401.755,-0.941668
4490,761.899,672.773,368.846,-0.941668
4500,761.899,686.388,348.612,-0.941668
4510,704.003,656.385,551.239,-0.941668
4520,759.958,743.412,414.724,-0.941668
4530,908.474,626.241,403.081,-0.941668
4540,645.278,685.311,499.439,-0.941668
4550,645.278,671.413,261.979,-0.941668
4560,720.846,725.227,246.995,-0.941668
4570,829.002,688.182,182.98,-0.941668
4580,599.578,899.066,288.554,-0.941668
4590,599.578,777.544,449.091,-0.941668
4600,799.471,712.778,415.954,-0.941668
4610,777.671,624.699,242.148,-0.941668
4620,777.671,624.699,108.427,-0.941668
4630,853.265,830.332,132.152,-0.941668
4640,736.045,706.281,117.107,-0.941668
4650,790.566,688.847,175.007,-0.941668
4660,709.33,758.399,142.933,-0.941668
4670,709.33,611.335,155.546,-0.941668
4680,625.797,689.466,155.546,-0.941668
4690,625.797,614.533,251.156,-0.941668
4700,595.407,738.684,249.126,-0.941668
4710,821.985,630.524,507.143,-0.941668
4720,821.985,796.998,537.31,-0.941668
4730,661.393,748.706,576,-0.941668
4740,661.393,853.685,475.015,-0.941668
4750,701.485,722.634,390.209,-0.941668
4760,687.137,852.686,391.796,-0.941668
4770,638.758,678.503,218.581,-0.941668
4780,722.741,884.38,250.638,-0.941668
4790,722.741,772.775,175.957,-0.941668
4800,722.741,703.962,173.172,-0.941668
4810,729.515,781.052,196.704,-0.941668
4820,708.799,817.372,119.442,-0.941668
4830,889.957,795.307,130.591,-0.941668
4840,619.078,886.189,299.424,-0.941668
4850,800.182,665.055,447.353,-0.941668
4860,632.545,670.715,348.323,-0.941668
4870,832.955,628.233,365.35,-0.941668
4880,596.275,764.137,294.88,-0.941668
4890,778.721,820.826,299.535,-0.941668
4900,638.528,790.055,331.22,-0.941668
4910,761.812,814.192,441.36,-0.941668
4920,791.812,862.905,377.523,-0.941668
4930,791.812,649.619,530.802,-0.941668
4940,791.812,676.367,484.255,-0.941668
4950,791.812,632.071,407.273,-0.941668
4960,865.029,879.336,281.185,-0.941668
4970,665.088,879.336,288.211,-0.941668
4980,807.632,803.355,158.194,-0.941668
4990,830.724,771.042,233.167,-0.941668
5000,860.391,828.199,95.5124,-0.941668
5010,655.32,854.657,184.499,-0.941668
5020,703.411,822.781,450.583,-0.941668
5030,703.411,696.007,163.978,-0.941668
5040,703.411,675.153,218.641,-0.941668
5050,739.137,702.606,482.387,-0.941668
5060,745.575,705.784,372.765,-0.941668
5070,745.575,717.453,124.89,-0.941668
5080,684.323,672.497,124.89,-0.941668
5090,797.407,771.621,208.695,-0.941668
5100,797.407,711.716,179.616,-0.941668
5110,724.539,802.787,179.616,-0.941668
5120,606.971,725.789,172.37,-0.941668
5130,606.971,602.83,475.664,-0.941668
5140,641.357,602.83,444.715,-0.941668
5150,797.181,597.409,392.316,-0.941668
5160,867.276,864.979,379.269,-0.941668
5170,786.948,854.247,180.067,-0.941668
5180,890.407,604.477,360.778,-0.941668
5190,802.599,668.758,333.752,-0.941668
5200,632.174,708.445,396.326,-0.941668
5210,811.521,875.957,335.142,-0.941668
5220,775.686,832.313,294.463,-0.941668
5230,719.65,911.834,335.128,-0.941668
5240,847.02,859.742,205.244,-0.941668
5250,790.295,748.099,231.364,-0.941668
5260,790.295,601.903,499.395,-0.941668
5270,764.117,647.874,499.395,-0.941668
5280,764.117,818.45,492.636,-0.941668
5290,884.79,750.463,544.85,-0.941668
5300,862.311,769.005,309.798,-0.941668
5310,836.246,875.029,389.636,-0.941668
5320,836.246,816.298,392.163,-0.941668
5330,695.477,742.52,490.358,-0.941668
5340,723.072,682.352,399.755,-0.941668
5350,681.009,724.274,269.703,-0.941668
5360,681.009,750.231,269.703,-0.941668
5370,681.009,633.4,222.084,-0.941668
5380,851.983,633.4,153.146,-0.941668
5390,890.09,738.581,339.022,-0.941668
5400,890.09,885.785,450.69,-0.941668
5410,634.85,859.513,301.817,-0.941668
5420,640.479,844.715,285.486,-0.941668
5430,775.66,805.885,525.427,-0.941668
5440,664.709,819.22,493.218,-0.941668
5450,689.595,765.837,258.943,-0.941668
5460,695.843,864.62,293.247,-0.941668
5470,693.914,697.901,236.802,-0.941668
5480,693.914,697.506,378.127,-0.941668
5490,693.914,668.541,362.997,-0.941668
5500,693.914,683.774,295.235,-0.941668
5510,864.98,746.557,337.818,-0.941668
5520,634.652,621.515,424.9,-0.941668
5530,907.376,860.217,496.582,-0.941668
5540,673.455,858.21,404.17,-0.941668
5550,673.455,662.425,402.839,-0.941668
5560,673.455,888.939,201.68,-0.941668
5570,673.455,751.937,154.317,-0.941668
5580,793.113,877.498,476.773,-0.941668
5590,899.386,660.247,385.752,-0.941668
5600,885.34,675.208,339.84,-0.941668
5610,733.533,689.234,336.753,-0.941668
5620,605.148,833.518,455.04,-0.941668
5630,605.148,679.039,481.59,-0.941668
5640,838.113,705.222,569.925,-0.941668
5650,838.113,710.029,368.107,-0.941668
5660,734.075,750.762,239.026,-0.941668
5670,727.092,667.001,209.913,-0.941668
5680,802.864,631.551,218.593,-0.941668
5690,802.864,843.372,219.112,-0.941668
5700,881.504,698.204,364.396,-0.941668
5710,741.946,734.777,447.746,-0.941668
5720,741.946,783.563,240.621,-0.941668
5730,696.252,789.504,240.621,-0.941668
5740,860.165,865.078,240.621,-0.941668
5750,906.092,878.979,252.416,-0.941668
5760,754.345,732.762,258.484,-0.941668
5770,623.746,785.206,363.295,-0.941668
5780,802.673,700.289,414.562,-0.941668
5790,802.673,738.735,565.549,-0.941668
5800,877.196,636.698,565.549,-0.941668
5810,719.335,734.607,551.958,-0.941668
5820,809.903,793.774,543.243,-0.941668
5830,831.526,718.917,401.247,-0.941668
5840,674.811,725.286,214.534,-0.941668
5850,735.121,780.357,106.09,-0.941668
5860,649.055,715.014,199.397,-0.941668
5870,649.055,715.014,335.249,-0.941668
5880,858.056,881.724,190.546,-0.941668
5890,858.056,676.795,305.004,-0.941668
5900,890.719,781.928,260.8,-0.941668
5910,613.136,911.719,385.811,-0.941668
5920,613.136,835.852,373.917,-0.941668
5930,725.57,887.429,449.32,-0.941668
5940,670.319,740.238,341.695,-0.941668
5950,793.594,773.808,356.589,-0.941668
5960,793.594,880.945,266.98,-0.941668
5970,705.764,714.784,348.37,-0.941668
5980,705.764,889.933,503.171,-0.941668
5990,735.188,856.783,569.865,-0.941668
6000,677.46,747.008,368.358,-0.941668
6010,728,696.49,476.82,-0.941668
6020,728,677.535,476.287,-0.941668
6030,728,675.688,544.411,-0.941668
6040,728,829.024,517.005,-0.941668
6050,864.985,780.437,219.894,-0.941668
6060,864.985,795.172,251.057,-0.941668
6070,894.557,841.736,476.871,-0.941668
6080,808.805,846.864,369.319,-0.941668
6090,808.805,718.621,415.868,-0.941668
6100,808.805,622.647,209.941,-0.941668
6110,789.338,704.405,387.602,-0.941668
6120,885.28,806.994,379.553,-0.941668
6130,748.828,724.714,476.973,-0.941668
6140,688.672,615.989,476.973,-0.941668
6150,839.492,692.527,487.36,-0.941668
6160,808.828,655.383,317.401,-0.941668
6170,725.792,674.046,299.934,-0.941668
6180,655.75,621.184,459.432,-0.941668
6190,666.866,711.795,213.139,-0.941668
6200,666.866,599.448,144.104,-0.941668
6210,666.866,896.895,182.578,-0.941668
6220,805.561,709.753,170.678,-0.941668
6230,845.009,761.052,423.797,-0.941668
6240,611.681,595.614,512.672,-0.941668
6250,897.435,704.776,550.647,-0.941668
6260,897.435,745.125,421.554,-0.941668
6270,897.435,860.121,556.789,-0.941668
6280,897.435,826.084,348.798,-0.941668
6290,897.435,784.014,348.642,-0.941668
6300,631.114,629.126,305.639,-0.941668
6310,623.41,724.292,296.182,-0.941668
6320,660.128,609.571,246.319,-0.941668
6330,766.636,626.328,395.328,-0.941668
6340,896.643,848.224,405.338,-0.941668
6350,906.647,837.896,429.062,-0.941668
6360,601.89,736.807,337.259,-0.941668
6370,890.652,715.349,289.611,-0.941668
6380,890.652,679.695,289.539,-0.941668
6390,890.652,770.646,349.928,-0.941668
6400,703.572,834.62,197.431,-0.941668
6410,697.931,885.334,375.621,-0.941668
6420,697.931,911.572,309.11,-0.941668
6430,771.546,877.834,167.87,-0.941668
6440,771.546,806.402,155.543,-0.941668
6450,771.546,622.602,283.899,-0.941668
6460,752.18,649.005,347.216,-0.941668
6470,752.18,760.646,93.1318,-0.941668
6480,752.18,736.867,404.144,-0.941668
6490,786.685,673.664,317.337,-0.941668
6500,786.685,673.664,197.909,-0.941668
6510,900.243,842.606,560.723,-0.941668
6520,900.243,843.619,553.072,-0.941668
6530,900.243,818.765,553.072,-0.941668
6540,858.547,881.959,389.973,-0.941668
6550,683.058,716.072,460.341,-0.941668
6560,683.058,653.356,416.086,-0.941668
6570,683.058,768.962,504.555,-0.941668
6580,642.113,671.431,378.112,-0.941668
6590,741.09,807.622,346.653,-0.941668
6600,661.349,694.617,231.475,-0.941668
6610,704.428,755.96,255.703,-0.941668
6620,649.195,618.509,427.008,-0.941668
6630,649.195,853.406,375.462,-0.941668
6640,795.003,652.361,523.266,-0.941668
6650,850.055,896.432,471.908,-0.941668
6660,727.904,737.595,247.429,-0.941668
6670,888.498,736.237,395.547,-0.941668
6680,643.997,837.578,228.57,-0.941668
6690,643.997,874.458,434.176,-0.941668
6700,764.056,687.418,465.964,-0.941668
