2900,759.749,135.955,255.732,-1.41433
2910,848.504,104.198,284.553,-1.41433
2920,770.973,67.9001,319.568,-1.41433
2930,770.973,141.603,348.786,-1.41433
2940,770.973,67.5361,459.908,-1.41433
2950,813.78,119.362,379.437,-1.41433
2960,901.73,119.362,412.448,-1.41433
2970,901.73,135.06,313.698,-1.41433
2980,876.868,135.06,422.524,-1.41433
2990,788.178,142.8,637.139,-1.41433
3000,788.178,65.4376,577.165,-1.41433
3010,795.94,36.8871,611.52,-1.41433
3020,795.94,122.121,383.101,-1.41433
3030,905.536,81.3553,286.713,-1.41433
3040,805.98,52.9943,228.1,-1.41433
3050,805.98,19.099,232.256,-1.41433
3060,805.98,2.14994,443.963,-1.41433
3070,805.98,7.24812,509.799,-1.41433
3080,749.517,43.0863,482.639,-1.41433
3090,749.517,97.1275,350.286,-1.41433
3100,737.505,104.332,400.772,-1.41433
3110,737.505,154.18,571.577,-1.41433
3120,850.905,17.1935,354.158,-1.41433
3130,795.7,104.34,549.755,-1.41433
3140,862.246,102.919,399.059,-1.41433
3150,862.246,89.3997,411.495,-1.41433
3160,862.246,9.44384,322.46,-1.41433
3170,872.301,120.783,325.053,-1.41433
3180,872.301,166.753,265.62,-1.41433
3190,881.224,166.753,239.487,-1.41433
3200,860.154,139.379,298.652,-1.41433
3210,860.154,41.9438,341.798,-1.41433
3220,860.154,154.025,340.925,-1.41433
3230,894.194,177.863,665.883,-1.41433
3240,778.832,185.345,713.545,-1.41433
3250,778.832,85.7658,603.434,-1.41433
3260,778.832,182.028,603.434,-1.41433
3270,788.346,10.4732,530.675,-1.41433
3280,788.346,32.2847,655.897,-1.41433
3290,788.346,74.6453,585.028,-1.41433
3300,808.907,160.009,608.709,-1.41433
3310,768.942,87.7032,474.7,-1.41433
3320,768.942,170.321,442.019,-1.41433
3330,863.537,170.321,354.79,-1.41433
3340,800.791,117.807,366.575,-1.41433
3350,800.791,72.4038,673.401,-1.41433
3360,800.791,129.884,483.084,-1.41433
3370,852.361,145.974,440.12,-1.41433
3380,828.591,95.6048,480.664,-1.41433
3390,781.284,14.5032,437.119,-1.41433
3400,792.402,69.5261,618.505,-1.41433
3410,749.58,8.63982,665.987,-1.41433
3420,824.739,136.22,644.255,-1.41433
3430,862.108,110.184,696.036,-1.41433
3440,808.416,183.725,696.036,-1.41433
3450,909.024,146.144,672.649,-1.41433
3460,814.856,87.7063,672.649,-1.41433
3470,814.055,59.5012,616.048,-1.41433
3480,814.055,88.3633,508.993,-1.41433
3490,816.9,69.0347,674.084,-1.41433
3500,816.9,41.9189,668.143,-1.41433
3510,861.498,15.1192,638.682,-1.41433
3520,903.328,63.785,460.955,-1.41433
3530,768.83,63.785,453.067,-1.41433
3540,901.56,80.9974,368.041,-1.41433
3550,901.56,0.234985,515.422,-1.41433
3560,739.81,0.234985,337.212,-1.41433
3570,739.81,49.8745,586.334,-1.41433
3580,739.81,14.7739,588.445,-1.41433
3590,739.81,96.2506,699.703,-1.41433
3600,739.81,188.792,707.855,-1.41433
3610,829.955,148.611,568.884,-1.41433
3620,816.152,18.458,621.401,-1.41433
3630,838.707,108.676,524.536,-1.41433
3640,838.707,144.488,505.304,-1.41433
3650,856.14,104.689,394.127,-1.41433
3660,856.14,37.8817,667.308,-1.41433
3670,856.14,145.293,628.397,-1.41433
3680,856.14,185.124,495.425,-1.41433
3690,856.049,173.192,263.553,-1.41433
3700,767.044,173.192,406.409,-1.41433
3710,767.044,99.3192,342.024,-1.41433
3720,767.044,159.897,286.504,-1.41433
3730,767.044,19.1769,375.641,-1.41433
3740,783.359,170.172,434.381,-1.41433
3750,783.359,193.315,420.107,-1.41433
3760,886.956,193.315,256.699,-1.41433
3770,817.342,130.059,258.352,-1.41433
3780,817.342,112.563,358.184,-1.41433
3790,787.087,92.5152,353.678,-1.41433
3800,787.087,32.5071,523.547,-1.41433
3810,787.087,38.1151,590.048,-1.41433
3820,787.087,112.914,447.924,-1.41433
3830,867.232,154.262,304.877,-1.41433
3840,802.736,166.505,440.579,-1.41433
3850,910.585,153.086,415.789,-1.41433
3860,910.585,187.054,470.463,-1.41433
3870,808.105,24.4071,466.127,-1.41433
3880,808.105,2.5948,421.36,-1.41433
3890,902.671,128.257,356.786,-1.41433
3900,902.671,18.1239,360.823,-1.41433
3910,902.671,157.198,550.905,-1.41433
3920,870.131,173.167,573.768,-1.41433
3930,870.131,45.1691,327.783,-1.41433
3940,870.131,45.1691,531.929,-1.41433
3950,870.131,69.815,464.92,-1.41433
3960,777.811,39.1834,449.519,-1.41433
3970,878.778,4.83928,621.284,-1.41433
3980,746.074,79.9825,548.673,-1.41433
3990,746.074,103.667,341.112,-1.41433
4000,882.44,19.1859,237.002,-1.41433
4010,882.44,95.089,283.889,-1.41433
4020,835.85,51.9695,263.169,-1.41433
4030,758.902,169.287,263.169,-1.41433
4040,758.902,74.9409,438.742,-1.41433
4050,758.902,180.9,322.099,-1.41433
4060,758.902,169.038,602.863,-1.41433
4070,758.902,122.088,675.677,-1.41433
4080,758.902,125.114,620.571,-1.41433
4090,790.802,51.6354,450.15,-1.41433
4100,739.481,147.33,255.314,-1.41433
4110,739.481,1.12988,262.446,-1.41433
4120,867.626,149.935,284.111,-1.41433
4130,894.757,164.972,699.118,-1.41433
4140,793.377,164.972,632.421,-1.41433
4150,793.377,165.997,399.562,-1.41433
4160,771.171,99.0561,442.275,-1.41433
4170,771.171,55.4349,485.121,-1.41433
4180,831.191,59.4874,673.318,-1.41433
4190,891.462,72.4776,634.596,-1.41433
4200,829.612,41.18,636.134,-1.41433
4210,745.011,75.1148,695.868,-1.41433
4220,745.011,150.196,685.021,-1.41433
4230,745.011,106.402,612.348,-1.41433
4240,735.819,141.261,455.287,-1.41433
4250,735.819,73.3815,299.118,-1.41433
4260,735.819,137.988,239.582,-1.41433
4270,735.819,101.542,236.294,-1.41433
4280,762.133,165.092,265.76,-1.41433
4290,744.622,73.7772,497.046,-1.41433
4300,744.622,163.126,395.386,-1.41433
4310,744.622,186.342,495.461,-1.41433
4320,831.157,186.342,259.126,-1.41433
4330,831.157,146.311,613.934,-1.41433
4340,831.157,146.311,420.412,-1.41433
4350,778.485,183.092,435.859,-1.41433
4360,778.485,163.092,240.467,-1.41433
4370,778.485,83.648,458.502,-1.41433
4380,885.284,131.99,541.234,-1.41433
4390,778.207,156.283,471.768,-1.41433
4400,861.457,115.465,452.01,-1.41433
4410,861.457,182.822,641.719,-1.41433
4420,861.457,182.822,644.119,-1.41433
4430,786.345,197.259,638.221,-5.54806
4440,884.157,68.0691,650.49,-1.41433
4450,890.089,17.3214,539.419,-1.41433
4460,758.677,169.198,428.188,-1.41433
4470,789.343,92.7482,324.145,-1.41433
4480,789.343,116.079,414.105,-1.41433
4490,789.343,182.98,546.198,-1.41433
4500,789.343,45.5921,564.274,-1.41433
4510,752.638,127.611,589.356,-1.41433
4520,908.023,41.3932,538.641,-1.41433
4530,908.023,64.9522,271.002,-1.41433
4540,881.564,186.29,459.434,-1.41433
4550,904.253,186.29,548.827,-1.41433
4560,904.253,139.2,444.917,-1.41433
4570,904.253,153.523,367.289,-1.41433
4580,759.809,119.919,545.832,-1.41433
4590,759.809,65.9856,531.704,-1.41433
4600,759.809,169.014,479.412,-1.41433
4610,808.868,73.9638,370.678,-1.41433
4620,808.868,161.629,489.669,-1.41433
4630,803.574,21.6789,267.732,-1.41433
4640,803.574,180.681,254.446,-1.41433
4650,803.574,180.681,288.481,-1.41433
4660,803.574,153.36,279.898,-1.41433
4670,803.574,30.2264,421.919,-1.41433
4680,748.076,190.389,515.218,-1.41433
4690,794.423,141.099,690.966,-1.41433
4700,794.423,184.659,530.955,-1.41433
4710,794.423,16.8649,521.695,-1.41433
4720,794.423,76.3102,458.064,-1.41433
4730,814.29,166.77,496.832,-1.41433
4740,791.461,146.991,328.86,-1.41433
4750,907.145,82.1414,401.774,-1.41433
4760,865.345,85.6947,319.677,-1.41433
4770,865.345,24.0303,410.693,-1.41433
4780,911.34,61.9508,298.392,-1.41433
4790,873.299,107.827,616.198,-1.41433
4800,873.299,60.7737,455.594,-1.41433
4810,873.299,33.8124,424.042,-1.41433
4820,873.299,43.5851,475.621,-1.41433
4830,830.873,52.0668,592.757,-1.41433
4840,782.21,113.946,556.233,-1.41433
4850,902.092,86.5329,660.132,-1.41433
4860,906.015,163.378,711.842,-1.41433
4870,906.015,117.253,607.657,-1.41433
4880,906.015,37.6603,644.123,-1.41433
4890,906.015,154.145,379.347,-1.41433
4900,906.015,151.819,468.181,-1.41433
4910,836.273,176.857,516.146,-1.41433
4920,836.273,71.3957,367.106,-1.41433
4930,836.273,154.077,447.883,-1.41433
4940,741.017,173.994,453.244,-1.41433
4950,898.229,159.037,432.674,-1.41433
4960,898.229,36.15,319.432,-1.41433
4970,898.229,96.9552,603.127,-1.41433
4980,898.229,177.388,379.869,-1.41433
4990,898.229,177.388,408.161,-1.41433
5000,814.491,186.505,463.991,-1.41433
5010,819.351,100.843,670.653,-1.41433
5020,819.351,39.3567,575.483,-1.41433
5030,783.203,81.6538,491.864,-1.41433
5040,783.203,142.687,459.935,-1.41433
5050,783.203,185.572,629.839,-1.41433
5060,756.924,84.3428,505.8,-1.41433
5070,756.924,104.856,671.452,-1.41433
5080,756.924,153.889,577.658,-1.41433
5090,771.723,49.9628,673.117,-1.41433
5100,846.257,161.609,692.145,-1.41433
5110,808.556,13.8238,384.742,-1.41433
5120,808.556,120.07,359.912,-1.41433
5130,826.574,120.07,590.937,-1.41433
5140,826.574,134.263,271.501,-1.41433
5150,826.574,47.5199,547.319,-1.41433
5160,797.198,120.728,475.071,-1.41433
5170,797.198,131.336,503.969,-1.41433
5180,905.916,46.1077,644.168,-1.41433
5190,789.557,140.056,656.816,-1.41433
5200,789.557,70.9166,607.75,-1.41433
5210,789.557,148.304,671.047,-1.41433
5220,767.81,32.7784,603.809,-1.41433
5230,767.81,177.923,683.822,-1.41433
5240,767.81,150.202,311.909,-1.41433
5250,811.735,134.843,242.21,-1.41433
5260,867.521,124.844,383.159,-1.41433
5270,811.834,58.5625,399.448,-1.41433
5280,811.834,154.128,392.403,-1.41433
5290,811.834,31.5788,496.305,-1.41433
5300,811.834,124.597,397.398,-1.41433
5310,750.285,140.21,277.299,-1.41433
5320,834.062,127.987,360.979,-1.41433
5330,834.062,65.2998,275.122,-1.41433
5340,834.062,68.6228,299.761,-1.41433
5350,762.243,24.409,356.569,-1.41433
5360,837.328,137.011,448.156,-1.41433
5370,829.139,8.39992,298.232,-1.41433
5380,829.139,52.8757,283.575,-1.41433
5390,829.139,131.052,295.779,-1.41433
5400,149.233,149.6,350.209,-5.54806
5410,149.233,149.6,358.382,-5.54806
5420,149.233,149.6,367.701,-5.54806
5430,149.233,149.6,416.751,-5.54806
5440,149.233,149.6,271.05,-5.54806
5450,149.233,149.6,289.827,-5.54806
5460,802.025,149.6,289.827,-1.41433
5470,802.025,79.7137,289.827,-1.41433
5480,777.701,94.6906,385.437,-1.41433
5490,752.592,20.7894,261.726,-1.41433
5500,905.721,31.8801,290.016,-1.41433
5510,905.721,162.248,289.221,-1.41433
5520,905.721,71.8984,400.983,-1.41433
5530,905.721,47.103,343.188,-1.41433
5540,905.721,117.673,226.185,-1.41433
5550,738.707,167.865,657.078,-1.41433
5560,766.791,175.166,657.078,-1.41433
5570,766.791,45.926,713.482,-1.41433
5580,766.791,172.129,714.039,-1.41433
5590,781.85,26.7601,714.039,-1.41433
5600,781.85,35.1131,582.313,-1.41433
5610,776.461,165.166,595.662,-1.41433
5620,776.461,0.717541,401.224,-1.41433
5630,776.461,58.0957,459.961,-1.41433
5640,776.461,94.3288,372.81,-1.41433
5650,776.461,39.7766,371.487,-1.41433
5660,794.551,35.8252,313.74,-1.41433
5670,756.02,107.219,492.072,-1.41433
5680,786.769,143.539,227.326,-1.41433
5690,786.769,131.288,532.085,-1.41433
5700,786.769,67.5277,269.851,-1.41433
5710,875.437,138.063,280.223,-1.41433
5720,875.437,118.541,585.219,-1.41433
5730,869.494,158.231,519.742,-1.41433
5740,768.594,156.999,515.978,-1.41433
5750,768.594,86.3154,266.704,-1.41433
5760,843.873,58.8996,338.461,-1.41433
5770,736.961,124.501,445.082,-1.41433
5780,736.961,81.4468,410.831,-1.41433
5790,736.961,168.334,314.084,-1.41433
5800,736.961,114.314,598.381,-1.41433
5810,736.961,52.75,613.031,-1.41433
5820,778.634,84.4724,462.563,-1.41433
5830,791.992,48.771,426.055,-1.41433
5840,741.629,147.244,468.522,-1.41433
5850,790.45,130.648,386.946,-1.41433
5860,801.718,180.494,433.059,-1.41433
5870,901.605,72.5229,606.877,-1.41433
5880,735.433,99.4234,332.289,-3.4812
5890,735.433,55.5334,416.072,-1.41433
5900,735.433,49.9533,300.802,-1.41433
5910,866.084,0.543096,353.217,-1.41433
5920,866.084,118.35,556.586,-1.41433
5930,866.084,67.2857,608.451,-1.41433
5940,741.75,137.486,521.981,-1.41433
5950,795.293,128.587,300.212,-1.41433
5960,795.293,137.367,242.523,-1.41433
5970,795.293,119.928,664.559,-1.41433
5980,803.967,20.8852,678.191,-1.41433
5990,803.967,130.319,671.402,-1.41433
6000,845.445,11.6954,561.963,-1.41433
6010,831.197,36.3666,527.923,-1.41433
6020,831.197,146.662,481.661,-1.41433
6030,821.901,133.491,653.503,-1.41433
6040,827.1,133.491,675.43,-1.41433
6050,827.1,165.698,530.27,-1.41433
6060,738.378,63.9789,615.132,-1.41433
6070,738.378,104.516,665.675,-1.41433
6080,887.56,105.828,691.452,-1.41433
6090,765.918,33.8195,683.243,-1.41433
6100,765.918,151.015,387.63,-1.41433
6110,752.275,138.727,340.084,-1.41433
6120,756.55,24.7983,362.853,-1.41433
6130,756.55,182.591,305.493,-1.41433
6140,824.94,151.348,312.41,-1.41433
6150,824.94,48.8515,556.963,-1.41433
6160,882.31,18.0249,515.528,-1.41433
6170,875.724,26.4572,365.506,-1.41433
6180,866.02,62.7629,453.854,-1.41433
6190,866.02,52.5187,231.002,-1.41433
6200,866.02,184.565,330.807,-1.41433
6210,896.094,188.335,488.912,-1.41433
6220,896.094,136.296,554.716,-1.41433
6230,747.912,173.551,562.313,-1.41433
6240,814.674,161.687,667.336,-1.41433
6250,750.396,109.794,631.899,-1.41433
6260,750.396,96.6138,451.522,-1.41433
6270,750.396,172.419,437.843,-1.41433
6280,750.396,36.666,556.907,-1.41433
6290,750.396,106.886,693.473,-1.41433
6300,856.129,168.738,691.839,-1.41433
6310,783.323,13.1213,654.655,-1.41433
6320,823.636,158.46,451.893,-1.41433
6330,823.636,158.452,523.154,-1.41433
6340,823.636,104.645,534.616,-1.41433
6350,823.636,139.186,574.551,-1.41433
6360,763.899,70.7552,254.88,-1.41433
6370,763.899,149.816,254.998,-1.41433
6380,823.216,105.864,433.175,-1.41433
6390,850.73,21.3376,661.703,-1.41433
6400,850.73,26.0248,651.079,-1.41433
6410,827.378,109.909,589.414,-1.41433
6420,775.732,67.7744,569.169,-1.41433
6430,775.732,109.579,627.004,-1.41433
6440,775.732,49.8844,649.469,-1.41433
6450,859.607,59.5549,430.403,-1.41433
6460,859.607,162.777,626.551,-1.41433
6470,859.607,152.412,555.047,-1.41433
6480,907.303,139.643,493.863,-1.41433
6490,771.788,68.3154,595.582,-1.41433
6500,771.788,60.2851,576.539,-1.41433
6510,880.205,47.7871,553.002,-1.41433
6520,880.205,34.9255,631.561,-1.41433
6530,855.215,182.617,548.565,-1.41433
6540,855.215,185.024,551.56,-1.41433
6550,896.511,187.013,492.282,-1.41433
6560,762.31,76.4401,613.35,-1.41433
6570,762.31,23.7899,665.025,-1.41433
