1680,605.978,693.992,161.57,-0.941668
1690,605.978,642.516,210.337,-0.941668
1700,605.978,733.941,213.181,-0.941668
1710,684.815,613.387,479.195,-0.941668
1720,606.421,617.192,153.399,-0.941668
1730,781.154,704.809,242.643,-0.941668
1740,781.154,717.912,499.9,-0.941668
1750,781.154,696.453,140.218,-0.941668
1760,885.501,843.338,150.155,-0.941668
1770,760.62,861.949,261.521,-0.941668
1780,784.148,829.784,506.329,-0.941668
1790,711.275,655.422,199.012,-0.941668
1800,711.275,739.383,156.812,-0.941668
1810,740.808,742.389,156.812,-0.941668
1820,604.905,803.521,189.737,-0.941668
1830,636.539,666.695,195.582,-0.941668
1840,705.182,625.271,434.868,-0.941668
1850,705.182,723.166,457.108,-0.941668
1860,825.23,680.17,358.177,-0.941668
1870,825.23,748.267,375.692,-0.941668
1880,825.23,769.358,375.692,-0.941668
1890,707.849,679.176,534.707,-0.941668
1900,874.13,627.844,501.386,-0.941668
1910,667.814,681.143,495.231,-0.941668
1920,856.018,717.351,569.47,-0.941668
1930,762.181,663.051,539.301,-0.941668
1940,622.829,837.275,474.38,-0.941668
1950,733.82,866.31,535.315,-0.941668
1960,817.849,809.976,545.594,-0.941668
1970,735.047,644.297,560.266,-0.941668
1980,811.648,616.461,560.266,-0.941668
1990,691.969,630.308,417.424,-0.941668
2000,646.048,621.784,418.297,-0.941668
2010,747.37,713.997,266.855,-0.941668
2020,695.444,653.061,160.659,-0.941668
2030,695.444,632.205,285.547,-0.941668
2040,677.688,761.744,270.067,-0.941668
2050,594.554,897.849,392.737,-3.00853
2060,416.646,730.78,419.998,-3.00853
2070,601.923,827.734,419.998,-0.941668
2080,812.922,774.242,550.296,-0.941668
2090,648.391,693.156,497.613,-0.941668
2100,648.391,666.555,430.392,-0.941668
2110,648.391,844.161,459.955,-0.941668
2120,861.863,790.848,536.189,-0.941668
2130,633.098,814.709,504.627,-0.941668
2140,633.098,609.681,434.401,-0.941668
2150,633.098,701.502,519.075,-0.941668
2160,863.021,692.523,194.529,-0.941668
2170,661.782,692.523,382.125,-0.941668
2180,719.936,713.448,436.78,-0.941668
2190,719.936,628.346,444.757,-0.941668
2200,697.404,628.346,561.329,-0.941668
2210,839.814,614.937,523.167,-0.941668
2220,783.296,813.093,487.284,-0.941668
2230,703.723,809.651,472.545,-0.941668
2240,714.723,759.124,395.536,-0.941668
2250,714.723,808.026,536.942,-0.941668
2260,714.723,843.796,272.794,-0.941668
2270,714.723,837.672,138.78,-0.941668
2280,714.723,650.074,154.687,-0.941668
2290,597.29,600.749,472.863,-0.941668
2300,769.678,702.272,283.335,-0.941668
2310,727.279,847.502,257.174,-0.941668
2320,895.867,844.053,236.466,-0.941668
2330,728.462,736.756,250.556,-0.941668
2340,713.616,774.524,370.266,-0.941668
2350,855.094,846.522,369.049,-0.941668
2360,834.109,869.861,395.076,-0.941668
2370,744.769,720.481,156.312,-0.941668
2380,605.945,820.653,205.423,-0.941668
2390,605.945,753.047,240.339,-0.941668
2400,635.524,653.903,296,-0.941668
2410,907.91,721.25,410.778,-0.941668
2420,907.91,667.392,527.209,-0.941668
2430,906.536,667.392,349.969,-0.941668
2440,819.071,639.238,235.51,-0.941668
2450,678.552,600.954,474.61,-0.941668
2460,599.428,735.986,430.81,-0.941668
2470,743.976,812.379,425.911,-0.941668
2480,906.202,764.426,449.87,-0.941668
2490,834.629,622.266,231.043,-0.941668
2500,626.897,759.245,409.916,-0.941668
2510,598.147,772.693,452.53,-0.941668
2520,715.189,804.264,266.13,-0.941668
2530,715.189,905.915,265.078,-0.941668
2540,905.05,804.52,113.742,-0.941668
2550,682.167,604.776,319.579,-0.941668
2560,896.584,643.584,333.278,-0.941668
2570,830.081,873.848,183.753,-0.941668
2580,652.72,869.597,319.399,-0.941668
2590,652.72,627.514,388.508,-0.941668
2600,814.384,826.257,178.667,-0.941668
2610,608.175,883.532,222.313,-0.941668
2620,884.926,680.386,202.091,-0.941668
2630,616.406,770.677,320.234,-0.941668
2640,616.406,804.593,532.142,-0.941668
2650,674.03,680.535,532.142,-0.941668
2660,676.531,680.535,549.781,-0.941668
2670,884.989,836.018,567.46,-0.941668
2680,884.989,727.45,567.46,-0.941668
2690,739.546,703.769,526.132,-0.941668
2700,708.097,624.003,456.85,-0.941668
2710,708.097,887.614,561.494,-0.941668
2720,708.097,874.73,572.475,-0.941668
2730,857.858,725.911,408.939,-0.941668
2740,887.833,894.641,429.097,-0.941668
2750,675.794,796.972,402.249,-0.941668
2760,712.11,750.57,511.696,-0.941668
2770,910.343,670.378,515.541,-0.941668
2780,862.447,674.832,459.449,-0.941668
2790,823.4,638.294,382.403,-0.941668
2800,841.922,709.023,407.916,-0.941668
2810,808.177,876.494,227.7,-0.941668
2820,871.038,786.236,204.783,-0.941668
2830,756.031,816.666,157.946,-0.941668
2840,627.094,652.277,262.383,-0.941668
2850,692.017,644.798,310.882,-0.941668
2860,827.579,850.998,259.891,-0.941668
2870,827.579,874.812,456.882,-0.941668
2880,728.867,626.248,474.903,-0.941668
2890,863.383,797.84,321.284,-0.941668
2900,654.463,806.898,197.419,-0.941668
2910,893.416,817.218,241.295,-0.941668
2920,893.416,844.858,304.749,-0.941668
2930,899.041,751.897,264.519,-0.941668
2940,899.041,663.315,167.777,-0.941668
2950,754.638,802.549,324.317,-0.941668
2960,614.15,714.995,291.328,-0.941668
2970,614.15,860.476,291.328,-0.941668
2980,598.244,741.139,163.477,-0.941668
2990,704.467,739.345,269.274,-0.941668
3000,704.467,661.284,304.978,-0.941668
3010,673.786,770.177,156.49,-0.941668
3020,734.464,907.441,227.577,-0.941668
3030,835.332,907.441,405.04,-0.941668
3040,835.332,702.436,383.124,-0.941668
3050,715.218,770.045,396.835,-0.941668
3060,837.391,704.292,396.835,-0.941668
3070,791.1,837.977,370.687,-0.941668
3080,858.367,660.944,302.782,-0.941668
3090,777.138,645.243,343.332,-0.941668
3100,882.742,612.163,547.87,-0.941668
3110,882.742,708.432,547.87,-0.941668
3120,845.938,900.969,401.655,-0.941668
3130,659.548,692.437,358.721,-0.941668
3140,860.248,692.437,502.582,-0.941668
3150,697.487,596.351,544.306,-0.941668
3160,629.141,646.134,558.722,-0.941668
3170,623.889,766.316,417.906,-0.941668
3180,748.388,629.804,522.177,-0.941668
3190,748.388,819.707,352.542,-0.941668
3200,770.075,834.37,491.07,-0.941668
3210,633.886,801.898,496.333,-0.941668
3220,642.221,706.885,560.556,-0.941668
3230,825.632,679.111,568.971,-0.941668
3240,905.762,800.359,568.971,-0.941668
3250,911.952,910.664,568.971,-0.941668
3260,788.715,679.439,557.215,-0.941668
3270,788.715,814.632,346.405,-0.941668
3280,845.511,809.79,367.623,-0.941668
3290,811.489,800.847,130.734,-0.941668
3300,635.121,892.398,242.495,-0.941668
3310,621.745,704.418,526.295,-0.941668
3320,662.033,759.87,530.459,-0.941668
3330,697.614,794.051,522.878,-0.941668
3340,855.584,870.583,441.336,-0.941668
3350,901.833,712.332,574.927,-0.941668
3360,665.42,752.76,491.443,-0.941668
3370,689.897,746.9,440.015,-0.941668
3380,689.897,742.917,464.144,-0.941668
3390,689.897,688.538,198.032,-0.941668
3400,689.897,676.883,191.19,-0.941668
3410,689.897,808.008,227.331,-0.941668
3420,689.897,722.28,234.505,-0.941668
3430,865.143,734.132,99.8506,-0.941668
3440,781.334,656.756,217.186,-0.941668
3450,802.767,895.432,255.082,-0.941668
3460,802.767,906.515,446.377,-0.941668
3470,723.676,808.521,463.561,-0.941668
3480,834.414,814.402,463.561,-0.941668
3490,783.371,685.336,192.748,-0.941668
3500,783.371,824.627,276.585,-0.941668
3510,783.371,830.21,269.333,-0.941668
3520,759.229,792.905,228.767,-0.941668
3530,660.035,889.664,97.7705,-0.941668
3540,660.035,808.409,175.667,-0.941668
3550,650.833,693.957,156.813,-0.941668
3560,824.028,690.812,141.563,-0.941668
3570,824.028,814.052,207.857,-0.941668
3580,629.862,809.325,214.21,-0.941668
3590,667.154,809.325,456.494,-0.941668
3600,667.154,898.06,437.492,-0.941668
3610,705.841,679.656,530.431,-0.941668
3620,676.535,847.027,481.444,-0.941668
3630,875.081,807.062,489.499,-0.941668
3640,780.307,785.976,385.391,-0.941668
3650,780.307,813.129,257.899,-0.941668
3660,780.307,636.579,263.289,-0.941668
3670,804.342,872.463,257.955,-0.941668
3680,757.26,873.978,262.606,-0.941668
3690,859.927,695.658,217.52,-0.941668
3700,859.927,873.742,166.977,-0.941668
3710,773.486,807.736,166.977,-0.941668
3720,773.486,856.052,222.582,-0.941668
3730,623.55,704.502,376.227,-0.941668
3740,854.108,882.591,239.637,-0.941668
3750,854.108,851.47,559.271,-0.941668
3760,854.108,668.441,396.325,-0.941668
3770,911.302,714.693,503.803,-0.941668
3780,698.623,595.542,475.917,-0.941668
3790,698.623,627.552,573.272,-0.941668
3800,698.623,899.631,313.621,-0.941668
3810,698.623,907.686,268.039,-0.941668
3820,724.262,740.893,412.576,-0.941668
3830,778.728,613.737,385.025,-0.941668
3840,781.802,702.186,246.095,-0.941668
3850,661.291,650.666,157.879,-0.941668
3860,661.291,655.998,252.686,-0.941668
3870,665.87,793.814,327.491,-0.941668
3880,665.87,665.286,191.811,-0.941668
3890,749.418,668.996,463.143,-0.941668
3900,667.82,650.732,448.034,-0.941668
3910,667.82,702.945,420.896,-0.941668
3920,667.82,812.017,333.399,-0.941668
3930,667.82,727.455,574.554,-0.941668
3940,728.316,839.376,552.588,-0.941668
3950,684.011,782.438,552.588,-0.941668
3960,879.896,759.967,576.858,-0.941668
3970,879.896,805.628,477.283,-0.941668
3980,732.198,798.208,549.148,-0.941668
3990,817.029,857.162,549.165,-0.941668
4000,817.029,827.25,510.102,-0.941668
4010,817.029,613.627,166.121,-0.941668
4020,601.53,774.894,285.718,-0.941668
4030,601.53,837.146,96.0221,-0.941668
4040,601.53,789.493,231.261,-0.941668
4050,722.345,871.781,120.872,-0.941668
4060,735.746,813.585,108.088,-0.941668
4070,620.768,711.141,480.707,-0.941668
4080,639.739,739.561,549.427,-0.941668
4090,640.641,609.456,335.836,-0.941668
4100,773.494,677.292,157.251,-0.941668
4110,738.5,725.119,116.849,-0.941668
4120,711.333,632.445,231.548,-0.941668
4130,765.705,626.951,221.535,-0.941668
4140,765.705,626.56,156.284,-0.941668
4150,765.705,597.003,189.814,-0.941668
4160,765.705,597.003,257.283,-0.941668
4170,765.705,639.608,569.664,-0.941668
4180,765.705,735.647,569.664,-0.941668
4190,746.633,807.263,293.451,-0.941668
4200,720.573,791.43,549.747,-0.941668
4210,773.752,815.572,476.473,-0.941668
4220,903.528,655.98,532.701,-0.941668
4230,680.839,680.927,532.701,-0.941668
4240,668.216,776.245,520.792,-0.941668
4250,874.022,764.755,281.301,-0.941668
4260,627.495,640.957,330.266,-0.941668
4270,720.432,720.389,359.671,-0.941668
4280,720.432,720.071,431.414,-0.941668
4290,895.683,766.265,272.547,-0.941668
4300,895.683,813.275,163.613,-0.941668
4310,743.289,642.221,293.207,-0.941668
4320,596.727,657.635,390.624,-0.941668
4330,596.727,708.852,321.552,-0.941668
4340,596.727,793.023,314.455,-0.941668
4350,596.727,667.526,322.391,-0.941668
4360,596.727,707.122,325.641,-0.941668
4370,875.579,777.19,539.308,-0.941668
4380,814.855,726.084,557.591,-0.941668
4390,814.855,771.654,267.094,-0.941668
4400,708.288,793.647,157.301,-0.941668
4410,708.288,730.864,154.553,-0.941668
4420,599.961,811.832,336.907,-0.941668
4430,792.4,718.18,460.799,-0.941668
4440,750.169,765.574,424.971,-0.941668
4450,601.939,693.109,261.196,-0.941668
4460,800.47,716.733,394.22,-0.941668
4470,800.47,782.132,156.445,-0.941668
4480,800.47,809.226,245.398,-0.941668
4490,800.47,899.076,181.071,-0.941668
4500,800.47,831.394,108.586,-0.941668
4510,707.224,623.906,155.14,-0.941668
4520,901.548,684.701,438.962,-0.941668
4530,791.974,780.654,423.201,-0.941668
4540,714.228,780.654,502.703,-0.941668
4550,714.228,651.346,263.063,-0.941668
4560,640.35,648.798,280.084,-0.941668
4570,856.261,672.421,202.248,-0.941668
4580,740.525,801.669,223.07,-0.941668
4590,659.338,635.867,202.863,-0.941668
4600,852.926,802.987,431.835,-0.941668
4610,690.263,797.156,524.232,-0.941668
4620,761.35,866.791,555.105,-0.941668
4630,860.696,809.518,465.889,-0.941668
4640,860.696,695.267,165.115,-0.941668
4650,824.187,901.296,410.547,-0.941668
4660,736.617,870.999,365.802,-0.941668
4670,738.552,823.125,252.806,-0.941668
4680,646.203,878.612,417.057,-0.941668
4690,849.196,716.822,308.797,-0.941668
4700,849.196,605.206,544.58,-0.941668
4710,739.244,644.795,526.955,-0.941668
4720,739.244,803.068,454.54,-0.941668
4730,909.823,692.659,285.506,-0.941668
4740,909.823,789.394,207.359,-0.941668
4750,860.636,857.11,108.467,-0.941668
4760,840.138,806.296,108.467,-0.941668
4770,840.138,745.543,238.212,-0.941668
4780,811.942,850.632,279.997,-0.941668
4790,895.706,751.254,274.426,-0.941668
4800,664.847,794.205,414.297,-0.941668
4810,676.197,768.818,396.488,-0.941668
4820,677.983,833.118,455.424,-0.941668
4830,780.037,833.118,319.583,-0.941668
4840,780.037,747.058,240.457,-0.941668
4850,762.255,639.588,236.803,-0.941668
4860,661.227,734.199,140.624,-0.941668
4870,846.378,858.459,399.123,-0.941668
4880,893.821,725.071,104.042,-0.941668
4890,759.614,765.118,341.399,-0.941668
4900,759.614,616.09,462.17,-0.941668
4910,771.55,866.542,553.941,-0.941668
4920,760.397,729.985,553.941,-0.941668
4930,716.906,713.801,456.293,-0.941668
4940,836.057,839.011,469.641,-0.941668
4950,836.057,844.958,323.629,-0.941668
4960,836.057,900.278,299.656,-0.941668
4970,816.576,835.213,216.756,-0.941668
4980,857.978,772.328,367.608,-0.941668
4990,642.236,639.442,354.476,-0.941668
5000,741.724,684.331,511.958,-0.941668
5010,852.348,723.793,381.985,-0.941668
5020,852.348,723.793,463.136,-0.941668
5030,852.348,716.85,499.246,-0.941668
5040,776.688,623.209,390.222,-0.941668
5050,776.688,644.817,473.652,-0.941668
5060,647.804,616.475,406.48,-0.941668
5070,629.652,788.599,561.921,-0.941668
5080,687.171,733.372,464.87,-0.941668
5090,805.114,747.137,487.263,-0.941668
5100,840.993,901.414,440.477,-0.941668
5110,884.606,846.105,459.365,-0.941668
5120,859.117,629.091,297.583,-0.941668
5130,871.51,850.136,241.451,-0.941668
5140,871.51,745.679,314.393,-0.941668
5150,706.901,700.412,128.312,-0.941668
5160,824.399,730.077,271.295,-0.941668
5170,643.024,790.542,439.77,-0.941668
5180,754.028,785.751,560.991,-0.941668
5190,823.277,845.263,353.411,-0.941668
5200,847.967,775.659,387.061,-0.941668
5210,847.967,654.899,476.88,-0.941668
5220,847.967,678.536,476.88,-0.941668
5230,847.967,671.688,476.638,-0.941668
5240,847.967,672.955,117.698,-0.941668
5250,847.967,595.688,387.616,-0.941668
5260,705.985,668.005,114.228,-0.941668
5270,766.923,723.6,344.737,-0.941668
5280,887.593,712.538,346.154,-0.941668
5290,887.593,656.543,301.227,-0.941668
5300,887.593,640.525,131.71,-0.941668
5310,887.593,623.463,219.934,-0.941668
5320,887.593,623.463,537.715,-0.941668
5330,887.593,617.597,335.302,-0.941668
5340,707.48,903.978,313.442,-0.941668
5350,707.48,845.827,181.419,-0.941668
5360,791.265,784.009,164.974,-0.941668
5370,791.265,632.195,137.881,-0.941668
5380,825.095,632.195,174.881,-0.941668
5390,825.095,888.894,260.289,-0.941668
5400,599.202,880.844,111.569,-0.941668
5410,625.512,734.512,260.108,-0.941668
5420,625.512,734.512,514.694,-0.941668
5430,625.512,691.248,561.362,-0.941668
5440,909.81,827.691,523.959,-0.941668
5450,880.922,627.312,567.672,-0.941668
5460,694.797,621.767,365.456,-0.941668
5470,694.797,739.67,138.434,-0.941668
5480,691.484,797.128,294.874,-0.941668
5490,383.017,832.652,383.157,-0.941668
5500,688.093,837.434,479.548,-0.941668
5510,848.59,672.162,481.157,-0.941668
5520,611.881,769.884,218.523,-0.941668
5530,864.024,878.604,385.1,-0.941668
5540,864.024,849.317,159.23,-0.941668
5550,799.887,781.602,171.396,-0.941668
5560,820.802,714.797,159.641,-0.941668
5570,820.802,842.45,210.902,-0.941668
5580,904.36,795.082,344.754,-0.941668
5590,593.839,654.689,379.398,-3.00853
5600,661.34,735.873,371.239,-0.941668
5610,879.28,781.923,184.572,-0.941668
5620,706.468,664.904,410.66,-0.941668
5630,882.915,598.842,334.046,-0.941668
5640,882.915,652.294,480.312,-0.941668
5650,882.915,598.199,480.312,-0.941668
5660,780.944,687.18,511.521,-0.941668
5670,743.705,594.751,402.674,-3.1267
5680,758.296,594.751,435.158,-3.1267
5690,758.296,603.519,277.114,-0.941668
5700,758.296,741.838,260.955,-0.941668
5710,758.296,884.776,356.453,-0.941668
5720,758.296,863.168,306.115,-0.941668
5730,758.296,844.605,410.627,-0.941668
5740,680.595,640.173,564.832,-0.941668
5750,680.595,640.173,314.655,-0.941668
5760,692.243,620.281,395.084,-0.941668
5770,834.673,620.281,473.129,-0.941668
5780,834.673,777.875,377.945,-0.941668
5790,834.673,745.846,393.762,-0.941668
5800,834.673,642.353,436.937,-0.941668
5810,886.326,675.127,240.998,-0.941668
5820,838.012,617.872,305.27,-0.941668
5830,838.751,599.421,398.811,-0.941668
5840,758.94,811.215,576.489,-0.941668
5850,758.94,727.861,518.163,-0.941668
5860,748.76,856.317,550.185,-0.941668
5870,900.418,766.661,423.691,-0.941668
5880,788.633,871.884,519.644,-0.941668
5890,788.633,744.053,448.654,-0.941668
5900,888.17,695.442,423.18,-0.941668
5910,701.701,784.573,368.106,-0.941668
5920,772.03,751.921,428.169,-0.941668
5930,696.728,837.81,368.378,-0.941668
5940,807.628,894.278,491.415,-0.941668
5950,699.49,821.763,264.207,-0.941668
5960,845.569,756.477,292.58,-0.941668
5970,669.335,677.038,331.883,-0.941668
5980,666.917,812.919,163.177,-0.941668
5990,666.917,644.499,211.619,-0.941668
6000,834.155,600.51,121.92,-0.941668
6010,600.924,600.51,550.111,-0.941668
6020,772.098,761.11,534.596,-0.941668
6030,868.375,700.671,532.932,-0.941668
6040,676.957,667.24,386.669,-0.941668
6050,714.954,835.654,459.002,-0.941668
6060,770.073,756.45,388.243,-0.941668
6070,770.073,746.163,475.398,-0.941668
6080,681.926,666.748,265.852,-0.941668
6090,721.271,745.611,177.069,-0.941668
6100,721.271,691.967,101.279,-0.941668
6110,792.329,778.267,198.3,-0.941668
6120,643.843,778.267,385.602,-0.941668
6130,643.843,799.576,280.192,-0.941668
6140,260.944,741.962,261.853,-0.941668
6150,260.944,642.697,261.853,-0.941668
6160,854.696,745.178,228.508,-0.941668
6170,854.696,623.99,350.166,-0.941668
6180,663.606,623.99,539.449,-0.941668
6190,608.7,711.516,284.251,-0.941668
6200,728.924,647.243,474.023,-0.941668
6210,633.748,692.949,423.353,-0.941668
6220,807.742,779.536,437.301,-0.941668
6230,826.503,793.216,542.617,-0.941668
6240,668.59,740.631,396.643,-0.941668
6250,850.436,601.847,408.092,-0.941668
6260,850.436,688.216,370.582,-0.941668
6270,876.968,688.216,103.369,-0.941668
6280,605.58,739.715,135.313,-0.941668
6290,608.092,871.258,215.12,-0.941668
6300,881.69,702.878,330.81,-0.941668
6310,856.591,764.282,346.512,-0.941668
6320,792.491,791.642,195.917,-0.941668
6330,629.981,812.044,176.568,-0.941668
6340,629.981,663.266,268.635,-0.941668
6350,676.623,655.751,343.155,-0.941668
6360,875.337,748.345,128.516,-0.941668
6370,875.337,731.087,184.365,-0.941668
6380,841.66,700.745,144.876,-0.941668
6390,841.66,679.485,102.271,-0.941668
6400,841.66,855.601,524.408,-0.941668
6410,803.731,741.801,444.532,-0.941668
6420,897.87,753.942,386.544,-0.941668
6430,897.87,698.031,522.791,-0.941668
6440,686.791,762.543,297.688,-0.941668
6450,686.791,856.908,402.826,-0.941668
6460,787.142,881.033,110.742,-0.941668
6470,654.238,861.47,96.2661,-0.941668
6480,871.545,802.496,306.945,-0.941668
6490,871.545,791.228,134.088,-0.941668
6500,871.545,802.527,380.718,-0.941668
6510,857.82,784.448,399.13,-0.941668
6520,698.204,737.55,211.618,-0.941668
6530,768.703,808.31,173.688,-0.941668
6540,720.181,838.19,173.688,-0.941668
6550,897.985,806.613,299.736,-0.941668
6560,629.546,803.304,266.91,-0.941668
6570,670.836,822.734,224.755,-0.941668
6580,670.836,789.367,218.955,-0.941668
6590,627.375,718.912,107.105,-0.941668
6600,615.489,670.297,196.229,-0.941668
6610,830.373,774.407,213.307,-0.941668
6620,670.459,758.203,270.222,-0.941668
6630,670.459,804.67,134.031,-0.941668
6640,670.459,763.673,418.452,-0.941668
6650,831.552,728.16,227.118,-0.941668
6660,595.555,867.111,125.73,-0.941668
6670,719.569,634.921,305.755,-0.941668
6680,701.809,604.218,190.958,-0.941668
6690,665.61,604.218,442.337,-0.941668
6700,649.474,878.28,410.578,-0.941668
