2460,571.877,668.801,240.752,-0.941668
2470,567.03,577.672,168.742,-0.941668
2480,641.787,580.673,165.709,-0.941668
2490,641.787,699.28,281.195,-0.941668
2500,897.982,770.12,324.865,-0.941668
2510,647.594,574.256,411.372,-0.941668
2520,647.594,574.256,263.675,-0.941668
2530,697.051,720.749,172.871,-0.941668
2540,685.07,773.48,104.61,-0.941668
2550,685.07,857.815,357.821,-0.941668
2560,731.326,811.574,289.57,-0.941668
2570,731.326,574.671,137.927,-0.941668
2580,597.773,568.208,287.112,-0.941668
2590,571.169,665.154,530.713,-0.941668
2600,675.28,753.33,464.747,-0.941668
2610,681.46,814.078,402.484,-0.941668
2620,797.966,623.132,193.784,-0.941668
2630,797.966,849.369,157.474,-0.941668
2640,587.401,797.507,251.94,-0.941668
2650,684.462,619.422,308.363,-0.941668
2660,684.462,714.022,281.999,-0.941668
2670,627.057,713.208,418.23,-0.941668
2680,627.057,824.809,482.633,-0.941668
2690,681.307,678.422,452.959,-0.941668
2700,605.076,889.878,432.265,-0.941668
2710,787.18,759.333,533.607,-0.941668
2720,613.741,684.514,496.033,-0.941668
2730,627.28,659.32,377.208,-0.941668
2740,627.28,599.765,446.236,-0.941668
2750,627.28,905.036,405.52,-0.941668
2760,711.321,776.785,405.52,-0.941668
2770,625.589,664.469,184.551,-0.941668
2780,625.589,590.402,166.047,-0.941668
2790,760.448,899.915,85.5764,-0.941668
2800,897.22,872.445,73.2731,-0.941668
2810,617.809,668.395,215.936,-0.941668
2820,617.809,887.226,301.61,-0.941668
2830,636.009,679.722,404.146,-0.941668
2840,566.328,703.248,119.268,-0.941668
2850,640.485,703.248,122.098,-0.941668
2860,737.863,630.817,226.493,-0.941668
2870,693.07,630.817,56.189,-0.941668
2880,571.077,591.422,56.189,-0.941668
2890,610.107,591.422,42.8051,-0.941668
2900,610.107,686.217,292.886,-0.941668
2910,865.167,813.388,287.799,-0.941668
2920,888.745,769.756,181.578,-0.941668
2930,888.745,721.874,144.36,-0.941668
2940,860.263,638.629,72.7158,-0.941668
2950,860.263,689.395,139.677,-0.941668
2960,96.2289,870.662,97.8263,-0.941668
2970,870.549,689.234,255.738,-0.941668
2980,600.046,783.296,501.126,-0.941668
2990,681.255,688.855,287.088,-0.941668
3000,631.676,616.079,248.452,-0.941668
3010,631.676,715.422,122.912,-0.941668
3020,836.719,561.062,299.837,-0.941668
3030,831.67,576.098,244.712,-0.941668
3040,831.67,602.867,221.774,-0.941668
3050,831.67,567.632,301.345,-0.941668
3060,817.664,680.432,284.899,-0.941668
3070,713.749,869.342,231.59,-0.941668
3080,795.393,595.871,222.283,-0.941668
3090,716.864,707.876,389.575,-0.941668
3100,768.963,796.73,519.139,-0.941668
3110,879.605,602.334,495.753,-0.941668
3120,904.635,634.178,455.769,-0.941668
3130,806.926,643.455,438.041,-0.941668
3140,819.366,584.227,475.941,-0.941668
3150,604.861,677.557,178.139,-0.941668
3160,663.467,560.29,271.378,-0.941668
3170,814.086,560.29,72.9089,-0.941668
3180,814.086,630.359,161.024,-0.941668
3190,814.086,638.242,250.539,-0.941668
3200,681.123,644.14,400.504,-0.941668
3210,593.433,780.635,399.321,-0.941668
3220,877.714,853.706,82.0532,-0.941668
3230,817.375,725.705,154.331,-0.941668
3240,862.999,833.967,83.8561,-0.941668
3250,568.429,788.157,432.144,-0.941668
3260,910.197,637.17,491.089,-0.941668
3270,909.798,772.331,303.398,-0.941668
3280,909.798,880.011,387.477,-0.941668
3290,909.798,774.106,385.528,-0.941668
3300,672.417,904.474,385.528,-0.941668
3310,672.417,603.29,315.477,-0.941668
3320,672.417,603.29,497.732,-0.941668
3330,672.417,858.587,497.732,-0.941668
3340,787.567,858.57,342.269,-0.941668
3350,704.866,894.103,473.628,-0.941668
3360,556.052,820.71,389.836,-0.941668
3370,848.245,687.157,420.377,-0.941668
3380,769.31,564.067,370.798,-0.941668
3390,584.239,637.653,522.058,-0.941668
3400,865.613,683.512,361.955,-0.941668
3410,901.747,576.565,259.52,-0.941668
3420,841.345,599.089,183.405,-0.941668
3430,763.342,585.014,130.302,-0.941668
3440,611.855,843.999,129.606,-0.941668
3450,667.173,906.424,102.091,-0.941668
3460,685.164,833.338,297.205,-0.941668
3470,563.57,687.707,277.664,-0.941668
3480,692.026,831.53,154.104,-0.941668
3490,692.026,727.085,113.363,-0.941668
3500,780.243,657.444,253.876,-0.941668
3510,891.526,783.322,203.846,-0.941668
3520,819.321,780.842,376.484,-0.941668
3530,819.321,600.691,527.935,-0.941668
3540,774.035,766.523,527.935,-0.941668
3550,736.374,595.099,389.27,-0.941668
3560,873.006,616.868,421.003,-0.941668
3570,560.178,739.173,150.18,-0.941668
3580,588.798,896.576,57.7808,-0.941668
3590,653.086,900.985,164.827,-0.941668
3600,563.798,820.778,480.118,-0.941668
3610,563.798,799.903,274.65,-0.941668
3620,889.582,770.355,209.55,-0.941668
3630,798.455,709.154,264.755,-0.941668
3640,798.455,647.386,305.824,-0.941668
3650,862.647,873.729,52.5915,-0.941668
3660,891.427,737.173,217.827,-0.941668
3670,647.202,612.849,276.431,-0.941668
3680,736.169,582.212,288.618,-0.941668
3690,681.203,589.194,324.716,-0.941668
3700,762.987,577.542,96.6287,-0.941668
3710,740.168,638.16,179.29,-0.941668
3720,643.638,670.393,258.578,-0.941668
3730,862.386,664.869,287.952,-0.941668
3740,714.504,814.303,237.527,-0.941668
3750,660.871,842.604,82.0605,-0.941668
3760,859.11,661.254,266.791,-0.941668
3770,786.969,874.816,138.521,-0.941668
3780,739.883,850.946,199.312,-0.941668
3790,739.883,743.997,267.174,-0.941668
3800,559.43,759.267,360.366,-0.941668
3810,643.366,790.688,475.283,-0.941668
3820,694.148,710.735,437.93,-0.941668
3830,864.708,788.061,355.395,-0.941668
3840,742.38,794.513,381.99,-0.941668
3850,848.821,706.283,490.669,-0.941668
3860,559.092,605.848,245.938,-0.941668
3870,567.065,749.886,40.9633,-0.941668
3880,567.065,842.745,193.011,-0.941668
3890,567.065,804.135,179.549,-0.941668
3900,553.507,566.766,272.398,-0.941668
3910,649.49,566.766,305.515,-0.941668
3920,649.49,826.733,213.154,-0.941668
3930,700.526,798.914,215.638,-0.941668
3940,701.614,847.183,263.441,-0.941668
3950,839.664,872.947,191.529,-0.941668
3960,839.664,863.661,133.34,-0.941668
3970,839.664,589.752,36.9794,-0.941668
3980,865.749,725.092,97.8156,-0.941668
3990,605.476,877.414,289.179,-0.941668
4000,880.219,573.881,41.0294,-0.941668
4010,910.54,573.881,260.161,-0.941668
4020,782.842,775.646,404.488,-0.941668
4030,782.842,664.45,248.605,-0.941668
4040,854.752,627.37,326.067,-0.941668
4050,759.11,557.877,292.537,-0.941668
4060,739.434,673.191,487.48,-0.941668
4070,596.695,765.946,432.084,-0.941668
4080,778.391,771.134,438.543,-0.941668
4090,672.718,636.101,418.309,-0.941668
4100,774.848,803.716,357.383,-0.941668
4110,649.853,683.127,212.946,-0.941668
4120,649.853,567.536,228.599,-0.941668
4130,894.671,657.707,263.012,-0.941668
4140,905.677,675.497,72.0012,-0.941668
4150,556.698,813.644,78.2965,-0.941668
4160,556.698,713.235,207.453,-0.941668
4170,678.774,579.546,183.573,-0.941668
4180,714.906,571.69,204.769,-0.941668
4190,814.42,596.452,257.999,-0.941668
4200,666.147,596.452,45.281,-0.941668
4210,666.147,621.459,91.7543,-0.941668
4220,666.147,594.119,91.7543,-0.941668
4230,749.229,587.708,349.77,-0.941668
4240,598.662,755.682,501.034,-0.941668
4250,598.662,591.345,343.167,-0.941668
4260,671.838,769.714,315.242,-0.941668
4270,891.462,618.665,316.83,-0.941668
4280,685.925,666.412,182.615,-0.941668
4290,685.925,864.218,251.721,-0.941668
4300,685.925,658.041,175.462,-0.941668
4310,698.289,716.262,131.927,-0.941668
4320,847.707,764.047,186.937,-0.941668
4330,847.707,857.784,355.77,-0.941668
4340,588.126,903.133,210.693,-0.941668
4350,642.961,787.163,165.859,-0.941668
4360,773.463,825.128,136.88,-0.941668
4370,773.463,777.995,117.436,-0.941668
4380,761.256,794.848,220.119,-0.941668
4390,909.477,831.218,376.519,-0.941668
4400,909.477,742.129,155.979,-0.941668
4410,586.574,828.206,432.888,-0.941668
4420,586.574,886.069,348.3,-0.941668
4430,846.747,887.089,303.139,-0.941668
4440,846.747,657.084,263.914,-0.941668
4450,635.685,796.874,369.533,-0.941668
4460,875.4,830.132,436.614,-0.941668
4470,711.586,683.894,448.641,-0.941668
4480,711.586,568.792,309.652,-0.941668
4490,748.356,649.657,295.843,-0.941668
4500,631.482,605.101,395.579,-0.941668
4510,888.381,691.958,368.877,-0.941668
4520,861.07,658.62,258.221,-0.941668
4530,636.004,613.664,258.221,-0.941668
4540,752.391,790.989,253.29,-0.941668
4550,752.391,673.854,224.21,-0.941668
4560,677.394,783.248,156.078,-0.941668
4570,677.394,700.012,156.016,-0.941668
4580,581.293,577.053,328.859,-0.941668
4590,616.683,577.053,297.329,-0.941668
4600,818.253,571.632,244.931,-0.941668
4610,890.396,839.202,231.884,-0.941668
4620,580.669,828.47,109.926,-0.941668
4630,687.151,563.277,208.324,-0.941668
4640,750.62,643.261,181.298,-0.941668
4650,735.923,667.245,266.314,-0.941668
4660,826.534,861.493,205.13,-0.941668
4670,789.652,854.457,164.451,-0.941668
4680,635.269,870.634,205.115,-0.941668
4690,863.07,620.987,131.501,-0.941668
4700,823.788,709.387,341.042,-0.941668
4710,752.133,603.452,526.442,-0.941668
4720,571.678,579.113,393.78,-0.941668
4730,571.678,903.017,479.287,-0.941668
4740,834.942,880.556,290.017,-0.941668
4750,765.264,901.315,227.105,-0.941668
4760,765.264,763.118,84.2949,-0.941668
4770,674.974,707.745,166.245,-0.941668
4780,703.375,814.316,400.719,-0.941668
4790,660.083,856.239,270.667,-0.941668
4800,902.955,584.591,270.667,-0.941668
4810,902.955,576.648,237.362,-0.941668
4820,896.317,576.648,183.176,-0.941668
4830,602.626,763.926,82.0394,-0.941668
4840,725.259,898.555,228.584,-0.941668
4850,870.183,846.516,357.922,-0.941668
4860,577.146,799.348,411.666,-0.941668
4870,577.146,799.348,510.312,-0.941668
4880,657.946,898.684,309.352,-0.941668
4890,664.376,867.205,185.397,-0.941668
4900,662.391,635.482,398.513,-0.941668
4910,662.391,657.918,397.812,-0.941668
4920,662.391,615.155,359.408,-0.941668
4930,838.455,662.991,98.4281,-0.941668
4940,712.334,610.006,386.549,-0.941668
4950,580.491,848.708,386.549,-0.941668
4960,890.581,844.137,404.44,-0.941668
4970,688.234,890.616,319.833,-0.941668
4980,688.234,571.59,245.507,-0.941668
4990,688.234,692.553,126.437,-0.941668
5000,688.234,695.511,148.47,-0.941668
5010,819.776,832.808,475.186,-0.941668
5020,604.4,684.815,472.098,-0.941668
5030,643.498,894.045,472.098,-0.941668
5040,658.618,795.239,470.561,-0.941668
5050,874.228,683.466,494.226,-0.941668
5060,749.793,669.478,173.654,-0.941668
5070,749.793,610.53,172.136,-0.941668
5080,666.971,575.08,180.817,-0.941668
5090,761.028,575.08,407.145,-0.941668
5100,594.111,591.773,162.549,-0.941668
5110,622.426,849.714,276.505,-0.941668
5120,892.996,854.921,300.262,-0.941668
5130,892.996,854.921,47.9698,-0.941668
5140,711.559,704.225,34.7755,-0.941668
5150,769.361,853.953,312.54,-0.941668
5160,908.602,741.45,424.844,-0.941668
5170,660.037,557.059,444.159,-0.941668
5180,579.027,637.363,515.586,-0.941668
5190,687.351,654.321,515.509,-0.941668
5200,903.117,676.91,156.753,-0.941668
5210,715.68,683.279,141.217,-0.941668
5220,787.813,717.037,190.771,-0.941668
5230,684.874,673.007,42.5499,-0.941668
5240,684.874,673.007,353.024,-0.941668
5250,684.874,840.239,48.6429,-0.941668
5260,684.874,700.192,286.132,-0.941668
5270,892.899,735.909,439.951,-0.941668
5280,560.898,825.991,172.369,-0.941668
5290,695.374,769.262,247.772,-0.941668
5300,629.292,654.451,245.651,-0.941668
5310,776.734,819.406,207.037,-0.941668
5320,776.734,769.543,132.323,-0.941668
5330,776.734,614.473,136.057,-0.941668
5340,706.878,836.652,177.626,-0.941668
5350,637.833,726.877,150.145,-0.941668
5360,688.373,676.36,258.607,-0.941668
5370,890.195,657.405,437.64,-0.941668
5380,636.605,663.179,504.212,-0.941668
5390,636.605,722.573,478.358,-0.941668
5400,773.589,794.793,181.246,-0.941668
5410,773.589,816.431,212.41,-0.941668
5420,803.162,698.52,438.224,-0.941668
5430,874.29,829.688,399.504,-0.941668
5440,874.29,901.779,465.168,-0.941668
5450,874.29,602.995,328.097,-0.941668
5460,590.472,684.753,505.759,-0.941668
5470,807.63,674.514,505.759,-0.941668
5480,781.904,632.64,473.027,-0.941668
5490,736.358,632.64,325.043,-0.941668
5500,829.123,585.239,392.56,-0.941668
5510,580.347,603.902,375.092,-0.941668
5520,880.364,580.207,352.204,-0.941668
5530,571.476,611.602,522.805,-0.941668
5540,571.476,718.389,421.051,-0.941668
5550,571.476,745.904,339.549,-0.941668
5560,710.171,798.199,445.815,-0.941668
5570,701.308,764.2,485.572,-0.941668
5580,701.308,669.57,512.354,-0.941668
5590,701.308,614.674,451.178,-0.941668
5600,701.308,884.598,518.496,-0.941668
5610,701.308,904.975,518.496,-0.941668
5620,701.308,862.905,373.745,-0.941668
5630,630.37,756.53,364.288,-0.941668
5640,681.054,637.862,394.246,-0.941668
5650,787.561,684.68,527.016,-0.941668
5660,848.353,841.953,435.263,-0.941668
5670,891.295,911.034,473.444,-0.941668
5680,586.538,809.945,381.642,-0.941668
5690,692.45,648.898,382.454,-0.941668
5700,875.3,646.771,382.382,-0.941668
5710,875.3,879.869,442.771,-0.941668
5720,688.22,774.4,132.519,-0.941668
5730,682.579,869.976,290.931,-0.941668
5740,855.337,839.393,156.842,-0.941668
5750,855.337,680.537,229.145,-0.941668
5760,855.337,617.921,238.057,-0.941668
5770,795.45,572.557,307.538,-0.941668
5780,835.971,565.564,58.1178,-0.941668
5790,646.344,564.322,45.3454,-0.941668
5800,904.205,564.322,76.0435,-0.941668
5810,753.745,652.142,257.507,-0.941668
5820,753.745,566.299,505.122,-0.941668
5830,753.745,700.493,462.568,-0.941668
5840,858.81,735.734,295.355,-0.941668
5850,641.383,776.5,175.209,-0.941668
5860,847.927,794.931,190.728,-0.941668
5870,686.787,594.932,190.728,-0.941668
5880,686.787,720.537,277.586,-0.941668
5890,686.787,620.784,239.612,-0.941668
5900,670.438,695.228,253.077,-0.941668
5910,864.618,582.222,214.396,-0.941668
5920,645.981,690.984,310.317,-0.941668
5930,887.757,653.97,278.217,-0.941668
5940,563.578,561.212,226.671,-0.941668
5950,709.386,631.715,226.671,-0.941668
5960,642.287,847.398,273.919,-0.941668
5970,642.287,688.561,78.1507,-0.941668
5980,802.881,849.759,158.087,-0.941668
5990,624.517,897.448,336.42,-0.941668
6000,615.769,709.122,424.656,-0.941668
6010,801.667,808.828,412.667,-0.941668
6020,633.852,707.802,417.024,-0.941668
6030,810.793,603.961,386.657,-0.941668
6040,810.793,566.154,316.473,-0.941668
6050,588.861,627.121,111.521,-0.941668
6060,879.907,552.196,34.7679,-0.941668
6070,574.444,786.907,337.997,-0.941668
6080,741.882,849.904,388.18,-0.941668
6090,689.202,837.494,474.331,-0.941668
6100,689.202,783.497,274.906,-0.941668
6110,555.532,839.976,87.3329,-0.941668
6120,612.259,623.008,135.404,-0.941668
6130,793.045,632.059,219.034,-0.941668
6140,568.364,655.495,219.256,-0.941668
6150,804.149,825.182,222.635,-0.941668
6160,747.752,758.008,359.551,-0.941668
6170,807.387,580.406,406.133,-0.941668
6180,644.191,677.116,397.295,-0.941668
6190,629.847,904.092,432.612,-0.941668
6200,762.27,888.778,514.245,-0.941668
6210,846.674,859.365,485.833,-0.941668
6220,883.964,598.177,472.756,-0.941668
6230,645.519,730.922,516.085,-0.941668
6240,872.929,776.573,494.37,-0.941668
6250,639.63,808.702,418.146,-0.941668
6260,569.34,788.984,422.918,-0.941668
6270,660.666,588.878,276.866,-0.941668
6280,879.558,791.128,525.255,-0.941668
6290,826.999,857.533,514.331,-0.941668
6300,579.404,765.094,334.866,-0.941668
6310,781.419,726.868,353.309,-0.941668
6320,885.946,679.963,513.423,-0.941668
6330,885.946,561.023,510.791,-0.941668
6340,714.792,591.134,417.374,-0.941668
6350,774.844,638.824,361.315,-0.941668
6360,774.844,627.939,276.077,-0.941668
6370,810.332,655.601,118.33,-0.941668
6380,578.033,624.782,124.932,-0.941668
6390,886.756,670.138,458.381,-0.941668
6400,681.48,639.392,505.594,-0.941668
6410,780.689,751.708,315.677,-0.941668
6420,780.689,852.539,232.996,-0.941668
6430,776.518,901.327,324.667,-0.941668
6440,661.822,901.327,92.3682,-0.941668
6450,619.68,603.036,269.746,-0.941668
6460,619.68,557.273,392.288,-0.941668
6470,765.26,557.273,424.08,-0.941668
6480,765.26,557.273,531.812,-0.941668
6490,727.685,666.898,187.492,-0.941668
6500,580.502,705.2,476.437,-0.941668
6510,906.269,730.06,309.237,-0.941668
6520,906.269,573.099,324.955,-0.941668
6530,759.253,573.099,355.996,-0.941668
6540,711.347,705.505,419.632,-0.941668
6550,672.377,826.247,430.402,-0.941668
6560,567.857,622.683,237.708,-0.941668
6570,612.241,730.9,316.455,-0.941668
6580,904.814,770.391,316.455,-0.941668
6590,842.746,884.029,182.225,-0.941668
6600,882.983,711.366,335.142,-0.941668
6610,782.27,903.719,313.452,-0.941668
6620,819.427,617.399,195.856,-0.941668
6630,698.539,725.136,213.665,-0.941668
6640,698.539,739.287,220.249,-0.941668
6650,570.839,714.503,470.146,-0.941668
6660,616.538,875.543,526.195,-0.941668
6670,662.692,881.379,525.683,-0.941668
