550,68.4107,159.443,842.007,-14.7127
560,58.3349,142.899,856.288,-14.7127
570,13.3399,133.962,608.827,-16.7795
580,58.1671,260.043,608.827,-14.7127
590,9.94655,236.857,608.827,-16.7795
600,9.94655,232.305,616.256,-16.7795
610,61.39,177.247,616.256,-14.7127
620,61.39,147.136,746.853,-14.7127
630,61.39,153.018,801.546,-14.7127
640,23.8312,117.96,812.958,-16.7795
650,59.6487,117.96,848.737,-14.7127
660,55.2581,120.611,795.949,-14.7127
670,55.2581,102.904,762.481,-14.7127
680,66.2962,203.805,887.478,-14.7127
690,55.9839,165.546,845.189,-14.7127
700,55.9839,422.053,653.516,-14.7127
710,48.4509,553.203,687.62,-16.7795
720,3.77733,477.296,692.102,-16.7795
730,63.1189,527.349,766.496,-14.7127
740,23.5472,636.733,747.993,-16.7795
750,69.0689,533.219,785.511,-14.7127
760,33.223,444.234,856.921,-16.7795
770,33.223,825.776,870.566,-16.7795
780,58.2843,665.242,684.905,-16.7795
790,12.6038,676.338,642.672,-16.7795
800,34.7336,816.336,877.882,-16.7795
810,25.9162,868.423,630.602,-16.7795
820,41.922,828.329,465.878,-7.82718
830,16.4534,715.685,482.507,-7.82718
840,37.1162,650.929,429.664,-7.82718
850,37.1162,788.557,538.341,-7.82718
860,40.9049,759.408,532.699,-7.82718
870,25.5493,674.437,411.358,-7.82718
880,38.624,688.598,344.992,-7.82718
890,34.8095,874.408,386.903,-7.82718
900,36.7282,748.677,385.158,-7.82718
910,36.7282,689.568,582.106,-5.19356
920,37.4048,726.605,582.106,-5.19356
930,63.4263,710.239,582.106,-5.19356
940,71.0584,741.792,582.106,-3.1267
950,71.0584,637.251,582.106,-3.1267
960,71.0584,676.842,582.106,-3.1267
970,71.0584,639.381,582.106,-3.1267
980,71.0584,738.363,582.106,-3.1267
990,69.3575,738.363,582.106,-3.1267
1000,74.322,795.761,582.106,-5.19356
1010,65.1841,773.635,582.106,-5.19356
1020,73.5607,741.289,582.106,-3.1267
1030,73.5607,740.481,582.106,-3.1267
1040,73.5607,784.198,582.106,-3.1267
1050,73.5607,905.374,582.106,-3.1267
1060,73.5607,903.436,582.106,-3.1267
1070,73.5607,765.9,582.106,-3.1267
1080,73.5607,637.724,582.106,-3.1267
1090,73.5607,626.488,582.106,-3.1267
1100,73.5607,836.488,582.106,-3.1267
1110,73.5607,766.6,582.106,-3.1267
1120,73.5607,612.424,582.106,-3.1267
1130,73.5607,696.487,582.106,-3.1267
1140,11.7918,615.202,582.106,-5.19356
1150,74.2371,632.707,582.106,-5.19356
1160,74.2371,849.512,582.106,-5.19356
1170,74.2371,849.512,582.106,-5.19356
1180,74.2371,646.077,582.106,-5.19356
1190,16.412,595.412,582.106,-5.19356
1200,16.412,903.612,582.106,-5.19356
1210,30.4337,676.415,582.106,-5.19356
1220,61.6119,619.559,582.106,-5.19356
1230,38.2135,652.539,582.106,-5.19356
1240,37.0773,830.176,522.54,-7.82718
1250,35.7881,756.237,270.052,-7.82718
1260,35.7881,770.968,422.401,-7.82718
1270,49.5216,725.875,479.555,-7.82718
1280,48.7287,606.609,263.572,-7.82718
1290,48.7287,627.683,283.309,-7.82718
1300,48.7287,628.023,164.335,-7.82718
1310,29.6046,681.855,317.985,-7.82718
1320,18.9453,669.973,473.99,-7.82718
1330,18.9453,750.069,445.946,-7.82718
1340,26.9163,688.203,380.666,-7.82718
1350,26.9163,688.203,579.326,-3.1267
1360,26.9163,739.872,579.326,-3.1267
1370,3.19835,766.619,579.326,-3.1267
1380,30.4986,749.495,579.326,-3.1267
1390,5.66286,831.445,579.326,-3.1267
1400,5.66286,752.114,579.326,-3.1267
1410,29.0271,601.986,579.326,-3.1267
1420,13.4772,619.418,579.326,-3.1267
1430,11.3567,651.681,581.19,-1.05983
1440,61.761,654.671,581.19,-1.05983
1450,70.5045,648.004,581.19,-1.05983
1460,4.83798,748.541,581.19,-1.05983
1470,72.1486,852.92,581.19,-1.05983
1480,72.1486,644.078,581.19,-1.05983
1490,67.3347,911.17,581.19,-1.05983
1500,21.0684,872.942,581.19,-1.05983
1510,21.0684,818.133,581.19,-1.05983
1520,24.1305,609.636,581.19,-1.05983
1530,24.1305,608.686,581.19,-1.05983
1540,24.1305,651.944,581.445,-1.05983
1550,24.1305,629.107,581.445,-1.05983
1560,24.1305,806.991,581.445,-1.05983
1570,50.6926,813.469,581.445,-1.05983
1580,50.6926,734.857,581.445,-1.05983
1590,50.6926,876.508,581.445,-1.05983
1600,50.6926,607.786,581.445,-1.05983
1610,50.6926,636.572,581.445,-1.05983
1620,50.6926,710.62,581.445,-1.05983
1630,59.6483,742.22,581.445,-1.05983
1640,59.6483,792.937,581.445,-1.05983
1650,59.6483,738.248,581.445,-1.05983
1660,46.1758,695.594,581.445,-1.05983
1670,46.1758,757.576,581.445,-1.05983
1680,44.8961,609.568,581.445,-1.05983
1690,44.8961,624.967,581.445,-1.05983
1700,44.8961,698.425,581.445,-1.05983
1710,16.7851,696.992,581.445,-3.1267
1720,16.7851,630.345,581.445,-3.1267
1730,49.7299,630.345,581.445,-1.05983
1740,49.7299,712.025,581.445,-1.05983
1750,37.1521,716.606,581.445,-1.05983
1760,37.1521,812.754,581.445,-1.05983
1770,37.1521,767.058,581.445,-1.05983
1780,35.4083,754.561,581.445,-1.05983
1790,38.6826,821.972,581.445,-1.05983
1800,38.6826,744.305,581.445,-1.05983
1810,38.6826,655.474,581.445,-1.05983
1820,70.2471,670.833,581.445,-1.05983
1830,45.6987,845.009,581.445,-1.05983
1840,45.6987,689.894,581.445,-1.05983
1850,45.6987,623.824,581.445,-1.05983
1860,45.6987,687.24,581.445,-1.05983
1870,45.6987,660.241,581.445,-1.05983
1880,68.8598,658.54,581.445,-1.05983
1890,68.8598,799.981,581.445,-1.05983
1900,68.8598,711.346,581.445,-1.05983
1910,68.8598,613.157,581.445,-1.05983
1920,68.8598,698.386,581.445,-1.05983
1930,68.8598,835.882,580.004,-1.05983
1940,39.1102,662.993,580.004,-1.05983
1950,15.7498,724.079,580.004,-1.05983
1960,15.7498,641.728,580.004,-1.05983
1970,15.7498,768.659,580.004,-1.05983
1980,15.7498,905.466,580.004,-1.05983
1990,31.2462,896.583,580.004,-1.05983
2000,31.2462,864.418,580.004,-1.05983
2010,19.1352,798.594,580.004,-1.05983
2020,19.1352,657.115,580.004,-1.05983
2030,19.1352,780.863,580.004,-1.05983
2040,24.0434,693.657,580.004,-1.05983
2050,6.73611,761.186,580.004,-1.05983
2060,6.73611,727.666,580.004,-1.05983
2070,6.73611,711.47,580.004,-1.05983
2080,18.144,670.045,580.004,-1.05983
2090,64.0221,697.617,580.004,-1.05983
2100,64.0221,716.86,580.004,-1.05983
2110,64.0221,883.448,580.004,-1.05983
2120,42.5603,850.927,580.004,-1.05983
2130,42.9314,850.927,580.004,-1.05983
2140,15.5746,904.666,580.004,-1.05983
2150,43.2093,622.255,580.004,-1.05983
2160,43.2093,675.554,580.004,-1.05983
2170,43.2093,802.274,580.004,-1.05983
2180,43.2093,887.673,580.004,-1.05983
2190,67.8018,851.723,580.004,-1.05983
2200,67.8018,649.028,580.004,-1.05983
2210,47.5848,768.171,580.004,-1.05983
2220,23.1805,635.749,580.004,-1.05983
2230,23.1805,703.307,580.004,-1.05983
2240,23.1805,820.111,580.004,-1.05983
2250,72.0852,837.008,580.004,-1.05983
2260,72.0852,617.179,580.004,-1.05983
2270,66.0346,602.54,580.004,-1.05983
2280,66.0346,759.266,580.004,-1.05983
2290,66.0346,728.618,580.004,-1.05983
2300,66.0346,606.656,580.004,-1.05983
2310,23.2044,689.71,580.877,-1.05983
2320,23.2044,639.901,580.877,-1.05983
2330,43.4287,624.883,580.877,-1.05983
2340,43.4287,633.487,580.162,-1.05983
2350,40.7204,653.937,580.162,-1.05983
2360,40.7204,876.844,580.162,-1.05983
2370,32.0331,830.614,580.162,-1.05983
2380,32.0331,891.02,580.162,-1.05983
2390,34.4108,762.249,580.162,-1.05983
2400,34.4108,846.916,580.162,-1.05983
2410,27.224,826.858,580.162,-1.05983
2420,26.5139,717.907,580.162,-1.05983
2430,26.5139,674.283,580.162,-1.05983
2440,60.9394,710.015,580.162,-1.05983
2450,42.488,744.482,580.162,-1.05983
2460,15.3311,824.904,580.162,-1.05983
2470,69.9128,771.319,580.162,-1.05983
2480,69.9128,773.973,580.162,-1.05983
2490,69.9128,620.817,580.162,-1.05983
2500,69.9128,648.63,580.162,-1.05983
2510,1.9359,604.912,580.162,-1.05983
2520,1.9359,811.467,580.162,-1.05983
2530,32.5513,818.882,580.162,-1.05983
2540,47.7429,838.367,580.162,-1.05983
2550,23.8641,613.892,580.162,-1.05983
2560,23.8641,705.573,580.162,-1.05983
2570,23.8641,699.385,580.162,-1.05983
2580,23.8641,610.57,580.162,-1.05983
2590,23.8641,766.006,580.162,-1.05983
2600,42.1702,719.196,580.162,-1.05983
2610,34.9591,789.94,580.162,-1.05983
2620,63.5435,788.967,580.162,-1.05983
2630,63.5435,697.415,580.162,-1.05983
2640,19.2304,710.864,580.162,-1.05983
2650,19.2304,705.411,580.162,-1.05983
2660,19.2304,793.388,580.162,-1.05983
2670,5.99065,844.11,580.162,-1.05983
2680,5.99065,840.535,580.162,-1.05983
2690,5.99065,859.076,580.162,-1.05983
2700,17.7623,852.132,580.162,-1.05983
2710,17.7623,864.447,580.162,-1.05983
2720,69.2008,766.681,580.162,-1.05983
2730,70.8698,791.657,580.162,-1.05983
2740,4.59124,789.188,580.162,-1.05983
2750,4.59124,715.75,580.162,-1.05983
2760,31.1777,621.703,580.162,-1.05983
2770,31.1777,675.492,580.162,-1.05983
2780,31.1777,741.375,580.162,-1.05983
2790,13.7827,683.752,580.162,-1.05983
2800,13.7827,672.224,580.162,-1.05983
2810,13.7827,710.754,580.162,-1.05983
2820,13.7827,646.638,580.162,-1.05983
2830,13.7827,722.117,580.162,-1.05983
2840,31.2796,831.562,580.162,-1.05983
2850,31.2796,879.828,580.162,-1.05983
2860,51.1375,743.317,580.162,-1.05983
2870,32.9808,808.61,580.162,-1.05983
2880,15.1361,850.553,580.162,-1.05983
2890,15.1361,850.078,580.162,-1.05983
2900,15.1361,746.031,580.162,-1.05983
2910,15.1361,746.031,580.162,-1.05983
2920,15.1361,765.484,580.162,-1.05983
2930,15.1361,624.155,580.162,-1.05983
2940,15.1361,642.212,580.162,-1.05983
2950,15.1361,607.348,580.162,-1.05983
2960,15.1361,641.003,580.162,-1.05983
2970,15.1361,677.164,580.162,-1.05983
2980,27.6563,677.164,580.162,-1.05983
2990,10.6911,702.631,580.162,-1.05983
3000,10.6911,605.106,580.162,-1.05983
3010,51.0625,715.585,580.162,-1.05983
3020,51.0625,638.703,580.162,-1.05983
3030,69.7783,909.021,580.86,-1.05983
3040,69.7783,751.71,580.86,-1.05983
3050,69.7783,737.153,580.86,-1.05983
3060,52.5785,828.658,580.86,-1.05983
3070,52.5785,716.815,580.86,-1.05983
3080,37.2668,716.815,580.86,-1.05983
3090,37.2668,635.327,580.86,-1.05983
3100,37.2668,758.074,580.86,-1.05983
3110,37.2668,701.097,580.86,-1.05983
3120,41.026,652.552,580.86,-1.05983
3130,41.026,719.899,580.86,-1.05983
3140,41.026,891.217,580.86,-1.05983
3150,29.0447,820.247,580.86,-1.05983
3160,5.15831,610.741,580.86,-1.05983
3170,15.6335,596.346,580.86,-1.05983
3180,40.2242,783.258,580.86,-1.05983
3190,40.2242,856.736,580.86,-1.05983
3200,40.2242,614.812,580.86,-1.05983
3210,27.7734,759.763,580.86,-1.05983
3220,27.7734,689.655,580.86,-1.05983
3230,27.7734,784.572,580.86,-1.05983
3240,27.7734,842.068,580.86,-1.05983
3250,28.8025,753.775,580.86,-1.05983
3260,28.8025,720.296,580.86,-1.05983
3270,28.8025,835.35,580.86,-1.05983
3280,28.8025,797.358,580.86,-1.05983
3290,71.1354,869.517,580.86,-1.05983
3300,23.0658,865.938,580.86,-1.05983
3310,23.0658,889.642,580.86,-1.05983
3320,61.6068,670.372,580.86,-1.05983
3330,61.6068,694.866,580.86,-1.05983
3340,61.6068,814.76,580.86,-1.05983
3350,61.6068,629.757,580.86,-1.05983
3360,61.6068,814.507,580.86,-1.05983
3370,61.6068,855.866,580.86,-1.05983
3380,25.8951,788.123,580.86,-1.05983
3390,64.1382,759.162,580.86,-1.05983
3400,64.1382,730.283,580.86,-1.05983
3410,64.1382,886.284,580.86,-1.05983
3420,45.0442,886.782,580.86,-1.05983
3430,59.1178,694.08,579.934,-1.05983
3440,43.7881,694.08,579.934,-1.05983
3450,43.7881,878.444,579.934,-1.05983
3460,43.7881,879.725,579.934,-1.05983
3470,43.7881,778.758,580.124,-1.05983
3480,11.3167,818.464,580.124,-1.05983
3490,25.8311,817.308,580.124,-1.05983
3500,3.96816,702.064,580.124,-1.05983
3510,3.96816,765.169,580.124,-1.05983
3520,53.9271,758.11,580.124,-1.05983
3530,34.1818,612.85,580.124,-1.05983
3540,37.8589,685.541,580.124,-1.05983
3550,65.5418,798.168,580.124,-1.05983
3560,9.9674,714.825,580.124,-1.05983
3570,9.9674,731.615,580.124,-1.05983
3580,9.9674,679.795,580.124,-1.05983
3590,9.9674,668.346,580.124,-1.05983
3600,41.6697,620.9,580.124,-1.05983
3610,53.7059,626.533,580.124,-1.05983
3620,53.7059,606.333,580.124,-1.05983
3630,39.7523,617.185,580.124,-1.05983
3640,63.3736,579.977,580.124,-1.05983
3650,63.3736,616.479,580.124,-1.05983
3660,63.3736,698.162,580.124,-1.05983
3670,54.8057,796.461,580.124,-1.05983
3680,21.6573,702.866,580.124,-1.05983
3690,19.642,776.488,580.124,-1.05983
3700,19.642,841.22,580.124,-1.05983
3710,1.93509,864.797,580.124,-1.05983
3720,1.93509,899.679,580.124,-1.05983
3730,58.6725,706.431,580.124,-1.05983
3740,65.5597,746.183,580.124,-1.05983
3750,65.5597,725.778,580.124,-1.05983
3760,68.9562,876.028,580.124,-1.05983
3770,6.84466,783.731,580.124,-1.05983
3780,38.4135,827.594,580.124,-1.05983
3790,38.4135,671.33,580.124,-1.05983
3800,38.4135,797.925,580.124,-1.05983
3810,50.5103,635.691,580.124,-1.05983
3820,17.7474,604.478,580.124,-1.05983
3830,24.6547,896.203,580.124,-1.05983
3840,7.38504,615.535,580.124,-1.05983
3850,7.38504,686.221,580.124,-1.05983
3860,63.3119,667.783,580.124,-1.05983
3870,63.3119,811.97,580.124,-1.05983
3880,63.3119,865.922,580.124,-1.05983
3890,59.4881,743.966,580.124,-1.05983
3900,32.9427,740.977,580.124,-1.05983
3910,40.0658,767.238,580.124,-1.05983
3920,62.5504,743.499,580.124,-1.05983
3930,62.5504,897.186,580.124,-1.05983
3940,39.4641,775.944,580.124,-1.05983
3950,8.07662,681.409,580.124,-1.05983
3960,13.6238,654.523,580.124,-1.05983
3970,20.6162,618.568,580.124,-1.05983
3980,69.3837,908.828,580.124,-1.05983
3990,69.3837,800.665,580.124,-1.05983
4000,69.3837,617.937,580.124,-1.05983
4010,39.2316,632.971,580.124,-1.05983
4020,39.2316,744.18,580.124,-1.05983
4030,39.2316,668.128,580.124,-1.05983
4040,39.2316,730.025,580.124,-1.05983
4050,39.2316,748.484,581.665,-1.05983
4060,39.2316,630.231,581.665,-1.05983
4070,39.2316,729.855,581.665,-1.05983
4080,39.2316,684.538,581.665,-1.05983
4090,39.2316,827.098,581.665,-1.05983
4100,49.3588,708.73,581.665,-1.05983
4110,49.3588,596.625,581.665,-1.05983
4120,49.3588,596.625,581.665,-1.05983
4130,49.3588,642.823,581.665,-1.05983
4140,54.7447,614.144,581.665,-1.05983
4150,54.7447,601.367,581.665,-1.05983
4160,54.7447,624.18,581.665,-1.05983
4170,54.7447,635.273,581.665,-1.05983
4180,54.7447,861.347,581.665,-1.05983
4190,54.7447,804.121,581.665,-1.05983
4200,57.4191,832.745,581.665,-1.05983
4210,57.4191,824.714,581.665,-1.05983
4220,57.4191,796.447,581.665,-1.05983
4230,57.4191,802.483,581.665,-1.05983
4240,57.4191,839.209,581.665,-1.05983
4250,57.4191,738.84,581.665,-1.05983
4260,57.4191,833.372,581.665,-1.05983
4270,57.4191,865.111,581.665,-1.05983
4280,57.4191,844.444,581.665,-1.05983
4290,57.4191,738.379,581.257,-1.05983
4300,75.8526,771.728,581.257,-3.1267
4310,75.8526,900.834,581.257,-3.1267
4320,55.5937,770.488,581.257,-1.05983
4330,55.5937,767.873,581.257,-1.05983
4340,22.4728,622.169,581.257,-1.05983
4350,22.4728,607.864,581.257,-1.05983
4360,54.8734,684.143,581.257,-1.05983
4370,54.8734,619.57,581.257,-1.05983
4380,54.8734,603.891,581.257,-1.05983
4390,54.8734,601.591,581.257,-1.05983
4400,71.4833,796.065,581.257,-1.05983
4410,71.4833,632.916,581.968,-1.05983
4420,71.4833,776.394,581.968,-1.05983
4430,69.8023,848.484,581.968,-1.05983
4440,67.915,862.952,581.968,-1.05983
4450,67.915,647.765,581.968,-1.05983
4460,67.915,681.585,581.968,-1.05983
4470,67.915,825.753,581.968,-1.05983
4480,67.915,647.776,581.968,-1.05983
4490,67.915,874.22,581.968,-1.05983
4500,67.915,764.836,581.968,-1.05983
4510,67.915,908.067,581.968,-1.05983
4520,67.915,758.902,581.968,-1.05983
4530,67.915,832.134,581.968,-1.05983
4540,67.915,870.419,581.968,-1.05983
4550,67.915,817.236,581.968,-1.05983
4560,67.915,734.787,581.968,-1.05983
4570,67.915,641.326,581.968,-1.05983
4580,67.915,654.378,581.968,-1.05983
4590,67.915,900.638,581.968,-1.05983
4600,67.915,835.09,581.968,-1.05983
4610,67.915,895.57,581.968,-1.05983
4620,67.915,650.707,581.968,-1.05983
4630,67.915,875.476,581.968,-1.05983
4640,67.915,744.317,581.968,-1.05983
4650,67.915,725.924,581.968,-1.05983
4660,67.915,666.679,581.968,-1.05983
4670,160.449,676.039,581.968,-7.82718
4680,115.664,863.835,581.968,-7.82718
4690,34.3407,885.98,581.968,-5.19356
4700,70.9193,623.888,581.968,-1.05983
4710,70.9193,884.776,581.968,-1.05983
4720,70.9193,802.148,581.968,-1.05983
4730,70.9193,738.543,581.968,-1.05983
4740,70.9193,615.019,581.968,-1.05983
4750,70.9193,659.137,581.968,-1.05983
4760,70.9193,798.152,581.968,-1.05983
4770,70.9193,752.322,581.968,-1.05983
4780,70.9193,672.674,581.968,-1.05983
4790,70.9193,708.575,581.968,-1.05983
4800,70.9193,835.302,581.968,-1.05983
4810,70.9193,818.078,581.968,-1.05983
4820,70.9193,777.731,581.968,-1.05983
4830,72.2403,791.431,581.968,-1.05983
4840,63.4834,843.647,581.968,-1.05983
4850,63.4834,756.852,581.968,-1.05983
4860,63.4834,664.671,581.968,-1.05983
4870,63.4834,818.139,581.968,-1.05983
4880,63.4834,882.851,581.968,-1.05983
4890,63.4834,817.168,581.968,-1.05983
4900,65.2922,905.075,581.968,-1.05983
4910,65.2922,883.016,581.968,-1.05983
4920,65.2922,842.787,581.968,-1.05983
4930,62.8212,704.534,581.968,-1.05983
4940,62.8212,838.316,581.968,-1.05983
4950,62.8212,805.574,581.968,-1.05983
4960,62.8212,733.178,581.968,-1.05983
4970,62.8212,673.14,581.968,-1.05983
4980,62.8212,762.306,581.968,-1.05983
4990,62.8212,601.326,581.968,-1.05983
5000,62.8212,729.901,581.968,-1.05983
5010,62.8212,825.111,581.968,-1.05983
5020,62.8212,604.586,581.968,-1.05983
5030,62.8212,794.195,581.968,-1.05983
5040,62.8212,802.386,581.968,-1.05983
5050,62.8212,829.898,581.968,-1.05983
5060,62.8212,782.716,581.968,-1.05983
5070,62.8212,820.022,581.968,-1.05983
5080,62.8212,729.449,581.968,-1.05983
5090,62.8212,743.009,581.968,-1.05983
5100,62.8212,828.141,581.968,-1.05983
5110,62.8212,747.49,581.968,-1.05983
5120,62.8212,873.982,581.968,-1.05983
5130,62.8212,738.296,581.968,-1.05983
5140,62.8212,770.566,581.968,-1.05983
5150,62.8212,862.054,581.968,-1.05983
5160,62.8212,766.736,581.968,-1.05983
5170,62.8212,643.993,581.968,-1.05983
5180,62.8212,608.166,581.968,-1.05983
5190,62.8212,654.119,581.968,-1.05983
5200,62.8212,873.133,581.968,-1.05983
5210,62.8212,675.407,581.968,-1.05983
5220,62.8212,807.177,581.968,-1.05983
5230,62.8212,828.052,581.968,-1.05983
5240,62.8212,724.496,581.968,-1.05983
5250,62.8212,863.87,581.968,-1.05983
5260,62.8212,680.381,581.968,-1.05983
5270,62.8212,837.804,581.968,-1.05983
5280,62.8212,793.059,581.968,-1.05983
5290,65.8434,674.327,581.968,-1.05983
5300,65.8434,791.663,581.968,-1.05983
5310,65.8434,614.129,581.968,-1.05983
5320,65.8434,609.707,581.968,-1.05983
5330,67.4429,612.493,581.968,-1.05983
5340,67.4429,794.045,581.968,-1.05983
5350,67.4429,795.405,581.968,-1.05983
5360,67.4429,898.523,581.968,-1.05983
5370,67.4429,821.386,581.968,-1.05983
5380,67.4429,865.463,581.968,-1.05983
5390,67.4429,678.175,581.968,-1.05983
5400,67.4429,661.722,581.968,-1.05983
5410,67.4429,650.067,581.968,-1.05983
5420,67.4429,676.887,581.968,-1.05983
5430,67.4429,817.931,581.968,-1.05983
5440,67.4429,732.098,581.968,-1.05983
5450,67.4429,685.746,581.968,-1.05983
5460,67.4429,627.512,581.968,-1.05983
5470,67.4429,627.512,581.968,-1.05983
5480,67.4429,728.961,581.968,-1.05983
5490,67.4429,802.794,581.968,-1.05983
5500,67.4429,644.396,581.968,-1.05983
5510,67.4429,617.471,581.968,-1.05983
5520,68.8435,612.554,581.968,-1.05983
5530,68.8435,639.424,581.968,-1.05983
5540,71.1924,725.847,581.968,-1.05983
5550,71.1924,783.8,581.968,-1.05983
5560,71.1924,809.07,581.968,-1.05983
5570,71.1924,727.956,581.968,-1.05983
5580,71.1924,725.12,581.968,-1.05983
5590,71.1924,667.774,581.968,-1.05983
5600,71.1924,596.837,581.968,-1.05983
5610,71.1924,601.217,581.968,-1.05983
5620,71.1924,635.412,581.968,-1.05983
5630,71.1924,674.408,581.968,-1.05983
5640,71.1924,852.41,581.968,-1.05983
5650,71.1924,874.053,581.968,-1.05983
5660,71.1924,692.409,581.968,-1.05983
5670,71.1924,694.589,581.968,-1.05983
5680,71.1924,682.812,581.748,-1.05983
5690,71.1924,702.484,581.748,-1.05983
5700,71.1924,641.472,581.748,-1.05983
5710,71.1924,906.857,581.748,-1.05983
5720,71.1924,906.015,581.748,-1.05983
5730,71.1924,825.891,581.748,-1.05983
5740,71.1924,794.198,581.748,-1.05983
5750,62.0664,871.467,581.748,-1.05983
5760,62.0664,691.183,581.748,-1.05983
5770,48.4328,709.182,579.772,-1.05983
5780,48.4328,709.182,579.772,-1.05983
5790,8.58315,647.59,579.772,-1.05983
5800,8.58315,759.882,578.008,-3.1267
5810,8.58315,643.409,578.008,-3.1267
5820,28.3647,766.649,578.008,-3.1267
5830,28.3647,731.514,578.008,-3.1267
5840,28.3647,731.514,578.008,-3.1267
5850,28.3647,666.646,578.008,-3.1267
5860,28.3647,704.403,578.008,-3.1267
5870,12.6835,729.318,578.008,-3.1267
5880,12.6835,650.22,578.008,-3.1267
5890,12.6835,845.491,578.008,-3.1267
5900,11.4009,892.448,578.008,-3.1267
5910,11.4009,850.608,578.008,-3.1267
5920,11.4009,712.805,581.642,-3.1267
5930,11.4009,648.138,581.642,-3.1267
5940,70.639,691.569,581.642,-1.05983
5950,58.6272,718.188,581.642,-1.05983
5960,58.6272,656.044,581.642,-1.05983
5970,58.6272,715.409,581.47,-1.05983
5980,58.6272,824.175,581.47,-1.05983
5990,58.6272,655.788,581.47,-1.05983
6000,62.8614,687.103,581.47,-1.05983
6010,62.8614,610.322,581.47,-1.05983
6020,62.8614,676.276,581.47,-1.05983
6030,62.8614,679.871,580.196,-1.05983
6040,62.8614,780.913,580.196,-1.05983
6050,62.8614,750.228,580.196,-1.05983
6060,62.8614,697.058,580.196,-1.05983
6070,13.5183,808.289,580.196,-1.05983
6080,44.8358,599.802,580.196,-1.05983
6090,21.0998,622.9,580.196,-1.05983
6100,66.0543,703.054,580.196,-1.05983
6110,51.3401,697.759,580.196,-1.05983
6120,2.7998,809.512,580.196,-1.05983
6130,2.7998,843.025,580.196,-1.05983
6140,2.7998,840.318,580.196,-1.05983
6150,19.338,783.136,580.196,-1.05983
6160,47.0467,842.729,580.196,-1.05983
6170,0.514457,786.823,580.196,-1.05983
6180,57.021,842.993,580.196,-1.05983
6190,59.3161,805.023,580.196,-1.05983
6200,43.1939,810.368,580.196,-1.05983
6210,43.1939,674.725,580.196,-1.05983
6220,54.9926,839.623,580.196,-1.05983
6230,31.6619,781.864,580.196,-1.05983
6240,45.6747,778.353,580.196,-1.05983
6250,45.6747,821.627,580.196,-1.05983
6260,45.6747,785.43,580.196,-1.05983
6270,45.6747,779.156,580.196,-1.05983
6280,45.6747,825.905,580.196,-1.05983
6290,45.6747,768.274,580.196,-1.05983
6300,45.6747,727.46,580.196,-1.05983
6310,55.4669,862.53,580.196,-1.05983
6320,40.0861,785.648,580.196,-1.05983
6330,62.9775,872.853,580.196,-1.05983
6340,62.9775,903.272,580.196,-1.05983
6350,15.3482,842.899,580.196,-1.05983
6360,15.3482,813.51,580.196,-1.05983
6370,67.6786,830.861,580.196,-1.05983
6380,67.6786,644.375,580.196,-1.05983
6390,67.6786,801.968,580.196,-1.05983
6400,67.6786,694.403,580.196,-1.05983
6410,35.0676,830.567,580.196,-1.05983
6420,1.54857,885.182,580.196,-1.05983
6430,1.54857,824.874,580.196,-1.05983
