990,873.535,823.671,690.831,-0.941668
1000,832.966,847.153,634.266,-0.941668
1010,832.966,847.153,420.208,-0.941668
1020,877.342,840.182,486.983,-0.941668
1030,877.342,840.182,489.742,-0.941668
1040,877.342,875.954,685.599,-0.941668
1050,891.344,863.405,626.099,-0.941668
1060,891.344,901.031,518.532,-0.941668
1070,891.344,873.475,774.138,-0.941668
1080,878.549,873.475,628.788,-0.941668
1090,878.549,860.669,558.137,-0.941668
1100,838.543,880.609,404.208,-0.941668
1110,861.851,825.48,473.836,-0.941668
1120,829.695,825.48,428.519,-0.941668
1130,868.871,825.48,410.173,-0.941668
1140,868.871,825.48,486.729,-0.941668
1150,868.871,834.458,399.422,-0.941668
1160,868.871,837.189,388.261,-0.941668
1170,889.121,830.917,571.953,-0.941668
1180,850.711,858.101,772.767,-0.941668
1190,850.711,857.547,787.784,-0.941668
1200,870.851,835.391,783.967,-0.941668
1210,848.405,863.728,694.327,-0.941668
1220,909.812,844.739,732.701,-0.941668
1230,909.812,844.739,716.095,-0.941668
1240,911.72,850.598,679.45,-0.941668
1250,911.72,904.244,762.79,-0.941668
1260,911.72,836.069,395.93,-0.941668
1270,886.138,907.824,361.326,-0.941668
1280,886.138,840.396,606.348,-0.941668
1290,860.97,822.232,746.705,-0.941668
1300,860.97,819.383,685.394,-3.1267
1310,880.3,823.991,630.092,-0.941668
1320,880.3,829.411,510.653,-0.941668
1330,830.904,867.229,497.262,-0.941668
1340,829.043,910.882,374.842,-0.941668
1350,910.18,852.903,355.448,-0.941668
1360,884.338,820.068,355.448,-0.941668
1370,884.338,881.462,400.691,-0.941668
1380,824.296,904.647,363.199,-0.941668
1390,883.976,853.396,532.716,-0.941668
1400,883.976,828.583,684.951,-0.941668
1410,843.67,828.583,470.65,-0.941668
1420,858.127,845.872,507.873,-0.941668
1430,858.127,845.872,382.676,-0.941668
1440,858.127,849.451,436.357,-0.941668
1450,858.127,849.451,647.758,-0.941668
1460,877.17,883.871,521.912,-0.941668
1470,880.351,869.993,734.251,-0.941668
1480,874.881,891.882,739.506,-0.941668
1490,874.881,824.641,474.202,-0.941668
1500,831.653,850.006,532.404,-0.941668
1510,868.692,854.311,492.33,-0.941668
1520,868.692,866.599,394.608,-0.941668
1530,905.84,866.599,776.596,-0.941668
1540,847.546,866.599,776.596,-0.941668
1550,822.854,825.758,776.243,-0.941668
1560,854.805,825.758,801.252,-0.941668
1570,854.805,888.708,628.015,-0.941668
1580,854.805,875.119,702.905,-0.941668
1590,874.043,858.801,578.498,-0.941668
1600,863.552,877.989,743.563,-0.941668
1610,848.961,864.436,582.57,-0.941668
1620,910.965,894.332,600.367,-0.941668
1630,910.965,894.332,563.745,-0.941668
1640,907.245,866.672,597.871,-0.941668
1650,907.245,878.362,583.817,-0.941668
1660,907.245,847.058,761.399,-0.941668
1670,820.851,852.316,777.355,-0.941668
1680,869.186,838.454,793.359,-0.941668
1690,869.186,850.801,439.916,-0.941668
1700,827.093,850.801,490.835,-0.941668
1710,827.093,887.803,494.424,-0.941668
1720,900.434,887.803,530.204,-0.941668
1730,909.459,904.982,662.641,-0.941668
1740,909.459,857.371,452.56,-0.941668
1750,819.189,826.286,476.127,-0.941668
1760,819.189,826.286,481.834,-0.941668
1770,839.293,855.712,601.593,-0.941668
1780,839.293,874.629,464.859,-0.941668
1790,910.273,905.809,485.056,-0.941668
1800,889.858,891.564,589.279,-0.941668
1810,889.858,839.415,604.458,-0.941668
1820,889.858,893.996,477.003,-0.941668
1830,881.513,856.712,419.854,-0.941668
1840,881.513,841.758,716.299,-0.941668
1850,846.289,858.604,705.844,-0.941668
1860,846.289,868.463,509.508,-0.941668
1870,897.485,845.258,799.238,-0.941668
1880,910.882,873.354,547.271,-0.941668
1890,910.882,837.917,564.793,-0.941668
1900,863.652,891.243,390.057,-0.941668
1910,829.057,891.243,387.485,-0.941668
1920,455.867,833.428,459.655,-3.00853
1930,455.867,820.668,459.655,-3.00853
1940,455.867,849.406,459.655,-3.00853
1950,829.034,849.406,733.91,-0.941668
1960,897.688,900.56,699.226,-0.941668
1970,848.087,902.69,555.282,-0.941668
1980,907.66,906.514,509.674,-0.941668
1990,843.751,833.292,566.712,-0.941668
2000,843.751,849.505,446.934,-0.941668
2010,865.947,821.502,453.451,-0.941668
2020,864.622,821.502,517.992,-0.941668
2030,858.407,873.474,711.619,-0.941668
2040,880.968,888.252,686.315,-0.941668
2050,880.968,896.471,721.266,-0.941668
2060,880.968,896.471,656.556,-0.941668
2070,850.427,885.517,757.7,-0.941668
2080,836.389,907.658,645.409,-0.941668
2090,836.389,867.923,763.263,-0.941668
2100,910.027,867.923,731.242,-0.941668
2110,910.027,842.478,632.484,-0.941668
2120,910.027,864.157,495.488,-0.941668
2130,831.204,864.157,801.023,-0.941668
2140,831.204,902.269,710.691,-0.941668
2150,868.533,826.855,617.177,-0.941668
2160,868.533,826.855,518.588,-0.941668
2170,832.396,859.003,576.618,-0.941668
2180,832.396,859.678,778.514,-0.941668
2190,832.396,822.601,668.245,-0.941668
2200,856.415,822.601,640.003,-0.941668
2210,871.492,822.601,691.557,-0.941668
2220,833.162,836.692,792.12,-0.941668
2230,839.528,872.44,552.664,-0.941668
2240,852.644,884.158,682.199,-0.941668
2250,882.261,830.433,786.006,-0.941668
2260,851.782,909.598,713.996,-0.941668
2270,851.782,897.426,389.096,-0.941668
2280,851.782,911.512,490.76,-0.941668
2290,901.281,830.338,629.966,-0.941668
2300,901.281,896.725,716.753,-0.941668
2310,910.74,748.745,748.816,-0.941668
2320,910.74,834.315,537.028,-0.941668
2330,831.722,842.694,510.297,-0.941668
2340,831.722,842.694,439.055,-0.941668
2350,831.722,864.466,439.055,-0.941668
2360,831.722,875.982,566.285,-0.941668
2370,831.722,831.791,770.085,-0.941668
2380,831.722,875.178,695.732,-0.941668
2390,824.633,829.238,430.594,-0.941668
2400,881.935,845.702,537.318,-0.941668
2410,881.935,845.702,410.586,-0.941668
2420,881.935,845.702,377.846,-0.941668
2430,880.096,910.674,377.846,-0.941668
2440,858.181,910.674,521.559,-0.941668
2450,858.181,843.474,564.884,-0.941668
2460,875.925,838.049,538.768,-0.941668
2470,894.442,863.057,689.871,-0.941668
2480,827.541,863.057,733.961,-0.941668
2490,827.541,850.009,661.944,-0.941668
2500,827.541,831.865,698.51,-0.941668
2510,876.002,831.865,757.702,-0.941668
2520,876.002,891.619,641.502,-0.941668
2530,876.002,848.481,610.357,-0.941668
2540,838.552,820.109,704.823,-0.941668
2550,838.552,820.109,691.064,-0.941668
2560,889.515,879.483,620.822,-0.941668
2570,827.684,865.717,620.822,-0.941668
2580,827.684,900.819,594.459,-0.941668
2590,827.684,872.049,794.133,-0.941668
2600,827.684,861.482,646.236,-0.941668
2610,827.684,821.229,555.067,-0.941668
2620,885.363,891.272,492.808,-0.941668
2630,831.826,895.12,625.21,-0.941668
2640,864.215,900.065,726.552,-0.941668
2650,864.215,890.103,782.144,-0.941668
2660,864.215,890.103,713.356,-0.941668
2670,864.092,847.287,760.427,-0.941668
2680,864.092,847.287,667.095,-0.941668
2690,864.092,854.808,743.764,-0.941668
2700,864.092,854.808,768.819,-0.941668
2710,864.092,871.297,528.946,-0.941668
2720,893.316,848.142,493.274,-0.941668
2730,845.64,834.434,387.791,-0.941668
2740,845.64,831.354,387.791,-0.941668
2750,895.371,831.354,561.985,-0.941668
2760,830.587,870.98,561.509,-0.941668
2770,830.587,822.488,732.924,-0.941668
2780,854.573,825.013,522.158,-0.941668
2790,892.09,825.013,571.483,-0.941668
2800,903.854,885.688,452.652,-0.941668
2810,903.854,880.186,407.084,-0.941668
2820,854.158,832.79,467.074,-0.941668
2830,854.158,835.302,362.546,-0.941668
2840,857.395,834.205,466.755,-0.941668
2850,845.002,834.205,383.571,-0.941668
2860,890.708,857.731,422.598,-0.941668
2870,858.191,857.731,367.261,-0.941668
2880,858.191,820.353,434.585,-0.941668
2890,858.191,851.544,457.012,-0.941668
2900,858.191,851.544,628.21,-0.941668
2910,858.191,851.544,623,-0.941668
2920,906.813,851.544,562.002,-0.941668
2930,906.813,829.177,587.187,-0.941668
2940,906.813,829.177,554.375,-0.941668
2950,882.298,848.84,666.254,-0.941668
2960,882.298,848.84,765.309,-0.941668
2970,882.298,848.84,404.271,-0.941668
2980,882.298,823.807,582.21,-0.941668
2990,882.298,823.807,450.741,-0.941668
3000,882.298,823.807,374.404,-0.941668
3010,882.298,857.318,430.56,-0.941668
3020,882.298,857.318,347.352,-0.941668
3030,887.645,859.963,347.352,-0.941668
3040,887.645,892.053,347.352,-0.941668
3050,887.645,877.492,472.38,-0.941668
3060,876.441,869.507,449.846,-0.941668
3070,876.441,842.132,358.961,-0.941668
3080,876.441,907.256,370.899,-0.941668
3090,876.441,839.374,601.616,-0.941668
3100,876.441,835.901,523.036,-0.941668
3110,876.441,881.06,533.063,-0.941668
3120,876.441,823.97,432.996,-0.941668
3130,881.501,878.853,363.236,-0.941668
3140,881.501,857.65,363.236,-0.941668
3150,881.501,818.889,353.314,-0.941668
3160,846.742,842.034,353.314,-0.941668
3170,856.868,842.034,405.48,-0.941668
3180,835.616,857.563,381.273,-0.941668
3190,835.616,897.502,446.74,-0.941668
3200,910.684,880.775,568.858,-0.941668
3210,910.684,852.607,444.112,-0.941668
3220,910.684,853.35,494.976,-0.941668
3230,910.684,830.983,391.236,-0.941668
3240,910.684,830.983,538.551,-0.941668
3250,910.684,879.83,779.352,-0.941668
3260,910.684,895.472,727.596,-0.941668
3270,910.684,872.269,634.181,-0.941668
3280,910.684,869.226,736.71,-0.941668
3290,910.684,851.165,716.053,-0.941668
3300,910.684,871.214,745.054,-0.941668
3310,910.684,871.214,736.648,-0.941668
3320,858.864,866.084,756.746,-0.941668
3330,882.132,868.617,766.815,-0.941668
3340,882.132,885.148,743.428,-0.941668
3350,882.132,863.722,668.767,-0.941668
3360,870.247,837.446,688.757,-0.941668
3370,876.987,843.367,726.657,-0.941668
3380,876.987,853.086,715.017,-0.941668
3390,876.987,876.316,641.447,-0.941668
3400,850.894,907.103,557.775,-0.941668
3410,899.231,830.897,581.784,-0.941668
3420,825.903,874.996,473.821,-0.941668
3430,893.088,896.316,380.814,-0.941668
3440,893.088,825.156,411.727,-0.941668
3450,893.088,894.588,526.878,-0.941668
3460,842.795,825.66,643.71,-0.941668
3470,825.05,825.955,546.285,-0.941668
3480,829.076,830.52,584.107,-0.941668
3490,829.076,851.664,346.764,-0.941668
3500,829.076,897.1,594.082,-0.941668
3510,829.076,832.404,523.958,-0.941668
3520,829.076,850.923,587.178,-0.941668
3530,829.076,849.72,723.137,-0.941668
3540,829.076,837.584,660.04,-0.941668
3550,838.346,873.395,640.809,-0.941668
3560,838.346,893.233,656.233,-0.941668
3570,838.346,887.361,801.063,-0.941668
3580,908.646,820.495,657.226,-0.941668
3590,908.597,820.495,524.253,-0.941668
3600,861.267,904.723,541.482,-0.941668
3610,861.267,868.791,499.917,-0.941668
3620,861.267,903.304,405.078,-0.941668
3630,899.15,847.567,423.215,-0.941668
3640,907.825,849.577,568.463,-0.941668
3650,848.166,871.173,637.29,-0.941668
3660,874.381,877.186,624.529,-0.941668
3670,874.381,877.186,527.537,-0.941668
3680,837.362,877.186,648.696,-0.941668
3690,837.362,845.325,557.99,-0.941668
3700,837.362,825.277,424.809,-0.941668
3710,872.225,825.277,624.384,-0.941668
3720,872.225,834.695,690.885,-0.941668
3730,872.225,897.144,585.253,-0.941668
3740,886.232,886.606,752.679,-0.941668
3750,886.232,896.517,638.873,-0.941668
3760,893.88,866.244,672.934,-0.941668
3770,893.88,823.196,618.406,-0.941668
3780,846.791,823.196,693.477,-0.941668
3790,846.791,823.196,728.755,-0.941668
3800,846.791,893.768,571.276,-0.941668
3810,903.97,893.768,443.745,-0.941668
3820,903.97,867.196,548.069,-0.941668
3830,886.666,868.425,681.865,-0.941668
3840,886.666,823.598,419.193,-0.941668
3850,886.666,818.819,371.799,-0.941668
3860,886.666,905.214,378.241,-0.941668
3870,864.612,873.591,430.686,-0.941668
3880,872.443,862.878,421.509,-0.941668
3890,872.443,886.161,698.227,-0.941668
3900,872.443,824.77,762.181,-0.941668
3910,872.443,862.514,613.013,-0.941668
3920,872.443,823.299,362.264,-0.941668
3930,872.443,866.237,530.65,-0.941668
3940,826.284,828.786,428.939,-0.941668
3950,826.284,828.786,345.411,-0.941668
3960,826.284,843.44,345.411,-0.941668
3970,826.284,828.177,363.234,-0.941668
3980,826.284,878.525,528.461,-0.941668
3990,826.284,865.621,430.743,-0.941668
4000,826.284,892.681,473.271,-0.941668
4010,826.284,873.5,473.229,-0.941668
4020,839.465,848.724,427.196,-0.941668
4030,818.26,901.995,381.067,-0.941668
4040,818.26,856.704,381.067,-0.941668
4050,818.26,863.041,462.067,-0.941668
4060,818.26,857.287,396.84,-0.941668
4070,868.937,868.211,396.84,-0.941668
4080,868.937,885.838,426.434,-0.941668
4090,868.937,868.321,372.393,-0.941668
4100,879.128,884.228,369.593,-0.941668
4110,869.952,844.896,347.687,-0.941668
4120,869.952,882.899,400.905,-0.941668
4130,869.952,889.887,426.067,-0.941668
4140,902.301,829.673,589.888,-0.941668
4150,906.095,845.851,510.648,-0.941668
4160,906.095,824.999,686.591,-0.941668
4170,871.138,835.504,593.579,-0.941668
4180,871.138,834.642,466.261,-0.941668
4190,871.138,854.916,509.603,-0.941668
4200,856.842,893.969,539.437,-0.941668
4210,856.842,850.469,434.853,-0.941668
4220,856.842,883.281,510.461,-0.941668
4230,856.842,836.44,672.615,-0.941668
4240,856.842,878.459,553.883,-0.941668
4250,867.715,832.985,361.525,-0.941668
4260,860.479,896.535,610.879,-0.941668
4270,860.479,860.472,703.619,-0.941668
4280,860.479,826.202,600.816,-0.941668
4290,860.479,860.899,796.455,-0.941668
4300,860.479,834.675,665.764,-0.941668
4310,860.479,880.144,615.127,-0.941668
4320,838.715,865.938,406.34,-0.941668
4330,838.715,881.009,603.265,-0.941668
4340,838.715,850.084,592.551,-0.941668
4350,838.715,850.084,572.974,-0.941668
4360,875.056,892.026,788.456,-0.941668
4370,888.097,843.969,591.191,-0.941668
4380,888.097,857.756,759.616,-0.941668
4390,843.853,896.489,398.459,-0.941668
4400,843.853,892.853,374.316,-0.941668
4410,837.85,902.669,488.478,-0.941668
4420,837.85,872.641,593.656,-0.941668
4430,837.85,885.659,668.85,-0.941668
4440,837.85,853.692,635.564,-0.941668
4450,837.85,853.692,377.275,-0.941668
4460,840.301,823.054,385.669,-0.941668
4470,840.301,855.717,624.43,-0.941668
4480,833.316,826.227,652.02,-0.941668
4490,833.316,864.814,392.983,-0.941668
4500,833.316,864.814,382.045,-0.941668
4510,833.316,870.563,482.088,-0.941668
4520,833.316,884.039,421.406,-0.941668
4530,830.416,865.416,392.287,-0.941668
4540,818.149,861.269,452.958,-3.00853
4550,818.149,881.904,384.071,-0.941668
4560,818.149,908.906,384.071,-0.941668
4570,905.946,911.243,466.619,-0.941668
4580,905.946,826.652,616.757,-0.941668
4590,905.946,847.645,773.524,-0.941668
4600,905.946,847.645,694.612,-0.941668
4610,905.946,889.196,410.046,-0.941668
4620,905.946,837.251,574.46,-0.941668
4630,827.373,889.005,480.944,-0.941668
4640,827.373,849.041,348.057,-0.941668
4650,897.219,870.741,368.499,-0.941668
4660,822.024,839.886,349.058,-0.941668
4670,822.024,859.545,423.791,-0.941668
4680,879.072,910.64,363.966,-0.941668
4690,879.072,824.303,363.966,-0.941668
4700,873.275,905.295,631.897,-0.941668
4710,873.275,906.482,684.725,-0.941668
4720,845.301,879.161,350.382,-0.941668
4730,845.301,818.286,458.812,-0.941668
4740,845.301,874.935,554.973,-0.941668
4750,864.452,824.983,688.498,-0.941668
4760,864.452,893.697,688.498,-0.941668
4770,864.452,862,756.847,-0.941668
4780,907.395,879.702,693.953,-0.941668
4790,857.553,906.603,607.382,-0.941668
4800,828.311,839.491,503.668,-0.941668
4810,881.149,892.647,428.653,-0.941668
4820,831.329,860.449,461.462,-0.941668
4830,880.694,871.073,475.357,-0.941668
4840,880.694,841.492,557.558,-0.941668
4850,902.703,841.492,799.018,-0.941668
4860,865.884,841.492,527.839,-0.941668
4870,865.884,841.492,419.937,-0.941668
4880,865.884,890.346,689.522,-0.941668
4890,883.961,890.346,616.128,-0.941668
4900,883.961,900.143,495.102,-0.941668
4910,883.961,825.841,534.482,-0.941668
4920,883.961,822.411,626.999,-0.941668
4930,882.238,822.411,723.144,-0.941668
4940,882.238,884.29,659.092,-0.941668
4950,825.337,884.29,781.235,-0.941668
4960,835.914,827.273,784.406,-0.941668
4970,837.535,839.818,690.113,-0.941668
4980,837.535,827.391,366.101,-0.941668
4990,837.535,848.702,561.552,-0.941668
5000,837.535,826.278,473.151,-0.941668
5010,885.289,886.214,578.09,-0.941668
5020,885.289,863.957,578.09,-0.941668
5030,852.724,863.957,646.686,-0.941668
5040,852.724,867.118,724.913,-0.941668
5050,852.724,857.832,657.416,-0.941668
5060,852.724,899.52,772.964,-0.941668
5070,852.724,897.178,704.702,-0.941668
5080,852.724,876.126,751.313,-0.941668
5090,852.724,856.837,530.167,-0.941668
5100,887.852,875.518,530.167,-0.941668
5110,887.852,875.518,590.669,-0.941668
5120,900.806,875.518,646.625,-0.941668
5130,900.806,825.309,670.107,-0.941668
5140,900.806,852.337,672.698,-0.941668
5150,900.806,883.13,558.753,-0.941668
5160,838.219,909.764,590.822,-0.941668
5170,844.371,873.01,775.379,-0.941668
5180,842.756,873.01,694.708,-0.941668
5190,842.756,882.221,755.275,-0.941668
5200,842.756,855.599,732.516,-0.941668
5210,842.756,868.055,798.373,-0.941668
5220,848.003,903.2,791.528,-0.941668
5230,848.003,870.912,665.157,-0.941668
5240,861.063,855.777,753.884,-0.941668
5250,822.43,890.339,617.786,-0.941668
5260,828.819,901.516,708.037,-0.941668
5270,890.979,830.492,793.836,-0.941668
5280,890.979,849.797,638.274,-0.941668
5290,889.544,830.554,787.162,-0.941668
5300,833.023,830.554,780.508,-0.941668
5310,833.023,828.894,777.745,-0.941668
5320,904.664,906.529,615.75,-0.941668
5330,893.114,821.3,538.888,-0.941668
5340,851.857,821.3,622.209,-0.941668
5350,851.857,834.082,735.082,-0.941668
5360,851.857,871.37,729.024,-0.941668
5370,851.857,871.37,701.659,-0.941668
5380,851.857,905.788,777.248,-0.941668
5390,827.941,866.032,777.248,-0.941668
5400,827.941,834.321,513.007,-0.941668
5410,827.941,818.961,364.868,-0.941668
5420,834.394,818.961,449.911,-0.941668
5430,863.295,887.458,493.829,-0.941668
5440,863.295,842.392,483.825,-0.941668
5450,863.295,859.383,618.371,-0.941668
5460,863.295,908.434,532.697,-0.941668
5470,827.824,856.263,374.662,-0.941668
5480,827.824,891.491,491.612,-0.941668
5490,827.824,879.269,346.363,-0.941668
5500,827.824,865.614,346.363,-0.941668
5510,827.824,865.614,466.136,-0.941668
5520,827.824,891.198,478.947,-0.941668
5530,827.824,905.052,604.899,-0.941668
5540,827.824,869.17,573.454,-0.941668
5550,827.824,825.272,688.526,-0.941668
5560,882.116,819.459,691.229,-0.941668
5570,870.305,819.459,657.178,-0.941668
5580,870.305,910.15,618.638,-0.941668
5590,835.923,866.552,590.944,-0.941668
5600,835.923,857.528,602.736,-0.941668
5610,835.923,868.707,436.886,-0.941668
5620,835.923,893.449,569.01,-0.941668
5630,835.923,835.502,590.206,-0.941668
5640,835.923,816.475,477.045,-3.1267
5650,904.166,816.475,395.513,-3.1267
5660,904.166,888.011,382.701,-0.941668
5670,904.166,892.192,400.381,-0.941668
5680,904.166,873.345,365.35,-0.941668
5690,904.166,906.502,423.76,-0.941668
5700,824.187,906.502,405.262,-0.941668
5710,867.168,866.164,405.262,-0.941668
5720,867.168,888.124,511.673,-0.941668
5730,858.543,908.017,511.673,-0.941668
5740,858.543,837.169,435.107,-0.941668
5750,858.543,833.454,355.999,-0.941668
5760,888.724,874.409,384.289,-0.941668
5770,888.724,873.653,384.289,-0.941668
5780,888.724,856.071,416.469,-0.941668
5790,888.724,844.646,433.211,-0.941668
5800,888.724,904.215,511.162,-0.941668
5810,888.724,909.94,367.65,-0.941668
5820,888.724,909.94,738.71,-0.941668
5830,848.182,864.271,352.253,-0.941668
5840,848.182,834.02,429.98,-0.941668
5850,834.829,834.02,434.992,-0.941668
5860,834.829,870.783,564.941,-0.941668
5870,834.829,870.783,640.112,-0.941668
5880,832.222,860.224,752.748,-0.941668
5890,822.84,872.252,798.111,-0.941668
5900,830.311,853.891,731.92,-0.941668
5910,887.576,889.098,655.518,-0.941668
5920,862.96,857.429,701.567,-0.941668
5930,862.96,854.843,687.075,-0.941668
5940,862.96,854.843,549.449,-0.941668
5950,548.699,851.614,549.449,-0.941668
5960,856.659,832.819,533.869,-0.941668
5970,853.9,832.819,423.28,-0.941668
5980,853.9,869.139,359.281,-0.941668
5990,853.9,889.193,715.91,-0.941668
6000,853.9,889.193,439.491,-0.941668
6010,853.9,894.026,420.626,-0.941668
6020,853.9,890.305,407.368,-0.941668
6030,853.9,864.351,359.517,-0.941668
6040,853.9,849.27,552.671,-0.941668
6050,851.534,902.242,636.516,-0.941668
6060,851.534,902.242,636.934,-0.941668
6070,851.534,904.307,678.354,-0.941668
6080,851.534,861.78,373.307,-0.941668
6090,851.534,867.73,721.561,-0.941668
6100,851.534,828.985,675.137,-0.941668
6110,851.534,894.586,670.921,-0.941668
6120,851.534,894.586,674.821,-0.941668
6130,851.534,832.653,521.19,-0.941668
6140,851.534,884.604,594.181,-0.941668
6150,851.534,839.71,681.904,-0.941668
6160,851.534,820.377,684.374,-0.941668
6170,851.534,883.639,716.06,-0.941668
6180,884.747,821.27,677.257,-0.941668
6190,884.747,829.961,715.044,-0.941668
6200,884.747,847.83,697.83,-0.941668
6210,889.232,858.365,697.83,-0.941668
6220,889.232,877.599,572.156,-0.941668
6230,889.232,877.599,516.04,-0.941668
6240,844.991,881.806,750.103,-0.941668
6250,896.994,897.241,502.43,-0.941668
6260,907.941,842.55,609.848,-0.941668
6270,833.796,874.341,751.352,-0.941668
6280,868.455,874.902,716.089,-0.941668
6290,865.012,892.588,687.695,-0.941668
6300,865.012,867.172,548.528,-0.941668
6310,865.012,879.606,584.989,-0.941668
6320,865.012,838.742,652.237,-0.941668
6330,868.465,864.039,529.146,-0.941668
6340,868.465,864.039,379.455,-0.941668
6350,840.046,878.71,776.1,-0.941668
6360,840.046,892.951,714.214,-0.941668
6370,840.046,871.793,658.699,-0.941668
6380,891.229,838.554,500.295,-0.941668
6390,847.42,846.108,482.455,-0.941668
6400,867.056,872.201,676.202,-0.941668
6410,867.056,895.09,725.898,-0.941668
6420,867.056,908.835,544.369,-0.941668
6430,867.056,899.377,426.738,-0.941668
6440,867.056,861.195,481.762,-0.941668
6450,867.056,887.951,503.438,-0.941668
6460,820.94,871.36,608.267,-0.941668
6470,820.94,905.209,559.603,-0.941668
6480,820.94,897.907,751.294,-0.941668
6490,887.333,826.01,733.118,-0.941668
6500,875.344,826.01,610.472,-0.941668
6510,871.019,826.01,622.801,-0.941668
6520,853.851,908.878,624.017,-0.941668
6530,845.24,861.305,566.411,-0.941668
6540,845.24,901.923,621.156,-0.941668
6550,845.24,840.516,767.766,-0.941668
6560,845.24,880.91,659.543,-0.941668
6570,825.322,880.91,508.818,-0.941668
6580,825.322,871.897,640.403,-0.941668
6590,825.322,871.897,739.14,-0.941668
6600,900.983,893.729,680.556,-0.941668
6610,897.907,845.52,755.414,-0.941668
6620,897.907,845.52,717.72,-0.941668
6630,897.907,874.425,776.678,-0.941668
6640,897.907,874.425,772.411,-0.941668
6650,907.441,867.522,772.411,-0.941668
6660,907.441,825.843,772.411,-0.941668
6670,835.857,869.785,772.411,-0.941668
6680,835.857,830.179,631.974,-0.941668
6690,902.814,872.828,587.065,-0.941668
6700,902.814,824.561,764.506,-0.941668
6710,871.845,855.904,613.031,-0.941668
