880,723.18,26.2295,80.4901,-1.41433
890,771.334,64.7544,114.357,-1.41433
900,780.309,68.2409,29.397,-1.41433
910,891.729,68.2409,19.4723,-1.41433
920,874.402,68.2409,115.998,-1.41433
930,785.53,68.2409,4.80755,-1.41433
940,905.922,65.0148,114.507,-1.41433
950,732.96,73.175,50.2624,-1.41433
960,720.931,73.175,131.337,-1.41433
970,814.503,27.7008,134.236,-1.41433
980,777.033,4.54414,134.236,-1.41433
990,859.397,24.3166,55.9166,-1.41433
1000,894.651,3.25431,149.287,-1.41433
1010,840.831,67.3112,115.404,-1.41433
1020,897.077,24.4078,142.831,-1.41433
1030,904.798,14.8411,86.9044,-1.41433
1040,785.659,133.603,82.5735,-1.41433
1050,765.387,133.603,21.964,-1.41433
1060,765.387,55.4699,145.487,-1.41433
1070,736.594,55.4699,100.714,-1.41433
1080,690.558,66.6694,23.3706,-1.41433
1090,690.558,39.2809,75.0967,-1.41433
1100,684.628,22.9361,119.803,-1.41433
1110,684.628,0.987522,117.179,-1.41433
1120,825.664,37.0837,146.254,-1.41433
1130,851.884,123.275,32.992,-1.41433
1140,695.842,67.0837,18.4657,-1.41433
1150,632.222,58.5492,81.914,-1.41433
1160,735.119,122.518,61.0668,-1.41433
1170,766.788,28.5685,102.48,-1.41433
1180,766.788,2.11854,84.264,-1.41433
1190,742.655,6.16073,138.053,-1.41433
1200,630.098,46.4594,103.651,-1.41433
1210,630.098,37.5887,103.651,-1.41433
1220,883.313,8.57445,136.947,-1.41433
1230,718.552,58.8264,95.719,-1.41433
1240,718.552,86.4222,49.3557,-1.41433
1250,907.476,131.392,49.3557,-1.41433
1260,907.476,135.072,75.7559,-1.41433
1270,653.576,135.072,69.8486,-1.41433
1280,814.404,135.072,69.8486,-1.41433
1290,695.725,107.15,30.7187,-1.41433
1300,728.033,124.703,51.6719,-1.41433
1310,747.034,19.4145,65.6312,-1.41433
1320,747.034,19.7995,138.405,-1.41433
1330,747.034,43.2821,9.49302,-1.41433
1340,758.021,47.9913,1.29122,-1.41433
1350,758.021,117.687,73.918,-1.41433
1360,758.021,43.5562,7.90678,-1.41433
1370,835.79,43.5562,5.5679,-1.41433
1380,861.818,129.76,42.0751,-1.41433
1390,861.818,75.2251,37.0659,-1.41433
1400,820.909,110.994,4.70398,-1.41433
1410,820.909,103.948,40.5932,-1.41433
1420,748.94,103.948,32.7429,-1.41433
1430,904.416,40.0773,15.1681,-1.41433
1440,742.01,25.5885,126.835,-1.41433
1450,742.01,5.64492,63.5516,-1.41433
1460,724.444,48.0288,89.3837,-1.41433
1470,789.188,34.1796,140.538,-1.41433
1480,826.251,20.0091,87.0838,-1.41433
1490,791.823,30.9289,107.924,-1.41433
1500,791.823,39.2621,107.924,-1.41433
1510,678.969,61.4109,107.924,-1.41433
1520,685.07,37.2187,107.924,-1.41433
1530,899.228,11.5992,85.5778,-1.41433
1540,899.228,5.00714,146.672,-1.41433
1550,911.952,76.7624,150.963,-3.4812
1560,911.952,76.7624,45.9675,-1.41433
1570,716.079,100.297,45.9675,-1.41433
1580,703.585,147.475,79.7619,-1.41433
1590,703.585,47.7464,67.6412,-1.41433
1600,639.973,40.4351,59.8414,-1.41433
1610,639.973,26.7816,56.064,-1.41433
1620,639.973,88.7586,40.8608,-1.41433
1630,870.529,88.7586,8.59459,-1.41433
1640,682.777,140.607,76.8365,-1.41433
1650,779.391,45.942,100.821,-1.41433
1660,779.391,88.0693,55.752,-1.41433
1670,666.034,105.359,35.5032,-1.41433
1680,743.912,108.938,51.9925,-1.41433
1690,743.912,35.8629,96.2502,-1.41433
1700,804.795,70.2823,42.2967,-1.41433
1710,803.473,3.50365,77.5622,-1.41433
1720,803.473,13.2611,132.443,-1.41433
1730,683.852,101.586,77.0444,-1.41433
1740,636.963,28.12,81.9306,-1.41433
1750,636.963,27.481,137.783,-1.41433
1760,847.399,39.7688,87.4127,-1.41433
1770,752.644,41.0975,80.1682,-1.41433
1780,692.121,41.0975,80.1682,-1.41433
1790,880.433,31.2238,96.5734,-1.41433
1800,671.095,50.3949,101.734,-1.41433
1810,671.095,66.1976,110.085,-1.41433
1820,676.431,45.9557,79.7599,-1.41433
1830,813.012,28.7766,145.523,-1.41433
1840,660.304,6.56854,30.7836,-1.41433
1850,847.45,70.8298,27.4142,-1.41433
1860,632.687,70.8298,27.6904,-1.41433
1870,839.534,66.8143,31.8321,-1.41433
1880,839.534,109.646,70.1898,-1.41433
1890,756.085,52.5469,20.1513,-1.41433
1900,803.038,147.03,20.1513,-1.41433
1910,645.555,62.3597,20.1513,-1.41433
1920,893.997,81.8094,2.78461,-1.41433
1930,906.67,110.202,73.4302,-1.41433
1940,906.67,12.1019,105.931,-1.41433
1950,906.67,12.1019,93.5857,-1.41433
1960,906.67,2.44683,110.99,-1.41433
1970,684.374,71.2458,126.127,-1.41433
1980,684.374,58.8681,148.453,-1.41433
1990,840.975,74.8931,140.014,-1.41433
2000,782.283,68.7864,140.014,-1.41433
2010,789.481,66.9232,111.34,-1.41433
2020,689.024,95.5312,115.728,-1.41433
2030,689.024,95.5312,38.2191,-1.41433
2040,899.673,119.009,54.2578,-1.41433
2050,788.035,119.009,35.7892,-1.41433
2060,869.275,111.057,56.2328,-1.41433
2070,821.377,111.057,56.2328,-1.41433
2080,821.377,125.865,19.2711,-1.41433
2090,821.377,137.711,22.7169,-1.41433
2100,821.377,41.5572,3.35468,-1.41433
2110,697.431,71.9768,110.444,-1.41433
2120,697.431,80.2676,134.213,-1.41433
2130,668.108,1.13394,141.614,-1.41433
2140,668.108,24.6076,56.3625,-1.41433
2150,802.701,35.2159,104.057,-1.41433
2160,797.26,96.0038,73.4019,-1.41433
2170,871.068,94.5124,25.4038,-1.41433
2180,871.068,104.27,0.099607,-1.41433
2190,871.068,105.536,81.5437,-1.41433
2200,871.068,145.211,14.4206,-1.41433
2210,688.047,28.0581,53.687,-1.41433
2220,911.457,28.0581,140.788,-1.41433
2230,911.457,130.449,23.9064,-1.41433
2240,634.686,96.4545,5.45658,-1.41433
2250,634.686,122.636,60.9536,-1.41433
2260,790.03,82.7479,133.792,-1.41433
2270,719.974,124.423,41.0995,-1.41433
2280,719.974,23.8944,67.4142,-1.41433
2290,774.921,105.606,47.1148,-1.41433
2300,836.819,50.0726,70.8775,-1.41433
2310,795.365,106.77,70.4828,-1.41433
2320,762.03,106.77,49.836,-1.41433
2330,828.064,135.066,49.836,-1.41433
2340,797.255,127.51,70.9519,-1.41433
2350,797.255,29.1626,70.9519,-1.41433
2360,659.016,0.309036,89.0263,-1.41433
2370,846.088,71.1489,5.00809,-1.41433
2380,803.437,31.4776,132.696,-1.41433
2390,803.437,135.348,67.4651,-1.41433
2400,803.437,76.9466,106.247,-1.41433
2410,716.844,67.0396,94.3004,-1.41433
2420,708.096,91.5555,66.5676,-1.41433
2430,708.096,111.149,19.8172,-1.41433
2440,835.042,118.167,19.8172,-1.41433
2450,827.491,71.7134,36.3546,-1.41433
2460,737.522,61.393,36.3546,-1.41433
2470,737.522,41.4437,127.369,-1.41433
2480,813.543,37.7239,140.527,-1.41433
2490,818.056,37.7239,78.2641,-1.41433
2500,818.056,13.6044,98.2186,-1.41433
2510,818.056,111.562,16.8236,-1.41433
2520,818.056,123.376,25.1426,-1.41433
2530,664.302,115.895,80.2354,-1.41433
2540,686.783,115.895,59.567,-1.41433
2550,686.783,138.365,33.2036,-1.41433
2560,686.783,63.4763,33.9004,-1.41433
2570,816.701,91.0844,2.45071,-1.41433
2580,816.701,15.2397,118.469,-1.41433
2590,670.473,21.2856,118.469,-1.41433
2600,803.445,67.5555,4.92679,-1.41433
2610,803.445,140.632,42.8994,-1.41433
2620,775.565,140.632,78.2952,-1.41433
2630,722.43,65.1367,20.6022,-1.41433
2640,722.43,77.6945,131.197,-1.41433
2650,658.823,23.5079,88.1281,-1.41433
2660,720.189,23.5079,58.6726,-1.41433
2670,657.588,77.5383,36.4431,-1.41433
2680,657.588,3.47102,110.404,-1.41433
2690,757.517,32.5947,94.0791,-1.41433
2700,795.502,38.0817,81.7758,-1.41433
2710,711.52,43.5306,110.853,-1.41433
2720,798.74,43.5306,93.8435,-1.41433
2730,798.74,5.78496,93.8435,-1.41433
2740,883.172,138.418,41.9241,-1.41433
2750,741.027,104.776,84.3902,-1.41433
2760,697.141,37.484,119.079,-1.41433
2770,697.141,13.1935,141.506,-1.41433
2780,871.644,21.7641,144.899,-1.41433
2790,774.97,25.361,45.7792,-1.41433
2800,665.324,134.598,41.0985,-1.41433
2810,746.948,101.084,10.4224,-1.41433
2820,652.426,101.084,72.6552,-1.41433
2830,766.365,65.4847,137.547,-1.41433
2840,782.341,81.5492,137.547,-1.41433
2850,799.557,26.5745,137.547,-1.41433
2860,799.557,65.6159,115.332,-1.41433
2870,778.76,65.6159,115.332,-1.41433
2880,894.588,57.8166,124.081,-1.41433
2890,894.588,146.199,64.5227,-1.41433
2900,894.588,146.199,64.5227,-1.41433
2910,697.068,115.465,64.5227,-1.41433
2920,654.059,27.6919,79.0766,-1.41433
2930,780.029,13.2047,140.277,-1.41433
2940,772.768,5.16259,140.277,-1.41433
2950,807.973,41.4772,140.277,-1.41433
2960,807.973,32.0675,117.974,-1.41433
2970,807.973,32.0675,55.5563,-1.41433
2980,728.235,87.0039,0.056792,-1.41433
2990,728.235,104.96,57.2702,-1.41433
3000,722.749,146.911,41.106,-1.41433
3010,851.481,127.774,80.953,-1.41433
3020,774.651,76.0675,45.9687,-1.41433
3030,774.651,15.5994,45.9687,-1.41433
3040,774.651,13.0521,119.636,-1.41433
3050,874.93,8.69102,119.636,-1.41433
3060,755.924,110.974,37.4991,-1.41433
3070,771.288,142.818,18.6369,-1.41433
3080,711.311,84.9486,32.4886,-1.41433
3090,711.311,80.0392,28.4853,-1.41433
3100,805.93,41.0406,108.71,-1.41433
3110,674.261,11.9166,142.465,-1.41433
3120,674.261,53.7081,104.042,-1.41433
3130,674.261,53.7081,112.746,-1.41433
3140,766.715,89.8053,10.5752,-1.41433
3150,782.153,132.438,48.8396,-1.41433
3160,822.935,13.1567,36.618,-1.41433
3170,646.71,4.80317,36.5398,-1.41433
3180,821.21,12.5532,105.63,-1.41433
3190,665.475,60.6559,91.8236,-1.41433
3200,688.962,37.7189,140.389,-1.41433
3210,785.042,37.7189,146.262,-1.41433
3220,837.405,18.2517,137,-1.41433
3230,837.16,74.8424,108.021,-1.41433
3240,837.16,117.59,137.121,-1.41433
3250,837.16,140.755,21.269,-1.41433
3260,837.16,16.4084,144.766,-1.41433
3270,880.94,128.503,58.0358,-1.41433
3280,735.229,129.95,58.0358,-1.41433
3290,735.229,86.101,47.1178,-1.41433
3300,735.229,54.2392,89.6706,-1.41433
3310,909.363,117.819,35.1769,-1.41433
3320,828.173,57.8108,143.543,-1.41433
3330,830.491,112.488,132.477,-1.41433
3340,628.727,77.9311,132.477,-1.41433
3350,808.878,101.222,2.94776,-1.41433
3360,717.531,72.1273,41.5124,-1.41433
3370,680.157,23.8249,3.31699,-1.41433
3380,859.514,80.0183,134.599,-1.41433
3390,859.514,50.4269,81.0075,-1.41433
3400,890.852,125.242,47.0781,-1.41433
3410,890.852,116.853,47.0781,-1.41433
3420,878.398,112.073,22.104,-1.41433
3430,767.109,144.316,61.8888,-1.41433
3440,806.622,98.3609,55.6104,-1.41433
3450,900.578,98.3609,8.93401,-1.41433
3460,863.501,53.2768,16.0746,-1.41433
3470,722.634,119.758,32.8047,-1.41433
3480,722.634,143.349,24.7194,-1.41433
3490,733.677,99.6298,49.1976,-1.41433
3500,733.677,108.578,49.1976,-1.41433
3510,661.887,148.33,46.4139,-1.41433
3520,661.887,44.6859,71.2641,-1.41433
3530,661.887,97.9579,47.591,-1.41433
3540,661.887,97.9579,77.7232,-1.41433
3550,906.672,127.488,77.7232,-1.41433
3560,753.556,127.488,27.6937,-1.41433
3570,709.234,59.8354,135.076,-1.41433
3580,709.234,87.874,4.93153,-1.41433
3590,709.234,118.693,53.4495,-1.41433
3600,865.49,31.7888,65.8206,-1.41433
3610,760.372,0.491235,146.598,-1.41433
3620,698.853,5.25367,30.1271,-1.41433
3630,759.605,73.1468,30.1271,-1.41433
3640,690.554,129.171,70.2312,-1.41433
3650,909.597,0.488109,23.6058,-1.41433
3660,736.609,0.488109,123.714,-1.41433
3670,701.659,89.8368,28.6343,-1.41433
3680,701.659,49.0958,23.4201,-1.41433
3690,686.313,101.894,31.1035,-1.41433
3700,686.313,101.894,35.6323,-1.41433
3710,686.313,101.894,63.1913,-1.41433
3720,686.313,96.965,29.6955,-1.41433
3730,886.289,128.244,16.7735,-1.41433
3740,865.478,68.4736,25.3092,-1.41433
3750,651.769,68.4736,133.373,-1.41433
3760,761.036,37.5163,113.614,-1.41433
3770,627.176,47.9204,135.842,-1.41433
3780,628.789,31.9394,135.842,-1.41433
3790,824.007,1.30175,54.3726,-1.41433
3800,696.337,83.3518,43.1051,-1.41433
3810,872.44,83.3518,38.2963,-1.41433
3820,746.442,90.8664,65.0175,-1.41433
3830,746.442,142.75,58.3836,-1.41433
3840,673.183,142.75,13.3013,-1.41433
3850,673.183,127.075,75.0899,-1.41433
3860,639.941,144.732,50.9935,-1.41433
3870,716.682,106.037,2.89077,-1.41433
3880,683.761,120.871,49.1856,-1.41433
3890,683.761,16.0903,49.1856,-1.41433
3900,805.446,114.58,82.7017,-1.41433
3910,903.362,53.3188,3.38016,-1.41433
3920,903.362,80.4708,122.371,-1.41433
3930,874.46,51.2368,132.318,-1.41433
3940,739.338,74.7853,105.562,-1.41433
3950,739.338,47.4647,149.694,-1.41433
3960,628.57,66.9025,125.463,-1.41433
3970,721.073,35.5358,125.463,-1.41433
3980,711.264,74.2075,125.463,-1.41433
3990,711.264,84.7218,28.4399,-1.41433
4000,750.915,87.6314,25.9224,-1.41433
4010,723.231,87.6314,4.81744,-1.41433
4020,825.093,91.1916,5.07083,-1.41433
4030,781.451,129.112,15.6935,-1.41433
4040,781.451,142.239,56.6518,-1.41433
4050,729.557,142.239,56.6518,-1.41433
4060,729.557,141.929,72.3652,-1.41433
4070,833.425,42.401,137.34,-1.41433
4080,833.425,28.8057,131.824,-1.41433
4090,888.655,24.9377,131.824,-1.41433
4100,889.832,31.2935,64.8759,-1.41433
4110,793.829,126.187,64.8759,-1.41433
4120,793.829,115.355,41.6759,-1.41433
4130,831.316,112.662,82.8421,-1.41433
4140,859.545,112.662,62.1721,-1.41433
4150,872.531,26.9999,114.46,-1.41433
4160,775.949,32.0794,114.46,-1.41433
4170,792.622,93.1124,38.3786,-1.41433
4180,722.405,79.433,98.6141,-1.41433
4190,722.405,130.947,17.9431,-1.41433
4200,851.833,53.4682,17.9431,-1.41433
4210,751.102,53.4682,141.64,-1.41433
4220,799.243,53.4682,84.3205,-1.41433
4230,788.423,108.457,29.9843,-1.41433
4240,709.936,108.457,29.9843,-1.41433
4250,809.845,108.457,49.1932,-1.41433
4260,809.845,102.164,6.67917,-1.41433
4270,751.738,102.246,45.7199,-1.41433
4280,751.738,13.8468,56.9247,-1.41433
4290,900.793,13.8468,140.421,-1.41433
4300,636.644,119.455,51.3427,-1.41433
4310,636.644,115.97,44.2977,-1.41433
4320,636.644,46.2901,90.0189,-1.41433
4330,712.485,100.104,53.3542,-1.41433
4340,821.033,87.8813,40.2932,-1.41433
4350,821.033,139.128,65.3525,-1.41433
4360,629.141,139.128,64.5431,-1.41433
4370,629.141,38.7194,87.9239,-1.41433
4380,696.267,38.7194,7.51426,-1.41433
4390,696.267,101.874,49.9557,-1.41433
4400,679.011,128.448,49.9557,-1.41433
4410,716.135,111.253,47.2662,-1.41433
4420,716.135,111.253,65.9411,-1.41433
4430,770.853,95.9281,52.7834,-1.41433
4440,770.853,109.079,22.2527,-1.41433
4450,770.853,124.45,15.4883,-1.41433
4460,705.863,137.854,15.4883,-1.41433
4470,705.863,91.9391,52.9146,-1.41433
4480,638.774,91.9391,67.8789,-1.41433
4490,820.489,35.8848,67.8789,-1.41433
4500,866.173,34.8437,67.8789,-1.41433
4510,704.999,109.524,80.8216,-1.41433
4520,704.999,38.3397,133.024,-1.41433
4530,745.236,46.6928,98.4886,-1.41433
4540,795.3,58.7202,78.8541,-1.41433
4550,682.282,131.603,67.1012,-1.41433
4560,682.282,136.642,78.9194,-1.41433
4570,682.97,7.93398,128.331,-1.41433
4580,771.24,13.5632,51.0691,-1.41433
4590,771.24,124.484,71.1235,-1.41433
4600,771.24,89.575,30.9186,-1.41433
4610,755.362,149.612,3.22492,-1.41433
4620,697.124,139.54,9.55019,-1.41433
4630,697.124,139.54,64.2868,-1.41433
4640,776.563,134.467,73.1482,-1.41433
4650,774.745,126.32,73.1482,-1.41433
4660,709.702,136.091,37.694,-1.41433
4670,709.702,136.091,38.7532,-1.41433
4680,833.433,136.091,32.0368,-1.41433
4690,863.542,136.989,78.1497,-1.41433
4700,747.453,46.862,78.1497,-1.41433
4710,840.139,143.986,78.1497,-1.41433
4720,872.132,143.986,69.7993,-1.41433
4730,872.132,143.986,74.7677,-1.41433
4740,895.307,136.01,45.6977,-1.41433
4750,895.307,37.2701,59.9045,-1.41433
4760,815.367,140.042,67.5473,-1.41433
4770,699.31,140.042,23.0989,-1.41433
4780,831.122,126.871,1.19386,-1.41433
4790,741.046,126.871,71.3469,-1.41433
4800,630.302,37.8953,71.3469,-1.41433
4810,630.302,82.0833,126.01,-1.41433
4820,650.52,82.0833,141.12,-1.41433
4830,888.511,39.1937,141.12,-1.41433
4840,888.511,75.6777,141.12,-1.41433
4850,752.475,75.6777,141.12,-1.41433
4860,898.012,104.514,43.7074,-1.41433
4870,794.904,3.35599,43.7074,-1.41433
4880,710.368,6.67199,32.7292,-1.41433
4890,774.366,140.156,75.1008,-1.41433
4900,867.372,141.042,75.1008,-1.41433
4910,647.559,0.978267,75.1008,-1.41433
4920,789.631,126.128,27.4121,-1.41433
4930,635.307,36.6436,11.2867,-1.41433
4940,635.307,107.744,52.4354,-1.41433
4950,737.096,6.54592,80.8525,-1.41433
4960,737.096,39.9654,81.0403,-1.41433
4970,822.884,13.6189,81.0403,-1.41433
4980,822.884,55.9606,16.3281,-1.41433
4990,695.762,9.36276,142.445,-1.41433
5000,650.302,78.9214,126.502,-1.41433
5010,851.343,11.306,138.147,-1.41433
5020,851.343,80.57,138.147,-1.41433
5030,697.729,49.7896,91.1108,-1.41433
5040,859.385,40.937,91.1108,-1.41433
5050,827.085,22.9313,50.4319,-1.41433
5060,776.577,141.576,3.26239,-1.41433
5070,751.421,141.576,14.7273,-1.41433
5080,891.383,141.576,61.9154,-1.41433
5090,856.98,141.576,61.9154,-1.41433
5100,856.98,138.123,34.3205,-1.41433
5110,819.211,141.817,63.0247,-1.41433
5120,833.384,10.5351,63.0247,-1.41433
5130,636.189,27.6267,103.422,-1.41433
5140,849.483,76.6031,149.204,-1.41433
5150,805.727,76.6031,149.204,-1.41433
5160,805.727,92.9599,70.4374,-1.41433
5170,805.727,97.2627,49.6169,-1.41433
5180,678.843,149.498,30.2935,-1.41433
5190,703.716,82.0387,30.2935,-1.41433
5200,665.802,82.0387,30.2935,-1.41433
5210,665.802,149.655,62.8696,-1.41433
5220,878.503,15.3794,89.2091,-1.41433
5230,691.609,15.3794,125.269,-1.41433
5240,872.69,15.3794,123.103,-1.41433
5250,872.69,34.2566,77.8866,-1.41433
5260,642.626,100.941,48.887,-1.41433
5270,647.7,127.613,68.035,-1.41433
5280,769.546,140.843,80.4336,-1.41433
5290,669.54,140.843,48.2245,-1.41433
5300,669.54,140.843,26.2624,-1.41433
5310,740.302,140.843,3.86012,-1.41433
5320,745.933,140.843,58.9752,-1.41433
5330,745.933,136.949,105.453,-5.54806
5340,744.195,7.64702,64.1185,-1.41433
5350,744.195,49.7461,87.9163,-1.41433
5360,744.195,96.117,69.13,-1.41433
5370,898.388,85.5897,44.68,-1.41433
5380,861.099,15.056,144.587,-1.41433
5390,770.53,63.4396,119.984,-1.41433
5400,857.75,63.4396,119.984,-1.41433
5410,734.665,24.993,98.6044,-1.41433
5420,734.665,6.28333,98.6044,-1.41433
5430,734.665,39.4565,119.799,-1.41433
5440,817.184,49.1805,119.799,-1.41433
5450,817.184,107.488,62.7813,-1.41433
5460,817.184,122.449,16.8692,-1.41433
5470,684.337,117.808,34.4285,-1.41433
5480,684.337,98.1603,34.4285,-1.41433
5490,905.718,117.723,34.4285,-1.41433
5500,905.718,143.907,61.1759,-1.41433
5510,905.718,32.5523,61.1759,-1.41433
5520,905.718,101.367,5.4716,-1.41433
5530,905.718,95.8628,3.95431,-1.41433
5540,843.301,90.158,48.459,-1.41433
5550,843.301,119.541,62.5586,-1.41433
5560,630.12,141.567,52.6335,-1.41433
5570,630.12,97.1667,44.7002,-1.41433
5580,851.117,133.053,44.7002,-1.41433
5590,834.953,90.9299,68.4574,-1.41433
5600,698.218,67.3539,12.7581,-1.41433
5610,739.572,85.7343,56.6603,-1.41433
5620,739.572,125.06,143.514,-1.41433
5630,821.664,42.6373,88.3914,-1.41433
5640,821.664,42.6373,142.54,-1.41433
5650,746.545,62.4942,101.846,-1.41433
5660,746.545,72.0463,99.0064,-1.41433
5670,828.181,72.0463,98.9295,-1.41433
5680,847.671,63.7994,119.127,-1.41433
5690,847.671,42.5791,68.7058,-1.41433
5700,706.414,48.9484,75.8806,-1.41433
5710,760.775,48.9484,118.034,-1.41433
5720,683.198,75.711,113.276,-1.41433
5730,627.89,75.711,146.264,-1.41433
5740,627.89,66.8926,26.2797,-1.41433
5750,627.89,88.8771,41.2442,-1.41433
5760,627.89,86.9672,0.919873,-1.41433
5770,657.332,41.5587,118.819,-1.41433
5780,657.332,31.1516,97.9091,-1.41433
5790,631.391,29.9037,91.735,-1.41433
5800,732.734,62.284,124.711,-1.41433
5810,732.734,35.9973,91.708,-1.41433
5820,843.85,123.766,17.8197,-1.41433
5830,843.85,70.9821,109.013,-1.41433
5840,843.85,54.0905,112.747,-1.41433
5850,764.683,106.463,63.8585,-1.41433
5860,675.379,97.3935,29.7456,-1.41433
5870,707.616,97.3935,38.9067,-1.41433
5880,745.704,98.0421,18.8206,-1.41433
5890,897.802,11.3594,88.0034,-1.41433
5900,706.691,17.134,88.0034,-1.41433
5910,706.691,6.55889,38.9997,-1.41433
5920,809.925,124.445,144.104,-1.41433
5930,809.925,34.5214,144.104,-1.41433
5940,767.588,76.2624,144.104,-1.41433
5950,885.816,48.9114,78.3156,-1.41433
5960,877.493,126.56,72.8802,-1.41433
5970,774.757,126.56,72.8802,-1.41433
5980,774.757,139.672,61.8699,-1.41433
5990,671.924,139.672,74.4775,-1.41433
6000,671.924,116.449,74.7317,-1.41433
6010,822.745,28.618,125.312,-1.41433
6020,777.199,27.4958,95.7149,-1.41433
6030,869.964,72.6376,95.7149,-1.41433
6040,693.287,72.6376,17.3641,-1.41433
6050,716.886,96.4802,45.7707,-1.41433
6060,728.002,96.4802,52.5918,-1.41433
6070,728.002,28.6687,94.3862,-1.41433
6080,728.002,27.6976,94.3862,-1.41433
6090,728.002,102.123,54.4681,-1.41433
6100,767.45,102.123,51.9711,-1.41433
6110,767.45,59.8531,121.498,-1.41433
6120,767.45,28.3611,84.5603,-1.41433
6130,767.45,68.7103,110.314,-1.41433
6140,767.45,70.5905,110.314,-1.41433
6150,767.45,77.7934,46.2856,-1.41433
6160,718.182,59.8888,10.323,-1.41433
6170,696.513,118.632,0.866304,-1.41433
6180,853.704,109.952,36.1971,-1.41433
6190,835.851,110.397,44.7449,-1.41433
6200,845.855,54.2453,82.9259,-1.41433
6210,668.721,124.456,73.7382,-1.41433
6220,668.721,114.866,15.3103,-1.41433
6230,668.721,79.5629,110.147,-1.41433
6240,668.721,67.9732,138.698,-1.41433
6250,668.721,36.2715,90.7656,-1.41433
6260,774.048,29.0017,66.2263,-1.41433
6270,859.397,65.1717,107.663,-1.41433
6280,853.756,70.5425,113.214,-1.41433
6290,862.81,70.5425,0.471965,-1.41433
6300,862.81,1.97764,145.188,-1.41433
6310,744.472,41.8934,132.032,-1.41433
6320,784.993,69.7447,132.655,-1.41433
6330,784.993,62.7521,129.392,-1.41433
