4320,810.747,733.026,496.127,-0.941668
4330,769.409,811.931,375.889,-0.941668
4340,769.409,782.367,556.845,-0.941668
4350,480.677,723.208,483.672,-3.00853
4360,480.677,867.854,483.672,-3.00853
4370,480.677,809.104,482.29,-3.00853
4380,729.189,761.788,416.936,-0.941668
4390,729.189,797.6,536.547,-0.941668
4400,740.163,776.379,502.472,-0.941668
4410,852.258,786.586,669.798,-0.941668
4420,801.028,798.751,525.961,-0.941668
4430,801.028,793.829,378,-0.941668
4440,800.97,789.193,455.035,-0.941668
4450,744.943,876.254,399.136,-0.941668
4460,744.943,902.931,215.813,-0.941668
4470,901.963,851.956,225.432,-0.941668
4480,901.963,793.524,315.23,-0.941668
4490,739.398,833.895,392.666,-0.941668
4500,705.217,871.605,461.493,-0.941668
4510,770.429,886.545,298.085,-0.941668
4520,726.609,756.627,308.32,-0.941668
4530,726.609,724.766,408.151,-0.941668
4540,820.35,756.056,295.189,-0.941668
4550,251.243,911.804,251.369,-0.941668
4560,762.855,781.992,251.369,-0.941668
4570,806.931,717.563,251.919,-0.941668
4580,806.931,780.012,329.884,-0.941668
4590,731.373,769.474,379.663,-0.941668
4600,802.687,858.582,401.619,-0.941668
4610,723.526,899.254,644.244,-0.941668
4620,782.209,854.955,560.453,-0.941668
4630,747.494,776.823,290.088,-0.941668
4640,738.727,734.865,375.902,-0.941668
4650,780.8,805.437,330.509,-0.941668
4660,823.866,805.437,202.977,-0.941668
4670,823.866,778.865,386.766,-0.941668
4680,803.383,780.094,520.561,-0.941668
4690,803.383,735.267,257.889,-0.941668
4700,803.383,723.582,220.16,-0.941668
4710,803.383,809.976,226.602,-0.941668
4720,777.277,771.131,273.264,-0.941668
4730,898.86,771.131,329.208,-0.941668
4740,714.509,827.06,605.927,-0.941668
4750,902.962,726.04,432.359,-0.941668
4760,902.962,892.032,348.195,-0.941668
4770,902.962,725.248,420.239,-0.941668
4780,902.962,859.287,391.712,-0.941668
4790,826.51,847.859,298.449,-0.941668
4800,826.51,742.597,214.922,-0.941668
4810,790.484,908.14,427.804,-0.941668
4820,757.199,801.23,403.673,-0.941668
4830,757.199,910.198,391.438,-0.941668
4840,757.199,830.974,216.744,-0.941668
4850,739.691,819.967,336.248,-0.941668
4860,821.609,817.29,502.953,-0.941668
4870,721.156,738.639,401.814,-0.941668
4880,721.156,708.52,625.249,-0.941668
4890,751.816,708.52,402.301,-0.941668
4900,751.816,755.945,249.803,-0.941668
4910,787.277,703.059,317.126,-0.941668
4920,899.697,725.009,289.328,-0.941668
4930,732.016,752.546,331.495,-0.941668
4940,732.016,776.828,236.788,-0.941668
4950,743.562,868.13,221.895,-0.941668
4960,220.322,819.287,221.895,-0.941668
4970,220.322,779.956,221.895,-0.941668
4980,220.322,802.427,221.895,-0.941668
4990,220.322,780.21,221.895,-0.941668
5000,220.322,738.999,221.895,-0.941668
5010,220.322,902.193,222.578,-0.941668
5020,838.148,759.418,352.414,-0.941668
5030,838.148,710.262,354.119,-0.941668
5040,895.681,709.4,389.722,-0.941668
5050,895.681,709.4,300.177,-0.941668
5060,870.889,725.901,249.549,-0.941668
5070,870.889,725.901,311.305,-0.941668
5080,870.889,889.463,248.854,-0.941668
5090,789.921,840.695,244.267,-0.941668
5100,808.777,862.118,195.92,-0.941668
5110,808.777,737.847,232.17,-0.941668
5120,748.002,895.25,456.673,-0.941668
5130,748.002,792.87,322.191,-0.941668
5140,829.694,856.827,636.984,-0.941668
5150,810.015,812.671,402.869,-0.941668
5160,720.114,847.904,322.014,-0.941668
5170,720.114,892.132,316.53,-0.941668
5180,720.114,855.457,493.864,-0.941668
5190,720.114,746.298,501.96,-0.941668
5200,878.855,865.796,436.939,-0.941668
5210,730.614,808.105,473.348,-0.941668
5220,843.693,763.261,481.968,-0.941668
5230,766.961,827.175,437.537,-0.941668
5240,861.614,718.762,253.909,-0.941668
5250,888.97,814.517,494.499,-0.941668
5260,888.97,758.019,389.442,-0.941668
5270,715.757,818.497,372.18,-0.941668
5280,715.757,811.192,367.673,-0.941668
5290,767.633,721.305,387.222,-0.941668
5300,771.884,721.305,303.178,-0.941668
5310,771.884,887.9,476.874,-0.941668
5320,475.867,753.304,476.874,-0.941668
5330,733.113,737.407,538.164,-0.941668
5340,733.113,709.667,618.153,-0.941668
5350,733.113,810.335,546.81,-0.941668
5360,903.489,889.436,565.531,-0.941668
5370,882.214,789.261,626.201,-0.941668
5380,821.959,817.875,575.486,-0.941668
5390,821.959,711.172,534.659,-0.941668
5400,802.998,832.51,453.89,-0.941668
5410,865.808,747.918,577.7,-0.941668
5420,877.104,768.911,652.546,-0.941668
5430,718.907,730.216,414.885,-0.941668
5440,718.907,891.782,299.849,-0.941668
5450,839.142,774.012,343.201,-0.941668
5460,839.142,743.729,274.563,-0.941668
5470,839.142,807.154,490.558,-0.941668
5480,708.731,905.11,337.611,-0.941668
5490,724.816,744.597,378.557,-0.941668
5500,849.824,907.202,553.215,-0.941668
5510,849.824,725.135,322.784,-0.941668
5520,839.772,806.128,511.098,-0.941668
5530,716.42,904.034,511.788,-0.941668
5540,867.405,779.23,363.589,-0.941668
5550,867.405,856.015,497.027,-0.941668
5560,867.405,877.627,590.326,-0.941668
5570,900.619,728.712,583.813,-0.941668
5580,896.473,875.315,583.813,-0.941668
5590,896.473,750.084,661.422,-0.941668
5600,848.399,806.803,652.162,-0.941668
5610,884.606,825.857,575.803,-0.941668
5620,833.892,761.655,521.47,-0.941668
5630,833.892,864.918,379.321,-0.941668
5640,779.942,787.492,460.254,-0.941668
5650,865.556,791.325,474.149,-0.941668
5660,886.301,745.284,520.348,-0.941668
5670,886.301,703.282,675.972,-0.941668
5680,822.446,703.282,494.056,-0.941668
5690,822.446,784.865,359.847,-0.941668
5700,859.781,833.719,610.165,-0.941668
5710,891.132,811.91,433.823,-0.941668
5720,891.132,905.63,486.676,-0.941668
5730,779.198,831.329,498.463,-0.941668
5740,779.198,707.675,375.603,-0.941668
5750,776.21,707.675,580.846,-0.941668
5760,776.21,769.554,513.029,-0.941668
5770,759.68,874.165,564.889,-0.941668
5780,762.491,897.999,633.418,-0.941668
5790,709.387,831.44,551.532,-0.941668
5800,709.387,729.625,631.362,-0.941668
5810,709.387,846.11,451.574,-0.941668
5820,709.387,837.428,473.46,-0.941668
5830,844.005,891.653,473.46,-0.941668
5840,844.005,773.353,673.448,-0.941668
5850,771.291,838.857,470.144,-0.941668
5860,771.291,830.705,369.768,-0.941668
5870,771.291,890.677,458.83,-0.941668
5880,889.359,783.315,237.766,-0.941668
5890,889.359,820.238,332.597,-0.941668
5900,809.009,781.833,220.008,-0.941668
5910,809.009,869.745,247.03,-0.941668
5920,862.921,869.745,348.429,-0.941668
5930,758.756,869.745,404.385,-0.941668
5940,702.688,801.031,511.93,-0.941668
5950,734.037,813.822,610.379,-0.941668
5960,734.037,715.335,378.751,-0.941668
5970,759.125,715.335,414.299,-0.941668
5980,768.566,781.745,592.302,-0.941668
5990,754.265,750.914,485.147,-0.941668
6000,703.913,739.173,650.799,-0.941668
6010,703.913,858.997,538.884,-0.941668
6020,715.695,711.622,655.446,-0.941668
6030,715.695,845.028,674.474,-0.941668
6040,745.017,755.162,538.375,-0.941668
6050,745.017,800.8,629.837,-0.941668
6060,759.361,830.764,312.582,-0.941668
6070,717.908,746.826,539.034,-0.941668
6080,714.685,781.502,319.417,-0.941668
6090,832.573,769.419,543.012,-0.941668
6100,705.671,769.419,543.012,-0.941668
6110,866.521,793.747,555.059,-0.941668
6120,810.821,856.922,478.197,-0.941668
6130,897.369,735.583,613.534,-0.941668
6140,804.738,778.261,613.534,-0.941668
6150,804.738,815.549,546.36,-0.941668
6160,804.738,768.156,582.808,-0.941668
6170,706.275,852.747,565.21,-0.941668
6180,706.275,867.131,616.957,-0.941668
6190,706.275,736.893,288.3,-0.941668
6200,835.775,750.406,247.414,-0.941668
6210,815.297,736.176,332.457,-0.941668
6220,880.185,843.349,336.722,-0.941668
6230,835.854,819.842,390.894,-0.941668
6240,835.854,864.542,334.354,-0.941668
6250,835.854,714.66,230.29,-0.941668
6260,777.006,793.566,301.202,-0.941668
6270,707.215,869.049,276.738,-0.941668
6280,707.215,869.049,397.766,-0.941668
6290,707.215,786.235,438.41,-0.941668
6300,707.215,908.025,412.668,-0.941668
6310,791.945,778.316,437.476,-0.941668
6320,809.329,874.183,635.533,-0.941668
6330,727.456,727.019,411.139,-0.941668
6340,877.734,714.999,229.799,-0.941668
6350,701.323,807.059,211.538,-0.941668
6360,750.902,823.637,237.233,-0.941668
6370,750.902,852.193,293.633,-0.941668
6380,750.902,772.206,205.354,-0.941668
6390,896.04,778.619,205.354,-0.941668
6400,778.7,802.599,386.48,-0.941668
6410,778.7,728.52,251.137,-0.941668
6420,778.7,854.528,235.666,-0.941668
6430,778.7,881.878,282.373,-0.941668
6440,875.202,841.54,252.209,-0.941668
6450,741.809,817.452,252.209,-0.941668
6460,722.445,769.086,347.819,-0.941668
6470,731.231,851.833,400.596,-0.941668
6480,782.34,899.359,294.608,-0.941668
6490,855.624,889.54,202.837,-0.941668
6500,855.624,770.556,232.53,-0.941668
6510,855.624,758.764,272.056,-0.941668
6520,855.624,855.245,197.519,-0.941668
6530,855.624,860.97,366.188,-0.941668
6540,722.666,771.423,379.575,-0.941668
6550,769.691,884.927,599.305,-0.941668
6560,739.711,709.168,658.853,-0.941668
6570,739.711,844.96,680.634,-0.941668
6580,739.711,776.729,680.634,-0.941668
6590,739.711,741.256,547.321,-0.941668
6600,735.42,871.308,562.257,-0.941668
6610,863.993,836.773,491.708,-0.941668
6620,863.993,894.151,407.96,-0.941668
6630,740.302,712.876,609.215,-0.941668
6640,740.302,776.591,558.481,-0.941668
6650,740.302,888.342,631.425,-0.941668
6660,754.703,868.453,510.313,-0.941668
6670,748.508,904.773,427.011,-0.941668
6680,748.508,793.066,538.449,-0.941668
6690,748.508,910.594,397.957,-0.941668
6700,748.508,830.822,380.149,-0.941668
