1670,887.817,718.383,88.7931,-3.36303
1680,887.817,649.069,88.7931,-3.36303
1690,893.121,654.928,88.7931,-3.36303
1700,832.447,777.108,85.6943,-5.42989
1710,832.447,777.108,85.6943,-5.42989
1720,843.511,745.629,85.6943,-5.42989
1730,843.511,841.477,85.6943,-5.42989
1740,773.543,756.56,85.6943,-5.42989
1750,834.262,906.521,85.6943,-5.42989
1760,669.206,651.8,85.6943,-5.42989
1770,711.712,621.628,85.6943,-5.42989
1780,657.749,635.774,85.6943,-5.42989
1790,657.749,712.758,85.6943,-5.42989
1800,625.785,785.031,85.6943,-5.42989
1810,625.785,682.042,85.6943,-5.42989
1820,826.256,752.395,85.6943,-5.42989
1830,659.34,739.856,85.6943,-5.42989
1840,825.249,628.669,85.6943,-5.42989
1850,825.249,628.669,86.3975,-5.42989
1860,673.141,645.958,86.3975,-5.42989
1870,893.493,645.958,13.8551,-12.1972
1880,687.114,653.929,67.5357,-12.1972
1890,795.928,818.693,57.3974,-12.1972
1900,794.779,797.83,66.4022,-12.1972
1910,779.572,753.758,37.2474,-12.1972
1920,761.984,882.643,172.016,-14.1459
1930,660.811,741.868,230.219,-14.1459
1940,817.094,649.717,82.8541,-12.1972
1950,862.319,654.021,36.7043,-12.1972
1960,779.192,647.45,84.8835,-10.1304
1970,760.089,647.45,84.8835,-10.1304
1980,833.299,622.608,84.8835,-10.1304
1990,872.554,729.242,88.0212,-3.36303
2000,872.554,801.081,88.0212,-3.36303
2010,872.554,803.236,88.0212,-3.36303
2020,818.277,740.651,88.0212,-3.36303
2030,742.784,718.443,88.0212,-3.36303
2040,864.795,728.987,88.0212,-3.36303
2050,845.547,788.649,88.0212,-3.36303
2060,772.136,642.257,88.0212,-3.36303
2070,854.92,675.816,88.0212,-3.36303
2080,827.513,697.479,88.0212,-3.36303
2090,827.513,620.292,88.0212,-3.36303
2100,672.854,664.779,88.0212,-3.36303
2110,820.305,652.268,88.0212,-3.36303
2120,840.88,638.279,88.0212,-3.36303
2130,872.506,638.279,89.3543,-3.36303
2140,872.506,639.704,89.3543,-3.36303
2150,872.506,772.606,89.3543,-3.36303
2160,842.524,800.632,89.3543,-3.36303
2170,775.004,689.345,89.3543,-3.36303
2180,680.025,730.475,89.3543,-3.36303
2190,756.304,864.342,89.3543,-3.36303
2200,776.13,877.091,89.3543,-3.36303
2210,695.913,841.914,89.3543,-3.36303
2220,819.847,771.78,89.3543,-3.36303
2230,724.592,811.699,89.3543,-3.36303
2240,866.271,770.446,89.3543,-3.36303
2250,714.31,674.726,89.3543,-3.36303
2260,753.877,744.435,89.3543,-3.36303
2270,753.877,852.651,89.3543,-3.36303
2280,753.877,812.096,89.3543,-3.36303
2290,753.877,675.007,89.3543,-3.36303
2300,648.12,690.651,89.3543,-3.36303
2310,845.771,766.139,89.3543,-3.36303
2320,691.445,689.716,89.3543,-3.36303
2330,691.445,618.552,89.3543,-3.36303
2340,806.287,669.723,89.3543,-3.36303
2350,875.991,619.34,89.3543,-3.36303
2360,864.621,689.67,89.3543,-3.36303
2370,864.621,615.287,89.3543,-3.36303
2380,864.621,698.496,89.3543,-3.36303
2390,864.621,774.607,89.3543,-3.36303
2400,708.458,728.914,89.3543,-3.36303
2410,708.458,671.619,89.3543,-3.36303
2420,899.083,769.477,89.3543,-3.36303
2430,899.083,662.551,89.3543,-3.36303
2440,662.928,738.679,89.3543,-3.36303
2450,662.928,839.242,89.3543,-3.36303
2460,793.691,752.373,88.9556,-3.36303
2470,679.354,844.353,88.9556,-3.36303
2480,679.354,874.933,88.9556,-3.36303
2490,726.237,852.957,88.9556,-3.36303
2500,779.052,674.197,88.9556,-3.36303
2510,795.553,674.197,88.9556,-3.36303
2520,715.238,757.179,88.9556,-3.36303
2530,714.737,785.606,88.9556,-3.36303
2540,818.483,662.109,88.9556,-3.36303
2550,792.196,656.347,88.9556,-3.36303
2560,674.244,649.5,88.9556,-3.36303
2570,765.92,792.016,88.9556,-3.36303
2580,866.997,862.856,88.9556,-3.36303
2590,710.996,818.703,88.9556,-3.36303
2600,710.996,635.591,88.9556,-3.36303
2610,710.996,774.121,88.9556,-3.36303
2620,839.911,910.707,88.9556,-3.36303
2630,739.059,816.788,88.9556,-3.36303
2640,739.059,823.44,88.9556,-3.36303
2650,780.044,690.15,88.9556,-3.36303
2660,850.62,690.15,88.9556,-3.36303
2670,844.178,690.15,88.9556,-3.36303
2680,767.411,639.829,88.9556,-3.36303
2690,829.569,693.251,88.9556,-3.36303
2700,894.434,739.585,88.9556,-3.36303
2710,894.434,717.752,88.9556,-3.36303
2720,639.933,828.173,88.9556,-3.36303
2730,809.695,705.868,88.9556,-3.36303
2740,809.695,883.428,88.9556,-3.36303
2750,809.695,837.93,88.9556,-3.36303
2760,678.504,813.832,88.3965,-3.36303
2770,857.031,652.562,88.3965,-3.36303
2780,750.741,812.28,88.3965,-3.36303
2790,714.976,755.818,88.3965,-3.36303
2800,714.976,824.336,88.3965,-3.36303
2810,714.976,732.284,88.3965,-3.36303
2820,714.976,636.853,88.3965,-3.36303
2830,637.701,848.309,88.3965,-3.36303
2840,747.842,659.211,88.3965,-3.36303
2850,747.842,642.945,88.3965,-3.36303
2860,747.415,699.171,88.3965,-3.36303
2870,635.24,629.127,88.3965,-3.36303
2880,635.24,647.676,88.3965,-3.36303
2890,885.373,683.215,88.3965,-3.36303
2900,769.056,735.522,88.3965,-3.36303
2910,767.144,814.148,88.3965,-3.36303
2920,767.144,725.951,88.3965,-3.36303
2930,638.97,736.563,88.3965,-3.36303
2940,638.97,640.702,88.3965,-3.36303
2950,724.234,822.297,88.214,-3.36303
2960,756.645,895.434,88.214,-3.36303
2970,808.207,824.553,88.214,-3.36303
2980,708.543,882.898,88.214,-3.36303
2990,708.543,762.64,88.214,-3.36303
3000,676.469,640.08,88.214,-3.36303
3010,902.383,880.957,88.214,-3.36303
3020,729.899,816.506,88.214,-3.36303
3030,831.921,808.128,88.214,-3.36303
3040,696.412,693.399,88.214,-3.36303
3050,793.794,614.921,88.214,-3.24486
3060,643.039,709.716,87.6974,-3.36303
3070,850.243,843.244,87.6974,-3.36303
3080,877.702,799.611,87.6974,-3.36303
3090,877.702,751.73,87.6974,-3.36303
3100,844.531,668.485,89.4437,-3.36303
3110,844.531,636.404,89.4437,-3.36303
3120,844.531,634.38,89.4437,-3.36303
3130,844.531,842.791,89.4437,-3.36303
3140,844.531,763.85,89.4437,-3.36303
3150,775.935,620.263,89.4437,-3.36303
3160,775.935,761.986,89.4437,-3.36303
3170,904.017,668.446,89.4437,-3.36303
3180,794.878,730.922,89.4437,-3.36303
3190,900.863,857.277,89.4437,-3.36303
3200,623.411,836.868,89.4437,-3.36303
3210,623.411,819.59,89.4437,-3.36303
3220,764.239,879.839,89.4437,-3.36303
3230,635.054,796.756,89.4437,-3.36303
3240,686.054,702.904,89.4437,-3.36303
3250,686.054,722.031,89.4437,-3.36303
3260,616.55,823.014,89.4437,-3.36303
3270,718.598,671.228,89.4437,-3.36303
3280,907.199,666.098,89.4437,-3.36303
3290,650.044,697.942,89.4437,-3.36303
3300,647.857,665.191,89.4437,-3.36303
3310,655.628,635.019,89.4437,-3.36303
3320,655.628,678.025,89.4437,-3.36303
3330,764.622,845.401,89.4437,-3.36303
3340,620.278,648.89,89.4437,-3.36303
3350,714.363,648.89,89.4437,-3.36303
3360,714.363,661.308,89.4437,-3.36303
3370,647.018,661.308,89.4437,-3.36303
3380,612.915,807.806,89.4437,-5.31173
3390,612.915,789.591,89.4437,-5.31173
3400,790.494,814.765,89.4437,-3.36303
3410,752.802,782.589,89.4437,-3.36303
3420,864.564,724.407,89.4437,-3.36303
3430,680.558,678.597,89.4437,-3.36303
3440,894.046,714.577,89.4437,-3.36303
3450,650.742,756.938,89.4437,-3.36303
3460,650.742,900.236,89.4437,-3.36303
3470,695.295,718.305,89.4437,-3.36303
3480,750.129,821.734,89.4437,-3.36303
3490,750.129,621.624,89.4437,-3.36303
3500,910.686,621.624,89.4437,-3.36303
3510,715.729,670.333,89.4437,-3.36303
3520,715.729,612.618,89.4437,-5.31173
3530,715.729,867.914,89.4437,-3.36303
3540,715.729,833.357,89.4437,-3.36303
3550,834.227,868.89,89.4437,-3.36303
3560,777.734,883.912,89.4437,-3.36303
3570,646.742,897.019,89.4437,-3.36303
3580,829.263,891.444,89.4437,-3.36303
3590,829.263,650.919,89.4437,-3.36303
3600,772.296,725.734,89.4437,-3.36303
3610,875.952,875.592,89.4437,-3.36303
3620,762.699,682.754,89.4437,-3.36303
3630,898.524,682.754,89.4437,-3.36303
3640,860.792,726.535,89.4437,-3.36303
3650,812.068,862.116,89.4437,-3.36303
3660,717.44,818.996,89.4437,-3.36303
3670,717.44,834.505,89.4437,-3.36303
3680,728.678,833.952,89.4437,-3.36303
3690,728.678,827.428,89.4437,-3.36303
3700,652.723,849.718,89.4437,-3.36303
3710,652.723,771.068,89.4437,-3.36303
3720,652.723,690.017,89.4437,-3.36303
3730,652.723,675.64,89.4437,-3.36303
3740,652.723,659.609,89.4437,-3.36303
3750,695.917,715.298,89.4437,-3.36303
3760,746.009,690.052,89.4437,-3.36303
3770,700.906,649.727,89.4437,-3.36303
3780,822.812,777.009,89.4437,-3.36303
3790,822.812,704.248,89.4437,-3.36303
3800,758.088,836.145,89.4437,-3.36303
3810,695.484,736.681,89.4437,-3.36303
3820,671.959,685.335,89.4437,-3.36303
3830,757.307,698.127,89.4437,-3.36303
3840,876.151,653.532,89.4437,-3.36303
3850,890.983,755.716,89.4437,-3.36303
3860,718.731,891.832,89.4437,-3.36303
3870,718.731,648.838,89.4437,-3.36303
3880,703.114,805.625,89.4437,-3.36303
3890,703.114,781.05,89.4437,-3.36303
3900,703.114,715.948,89.4437,-3.36303
3910,703.114,847.179,89.4437,-3.36303
3920,906.618,775.776,89.4437,-3.36303
3930,880.8,641.267,89.4437,-3.36303
3940,631.778,641.267,89.4437,-3.36303
3950,679.347,823.278,89.4437,-3.36303
3960,679.347,865.523,88.8741,-3.36303
3970,879.651,740.549,88.8741,-3.36303
3980,891.7,620.023,88.8741,-3.36303
3990,749.729,620.023,88.8741,-3.36303
4000,715.394,798.888,88.8741,-3.36303
4010,804.147,903.576,88.8741,-3.36303
4020,674.627,850.041,88.8741,-3.36303
4030,674.627,811.01,88.8741,-3.36303
4040,752.099,763.473,88.8741,-3.36303
4050,752.099,880.179,88.8741,-3.36303
4060,752.099,804.69,88.8741,-3.36303
4070,826.6,768.41,88.8741,-3.36303
4080,826.6,870.514,88.8741,-3.36303
4090,630.767,707.733,88.8741,-3.36303
4100,794.308,809.633,88.8741,-3.36303
4110,776.967,830.038,88.8741,-3.36303
4120,853.205,784.747,88.8741,-3.36303
4130,835.965,729.651,88.8741,-3.36303
4140,792.199,629.216,88.8741,-3.36303
4150,792.199,715.991,88.8741,-3.36303
4160,792.199,879.495,88.8741,-3.36303
4170,792.199,854.621,88.8741,-3.36303
4180,657.209,823.249,87.7762,-3.36303
4190,747.529,615.547,87.7762,-3.36303
4200,816.757,615.547,87.7762,-3.36303
4210,816.757,698.206,87.7762,-3.36303
4220,817.938,877.61,87.7762,-3.36303
4230,817.938,864.267,87.7762,-3.36303
4240,817.938,799.13,88.5693,-3.36303
4250,817.938,831.15,88.5693,-3.36303
4260,859.269,831.15,88.5693,-3.36303
4270,859.269,789.942,88.5693,-3.36303
4280,762.414,815.147,88.5693,-3.36303
4290,779.134,746.357,88.5693,-3.36303
4300,696.514,646.681,88.5693,-3.36303
4310,696.514,747.819,88.5693,-3.36303
4320,666.251,670.34,88.5693,-3.36303
4330,764.945,670.34,88.5693,-3.36303
4340,813.222,700.305,88.5693,-3.36303
4350,802.372,770.376,88.5693,-3.36303
4360,723.662,656.414,88.5693,-3.36303
4370,823.854,719.589,88.5693,-3.36303
4380,823.854,621.605,88.5693,-3.36303
4390,765.583,621.605,88.5693,-3.36303
4400,765.583,675.59,88.5693,-3.36303
4410,814.353,675.59,88.5693,-3.36303
4420,814.353,807.253,88.5693,-3.36303
4430,666.413,636.859,88.5693,-3.36303
4440,736.4,727.03,88.5693,-3.36303
4450,753.895,714.245,88.5693,-3.36303
4460,851.325,689.423,88.9892,-3.36303
4470,620.417,900.306,88.9892,-3.36303
4480,821.603,767.698,88.9892,-3.36303
4490,821.603,625.939,88.9892,-3.36303
4500,799.662,716.631,88.9892,-3.36303
4510,799.662,716.631,88.9892,-3.36303
4520,875.744,742.723,88.9892,-3.36303
4530,757.766,735.653,88.9892,-3.36303
4540,812.64,729.458,88.9892,-3.36303
4550,812.64,678.384,88.9892,-3.36303
4560,812.64,689.902,88.9892,-3.36303
4570,812.64,908.383,88.9892,-3.36303
4580,747.465,735.801,88.9892,-3.36303
4590,844.315,705.828,88.9892,-3.36303
4600,628.586,688.676,88.9892,-3.36303
4610,856.628,708.815,88.9892,-3.36303
4620,856.628,707.774,88.9892,-3.36303
4630,694.999,659.482,88.9892,-3.36303
4640,694.999,784.437,88.9892,-3.36303
4650,735.35,792.79,88.9892,-3.36303
4660,785.555,873.353,88.9892,-3.36303
4670,672.217,867.745,88.9892,-3.36303
4680,672.217,722.574,88.9892,-3.36303
4690,672.217,663.829,88.9892,-3.36303
4700,672.907,725.943,88.9892,-3.36303
4710,761.427,762.263,88.9892,-3.36303
4720,761.427,781.617,88.9892,-3.36303
4730,761.427,887.209,88.9892,-3.36303
4740,745.504,651.365,88.9892,-3.36303
4750,687.101,646.954,88.9892,-3.36303
4760,687.101,841.985,88.9892,-3.36303
4770,717.338,672.449,88.9892,-3.36303
4780,694.378,808.353,88.9892,-3.36303
4790,629.151,891.872,88.9892,-3.36303
4800,664.942,908.012,88.9892,-3.36303
4810,789.023,891.416,88.9892,-3.36303
4820,702.799,846.842,88.9892,-3.36303
4830,702.799,756.715,88.9892,-3.36303
4840,702.799,688.742,88.9892,-3.36303
4850,702.799,668.573,88.9892,-3.36303
4860,776.489,888.788,88.9892,-3.36303
4870,753.312,896.609,88.9892,-3.36303
4880,896.778,838.318,88.9892,-3.36303
4890,896.778,812.341,88.9892,-3.36303
4900,896.778,883.3,88.9892,-3.36303
4910,816.611,773.083,88.9892,-3.36303
4920,700.226,832.579,88.9892,-3.36303
4930,817.85,761.439,88.9892,-3.36303
4940,727.519,615.202,88.9892,-3.36303
4950,616.461,783.545,88.9892,-3.36303
4960,616.461,663.322,88.9892,-3.36303
4970,636.737,753.466,88.9892,-3.36303
4980,673.792,710.576,88.9892,-3.36303
4990,875.402,794.891,88.9892,-3.36303
5000,875.402,816.089,88.9892,-3.36303
5010,861.003,855.075,88.9892,-3.36303
5020,688.121,809.036,88.9892,-3.36303
5030,653.498,714.758,88.9892,-3.36303
5040,760.804,824.603,88.9892,-3.36303
5050,760.804,762.59,88.9892,-3.36303
5060,760.804,710.697,88.9892,-3.36303
5070,649.243,710.697,88.9892,-3.36303
5080,681.872,682.141,89.5685,-3.36303
5090,655.903,634.718,89.5685,-3.36303
5100,829.736,629.586,89.5685,-3.36303
5110,896.249,897.156,89.5685,-3.36303
5120,820.026,875.417,89.5685,-3.36303
5130,820.026,722.022,89.5685,-3.36303
5140,658.307,785.938,89.5685,-3.36303
5150,828.492,819.639,89.5685,-3.36303
5160,854.256,802.114,89.5685,-3.36303
5170,794.488,682.042,89.5685,-3.36303
5180,652.15,737.343,89.5685,-3.36303
5190,714.832,824.325,89.5685,-3.36303
5200,808.35,713.752,89.5685,-3.36303
5210,808.35,737.311,89.5685,-3.36303
5220,783.509,712.839,89.5685,-3.36303
5230,621.914,718.549,89.5685,-3.36303
5240,621.914,822.657,89.5685,-3.36303
5250,825.129,781.655,89.5685,-3.36303
5260,800.395,871.323,89.5685,-3.36303
5270,800.395,812.592,89.5685,-3.36303
5280,666.818,738.814,89.5685,-3.36303
5290,646.59,662.988,89.5685,-3.36303
5300,653.089,835.754,89.5685,-3.36303
5310,653.089,826.552,89.5685,-3.36303
5320,877.011,684.334,89.5685,-3.36303
5330,628.662,684.334,89.5685,-3.36303
5340,870.891,684.334,89.5685,-3.36303
5350,636.276,802.829,89.5685,-3.36303
5360,636.276,906.814,89.5685,-3.36303
5370,637.529,877.831,89.5685,-3.36303
5380,771.145,845.941,89.5685,-3.36303
5390,665.863,778.623,89.5685,-3.36303
5400,665.863,846.981,89.5685,-3.36303
5410,695.406,888.373,89.5685,-3.36303
5420,695.406,910.592,89.5685,-3.36303
5430,693.576,678.868,89.5685,-3.36303
5440,693.576,648.675,89.5685,-3.36303
5450,693.576,778.098,89.5685,-3.36303
5460,792.155,839.628,89.5685,-3.36303
5470,708.486,750.301,89.5685,-3.36303
5480,840.044,761.658,89.5685,-3.36303
5490,848.018,714.067,89.5685,-3.36303
5500,904.998,874.957,89.5685,-3.36303
5510,718.44,623.93,89.5685,-3.36303
5520,718.44,737.644,89.5685,-3.36303
5530,718.44,755.598,89.5685,-3.36303
5540,718.44,757.144,89.5685,-3.36303
5550,805.311,834.126,89.5685,-3.36303
5560,805.311,699.601,89.5685,-3.36303
5570,665.457,761.01,89.5685,-3.36303
5580,665.457,790.461,88.0314,-3.36303
5590,665.457,907.398,88.0314,-3.36303
5600,886.52,701.731,88.0314,-3.36303
5610,886.52,761.259,88.0314,-3.36303
5620,886.52,670.709,88.0314,-3.36303
5630,886.52,645.936,88.0314,-3.36303
5640,748.909,668.385,88.0314,-3.36303
5650,820.81,639.869,88.0314,-3.36303
5660,728.812,724.918,88.0314,-3.36303
5670,728.812,717.091,88.0314,-3.36303
5680,685.452,780.718,88.0314,-3.36303
5690,616.822,786.659,88.0314,-3.36303
5700,840.991,862.233,88.0314,-3.36303
5710,884.572,857.037,88.0314,-3.36303
5720,740.578,855.635,88.0314,-3.36303
5730,616.651,899.342,88.0314,-3.36303
5740,786.437,852.871,88.0314,-3.36303
5750,896.907,653.545,88.0314,-3.36303
5760,699.702,653.746,88.0314,-3.36303
5770,635.43,662.189,88.0314,-3.36303
5780,721.372,760.098,88.0314,-3.36303
5790,721.372,721.819,87.9545,-3.36303
5800,892.556,713.572,87.9545,-3.36303
5810,892.556,711.882,87.9545,-3.36303
5820,743.847,718.251,87.9545,-3.36303
5830,801.076,809.363,87.9545,-3.36303
5840,719.407,632.924,87.9545,-3.36303
5850,719.407,680.045,87.9545,-3.36303
5860,719.407,671.226,87.9545,-3.36303
5870,719.407,644.636,87.9545,-3.36303
5880,719.407,731.827,87.9545,-3.36303
5890,750.401,787.568,87.9545,-3.36303
5900,695.147,701.236,87.9545,-3.36303
5910,642.584,752.813,87.9545,-3.36303
5920,813.418,758.672,87.9545,-3.36303
5930,813.418,680.019,87.9545,-3.36303
5940,813.418,664.616,87.9545,-3.36303
5950,730.075,722.376,87.9545,-3.36303
5960,636.06,866.972,87.9545,-3.36303
5970,669.998,733.439,87.9545,-3.36303
5980,710.095,750.649,87.9545,-3.36303
5990,870.217,663.966,87.9545,-3.36303
6000,669.024,662.119,87.9545,-3.36303
6010,669.024,818.408,87.9545,-3.36303
6020,806.008,857.755,87.9545,-3.36303
6030,806.008,848.809,87.9545,-3.36303
6040,835.581,687.861,87.9545,-3.36303
6050,749.829,788.959,87.9545,-3.36303
6060,906.709,833.7,89.4762,-3.36303
6070,906.709,650.349,89.4762,-3.36303
6080,663.401,732.107,89.4762,-3.36303
6090,622.891,660.392,89.4762,-3.36303
6100,663.503,641.186,89.4762,-3.36303
6110,892.206,717.724,89.4762,-3.36303
6120,753.262,707.468,89.4762,-3.36303
6130,861.542,688.987,86.743,-5.42989
6140,708.464,688.987,86.743,-5.42989
6150,708.464,742.234,86.743,-5.42989
6160,719.58,773.629,86.743,-5.42989
6170,719.58,696.394,86.743,-5.42989
6180,858.275,840.303,86.743,-5.42989
6190,849.659,850.03,86.743,-5.42989
6200,849.659,727.906,86.743,-5.42989
6210,902.085,659.727,86.743,-5.42989
6220,902.085,690.112,86.743,-5.42989
6230,902.085,898.276,86.743,-5.42989
6240,902.085,768.625,86.743,-5.42989
6250,902.085,704.175,86.743,-5.42989
6260,685.032,780.605,86.743,-5.42989
6270,635.763,755.064,86.743,-5.42989
6280,686.447,745.143,86.743,-5.42989
6290,792.955,721.278,86.743,-5.42989
6300,853.746,878.551,86.743,-5.42989
6310,898.273,631.6,86.743,-5.42989
6320,908.276,631.6,86.743,-5.42989
6330,731.142,702.776,86.743,-5.42989
6340,731.142,619.695,86.6713,-5.42989
6350,731.142,747.323,86.6713,-5.42989
6360,836.47,714.932,86.6713,-5.42989
6370,830.828,643.728,86.6713,-5.42989
6380,766.266,857.926,85.7298,-5.42989
6390,839.882,872.946,85.7298,-5.42989
6400,839.882,725.655,85.7298,-5.42989
6410,779.994,654.343,86.3527,-5.42989
6420,820.515,647.351,86.3527,-5.42989
