5690,467.742,467.377,604.228,-1.05983
5700,467.742,467.377,602.576,-1.05983
5710,467.742,467.377,707.101,-1.05983
5720,467.742,467.377,790.422,-1.05983
5730,467.742,467.377,761.589,-1.05983
5740,467.742,467.377,768.204,-1.05983
5750,467.742,467.377,756.016,-1.05983
5760,467.742,467.46,546.334,-1.05983
5770,467.742,467.46,626.347,-1.05983
5780,467.742,467.46,511.836,-1.05983
5790,467.742,467.46,402.154,-1.05983
5800,467.742,467.46,383.323,-1.05983
5810,467.742,467.46,613.5,-1.05983
5820,467.742,467.46,806.319,-1.05983
5830,467.742,467.46,807.226,-1.05983
5840,467.742,467.46,680.018,-1.05983
5850,467.742,467.46,434.121,-1.05983
5860,467.742,467.46,442.624,-1.05983
5870,469.178,467.46,418.16,-1.05983
5880,469.178,467.46,418.401,-1.05983
5890,469.178,467.46,358.044,-1.05983
5900,469.178,467.46,396.563,-1.05983
5910,469.178,467.46,420.074,-1.05983
5920,469.178,467.46,412.969,-1.05983
5930,469.178,467.46,444.968,-1.05983
5940,469.178,467.46,385.513,-1.05983
5950,469.178,467.46,385.513,-1.05983
5960,469.178,467.46,442.505,-1.05983
5970,469.178,467.46,392.567,-1.05983
5980,469.178,467.46,419.867,-1.05983
5990,469.178,467.46,366.208,-1.05983
6000,469.178,468.245,415.832,-1.05983
6010,469.178,468.245,390.825,-1.05983
6020,469.178,468.245,362.757,-1.05983
6030,469.178,468.245,405.627,-1.05983
6040,469.178,468.245,405.627,-1.05983
6050,469.178,468.245,368.113,-1.05983
6060,469.178,468.245,440.614,-1.05983
6070,469.178,468.245,414.973,-1.05983
6080,469.178,468.245,369.311,-1.05983
6090,469.178,468.245,415.067,-1.05983
6100,469.178,468.245,415.067,-1.05983
6110,469.178,468.245,415.067,-1.05983
6120,469.178,468.245,534.42,-1.05983
6130,469.178,468.245,630.901,-1.05983
6140,469.178,468.245,372.453,-1.05983
6150,469.178,380.992,381.883,-1.05983
6160,504.206,380.992,381.883,-1.05983
6170,504.206,380.992,381.883,-1.05983
6180,504.206,380.992,381.883,-1.05983
6190,604.673,381.643,381.883,-1.05983
6200,542.947,381.643,381.883,-1.05983
6210,776.191,381.145,381.883,-1.05983
6220,762.609,381.145,381.883,-1.05983
6230,603.054,381.145,381.883,-1.05983
6240,603.054,381.145,383.096,-1.05983
6250,557.53,381.145,383.096,-1.05983
6260,348.594,381.145,383.096,-3.24486
6270,442.859,381.145,383.096,-1.05983
6280,694.645,381.145,383.096,-1.05983
6290,635.577,381.145,383.096,-1.05983
6300,435.613,381.145,383.096,-1.05983
6310,647.563,382.509,383.096,-1.05983
6320,681.32,382.509,383.096,-1.05983
6330,555.969,382.509,383.096,-1.05983
6340,768.416,382.509,383.096,-1.05983
6350,672.994,382.509,383.096,-1.05983
6360,672.994,382.509,383.096,-1.05983
6370,675.51,382.509,383.096,-1.05983
6380,576.41,382.509,383.096,-1.05983
6390,658.941,382.509,383.096,-1.05983
6400,461.806,382.509,383.096,-1.05983
6410,719.528,382.509,383.096,-1.05983
6420,442.775,382.509,383.096,-1.05983
6430,696.931,382.509,383.096,-1.05983
6440,712.809,382.509,383.096,-1.05983
6450,730.235,382.509,383.096,-1.05983
6460,527.925,382.509,383.096,-1.05983
6470,568.81,382.509,383.096,-1.05983
6480,702.204,382.509,383.096,-1.05983
6490,725.813,382.509,383.096,-1.05983
6500,785.269,382.509,383.096,-1.05983
6510,689.068,382.509,383.096,-1.05983
6520,519.578,382.509,383.096,-1.05983
6530,779.729,382.509,383.096,-1.05983
6540,402.887,382.509,383.096,-3.1267
6550,609.13,382.509,383.734,-1.05983
6560,506.517,382.509,383.734,-1.05983
6570,506.517,382.509,383.734,-1.05983
6580,541.603,382.509,383.734,-1.05983
6590,484.533,382.509,383.734,-1.05983
6600,623.368,382.509,383.734,-1.05983
6610,616.836,382.509,384.397,-1.05983
6620,454.036,382.509,384.397,-1.05983
6630,454.036,382.509,384.397,-1.05983
6640,454.036,382.509,384.397,-1.05983
6650,458.324,382.509,384.397,-1.05983
6660,588.311,382.509,384.397,-1.05983
6670,722.381,382.509,384.397,-1.05983
6680,722.381,382.509,384.397,-1.05983
6690,549.297,382.509,384.397,-1.05983
6700,549.297,382.509,384.397,-1.05983
