590,862.328,382.291,10.6418,-1.29617
600,795.6,368.882,155.009,-1.29617
610,861.329,449.956,171.198,-1.29617
620,823.214,451.409,96.3321,-1.29617
630,823.214,416.532,96.3321,-1.29617
640,854.112,503.344,122.686,-1.29617
650,794.428,520.186,16.9086,-1.29617
660,871.244,639.102,72.3641,-1.29617
670,760.012,577.061,90.6398,-1.29617
680,835.156,634.596,55.2377,-1.29617
690,829.102,593.898,171.536,-1.29617
700,807.311,508.449,89.5328,-1.29617
710,902.197,426.453,99.3784,-1.29617
720,890.575,436.897,132.7,-1.29617
730,788.825,515.206,2.27909,-1.29617
740,878.655,473.777,10.7846,-1.29617
750,861.779,334.766,137.188,-1.29617
760,799.153,353.833,173.694,-1.29617
770,821.245,375.545,173.694,-1.29617
780,780.71,391.707,188.743,-1.29617
790,780.71,412.491,188.743,-1.29617
800,780.71,451.167,116.403,-1.29617
810,885.226,603.41,180.026,-1.29617
820,885.671,472.019,31.18,-1.29617
830,874.013,432.991,48.2666,-1.29617
840,787.235,605.503,45.7854,-1.29617
850,825.864,711.54,132.047,-1.29617
860,812.614,674.682,77.7032,-1.29617
870,792.851,321.897,21.7291,-1.29617
880,879.294,295.403,65.6006,-1.29617
890,776.976,422.312,111,-1.29617
900,838.942,303.851,185.794,-1.29617
910,807.737,305.519,139.742,-1.29617
920,809.282,425.033,137.594,-1.29617
930,840.288,315.723,204.637,-1.29617
940,756.103,358.404,47.5832,-1.29617
950,811.871,297.134,181.313,-1.29617
960,843.139,540.731,181.313,-1.29617
970,813.971,356.138,190.035,-1.29617
980,860.013,294.272,102.951,-1.29617
990,765.406,294.272,184.017,-1.29617
1000,845.322,315.968,124.861,-1.29617
1010,825.171,321.08,115.662,-1.29617
1020,825.171,358.534,75.4211,-1.29617
1030,790.054,524.117,130.109,-1.29617
1040,790.054,311.552,113.329,-1.29617
1050,823.467,311.552,126.601,-1.29617
1060,825.67,285.331,120.108,-1.29617
1070,825.67,334.029,18.9545,-1.29617
1080,809.561,468.64,33.5026,-1.29617
1090,755.401,360.304,28.0785,-1.29617
1100,755.401,525.014,27.9363,-1.29617
1110,899.536,693.332,20.3382,-1.29617
1120,814.375,623.149,23.3669,-1.29617
1130,862.441,711.173,94.1256,-1.29617
1140,899.641,715.699,115.112,-1.29617
1150,790.31,462.469,115.112,-1.29617
1160,790.31,390.338,193.149,-1.29617
1170,790.31,411.328,192.85,-1.29617
1180,790.31,622.329,125.406,-1.29617
1190,790.31,723.793,59.6183,-1.29617
1200,790.31,691.112,52.4424,-1.29617
1210,790.31,691.112,161.565,-1.29617
1220,852.389,691.112,190.208,-1.29617
1230,852.389,489.038,134.634,-1.29617
1240,852.389,330.799,56.8664,-1.29617
1250,852.389,685.053,116.818,-1.29617
1260,826.92,681.821,3.42456,-1.29617
1270,842.783,499.758,55.5019,-1.29617
1280,765.141,306.896,179.065,-1.29617
1290,765.141,448.198,33.3576,-1.29617
1300,857.211,359.936,101.187,-1.29617
1310,902.77,301.671,140.75,-1.29617
1320,845.85,301.671,124.805,-1.29617
1330,845.85,589.641,197.591,-1.29617
1340,771.326,713.954,120.488,-1.29617
1350,863.3,683.3,155.473,-1.29617
1360,852.138,673.308,29.0074,-1.29617
1370,818.053,615.426,172.877,-1.29617
1380,801.889,532.118,204.367,-1.29617
1390,801.889,380.793,7.82908,-1.29617
1400,748.139,376.062,172.996,-1.29617
1410,748.139,526.239,28.345,-1.29617
1420,882.119,545.991,91.8965,-1.29617
1430,772.202,437.013,134.937,-1.29617
1440,772.202,484.152,137.258,-1.29617
1450,772.202,526.703,197.035,-1.29617
1460,802.278,365.885,28.401,-1.29617
1470,791.401,331.036,65.0596,-1.29617
1480,791.401,678.059,48.8771,-1.29617
1490,791.401,566.536,129.667,-1.29617
1500,854.167,501.105,124.238,-1.29617
1510,893.924,350.33,120.234,-1.29617
1520,488.048,488.51,49.4391,-1.29617
1530,488.048,488.51,114.764,-1.29617
1540,488.048,488.51,150.817,-3.36303
1550,488.048,488.51,150.817,-3.36303
1560,488.048,488.51,106.497,-1.29617
1570,749.57,498.682,163.911,-1.29617
1580,749.57,282.679,144.4,-1.29617
1590,899.277,345.522,144.4,-1.29617
1600,801.61,705.854,69.2827,-1.29617
1610,768.441,727.754,135.594,-1.29617
1620,768.441,581.425,108.249,-1.29617
1630,768.441,653.355,88.1087,-1.29617
1640,860.243,709.343,71.8514,-1.29617
1650,870.484,694.556,97.9935,-1.29617
1660,823.358,670.411,130.918,-1.29617
1670,821.338,679.147,162.538,-1.29617
1680,821.338,662.951,173.782,-1.29617
1690,890.406,608.226,178.474,-1.29617
1700,794.166,339.064,139.05,-1.29617
1710,794.166,400.25,62.2528,-1.29617
1720,807.212,378.743,184.565,-1.29617
1730,835.795,399.992,61.6618,-1.29617
1740,835.795,300.349,160.844,-1.29617
1750,835.795,346.936,84.2196,-1.29617
1760,795.091,363.169,51.296,-1.29617
1770,852.752,279.638,132.083,-1.29617
1780,876.16,292.405,203.111,-1.29617
1790,876.16,280.301,119.639,-1.29617
1800,876.16,548.638,180.352,-1.29617
1810,876.16,282.505,155.792,-1.29617
1820,876.16,364.465,17.5851,-1.29617
1830,769.766,446.366,117.369,-1.29617
1840,778.697,403.979,197.462,-1.29617
1850,784.26,466.146,189.274,-1.29617
1860,852.562,411.413,200.986,-1.29617
1870,776.548,296.079,200.986,-1.29617
1880,776.548,373.65,200.986,-1.29617
1890,803.574,306.929,200.986,-1.29617
1900,803.574,320.777,19.7307,-1.29617
1910,803.574,666.383,122.803,-1.29617
1920,803.574,355.798,18.4767,-1.29617
1930,824.445,538.742,178.426,-1.29617
1940,814.058,584.313,20.6828,-1.29617
1950,814.058,550.739,182.038,-1.29617
1960,814.058,371.735,143.152,-1.29617
1970,896.998,468.062,118.838,-1.29617
1980,896.998,592.385,3.58702,-1.29617
1990,901.959,549.276,70.3477,-1.29617
2000,901.959,686.762,188.805,-1.29617
2010,878.836,686.762,51.9002,-1.29617
2020,684.973,686.762,86.3186,-3.36303
2030,777.939,686.762,101.192,-1.29617
2040,847.147,571.332,46.4816,-1.29617
2050,806.273,335.773,28.355,-1.29617
2060,884.283,342.209,151.855,-1.29617
2070,859.683,677.421,93.11,-1.29617
2080,859.683,438.403,158.996,-1.29617
2090,859.683,585.019,189.29,-1.29617
2100,859.683,504.631,45.1482,-1.29617
2110,767.472,679.027,96.7433,-1.29617
2120,767.472,586.505,55.9883,-1.29617
2130,767.472,465.351,195.681,-1.29617
2140,767.472,425.826,137.144,-1.29617
2150,767.472,310.294,100.089,-1.29617
2160,767.472,320.826,88.3022,-1.29617
2170,767.472,284.497,191.595,-1.29617
2180,767.472,492.467,26.2115,-1.29617
2190,750.96,511.322,87.2052,-1.29617
2200,750.96,396.986,166.018,-1.29617
2210,864.813,396.986,149.556,-1.29617
2220,864.813,358.031,157.534,-1.29617
2230,829.39,525.265,157.534,-1.29617
2240,847.299,455.46,129.731,-1.29617
2250,814.235,315.96,180.626,-1.29617
2260,795.776,302.551,49.1612,-1.29617
2270,776.909,605.938,131.156,-1.29617
2280,776.909,633.102,170.054,-1.29617
2290,776.909,525.738,127.981,-1.29617
2300,774.765,427.946,18.9321,-1.29617
2310,900.137,598.494,5.0693,-1.29617
2320,900.137,650.347,183.344,-1.29617
2330,764.839,501.194,27.741,-1.29617
2340,764.839,303.233,2.92167,-1.29617
2350,797.866,346.566,178.961,-1.29617
2360,797.866,416.571,130.72,-1.29617
2370,797.866,534.072,182.194,-1.29617
2380,797.866,301.312,157.008,-1.29617
2390,759.271,388.834,72.2991,-1.29617
2400,759.271,320.957,204.504,-1.29617
2410,759.271,286.385,203.982,-1.29617
2420,762.246,286.385,139.417,-1.29617
2430,876.989,364.728,191.819,-1.29617
2440,907.626,380.806,27.7352,-1.29617
2450,357.484,357.724,74.2811,-1.29617
2460,824.244,306.703,199.77,-1.29617
2470,824.244,418.139,173.609,-1.29617
2480,824.244,335.019,53.2622,-1.29617
2490,824.244,572.905,188.12,-1.29617
2500,824.244,407.042,97.0922,-1.29617
2510,824.244,416.507,181.07,-1.29617
2520,899.842,464.443,107.339,-1.29617
2530,767.236,333.256,164.097,-1.29617
2540,767.236,372.678,164.097,-1.29617
2550,767.236,312.846,164.097,-1.29617
2560,785.25,548.362,163.619,-1.29617
2570,859.592,482.132,117.952,-1.29617
2580,759.114,652.566,143.28,-1.29617
2590,759.114,711.652,116.973,-1.29617
2600,759.114,573.817,88.5484,-1.29617
2610,759.114,513.425,13.2588,-1.29617
2620,759.114,653.331,185.889,-1.29617
2630,882.717,489.989,92.0264,-1.29617
2640,748.176,463.276,1.74766,-1.29617
2650,748.176,587.369,42.4579,-1.29617
2660,756.573,347.051,176.025,-1.29617
2670,756.573,389.569,180.373,-1.29617
2680,756.573,418.566,191.898,-1.29617
2690,791.486,284.334,175.762,-1.29617
2700,791.486,293.638,49.1686,-1.29617
2710,867.191,282.107,195.759,-1.29617
2720,886.326,591.131,195.759,-1.29617
2730,886.326,587.198,97.1878,-1.29617
2740,761.416,497.038,194.072,-1.29617
2750,761.416,282.205,193.123,-1.29617
2760,791.737,426.784,193.123,-1.29617
2770,791.737,347.128,178.802,-1.29617
2780,791.737,552.769,178.802,-1.29617
2790,794.348,556.507,138.923,-1.29617
2800,794.348,331.875,83.2105,-1.29617
2810,869.391,577.275,10.5,-1.29617
2820,869.391,494.841,179.962,-1.29617
2830,891.059,679.199,192.743,-1.29617
2840,891.059,602.107,192.743,-1.29617
2850,780.405,514.971,204.551,-1.29617
2860,889.408,534.899,252.626,-5.42989
2870,889.408,309.293,136.722,-1.29617
2880,889.408,344.48,167.528,-1.29617
2890,899.722,344.48,154.449,-1.29617
2900,800.3,563.48,5.35893,-1.29617
2910,800.3,657.222,88.8729,-1.29617
2920,907.575,711.959,186.676,-1.29617
2930,847.643,563.63,139.891,-1.29617
2940,759.708,489.178,7.9124,-1.29617
2950,759.708,402.348,23.036,-1.29617
2960,813.983,447.074,76.2323,-1.29617
2970,847.612,310.392,4.50142,-1.29617
2980,847.612,497.399,60.3947,-1.29617
2990,833.494,558.641,172.892,-1.29617
3000,813.768,586.401,192.485,-1.29617
3010,908.667,649.954,192.485,-1.29617
3020,844.701,429.393,186.991,-1.29617
3030,782.877,671.471,127.631,-1.29617
3040,777.11,512.125,131.542,-1.29617
3050,833.327,625.573,76.3553,-1.29617
3060,833.327,626.028,121.159,-1.29617
3070,771.551,626.028,107.374,-1.29617
3080,771.551,654.223,124.041,-1.29617
3090,811.318,668.243,195.764,-1.29617
3100,811.318,417.818,149.913,-1.29617
3110,853.519,640.967,166.671,-1.29617
3120,792.123,593.522,103.783,-1.29617
3130,881.108,486.269,167.99,-1.29617
3140,814.606,477.037,175.067,-1.29617
3150,814.606,530.985,180.99,-1.29617
3160,814.606,552.838,112.094,-1.29617
3170,814.606,505.519,12.7077,-1.29617
3180,814.606,365.695,44.5127,-1.29617
3190,814.606,503.203,169.639,-1.29617
3200,808.71,575.697,133.677,-1.29617
3210,798.283,446.972,178.629,-1.29617
3220,798.283,602.231,180.64,-1.29617
3230,798.283,491.408,178.741,-1.29617
3240,827.784,294.058,189.722,-1.29617
3250,847.934,411.326,12.6427,-1.29617
3260,896.216,412.017,62.7283,-1.29617
3270,893.567,583.24,35.8804,-1.29617
3280,897.348,499.266,129.581,-1.29617
3290,907.293,543.75,184.341,-1.29617
3300,776.671,618.383,186.003,-1.29617
3310,812.064,413.898,123.408,-1.29617
3320,883.441,675.284,67.8438,-1.29617
3330,783.823,675.284,65.0596,-1.29617
3340,783.823,395.956,65.0596,-1.29617
3350,821.749,659.597,90.5723,-1.29617
3360,844.167,547.329,90.5723,-1.29617
3370,844.167,476.118,86.7294,-1.29617
3380,766.5,495.95,38.869,-1.29617
3390,766.5,676.98,13.9325,-1.29617
3400,832.959,723.712,108.16,-1.29617
3410,832.959,480.701,182.267,-1.29617
3420,765.413,480.701,36.8291,-1.29617
3430,770.708,296.833,154.229,-1.29617
3440,786.938,334.85,130.609,-1.29617
3450,895.219,528.032,113.496,-1.29617
3460,895.219,592.116,156.478,-1.29617
3470,895.219,695.772,201.42,-1.29617
3480,851.349,652.698,201.42,-1.29617
3490,851.349,327.155,194.337,-1.29617
3500,851.349,327.155,59.6657,-1.29617
3510,851.349,511.685,151.241,-1.29617
3520,851.349,487.352,197.963,-1.29617
3530,897.364,334.93,120.63,-1.29617
3540,897.364,431.567,41.1116,-1.29617
3550,897.364,324.842,80.5803,-1.29617
3560,897.364,636.514,13.4415,-1.29617
3570,897.364,380.011,112.559,-1.29617
3580,770.754,560.126,72.3289,-1.29617
3590,837.403,676.509,123.928,-1.29617
3600,837.403,728.79,258.056,-1.29617
3610,774.862,728.79,257.157,-1.29617
3620,789.528,728.79,257.157,-1.29617
3630,789.528,728.79,257.157,-1.29617
3640,789.528,728.79,231.31,-1.29617
3650,789.528,728.79,173.467,-1.29617
3660,789.528,728.79,150.336,-1.29617
3670,789.528,704.195,159.555,-1.29617
3680,789.528,700.524,77.4563,-1.29617
3690,789.528,626.134,141.698,-1.29617
3700,882.496,621.673,104.13,-1.29617
3710,882.496,651.019,53.5167,-1.29617
3720,882.496,727.182,67.2319,-1.29617
3730,882.496,673.233,99.4319,-1.29617
3740,882.496,671.029,91.4568,-1.29617
3750,838.249,722.409,136.897,-1.29617
3760,838.249,548.299,133.91,-1.29617
3770,813.294,536.026,139.218,-1.29617
3780,813.294,300.099,139.218,-1.29617
3790,813.294,483.48,79.1709,-1.29617
3800,813.294,606.789,13.2367,-1.29617
3810,758.923,628.871,196.3,-1.29617
3820,859.911,499.577,68.0048,-1.29617
3830,897.153,626.055,68.7161,-1.29617
3840,897.153,516.986,20.3638,-1.29617
3850,897.153,650.931,109.94,-1.29617
3860,892.921,485.317,82.9549,-1.29617
3870,892.921,317.108,136.998,-1.29617
3880,892.921,328.222,56.7684,-1.29617
3890,878.882,484.485,160.847,-1.29617
3900,752.714,359.409,104.082,-1.29617
3910,887.171,442.041,83.16,-1.29617
3920,827.808,442.041,84.9019,-1.29617
3930,864.231,482.888,71.3621,-1.29617
3940,864.231,452.717,114.38,-1.29617
3950,864.231,344.101,25.6478,-1.29617
3960,864.231,328.461,44.197,-1.29617
3970,864.231,548.394,96.7092,-1.29617
3980,864.231,439.119,157.022,-1.29617
3990,864.231,690.059,94.8306,-1.29617
4000,864.231,496.187,57.7975,-1.29617
4010,864.231,615.475,144.843,-1.29617
4020,883.875,524.712,57.0117,-1.29617
4030,883.875,703.465,101.207,-1.29617
4040,883.875,726.13,104.358,-1.29617
4050,883.875,661.137,104.806,-1.29617
4060,163.332,721.661,163.442,-1.29617
4070,894.978,674.495,163.442,-1.29617
4080,815.928,638.386,203.939,-1.29617
4090,815.928,389.867,178.771,-1.29617
4100,781.748,417.128,154.374,-1.29617
4110,781.748,699.182,166.277,-1.29617
4120,781.748,530.956,180.694,-1.29617
4130,831.298,575.596,20.5593,-1.29617
4140,831.298,368.811,29.9095,-1.29617
4150,831.298,574.834,23.9963,-1.29617
4160,831.298,375.544,108.034,-1.29617
4170,831.298,290.808,96.0161,-1.29617
4180,831.298,280.323,119.119,-1.29617
4190,807.039,370.603,88.4879,-1.29617
4200,756.473,589.592,42.3741,-1.29617
4210,756.473,720.35,126.087,-1.29617
4220,787.42,720.35,61.221,-1.29617
4230,792.431,682.554,113.731,-1.29617
4240,792.431,708.778,103.162,-1.29617
4250,792.431,708.778,175.161,-1.29617
4260,834.141,708.778,177.678,-1.29617
4270,749.746,499.162,94.8928,-1.29617
4280,892.658,508.699,66.9548,-1.29617
4290,892.658,451.769,90.5628,-1.29617
4300,823.387,523.457,127.466,-1.29617
4310,843.985,572.754,69.352,-1.29617
4320,845.307,567.729,69.352,-1.29617
4330,762.39,557.385,125.451,-1.29617
4340,766.245,644.353,1.09981,-1.29617
4350,766.245,693.315,153.14,-1.29617
4360,846.767,647.061,178.931,-1.29617
4370,846.767,653.085,51.7946,-1.29617
4380,846.767,667.199,138.296,-1.29617
4390,779.857,542.624,106.559,-1.29617
4400,779.857,503.979,193.654,-1.29617
4410,841.925,659.318,115.671,-1.29617
4420,841.925,647.733,44.2609,-1.29617
4430,753.942,506.3,152.398,-1.29617
4440,753.942,503.047,187.877,-1.29617
4450,831.221,281.39,144.1,-1.29617
4460,845.603,420.141,140.185,-1.29617
4470,842.746,289.597,202.198,-1.29617
4480,877.513,516.021,206.362,-5.42989
4490,796.929,485.84,206.362,-5.42989
4500,796.929,684.663,206.362,-5.42989
4510,897.369,670.755,30.5002,-1.29617
4520,792.267,491.614,39.2289,-1.29617
4530,792.267,649.037,196.019,-1.29617
4540,826.001,490.786,196.019,-1.29617
4550,826.001,412.834,196.515,-1.29617
4560,826.001,335.206,97.1173,-1.29617
4570,794.063,335.206,163.693,-1.29617
4580,799.29,399.336,112.265,-1.29617
4590,864.983,405.75,132.319,-1.29617
4600,786.001,456.021,69.6849,-1.29617
4610,786.001,711.31,200.349,-1.29617
4620,836.92,711.31,74.7597,-1.29617
4630,836.92,694.857,115.331,-1.29617
4640,795.471,474.575,35.7387,-1.29617
4650,795.471,682.404,31.4633,-1.29617
4660,768.16,559.643,64.2736,-1.29617
4670,830.68,564.412,85.6788,-1.29617
4680,830.68,678.438,202.801,-1.29617
4690,830.68,380.202,31.8823,-1.29617
4700,830.68,537.241,33.0826,-1.29617
4710,750.683,328.517,122.808,-1.29617
4720,750.683,331.869,89.9949,-1.29617
4730,750.683,457.345,145.857,-1.29617
4740,750.683,380.025,195.643,-1.29617
4750,847.876,477.188,145.961,-1.29617
4760,810.82,577.292,205.367,-1.29617
4770,793.931,602.084,132.028,-1.29617
4780,793.931,554.679,115.168,-1.29617
4790,793.931,445.945,164.935,-1.29617
4800,777.675,632.299,168.426,-1.29617
4810,864.669,660.833,117.722,-1.29617
4820,864.669,670.175,150.259,-1.29617
4830,864.669,670.175,171.426,-1.29617
4840,766.002,683.042,3.94654,-1.29617
4850,766.002,695.715,194.106,-1.29617
4860,869.466,559.821,194.106,-1.29617
4870,869.466,706.5,95.32,-1.29617
4880,869.466,573.362,169.341,-1.29617
4890,869.466,326.958,85.9267,-1.29617
4900,895.725,592.343,28.9134,-1.29617
4910,895.725,591.501,55.6334,-1.29617
4920,895.725,511.376,84.7522,-1.29617
4930,752.738,469.18,77.8856,-1.29617
4940,752.738,446.231,3.46135,-1.29617
4950,752.738,429.079,67.2279,-1.29617
4960,752.738,473.265,73.3472,-1.29617
4970,752.738,343.86,27.3258,-1.29617
4980,818.325,336.964,76.0829,-1.29617
4990,864.859,504.437,114.751,-1.29617
5000,864.859,550.27,186.87,-1.29617
5010,864.859,550.27,125.879,-1.29617
5020,864.859,383.67,181.487,-1.29617
5030,864.859,328.672,125.603,-1.29617
5040,864.859,348.88,39.9543,-1.29617
5050,864.859,498.763,195.342,-1.29617
5060,864.859,659.823,178.154,-1.29617
5070,864.859,700.909,205.356,-1.29617
5080,864.859,488.517,179.618,-1.29617
5090,864.859,377.726,176.162,-1.29617
5100,832.355,471.234,111.41,-1.29617
5110,782.96,370.015,75.8317,-1.29617
5120,780.411,394.789,53.2764,-1.29617
5130,780.411,344.02,100.579,-1.29617
5140,780.411,343.268,153.496,-1.29617
5150,876.832,399.712,188.042,-1.29617
5160,876.832,536.048,114.874,-1.29617
5170,828.073,327.158,143.22,-1.29617
5180,828.073,639.864,128.422,-1.29617
5190,836.98,639.864,41.6112,-1.29617
5200,802.605,723.433,62.9445,-1.29617
5210,802.605,582.91,62.8029,-1.29617
5220,802.605,588.138,62.8029,-1.29617
5230,824.61,689.984,29.4312,-1.29617
5240,824.61,602.313,158.3,-1.29617
5250,824.61,635.825,138.123,-1.29617
5260,811.958,637.34,107.338,-1.29617
5270,811.958,670.305,172.484,-1.29617
5280,811.958,522.509,105.132,-1.29617
5290,839.547,628.054,82.8873,-1.29617
5300,839.547,601.238,19.7446,-1.29617
5310,839.137,621.397,86.4335,-1.29617
5320,805.725,561.924,86.4335,-1.29617
5330,772.775,543.378,116.027,-1.29617
5340,797.849,642.165,59.7979,-1.29617
5350,797.849,582.131,26.4998,-1.29617
5360,903.994,424.895,84.2026,-1.29617
5370,802.691,311.493,25.9995,-1.29617
5380,864.647,548.017,32.7238,-1.29617
5390,864.647,610.31,98.5365,-1.29617
5400,864.647,516.574,112.724,-1.29617
5410,864.647,590.668,160.286,-1.29617
5420,770.137,503.27,74.0476,-1.29617
5430,803.384,294.326,77.6083,-1.29617
5440,803.384,593.356,166.177,-1.29617
5450,803.384,674.708,111.833,-1.29617
5460,803.384,463.018,171.326,-1.29617
5470,803.384,438.193,76.1642,-1.29617
5480,803.384,700.821,135.713,-1.29617
5490,803.384,606.072,84.2783,-1.29617
5500,902.362,633.263,84.2783,-1.29617
5510,902.362,643.09,122.911,-1.29617
5520,909.252,727.045,39.2817,-1.29617
5530,909.252,579.548,99.1961,-1.29617
5540,802.751,593.523,175.619,-1.29617
5550,793.693,517.367,93.1935,-1.29617
5560,793.693,487.726,32.7379,-1.29617
5570,792.014,576.175,6.95235,-1.29617
5580,759.63,576.175,153.149,-1.29617
5590,893.106,619.107,193.769,-1.29617
5600,893.106,337.338,104.45,-1.29617
5610,830.558,390.639,65.7878,-1.29617
5620,899.231,432.565,77.5776,-1.29617
5630,899.231,418.645,110.129,-1.29617
5640,754.909,471.074,73.1982,-1.29617
5650,777.36,320.06,198.347,-1.29617
5660,883.02,362.198,72.7301,-1.29617
5670,883.02,687.719,205.688,-1.29617
5680,896.486,687.719,139.956,-1.29617
5690,896.486,713.292,134.335,-1.29617
5700,845.412,526.449,83.5574,-1.29617
5710,845.412,403.243,12.2779,-1.29617
5720,845.412,328.5,119.475,-1.29617
5730,766.033,586.454,150.884,-1.29617
5740,766.033,641.328,100.012,-1.29617
5750,842.587,588.255,142.665,-1.29617
5760,825.703,602.975,152.168,-1.29617
5770,858.844,678.189,152.168,-1.29617
5780,796.629,497.216,152.168,-1.29617
5790,796.629,394.359,116.954,-1.29617
5800,878.892,394.359,39.6093,-1.29617
5810,878.892,362.119,110.794,-1.29617
5820,878.892,304.417,166.355,-1.29617
5830,878.954,319.182,182.712,-1.29617
5840,878.954,375.593,111.437,-1.29617
5850,791.818,359.558,32.424,-1.29617
5860,791.818,332.273,85.8509,-1.29617
5870,880.944,351.636,7.88311,-1.29617
5880,796.934,410.618,47.527,-1.29617
5890,796.934,534.402,68.5889,-1.29617
5900,796.934,621.167,22.9673,-1.29617
5910,834.868,670.186,122.853,-1.29617
5920,834.868,468.967,128.931,-1.29617
5930,798.1,407.77,44.5007,-1.29617
5940,798.1,484.476,8.84121,-1.29617
5950,838.071,574.094,70.1591,-1.29617
5960,807.117,377.981,98.9026,-1.29617
5970,888.69,402.355,44.8503,-1.29617
5980,794.054,678.822,118.27,-1.29617
5990,794.054,654.489,204.53,-1.29617
6000,794.054,662.02,142.42,-1.29617
6010,796.849,716.014,142.42,-1.29617
6020,796.849,716.014,158.394,-1.29617
6030,796.849,712.439,139.284,-1.29617
6040,796.849,443.543,80.8548,-1.29617
6050,869.621,322.458,14.8584,-1.29617
6060,765.362,377.318,85.9068,-1.29617
6070,765.55,409.078,156.316,-1.29617
6080,765.55,629.037,20.3812,-1.29617
6090,765.55,456.471,116.566,-1.29617
6100,810.223,481.681,181.563,-1.29617
6110,875.788,459.509,181.563,-1.29617
6120,875.788,600.465,158.009,-1.29617
6130,783.526,498.302,158.009,-1.29617
6140,858.674,450.104,116.913,-1.29617
6150,853.007,450.104,56.0091,-1.29617
6160,853.007,393.742,49.3326,-1.29617
6170,769.382,393.373,125.345,-1.29617
6180,826.839,495.548,6.6941,-1.29617
6190,839.728,349.367,79.9612,-1.29617
6200,839.728,292.457,8.54037,-1.29617
6210,839.728,292.457,112.465,-1.29617
6220,839.728,636.834,84.3322,-1.29617
6230,839.728,520.886,190.585,-1.29617
6240,839.728,400.341,77.6772,-1.29617
6250,839.728,278.55,122.311,-1.29617
6260,839.728,344.773,155.382,-1.29617
6270,794.365,453.485,134.018,-1.29617
6280,896.639,622.486,52.0264,-1.29617
6290,891.203,561.073,201.789,-1.29617
6300,891.203,522.699,201.789,-1.29617
6310,813.555,460.232,201.789,-1.29617
6320,813.555,475.803,113.2,-1.29617
6330,842.751,312.695,183.359,-1.29617
6340,842.751,394.037,10.3656,-1.29617
6350,851.718,400.764,199.746,-1.29617
6360,907.739,399.007,68.3853,-1.29617
6370,750.735,489.672,199.726,-1.29617
6380,889.084,451.728,74.8368,-1.29617
6390,881.357,534.616,138.659,-1.29617
6400,772.297,616.243,173.997,-1.29617
6410,823.715,558.694,176.804,-1.29617
6420,823.715,690.667,48.3965,-1.29617
6430,823.715,708.35,18.4902,-1.29617
6440,866.643,627.358,7.73805,-1.29617
6450,866.643,579.688,17.797,-1.29617
6460,826.615,557.457,101.612,-1.29617
6470,807.82,610.398,129.482,-1.29617
6480,807.82,722.22,129.482,-1.29617
6490,807.82,715.154,68.9792,-1.29617
6500,807.82,585.348,20.3113,-1.29617
6510,807.82,442.534,185.539,-1.29617
6520,807.82,378.247,135.429,-1.29617
6530,807.82,283.97,98.3662,-1.29617
6540,807.82,452.735,81.6282,-1.29617
6550,804.907,377.779,145.183,-1.29617
6560,804.907,315.148,123.768,-1.29617
6570,867.914,431.23,24.1998,-1.29617
6580,867.914,383.994,28.0821,-1.29617
