1140,194.174,771.673,543.533,-1.05983
1150,66.4288,756.119,580.739,-1.05983
1160,109.2,747.868,623.912,-1.05983
1170,74.8835,746.918,501.56,-1.05983
1180,74.8835,746.918,677.926,-1.05983
1190,24.3623,744.194,610.226,-1.05983
1200,72.3931,866.069,580.002,-1.05983
1210,145.734,868.588,413.537,-1.05983
1220,55.5417,849.432,430.459,-1.05983
1230,139.085,786.057,474.576,-1.05983
1240,139.085,755.551,576.935,-1.05983
1250,139.085,811.718,598.793,-1.05983
1260,163.813,898.435,534.493,-1.05983
1270,179.975,847.247,435.902,-1.05983
1280,179.975,874.061,505.307,-1.05983
1290,179.975,830.861,471.99,-1.05983
1300,32.7445,748.864,395.579,-1.05983
1310,179.961,757.348,593.765,-1.05983
1320,179.961,767.242,701.833,-1.05983
1330,41.2259,765.636,528.648,-1.05983
1340,150.445,764.203,524.842,-1.05983
1350,76.6515,795.18,621.584,-1.05983
1360,167.615,825.276,433.902,-1.05983
1370,167.615,861.397,432.528,-1.05983
1380,132.887,867.242,326.688,-1.05983
1390,132.887,858.683,319.566,-1.05983
1400,132.887,815.606,311.15,-1.05983
1410,90.9741,803.109,378.509,-1.05983
1420,88.768,870.52,685.077,-1.05983
1430,88.768,792.854,561.09,-1.05983
1440,88.768,751.249,383.631,-1.05983
1450,175.92,811.101,470.236,-1.05983
1460,108.14,851.259,336.96,-1.05983
1470,108.14,846.28,293.543,-1.05983
1480,24.4315,753.371,328.136,-1.05983
1490,165.614,759.488,301.923,-1.05983
1500,18.9399,803.672,301.923,-1.05983
1510,43.6771,827.029,326.356,-1.05983
1520,67.0033,827.029,361.056,-1.05983
1530,67.0033,861.699,301.578,-1.05983
1540,67.0033,743.303,288.05,-1.05983
1550,67.0033,746.423,416.756,-1.05983
1560,67.0033,812.775,572.526,-1.05983
1570,125.845,873.862,684.029,-1.05983
1580,12.3094,791.511,297.841,-1.05983
1590,12.3094,791.511,361.259,-1.05983
1600,12.3094,893.096,309.762,-1.05983
1610,50.3546,906.656,486.024,-1.05983
1620,126.936,765.16,381.346,-1.05983
1630,126.936,754.862,507.81,-1.05983
1640,101.19,823.399,396.984,-1.05983
1650,101.19,769.975,429.84,-1.05983
1660,111.624,905.14,430.127,-1.05983
1670,74.8311,816.892,407.917,-1.05983
1680,49.7116,867.654,429.33,-1.05983
1690,49.7116,788.088,497.641,-1.05983
1700,108.559,801.389,721.359,-1.05983
1710,73.9633,746.434,721.359,-1.05983
1720,194.806,834.155,721.359,-1.05983
1730,194.806,880.326,668.49,-1.05983
1740,136.575,825.11,579.305,-1.05983
1750,192.182,770.848,620.779,-1.05983
1760,134.025,839.614,617.495,-1.05983
1770,92.5533,750.047,472.03,-1.05983
1780,92.5533,746.303,598.273,-1.05983
1790,92.5533,799.602,561.362,-1.05983
1800,92.5533,872.988,307.299,-1.05983
1810,92.5533,794.074,302.832,-1.05983
1820,190.724,765.937,287.061,-1.05983
1830,190.724,879.273,298.031,-1.05983
1840,147.745,778.932,495.459,-1.05983
1850,95.8645,846.489,432.563,-1.05983
1860,95.8645,901.126,485.208,-1.05983
1870,199.829,822.238,709.052,-1.05983
1880,199.829,790.223,723.724,-1.05983
1890,186.967,759.813,697.186,-1.05983
1900,186.967,794.637,697.186,-1.05983
1910,186.967,760.655,702.325,-1.05983
1920,190.932,839.066,624.03,-1.05983
1930,95.9155,862.849,558.033,-1.05983
1940,138.909,805.112,542.393,-1.05983
1950,138.909,780.005,504.523,-1.05983
1960,34.3217,780.005,436.844,-1.05983
1970,167.169,805.548,572.633,-1.05983
1980,148.701,798.851,572.633,-1.05983
1990,148.701,835.055,635.258,-1.05983
2000,141.293,757.441,492.859,-1.05983
2010,141.293,863.432,516.169,-1.05983
2020,141.293,835.084,540.394,-1.05983
2030,114.104,825.728,617.909,-1.05983
2040,179.1,774.95,555.176,-1.05983
2050,126.147,810.682,561.799,-1.05983
2060,14.5565,787.515,578.544,-1.05983
2070,106.285,879.601,482.379,-1.05983
2080,167.021,775.448,547.68,-1.05983
2090,55.1048,813.121,680.799,-1.05983
2100,55.1048,840.934,709.213,-1.05983
2110,55.1048,760.546,563.138,-1.05983
2120,55.1048,745.932,679.978,-1.05983
2130,55.1048,753.347,721.377,-1.05983
2140,55.1048,767.445,682.122,-1.05983
2150,107.41,767.445,567.493,-1.05983
2160,25.1949,747.582,483.356,-1.05983
2170,25.1949,743.694,471.569,-1.05983
2180,25.1949,743.694,677.876,-1.05983
2190,25.1949,854.204,541.425,-1.05983
2200,25.1949,747.462,357.821,-1.05983
2210,133.692,818.205,429.356,-1.05983
2220,190.59,818.205,706.442,-1.05983
2230,146.195,818.205,578.702,-1.05983
2240,100.034,816.577,586.679,-1.05983
2250,100.034,767.189,630.553,-1.05983
2260,54.4493,893.34,574.706,-1.05983
2270,54.4493,855.356,568.465,-1.05983
2280,54.4493,873.897,574.667,-1.05983
2290,32.2649,765.481,656.661,-1.05983
2300,32.2649,759.633,696.7,-1.05983
2310,145.238,819.594,667.918,-1.05983
2320,145.238,774.405,568.498,-1.05983
2330,145.238,889.12,654.633,-1.05983
2340,145.238,784.804,489.769,-1.05983
2350,124.344,838.593,644.775,-1.05983
2360,124.344,904.476,683.018,-1.05983
2370,64.4534,826.993,642.767,-1.05983
2380,64.4534,825.791,635.765,-1.05983
2390,127.34,764.42,708.623,-1.05983
2400,127.34,870.728,434.239,-1.05983
2410,127.34,864.604,300.226,-1.05983
2420,187.582,773.614,432.43,-1.05983
2430,222.261,749.062,471.333,-7.37859
2440,187.307,766.284,655.064,-1.05983
2450,113.216,881.181,465.536,-1.05983
2460,113.216,878.27,538.255,-1.05983
2470,113.216,774.223,295.378,-1.05983
2480,156.365,792.349,562.795,-1.05983
2490,65.2281,903.784,536.634,-1.05983
2500,161.043,749.982,535.658,-1.05983
2510,39.1555,768.039,609.791,-1.05983
2520,89.3347,760.66,658.15,-1.05983
2530,39.5077,814.514,634.442,-1.05983
2540,39.5077,762.876,631.967,-1.05983
2550,39.5077,761.993,717.376,-1.05983
2560,161.795,833.991,511.781,-1.05983
2570,161.795,836.525,658.264,-1.05983
2580,161.795,835.16,593.243,-1.05983
2590,135.204,873.179,382.699,-1.05983
2600,135.204,836.204,371.075,-1.05983
2610,15.802,791.354,371.075,-1.05983
2620,15.802,843.153,276.301,-1.05983
2630,189.492,761.665,419.959,-1.05983
2640,189.492,903.736,565.73,-1.05983
2650,189.492,774.475,565.73,-1.05983
2660,199.367,790.143,473.029,-1.05983
2670,53.0961,857.871,701.947,-1.05983
2680,94.1486,799.889,539.408,-1.05983
2690,94.1486,751.15,480.3,-1.05983
2700,47.7614,751.15,383.482,-1.05983
2710,139.869,751.15,613.9,-1.05983
2720,139.869,852.99,668.267,-1.05983
2730,139.869,767.203,477.721,-1.05983
2740,107.165,906.396,669.901,-1.05983
2750,107.165,826.74,457.394,-1.05983
2760,107.165,816.355,530.892,-1.05983
2770,149.821,842.741,470.4,-1.05983
2780,109.868,815.581,311.504,-1.05983
2790,53.7667,789.123,319.52,-1.05983
2800,53.7667,764.011,308.211,-1.05983
2810,53.7667,784.238,698.917,-1.05983
2820,164.963,832.591,639.632,-1.05983
2830,38.6981,832.591,441.812,-1.05983
2840,139.934,832.591,308.883,-1.05983
2850,139.934,783.447,437.974,-1.05983
2860,139.934,823.595,492.175,-1.05983
2870,103.044,837.77,424.018,-1.05983
2880,152.062,779.831,368.332,-1.05983
2890,133.791,847.569,373.002,-1.05983
2900,74.8238,824.395,373.977,-1.05983
2910,175.277,805.639,303.212,-1.05983
2920,175.277,889.269,309.807,-1.05983
2930,175.277,851.463,309.807,-1.05983
2940,162.09,902.869,308.881,-1.05983
2950,60.485,875.368,317.088,-1.05983
2960,194.335,850.11,305.005,-1.05983
2970,194.335,771.932,305.005,-1.05983
2980,43.2579,886.928,305.195,-1.05983
2990,194.507,759.104,317.476,-1.05983
3000,77.7541,757.948,462.259,-1.05983
3010,20.3267,832,554.875,-1.05983
3020,20.3267,801.818,626.661,-1.05983
3030,18.1612,747.237,705.582,-1.05983
3040,18.1612,878.646,530.631,-1.05983
3050,177.912,820.68,630.131,-1.05983
3060,177.912,818.313,654.977,-1.05983
3070,177.912,850.12,517.927,-1.05983
3080,177.912,868.993,636.471,-1.05983
3090,92.366,755.247,640.483,-1.05983
3100,167.286,755.247,636.839,-1.05983
3110,74.6247,749.701,643.917,-1.05983
3120,74.6247,769.447,491.346,-1.05983
3130,74.6247,828.351,441.055,-1.05983
3140,74.6247,842.617,647.903,-1.05983
3150,74.6247,898.299,613.095,-1.05983
3160,2.43864,842.502,673.733,-1.05983
3170,2.43864,831.251,671.186,-1.05983
3180,189.585,871.004,665.613,-1.05983
3190,189.585,900.931,569.836,-1.05983
3200,189.585,808.168,530.661,-1.05983
3210,86.0558,850.046,606.51,-1.05983
3220,29.8832,860.839,557.393,-1.05983
3230,29.8832,819.967,665.428,-1.05983
3240,79.1986,817.273,705.657,-1.05983
3250,150.493,786.06,644.822,-1.05983
3260,161.766,821.556,501.718,-1.05983
3270,11.0136,768.975,531.212,-1.05983
3280,11.0136,854.952,562.33,-1.05983
3290,103.453,749.531,638.714,-1.05983
3300,103.453,879.803,638.714,-1.05983
3310,37.319,808.377,503.544,-1.05983
3320,37.319,805.387,478.899,-1.05983
3330,66.3577,802.037,412.411,-1.05983
3340,158.021,786.464,280.896,-1.05983
3350,63.9047,755.978,291.525,-1.05983
3360,36.0446,755.978,285.792,-1.05983
3370,58.6587,896.631,285.792,-1.05983
3380,149.788,879.531,285.792,-1.05983
3390,149.788,866.387,322.701,-1.05983
3400,198.385,764.898,317.66,-1.05983
3410,198.385,848.617,317.66,-1.05983
3420,198.385,777.465,285.019,-1.05983
3430,198.385,850.561,285.019,-1.05983
3440,114.019,814.557,317.363,-1.05983
3450,114.019,767.45,293.487,-1.05983
3460,114.019,795.628,476.294,-1.05983
3470,179.628,875.582,621.084,-1.05983
3480,179.628,746.594,687.535,-1.05983
3490,42.6164,841.446,527.243,-1.05983
3500,158.658,787.334,674.655,-1.05983
3510,175.484,821.199,616.694,-1.05983
3520,175.484,775.121,323.136,-1.05983
3530,195.919,759.291,415.304,-1.05983
3540,195.919,788.599,682.277,-1.05983
3550,107.596,895.447,682.277,-1.05983
3560,100.248,807.955,603.155,-1.05983
3570,149.318,770.061,714.96,-1.05983
3580,149.318,853.809,641.525,-1.05983
3590,149.318,890.535,553.225,-1.05983
3600,149.318,887.727,439.612,-1.05983
3610,149.318,803.251,642.984,-1.05983
3620,149.318,885.825,383.417,-1.05983
3630,30.0774,763.71,400.152,-1.05983
3640,143.964,797.059,593.136,-1.05983
3650,143.964,822.156,427.296,-1.05983
3660,80.6736,809.26,537.073,-1.05983
3670,69.2991,762.178,396.135,-1.05983
3680,69.2991,747.873,535.937,-1.05983
3690,170.521,794.33,396.885,-1.05983
3700,94.7629,832.091,642.921,-1.05983
3710,65.8373,792.746,498.105,-1.05983
3720,117.728,843.928,623.784,-1.05983
3730,149.726,890.68,713.36,-1.05983
3740,144.474,837.473,476.022,-1.05983
3750,41.9275,911.087,519.146,-1.05983
3760,41.9275,769.028,324.548,-1.05983
3770,130.067,769.028,464.19,-1.05983
3780,130.067,767.138,481.907,-1.05983
3790,130.067,810.32,435.552,-1.05983
3800,130.067,821.968,596.669,-1.05983
3810,180.835,787.34,501.949,-1.05983
3820,86.3212,787.34,631.519,-1.05983
3830,86.3212,787.34,634.826,-1.05983
3840,138.305,813.233,558.169,-1.05983
3850,64.6679,831.823,506.882,-1.05983
3860,64.6679,834.416,506.882,-1.05983
3870,64.6679,766.616,449.319,-1.05983
3880,64.6679,890.566,341.16,-1.05983
3890,64.6679,797.904,321.617,-1.05983
3900,64.6679,744.729,318.242,-1.05983
3910,64.6679,758.62,325.563,-1.05983
3920,64.6679,767.979,352.924,-1.05983
3930,64.6679,813.692,330.125,-1.05983
3940,178.942,813.692,324.36,-1.05983
3950,36.3015,869.411,371.444,-1.05983
3960,84.6337,786.783,293.776,-1.05983
3970,112.413,786.783,505.328,-1.05983
3980,66.2752,897.141,612.502,-1.05983
3990,152.449,826.416,527.704,-1.05983
4000,152.449,756.211,288.657,-1.05983
4010,152.449,805.926,309.946,-1.05983
4020,152.449,808.186,494.099,-1.05983
4030,152.449,808.186,523.253,-1.05983
4040,115.988,744.02,662.267,-1.05983
4050,115.988,752.586,330.871,-1.05983
4060,115.988,862.881,483.53,-1.05983
4070,68.9039,896.56,483.53,-1.05983
4080,76.4352,799.683,324.483,-1.05983
4090,149.414,859.254,625.518,-1.05983
4100,79.1101,780.898,683.69,-1.05983
4110,147.837,776.1,653.803,-1.05983
4120,147.837,776.1,704.534,-1.05983
4130,43.7237,761.702,637.04,-1.05983
4140,128.712,769.712,519.854,-1.05983
4150,130.699,843.591,527.901,-1.05983
4160,130.699,833.921,419.378,-1.05983
4170,6.07464,807.086,495.401,-1.05983
4180,6.07464,818.007,350.298,-1.05983
4190,6.07464,815.49,527.316,-1.05983
4200,141.903,845.132,388.028,-1.05983
4210,141.903,745.651,303.697,-1.05983
4220,141.903,802.03,303.697,-1.05983
4230,160.132,811.448,355.566,-1.05983
4240,15.0938,904.372,398.946,-1.05983
4250,15.0938,908.507,424.519,-1.05983
4260,15.0938,781.207,637.424,-1.05983
4270,131.244,827.16,614.049,-1.05983
4280,131.244,802.438,614.049,-1.05983
4290,183.499,911.371,652.9,-1.05983
4300,62.3812,769.186,424.39,-1.05983
4310,96.5231,856.71,425.781,-1.05983
4320,200.876,764.219,428.676,-1.05983
4330,200.876,838.007,515.098,-1.05983
4340,200.876,757.727,546.91,-1.05983
4350,200.876,887.336,548.255,-1.05983
4360,200.876,881.342,552.563,-1.05983
4370,16.0563,884.127,593.884,-1.05983
4380,64.0574,814.138,513.462,-1.05983
4390,64.0574,902.267,456.575,-1.05983
4400,171.209,857.028,367.408,-1.05983
4410,171.209,788.677,355.52,-1.05983
4420,22.9273,770.789,283.48,-1.05983
4430,109.837,767.274,320.155,-1.05983
4440,109.837,861.119,284.601,-1.05983
4450,68.788,907.096,332.909,-1.05983
4460,123.938,814.956,490.217,-1.05983
4470,123.938,759.913,599.332,-1.05983
4480,143.875,902.51,502.344,-1.05983
4490,180.184,870.421,441.849,-1.05983
4500,180.184,819.584,442.858,-1.05983
4510,180.184,758.113,624.235,-1.05983
4520,99.9188,831.283,547.729,-1.05983
4530,44.2244,864.798,604.681,-1.05983
4540,179.569,796.937,659.582,-1.05983
4550,179.569,891.176,620.574,-1.05983
4560,162.806,827.639,460.263,-1.05983
4570,162.806,744.195,568.806,-1.05983
4580,162.806,744.195,284.822,-1.05983
4590,162.806,748.575,481.603,-1.05983
4600,162.806,791.462,335.5,-1.05983
4610,146.423,791.668,477.852,-1.05983
4620,188.715,790.307,409.694,-1.05983
4630,184.808,764.342,531.178,-1.05983
4640,184.808,898.393,481.26,-1.05983
4650,10.9616,808.404,565.374,-1.05983
4660,187.439,769.608,696.912,-1.05983
4670,108.387,848.747,622.488,-1.05983
4680,108.387,808.259,716.5,-1.05983
4690,41.4243,808.259,609.338,-1.05983
4700,69.7456,805.96,704.697,-1.05983
4710,24.1182,812.381,552.371,-1.05983
4720,29.6944,812.381,569.501,-1.05983
4730,121.277,872.314,686.214,-1.05983
4740,121.277,760.146,606.558,-1.05983
4750,121.277,760.146,511.973,-1.05983
4760,44.2575,760.146,331.031,-1.05983
4770,44.2575,897.685,284.133,-1.05983
4780,37.9579,848.487,406.538,-1.05983
4790,184.768,819.168,359.303,-1.05983
4800,38.1353,819.168,414.485,-1.05983
4810,38.1353,802.52,488.048,-1.05983
4820,148.394,820.901,500.247,-1.05983
4830,61.4948,791.908,515.982,-1.05983
4840,178.74,791.908,443.675,-1.05983
4850,120.171,844.449,412.346,-1.05983
4860,120.171,823.913,479.643,-1.05983
4870,106.987,806.305,560.899,-1.05983
4880,117.626,895.697,457.001,-1.05983
4890,117.626,897.481,457.001,-1.05983
4900,84.6399,870.311,576.042,-1.05983
4910,110.922,896.555,601.997,-1.05983
4920,118.636,788.108,658.455,-1.05983
4930,145.488,877.204,644.96,-1.05983
4940,145.488,797.637,508.91,-1.05983
4950,145.488,855.944,296.577,-1.05983
4960,178.44,809.279,296.577,-1.05983
4970,60.3835,888.907,363.266,-1.05983
4980,148.86,828.599,363.266,-1.05983
4990,94.2111,867.211,405.816,-1.05983
5000,58.1176,827.998,512.427,-1.05983
5010,175.703,835.417,523.732,-1.05983
5020,175.703,781.338,483.744,-1.05983
5030,175.703,793.983,610.756,-1.05983
5040,3.80703,826.799,618.863,-1.05983
5050,3.80703,826.799,613.732,-1.05983
5060,85.9769,824.226,618.527,-1.05983
5070,85.9769,858.529,335.793,-1.05983
5080,116.312,766.099,372.001,-1.05983
5090,116.312,896.727,483.614,-1.05983
5100,42.9771,826.024,455.728,-1.05983
5110,40.7603,837.226,472.189,-1.05983
5120,40.7603,801.483,385.875,-1.05983
5130,186.114,860.642,329.762,-1.05983
5140,126.261,805.874,406.801,-1.05983
5150,45.2218,877.285,352.182,-1.05983
5160,79.9319,849.011,319.894,-1.05983
5170,79.9319,801.129,332.357,-1.05983
5180,79.9319,795.147,332.357,-1.05983
5190,79.9319,817.52,284.907,-1.05983
5200,24.9813,754.377,300.452,-1.05983
5210,24.9813,869.535,300.452,-1.05983
5220,84.3685,837.793,352.752,-1.05983
5230,84.3685,813.991,505.807,-1.05983
5240,86.4565,854.741,424.965,-1.05983
5250,69.4757,779.305,323.144,-1.05983
5260,107.572,826.888,287.529,-1.05983
5270,107.572,834.045,491.078,-1.05983
5280,107.572,751.714,626.192,-1.05983
5290,107.572,882.223,626.192,-1.05983
5300,107.572,783.316,403.396,-1.05983
5310,109.379,752.619,592.227,-1.05983
5320,109.379,812.86,521.045,-1.05983
5330,109.379,811.711,673.205,-1.05983
5340,109.379,881.605,497.338,-1.05983
5350,55.284,819.716,475.416,-1.05983
5360,185.185,841.93,520.155,-1.05983
5370,156.535,887.017,623.265,-1.05983
5380,9.80062,881.339,623.265,-1.05983
5390,158.907,860.944,610.008,-1.05983
5400,158.907,812.881,591.877,-1.05983
5410,144.144,790.41,525.563,-1.05983
5420,144.25,764.327,358.75,-1.05983
5430,144.25,828.989,334.434,-1.05983
5440,144.25,883.856,331.835,-1.05983
5450,144.25,902.005,586.814,-1.05983
5460,144.689,892.881,674.324,-1.05983
5470,144.689,862.969,635.261,-1.05983
5480,27.7146,856.555,286.497,-1.05983
5490,27.7146,796.057,445.586,-1.05983
5500,40.6675,804.454,545.472,-1.05983
5510,40.6675,743.141,648.172,-1.05983
5520,46.4793,824.118,446.633,-1.05983
5530,46.4793,742.887,290.268,-1.05983
5540,46.4793,753.436,315.507,-1.05983
5550,3.48855,872.23,492.477,-1.05983
5560,141.905,750.876,603.887,-1.05983
5570,141.905,769.318,624.75,-1.05983
5580,141.905,904.294,572.98,-1.05983
5590,141.905,770.548,490.882,-1.05983
5600,145.454,816.871,706.715,-1.05983
5610,70.0116,816.871,713.364,-1.05983
5620,162.419,767.387,715.192,-1.05983
5630,162.419,839.703,584.968,-1.05983
5640,120.036,834.771,673.896,-1.05983
5650,120.036,797.419,583.195,-1.05983
5660,120.036,805.256,589.969,-1.05983
5670,152.445,890.471,592.424,-1.05983
5680,152.445,767.425,623.48,-1.05983
5690,152.445,774.091,709.41,-1.05983
5700,35.2883,821.918,662.66,-1.05983
5710,130.714,896.936,662.66,-1.05983
5720,162.215,874.355,444.941,-1.05983
5730,56.0254,885.147,405.261,-1.05983
5740,56.0254,780.363,379.206,-1.05983
5750,127.304,869.954,372.354,-1.05983
5760,127.304,768.545,457.141,-1.05983
5770,127.304,745.882,387.609,-1.05983
5780,127.304,796.993,320.194,-1.05983
5790,127.304,765.903,320.194,-1.05983
5800,70.354,764.99,391.146,-1.05983
5810,70.354,774.9,615.445,-1.05983
5820,70.354,784.831,697.254,-1.05983
5830,70.354,773.28,699.053,-1.05983
5840,12.7516,762.519,608.729,-1.05983
5850,157.662,896.439,408.998,-1.05983
5860,150.759,804.563,564.036,-1.05983
5870,150.759,885.728,650.857,-1.05983
5880,150.759,862.888,683.094,-1.05983
5890,27.4962,887.03,382.6,-1.05983
5900,41.5816,880.505,547.959,-1.05983
5910,64.5699,863.507,577.37,-1.05983
5920,75.9556,887.893,540.869,-1.05983
5930,147.093,808.979,343.865,-1.05983
5940,147.093,748.754,425.469,-1.05983
5950,199.521,869.479,432.107,-1.05983
5960,51.2228,748.003,564.861,-1.05983
5970,116.514,894.75,638.267,-1.05983
5980,116.514,767.52,713.447,-1.05983
5990,116.514,816.456,360.001,-1.05983
6000,116.514,908.736,330.943,-1.05983
6010,116.514,777.791,310.753,-1.05983
6020,146.874,785.639,322.96,-1.05983
6030,126.796,806.441,361.935,-1.05983
6040,115.288,834.945,538.106,-1.05983
6050,115.288,810.085,667.899,-1.05983
6060,32.2712,809.767,664.187,-1.05983
6070,32.2712,750.425,665.19,-1.05983
6080,32.2712,851.046,671.207,-1.05983
6090,108.563,834.209,715.82,-1.05983
6100,165.134,870.918,431.896,-1.05983
6110,109.122,762.838,336.477,-1.05983
6120,140.641,834.69,362.554,-1.05983
6130,104.736,856.352,395.749,-1.05983
6140,104.736,823.277,466.299,-1.05983
6150,104.736,827.971,384.852,-1.05983
6160,71.3312,840.383,561.281,-1.05983
6170,2.91829,778.234,617.705,-1.05983
6180,159.679,759.488,668.645,-1.05983
6190,30.863,787.772,565.106,-1.05983
6200,30.863,834.362,394.058,-1.05983
6210,29.4768,749.078,680.306,-1.05983
6220,86.8266,749.078,651.762,-1.05983
6230,86.8266,797.286,422.343,-1.05983
6240,173.966,797.286,651.244,-1.05983
6250,173.966,767.195,651.244,-1.05983
6260,192.767,752.937,643.827,-1.05983
6270,192.767,808.338,609.633,-1.05983
6280,189.318,878.406,700.544,-1.05983
6290,189.318,822.529,608.383,-1.05983
6300,189.318,868.716,691.112,-1.05983
6310,166.999,786.039,721.714,-1.05983
6320,166.999,780.375,367.998,-1.05983
6330,197.499,813.337,311.316,-1.05983
6340,33.978,876.317,391.899,-1.05983
6350,177.055,867.318,651.95,-1.05983
6360,175.318,903.87,637.49,-1.05983
6370,12.362,823.708,585.7,-1.05983
6380,12.362,895.996,585.039,-1.05983
6390,12.362,805.691,421.264,-1.05983
6400,12.362,905.035,486.66,-1.05983
6410,12.362,860.867,457.138,-1.05983
6420,12.362,873.272,450.38,-1.05983
6430,128.795,879.876,347.396,-1.05983
6440,128.795,811.236,376.243,-1.05983
6450,32.3888,824.924,352.116,-1.05983
6460,170.424,779.351,381.417,-1.05983
6470,170.424,788.803,485.945,-1.05983
6480,49.2036,859.008,544.424,-1.05983
6490,150.927,859.008,594.599,-1.05983
6500,150.927,858.437,554.216,-1.05983
6510,150.927,762.387,488.211,-1.05983
6520,150.927,812.307,362.403,-1.05983
6530,166.875,762.887,435.317,-1.05983
6540,17.2384,843.996,527.72,-1.05983
6550,17.2384,783.512,475.259,-1.05983
6560,17.2384,743.597,440.615,-1.05983
6570,112.677,743.597,703.478,-1.05983
6580,112.677,810.561,592.932,-1.05983
