1990,598.27,758.328,344.482,-1.05983
2000,598.27,864.319,495.396,-1.05983
2010,546.823,893.238,636.813,-1.05983
2020,606.586,769.793,698.493,-1.05983
2030,506.387,769.793,540.372,-1.05983
2040,275.342,780.812,557.116,-1.05983
2050,713.331,764.652,631.333,-1.05983
2060,303.431,833.555,672.546,-1.05983
2070,303.431,824.916,700.96,-1.05983
2080,603.063,749.749,554.885,-1.05983
2090,518.127,748.333,606.48,-1.05983
2100,341.523,800.331,643.459,-1.05983
2110,294.903,759.003,707.434,-1.05983
2120,294.903,850.683,555.89,-1.05983
2130,294.903,775.645,562.847,-1.05983
2140,294.903,853.601,600.014,-1.05983
2150,294.903,898.525,668.758,-1.05983
2160,505.685,795.601,637.887,-1.05983
2170,689.688,795.601,724.208,-1.05983
2180,689.688,778.522,724.208,-1.05983
2190,689.688,797.775,724.208,-1.05983
2200,616.122,773.7,724.208,-3.1267
2210,336.201,773.7,721.675,-1.05983
2220,421.917,760.29,666.645,-1.05983
2230,603.855,820.251,555.754,-1.05983
2240,603.855,774.599,521.356,-1.05983
2250,332.606,799.368,468.338,-1.05983
2260,567.717,877.771,473.763,-1.05983
2270,317.429,871.593,359.133,-1.05983
2280,639.446,850.53,503.713,-1.05983
2290,342.931,867.404,576.571,-1.05983
2300,342.931,887.228,294.762,-1.05983
2310,342.931,823.544,289.466,-1.05983
2320,651.917,788.972,381.436,-1.05983
2330,399.238,788.972,623.55,-1.05983
2340,375.299,907.717,434.021,-1.05983
2350,592.143,889.285,515.241,-1.05983
2360,377.69,782.389,489.08,-1.05983
2370,434.795,789.489,604.153,-1.05983
2380,385.46,807.545,698.25,-1.05983
2390,368.75,889.261,677.542,-1.05983
2400,460.195,885.105,666.67,-1.05983
2410,341.306,882.103,666.67,-1.05983
2420,361.048,826.689,644.807,-1.05983
2430,628.208,782.844,671.844,-1.05983
2440,404.648,820.44,695.208,-1.05983
2450,633.345,858.459,425.432,-1.05983
2460,555.159,821.484,419.397,-1.05983
2470,512.071,813.815,326.368,-1.05983
2480,653.885,813.815,526.202,-1.05983
2490,526.986,764.497,659.857,-1.05983
2500,441.836,901.332,519.105,-1.05983
2510,449.812,754.667,562.832,-1.05983
2520,338.682,809.14,679.263,-1.05983
2530,420.122,809.14,557.48,-1.05983
2540,643.67,780.986,592.059,-1.05983
2550,692.098,780.986,626.604,-1.05983
2560,414.177,851.972,506.389,-1.05983
2570,684.118,806.519,458.726,-1.05983
2580,669.874,856.527,692.592,-1.05983
2590,588.106,763.146,656.132,-1.05983
2600,280.534,880.811,554.335,-1.05983
2610,280.534,793.57,392.49,-1.05983
2620,408.135,768.459,377.98,-1.05983
2630,618.542,840.618,717.154,-1.05983
2640,549.103,837.039,623.585,-1.05983
2650,432.107,766.845,596.581,-1.05983
2660,674.633,786.773,586.857,-1.05983
2670,712.792,763.636,594.527,-1.05983
2680,491.582,784.876,434.558,-1.05983
2690,696.402,883.671,591.23,-1.05983
2700,352.78,860.425,591.23,-1.05983
2710,542.858,749.11,378.914,-1.05983
2720,295.636,809.889,322.347,-1.05983
2730,556.854,876.543,287.19,-1.05983
2740,439.419,876.543,282.49,-1.05983
2750,578.975,841.634,413.826,-1.05983
2760,538.164,781.219,321.496,-1.05983
2770,466.466,781.219,498.806,-1.05983
2780,357.801,869.879,567.915,-1.05983
2790,495.915,759.78,452.082,-1.05983
2800,414.095,741.683,295.099,-1.05983
2810,608.861,754.735,393.843,-1.05983
2820,554.818,901.232,647.432,-1.05983
2830,351.926,793.075,639.919,-1.05983
2840,538.191,869.93,590.72,-1.05983
2850,433.894,756.184,594.732,-1.05983
2860,435.302,756.184,591.088,-1.05983
2870,588.307,756.184,550.629,-1.05983
2880,713.176,756.184,504.52,-1.05983
2890,577.487,827.519,445.308,-1.05983
2900,615.633,816.34,542.431,-1.05983
2910,356.672,792.658,466.702,-1.05983
2920,338.96,810.807,592.683,-1.05983
2930,363.486,752.979,493.613,-1.05983
2940,685.582,822.42,513.945,-1.05983
2950,719.814,874.517,493.351,-1.05983
2960,574.69,889.06,363.854,-1.05983
2970,598.974,799.176,337.006,-1.05983
2980,361.39,890.074,337.006,-1.05983
2990,378.284,868.344,448.571,-1.05983
3000,438.409,824.518,541.762,-1.05983
3010,326.22,746.681,501.509,-1.05983
3020,407.495,782.177,358.404,-1.05983
3030,509.93,780.452,308.139,-1.05983
3040,368.168,821.827,417.398,-1.05983
3050,285.88,871.816,527.066,-1.05983
3060,689.435,864.633,559.913,-1.05983
3070,689.435,805.781,281.255,-1.05983
3080,402.649,755.817,275.521,-1.05983
3090,402.649,798.302,302.892,-1.05983
3100,583.396,899.209,302.892,-1.05983
3110,583.396,836.676,297.851,-1.05983
3120,601.474,816.109,299.392,-1.05983
3130,694.57,759.196,291.664,-1.05983
3140,660.365,889.465,552.796,-1.05983
3150,660.365,770.433,599.829,-1.05983
3160,660.365,805.525,602.022,-1.05983
3170,667.863,903.293,505.281,-1.05983
3180,464.914,814.874,505.281,-1.05983
3190,624.814,813.035,522.116,-1.05983
3200,369.888,819.09,498.49,-1.05983
3210,324.566,850.64,665.647,-1.05983
3220,679.774,803.847,633.904,-1.05983
3230,333.605,800.587,554.336,-1.05983
3240,632.332,822.151,715.768,-1.05983
3250,539.717,858.642,286.047,-1.05983
3260,705.93,755.871,296.291,-1.05983
3270,523.257,753.256,501.654,-1.05983
3280,593.367,753.256,640.248,-1.05983
3290,374.708,896.295,719.514,-1.05983
3300,639.22,776.773,697.576,-1.05983
3310,513.665,823.072,592.38,-1.05983
3320,481.49,855.779,397.419,-1.05983
3330,540.339,829.895,440.543,-1.05983
3340,576.148,788.357,372.638,-1.05983
3350,576.148,780.921,687.09,-1.05983
3360,576.148,780.25,600.718,-1.05983
3370,722.68,754.103,497.139,-1.05983
3380,592.299,754.103,532.909,-1.05983
3390,665.701,748.566,501.202,-1.05983
3400,665.701,840.159,623.693,-1.05983
3410,623.421,866.52,535.862,-1.05983
3420,493.868,807.086,340.405,-1.05983
3430,493.868,820.977,452.69,-1.05983
3440,493.868,745.799,360.885,-1.05983
3450,631.49,745.799,449.549,-1.05983
3460,578.503,773.06,491.273,-1.05983
3470,335.372,752.637,505.689,-1.05983
3480,686.757,847.47,346.979,-1.05983
3490,628.863,810.974,448.658,-1.05983
3500,385.316,747.067,626.998,-1.05983
3510,283.35,785.062,487.453,-1.05983
3520,313.06,865.15,703.022,-1.05983
3530,318.853,770.136,689.79,-1.05983
3540,641.669,821.051,611.953,-1.05983
3550,354.886,871.095,569.884,-1.05983
3560,354.886,886.852,687.137,-1.05983
3570,663.759,902.106,691.769,-1.05983
3580,567.14,830.065,700.678,-1.05983
3590,567.14,832.492,700.678,-1.05983
3600,567.14,761.552,506.655,-1.05983
3610,606.617,761.552,496.776,-1.05983
3620,292.52,851.114,472.917,-1.05983
3630,292.52,742.39,555.481,-1.05983
3640,544.056,742.39,650.385,-1.05983
3650,590.868,763.786,646.47,-1.05983
3660,581.571,819.237,682.695,-1.05983
3670,393.215,753.592,675.114,-1.05983
3680,650.201,908.724,593.572,-1.05983
3690,650.201,763.647,549.457,-1.05983
3700,357.093,763.647,607.095,-1.05983
3710,374.106,766.432,640.995,-1.05983
3720,330.852,882.827,631.921,-1.05983
3730,562.901,822.016,656.049,-1.05983
3740,722.445,799.133,635.471,-1.05983
3750,589.535,811.55,313.016,-1.05983
3760,589.535,805.699,388.958,-1.05983
3770,500.64,847.152,335.002,-1.05983
3780,704.136,853.459,607.902,-1.05983
3790,389.375,761.424,568.185,-1.05983
3800,511.183,844.049,490.133,-1.05983
3810,587.755,758.021,314.544,-1.05983
3820,715.39,837.852,471.36,-1.05983
3830,462.684,834.307,528.312,-1.05983
3840,487.669,894.206,590.849,-1.05983
3850,634.162,781.182,487.721,-1.05983
3860,709.93,847.415,539.082,-1.05983
3870,600.789,807.6,339.741,-1.05983
3880,370.208,808.678,339.741,-1.05983
3890,469.356,747.222,421.374,-1.05983
3900,713.28,812.538,437.914,-1.05983
3910,713.28,796.946,602.599,-1.05983
3920,563.515,855.294,701.366,-1.05983
3930,392.319,811.596,701.366,-1.05983
3940,316.494,776.446,391.21,-1.05983
3950,310.098,783.392,486.569,-1.05983
3960,675.043,828.461,349.323,-1.05983
3970,332.447,775.098,519.903,-1.05983
3980,461.374,874.575,520.992,-1.05983
3990,312.774,845.238,719.343,-1.05983
4000,574.172,821.842,639.091,-1.05983
4010,309.875,839.797,611.522,-1.05983
4020,638.72,799.386,674.414,-1.05983
4030,707.487,880.878,593.158,-1.05983
4040,510.87,842.61,432.232,-1.05983
4050,510.87,876.123,565.228,-1.05983
4060,596.305,774.802,542.984,-1.05983
4070,596.305,845.921,473.961,-1.05983
4080,334.603,767.66,589.582,-1.05983
4090,391.882,767.316,694.864,-1.05983
4100,391.882,823.642,532.405,-1.05983
4110,391.882,780.829,532.405,-1.05983
4120,357.975,855.83,510.937,-1.05983
4130,460.228,763.4,547.146,-1.05983
4140,335.41,773.829,607.829,-1.05983
4150,415.102,755.642,714.569,-1.05983
4160,407.629,841.838,540.433,-1.05983
4170,681.534,745.786,484.32,-1.05983
4180,493.46,766.55,467.723,-1.05983
4190,577.175,766.55,371.612,-1.05983
4200,325.216,803.03,288.732,-1.05983
4210,532.435,804.996,290.746,-1.05983
4220,532.435,795.329,332.167,-1.05983
4230,660.848,795.329,455.194,-1.05983
4240,535.432,777.066,713.443,-1.05983
4250,535.432,837.306,589.383,-1.05983
4260,353.088,866.617,720.688,-1.05983
4270,598.812,801.759,720.688,-1.05983
4280,542.644,768.24,683.692,-1.05983
4290,474.548,783.349,617.378,-1.05983
4300,474.905,757.266,450.564,-1.05983
4310,474.905,859.768,612.577,-1.05983
4320,476.386,828.859,654.312,-1.05983
4330,476.386,886.581,670.73,-1.05983
4340,476.386,848.104,545.022,-1.05983
4350,494.283,856.501,450.209,-1.05983
4360,500.954,751.084,680.143,-1.05983
4370,500.954,821.994,278.894,-1.05983
4380,450.777,781.04,364.33,-1.05983
4390,570.608,840.68,374.159,-1.05983
4400,316.308,902.853,446.21,-1.05983
4410,627.794,878.907,542.514,-1.05983
4420,628.599,748.802,328.924,-1.05983
4430,546.632,863.382,405.981,-1.05983
4440,515.389,757.443,539.552,-1.05983
4450,491.134,757.443,435.477,-1.05983
4460,484.511,773.454,449.123,-1.05983
4470,506.484,751.182,326.837,-1.05983
4480,314.519,743.898,276.577,-1.05983
4490,314.519,785.589,334.208,-3.1267
4500,314.519,755.594,694.398,-1.05983
4510,450.18,824.076,562.352,-1.05983
4520,426.913,749.446,577.717,-1.05983
4530,426.913,827.939,386.927,-1.05983
4540,551.88,827.939,700.984,-1.05983
4550,590.259,777.768,554.151,-1.05983
4560,391.437,848.177,554.151,-1.05983
4570,403.853,859.818,664.845,-1.05983
4580,438.057,815.062,692.714,-1.05983
4590,425.591,799.052,700.623,-1.05983
4600,594.524,829.848,700.623,-1.05983
4610,594.524,900.825,642.328,-1.05983
4620,458.464,777.715,640.608,-1.05983
4630,447.81,793.146,723.47,-3.1267
4640,366.665,791.683,699.823,-1.05983
4650,366.665,797.157,607.671,-1.05983
4660,363.298,909.491,574.538,-1.05983
4670,519.038,909.491,610.242,-1.05983
4680,556.33,789.988,694.303,-1.05983
4690,697.963,780.849,543.75,-1.05983
4700,697.963,817.153,347.805,-1.05983
4710,445.296,865.357,309.46,-1.05983
4720,713.531,856.358,390.043,-1.05983
4730,689.005,892.909,573.348,-1.05983
4740,279.038,822.128,513.076,-1.05983
4750,279.038,846.9,675.228,-1.05983
4760,279.038,889.143,592.943,-1.05983
4770,456.29,890.746,591.074,-1.05983
4780,603.268,892.988,423.995,-1.05983
4790,603.268,875.369,412.243,-1.05983
4800,704.39,757.078,430.457,-1.05983
4810,307.601,859.904,369.059,-1.05983
4820,554.7,803.291,358.944,-1.05983
4830,554.7,864.086,642.766,-1.05983
4840,456.871,770.5,599.023,-1.05983
4850,332.784,770.5,564.541,-1.05983
4860,332.784,778.096,451.665,-1.05983
4870,460.699,828.19,520.451,-1.05983
4880,460.699,747.459,405.765,-1.05983
4890,477.512,767.956,301.455,-1.05983
4900,406.569,749.747,320.277,-1.05983
4910,406.569,874.29,640.287,-1.05983
4920,563.771,825.172,640.287,-1.05983
4930,661.589,783.075,598.291,-1.05983
4940,538.936,783.075,572.382,-1.05983
4950,627.634,760.639,358.02,-1.05983
4960,627.634,760.669,275.543,-1.05983
4970,625.045,875.475,313.486,-1.05983
4980,709.034,905.229,358.669,-1.05983
4990,521.108,857.356,285.755,-1.05983
5000,494.367,812.867,305.281,-1.05983
5010,538.96,831.923,471.804,-1.05983
5020,337.203,748.922,461.954,-1.05983
5030,426.166,832.559,665.705,-1.05983
5040,443.34,879.04,554.911,-1.05983
5050,466.182,892.719,521.291,-1.05983
5060,466.182,857.661,352.257,-1.05983
5070,474.625,780.689,352.974,-1.05983
5080,504.766,875.054,352.974,-1.05983
5090,347.745,783.629,462.22,-1.05983
5100,347.745,789.719,462.22,-1.05983
5110,565.47,745.039,543.072,-1.05983
5120,463.034,764.331,543.072,-1.05983
5130,463.034,808.435,633.73,-1.05983
5140,450.392,844.434,519.27,-1.05983
5150,698.526,851.002,568.141,-1.05983
5160,387.022,873.524,415.648,-1.05983
5170,612.969,861.025,404.929,-1.05983
5180,555.58,769.627,336.742,-1.05983
5190,673.741,747.353,275.993,-1.05983
5200,422.18,881.338,549.42,-1.05983
5210,394.757,782.489,670.19,-1.05983
5220,657.624,848.65,722.259,-1.05983
5230,421.325,893.506,722.259,-1.05983
5240,375.623,793.236,722.259,-1.05983
5250,375.623,886.458,721.792,-1.05983
5260,451.815,858.524,497.723,-1.05983
5270,612.022,856.168,584.307,-1.05983
5280,711.932,795.953,568.289,-1.05983
5290,691.461,855.918,642.925,-1.05983
5300,691.461,793.033,561.031,-1.05983
5310,464.755,749.516,677.124,-1.05983
5320,464.755,749.516,438.551,-1.05983
5330,721.176,788.978,308.579,-1.05983
5340,704.978,756.762,476.166,-1.05983
5350,704.978,756.762,524.67,-1.05983
5360,708.584,876.06,538.532,-1.05983
5370,629.318,767.579,336.496,-1.05983
5380,294.703,785.579,325.848,-1.05983
5390,294.703,757.238,374.846,-1.05983
5400,334.07,886.316,520.396,-1.05983
5410,687.21,879.843,597.603,-1.05983
5420,279.602,817.918,443.355,-1.05983
5430,359.094,796.893,640.647,-1.05983
5440,324.556,796.893,486.949,-1.05983
5450,674.203,829.054,573.27,-1.05983
5460,420.931,801.405,487.98,-1.05983
5470,489.001,786.989,469.146,-1.05983
5480,489.001,741.722,415.204,-1.05983
5490,446.037,771.386,549.909,-1.05983
5500,719.894,842.062,652.53,-1.05983
5510,719.894,865.075,652.53,-1.05983
5520,720.115,900.873,652.53,-1.05983
5530,626.959,902.15,466.878,-1.05983
5540,309.453,785.536,611.315,-1.05983
5550,573.973,754.581,716.125,-1.05983
5560,668.071,755.841,709.819,-1.05983
5570,668.071,821.039,463.157,-1.05983
5580,668.071,817.151,404.407,-1.05983
5590,526.09,889.468,462.439,-1.05983
5600,361.087,769.203,433.703,-1.05983
5610,301.51,837.985,435.12,-1.05983
5620,387.17,869.033,303.577,-1.05983
5630,450.831,765.281,623.076,-1.05983
5640,376.103,744.189,403.581,-1.05983
5650,533.94,744.189,347.298,-1.05983
5660,292.824,823.409,330.852,-1.05983
5670,578.299,809.448,434.35,-1.05983
5680,591.467,810.022,322.031,-1.05983
5690,360.848,818.242,429.569,-1.05983
5700,387.158,874.21,414.361,-1.05983
5710,292.539,874.21,623.765,-1.05983
5720,292.539,903.291,629.952,-1.05983
5730,706.819,767.071,564.692,-1.05983
5740,407.988,742.367,527.289,-1.05983
5750,407.988,608.269,609.12,-1.05983
5760,407.988,608.269,609.12,-1.05983
5770,407.988,767.673,607.303,-1.05983
5780,404.675,777.712,498.1,-1.05983
5790,456.647,806.977,595.228,-1.05983
5800,290.632,852.211,471.772,-1.05983
5810,693.443,808.229,425.08,-1.05983
5820,456.733,905.951,362.703,-1.05983
5830,456.733,764.822,288.359,-1.05983
5840,679.289,813.055,383.23,-1.05983
5850,561.484,803.982,402.254,-1.05983
5860,615.153,763.499,299.288,-1.05983
5870,404.145,843.766,287.533,-1.05983
5880,615.088,872.853,472.866,-1.05983
5890,381.595,788.563,656.758,-1.05983
5900,376.323,744.755,577.775,-1.05983
5910,443.824,840.199,520.914,-1.05983
5920,488.951,768.528,405.105,-1.05983
5930,488.951,861.097,559.856,-1.05983
5940,488.951,756.009,566.416,-1.05983
5950,627.342,882.229,587.33,-1.05983
5960,279.615,783.57,696.36,-1.05983
5970,391.741,760.236,703.113,-1.05983
5980,305.038,760.236,596.701,-1.05983
5990,528.705,892.943,497.018,-1.05983
6000,287.734,841.318,449.843,-1.05983
6010,692.692,855.714,554.355,-1.05983
6020,550.159,756.475,574.552,-1.05983
6030,432.065,750.145,479.244,-1.05983
6040,443.713,907.334,498.279,-1.05983
6050,443.713,790.197,498.279,-1.05983
6060,443.713,889.946,513.219,-1.05983
6070,586.143,750.401,466.054,-1.05983
6080,399.356,763.814,466.054,-1.05983
6090,636.049,908.488,560.171,-1.05983
6100,636.049,747.948,669.376,-1.05983
6110,373.136,779.714,345.418,-1.05983
6120,492.795,778.551,414.578,-1.05983
6130,712.036,809.333,392.017,-1.05983
6140,449.143,742.806,662.07,-1.05983
6150,464.424,858.182,688.673,-1.05983
6160,454.244,803.733,651.474,-1.05983
6170,275.189,830.234,412.372,-1.05983
6180,444.588,892.375,412.372,-1.05983
6190,549.089,799.775,691.018,-1.05983
6200,362.62,799.775,701.271,-1.05983
6210,529.939,843.215,701.271,-1.05983
6220,454.637,866.981,722.199,-1.05983
6230,454.637,881.225,553.003,-1.05983
6240,548.594,807.654,719.447,-1.05983
6250,340.17,911.462,633.769,-1.05983
6260,501.252,761.151,332.511,-1.05983
6270,325.018,844.875,393.171,-1.05983
6280,485.999,803.164,534.963,-1.05983
6290,485.999,768.221,291.261,-1.05983
6300,653.237,748.755,381.833,-1.05983
6310,420.006,887.404,719.453,-1.05983
6320,560.001,810.945,717.789,-1.05983
6330,717.219,905.812,656.588,-1.05983
6340,647.916,869.72,446.772,-1.05983
6350,524.681,863.865,446.772,-1.05983
6360,327.728,839.892,446.772,-1.05983
6370,597.436,839.892,576.756,-1.05983
6380,611.17,872.75,663.91,-1.05983
6390,307.59,889.564,576.175,-1.05983
6400,307.59,758.265,664.621,-1.05983
6410,346.935,758.265,483.04,-1.05983
6420,581.212,784.771,507.768,-1.05983
6430,581.212,797.359,633.966,-1.05983
6440,612.849,759.842,506.778,-1.05983
6450,356.942,888.634,666.944,-1.05983
6460,441.056,775.26,502.504,-1.05983
6470,413.712,909.014,530.761,-1.05983
6480,658.578,752.982,500.772,-1.05983
6490,365.808,881.097,316.404,-1.05983
6500,501.169,881.097,478.196,-1.05983
6510,343.03,881.097,560.127,-1.05983
6520,288.124,901.348,567.618,-1.05983
6530,408.348,764.401,604.825,-1.05983
6540,313.171,853.345,540.074,-1.05983
6550,711.518,839.526,535.512,-1.05983
6560,293.869,807.886,722.072,-1.05983
6570,475.715,768.895,544.184,-1.05983
6580,570.384,756.111,408.586,-1.05983
6590,596.916,756.111,317.328,-1.05983
6600,443.202,863.789,353.703,-1.05983
6610,314.015,772.207,410.592,-1.05983
6620,587.613,772.207,363.878,-1.05983
6630,562.514,801.723,397.439,-1.05983
6640,630.071,801.723,433.827,-1.05983
6650,320.979,861.32,410.312,-1.05983
6660,640.442,787.292,502.38,-1.05983
6670,687.084,779.777,574.117,-1.05983
6680,687.427,902.204,435.433,-1.05983
6690,687.427,874.882,285.012,-1.05983
6700,664.513,873.37,635.029,-1.05983
