990,90.7032,828.74,177.927,-1.29617
1000,176.993,828.74,261.453,-1.29617
1010,135.459,828.74,263.317,-1.29617
1020,294.684,816.168,217.779,-1.29617
1030,218.435,872.174,100.781,-1.29617
1040,116.11,821.701,241.34,-1.29617
1050,56.8679,820.073,222.744,-1.29617
1060,290.376,842.11,200.356,-1.29617
1070,269.046,815.257,196.919,-1.29617
1080,196.952,838.658,220.427,-1.29617
1090,196.952,903.181,84.2966,-1.29617
1100,196.952,860.95,296.177,-1.29617
1110,196.952,830.321,274.655,-1.29617
1120,141.713,830.321,274.655,-1.29617
1130,141.713,827.597,110.119,-1.29617
1140,120.287,827.597,81.1394,-1.29617
1150,120.287,814.514,199.279,-1.29617
1160,56.3613,853.858,221.333,-1.29617
1170,281.593,903.784,218.668,-1.29617
1180,74.3765,844.456,222.432,-1.29617
1190,74.3765,887.7,144.665,-1.29617
1200,166.078,880.187,146.549,-1.29617
1210,208.721,858.533,261.172,-1.29617
1220,87.9731,887.378,244.367,-1.29617
1230,304.159,818.914,244.367,-1.29617
1240,186.196,818.914,21.3513,-1.29617
1250,133.002,827.399,62.9065,-1.29617
1260,150.108,848.256,267.972,-1.29617
1270,291.405,826.79,50.4985,-1.29617
1280,134.673,824.572,25.826,-1.29617
1290,290.372,825.933,34.6917,-1.29617
1300,189.226,860.919,40.6662,-1.29617
1310,273.325,869.154,129.933,-1.29617
1320,273.325,847.817,164.423,-1.29617
1330,253.725,909.24,58.5827,-1.29617
1340,149.378,828.451,123.71,-1.29617
1350,149.378,861.148,115.294,-1.29617
1360,285.04,861.148,51.192,-1.29617
1370,290.142,866.434,248.584,-1.29617
1380,143.304,878.513,222.529,-1.29617
1390,247.614,815.741,110.214,-1.29617
1400,41.412,874.497,117.307,-1.29617
1410,280.324,812.631,198.854,-1.29617
1420,280.324,878.892,196.794,-1.29617
1430,236.505,895.75,105.715,-1.29617
1440,309.794,892.464,119.89,-1.29617
1450,309.794,908.654,46.5346,-1.29617
1460,227.017,896.748,163.342,-1.29617
1470,297.469,889.925,220.738,-1.29617
1480,72.9653,910.051,118.052,-1.29617
1490,62.2687,827.6,187.113,-1.29617
1500,264.266,854.077,205.876,-1.29617
1510,41.7294,885.522,303.78,-1.29617
1520,128.869,854.305,303.78,-1.29617
1530,46.1111,854.305,298.594,-1.29617
1540,222.662,854.305,152.977,-1.29617
1550,222.662,872.028,28.8998,-1.29617
1560,166.503,843.205,38.8372,-1.29617
1570,68.6522,836.014,146.64,-1.29617
1580,28.7836,838.455,178.386,-1.29617
1590,82.2982,843.133,302.702,-1.29617
1600,255.758,853.3,218.216,-1.29617
1610,272.11,888.464,233.927,-1.29617
1620,277.999,836.485,147.642,-1.29617
1630,183.523,849.542,147.642,-1.29617
1640,169.347,900.089,120.787,-1.29617
1650,169.347,883.893,27.2542,-1.29617
1660,287.014,837.327,23.6975,-1.29617
1670,226.8,875.591,45.9376,-1.29617
1680,164.391,908.214,87.995,-1.29617
1690,180.826,883.615,105.605,-1.29617
1700,231.24,812.06,50.2994,-1.29617
1710,23.0574,822.57,91.7731,-1.29617
1720,23.0574,861.568,95.7953,-1.29617
1730,228.363,865.597,100.957,-1.29617
1740,261.518,875.933,163.687,-1.29617
1750,261.518,875.933,177.818,-1.29617
1760,261.518,887.946,218.236,-1.29617
1770,97.928,893.901,209.786,-1.29617
1780,153.331,839.601,66.9745,-1.29617
1790,153.331,910.683,86.1824,-1.29617
1800,241.224,862.462,110.505,-1.29617
1810,241.224,901.694,275.872,-1.29617
1820,241.224,833.013,260.273,-1.29617
1830,299.898,869.88,260.273,-1.29617
1840,72.3467,852.144,260.273,-1.29617
1850,296.603,893.665,240.842,-1.29617
1860,296.603,863.018,240.842,-1.29617
1870,170.186,819.962,240.842,-1.29617
1880,239.894,903.016,203.934,-1.29617
1890,63.8708,853.208,156.88,-1.29617
1900,1.30324,902.153,278.474,-1.29617
1910,58.2769,833.815,114.754,-1.29617
1920,256.125,833.815,172.21,-1.29617
1930,284.445,859.358,124.895,-1.29617
1940,120.102,897.28,28.5445,-1.29617
1950,302.177,859.867,65.9634,-1.29617
1960,268.54,818.246,52.6626,-1.29617
1970,268.54,891.821,308.911,-1.29617
1980,96.5059,879.123,308.911,-1.29617
1990,17.0726,847.025,297.854,-1.29617
2000,56.8827,847.025,110.34,-1.29617
2010,3.72652,836.67,26.0656,-1.29617
2020,124.358,836.67,41.7498,-1.29617
2030,201.48,909.168,84.0249,-1.29617
2040,252.544,862.267,107.051,-1.29617
2050,181.857,844.612,67.3784,-1.29617
2060,181.857,872.424,113.826,-1.29617
2070,181.857,826.135,208.634,-1.29617
2080,103.387,821.508,208.634,-1.29617
2090,192.8,873.507,245.613,-1.29617
2100,192.8,835.606,245.613,-1.29617
2110,274.916,902.304,100.404,-1.29617
2120,274.916,831.407,216.236,-1.29617
2130,184.497,847.708,154.693,-1.29617
2140,184.497,847.708,43.1389,-1.29617
2150,184.497,831.032,16.297,-1.29617
2160,163.623,901.776,113.334,-1.29617
2170,262.683,901.776,236.582,-1.29617
2180,103.713,908.951,184.898,-1.29617
2190,14.2485,879.782,299.227,-1.29617
2200,282.43,890.87,253.876,-1.29617
2210,300.135,866.795,162.694,-1.29617
2220,98.4426,877.5,69.2801,-1.29617
2230,98.4426,840.452,44.7755,-1.29617
2240,25.9046,872.403,150.802,-1.29617
2250,25.9046,827.067,282.154,-1.29617
2260,289.14,875.105,265.295,-1.29617
2270,293.971,823.198,230.897,-1.29617
2280,102.112,820.728,77.5914,-1.29617
2290,102.112,820.728,34.0237,-1.29617
2300,179.073,874.517,145.519,-1.29617
2310,179.073,816.143,267.985,-1.29617
2320,67.8632,881.874,224.164,-1.29617
2330,17.5094,880.672,243.694,-1.29617
2340,70.3821,841.306,246.927,-1.29617
2350,299.899,874.29,246.927,-1.29617
2360,299.899,884.297,49.7096,-1.29617
2370,299.899,870.009,126.229,-1.29617
2380,197.704,822.069,145.286,-1.29617
2390,168.317,826.556,198.319,-1.29617
2400,64.1019,859.816,204.138,-1.29617
2410,64.1019,886.289,193.127,-1.29617
2420,63.5522,886.289,87.3292,-1.29617
2430,63.5522,884.181,200.753,-1.29617
2440,166.102,817.904,200.753,-1.29617
2450,258.743,825.004,56.9103,-1.29617
2460,156.264,843.061,191.129,-1.29617
2470,156.264,857.188,112.031,-1.29617
2480,91.2226,816.456,54.0718,-1.29617
2490,91.2226,817.082,111.445,-1.29617
2500,127.465,817.082,227.825,-1.29617
2510,6.04494,816.199,145.851,-1.29617
2520,51.256,905.592,79.6484,-1.29617
2530,124.751,869.165,248.967,-1.29617
2540,124.751,866.366,197.742,-1.29617
2550,254.163,904.386,190.847,-1.29617
2560,254.163,881.996,109.03,-1.29617
2570,157.587,849.418,111.851,-1.29617
2580,133.072,909.967,8.32772,-1.29617
2590,123.772,909.967,170.865,-1.29617
2600,247.475,828.478,94.125,-1.29617
2610,247.475,830.483,94.125,-1.29617
2620,255.777,846.151,88.2272,-1.29617
2630,134.281,846.151,49.8742,-1.29617
2640,184.443,896.317,120.775,-1.29617
2650,218.958,825.347,99.3748,-1.29617
2660,91.0199,813.816,37.7824,-1.29617
2670,14.8253,813.816,292.372,-1.29617
2680,195.175,848.744,302.454,-1.29617
2690,195.175,866.011,280.782,-1.29617
2700,89.6328,859.621,221.014,-1.29617
2710,89.6328,874.927,228.657,-1.29617
2720,302.011,888.295,257.831,-1.29617
2730,302.011,883.833,92.8361,-1.29617
2740,4.78065,888.811,307.358,-1.29617
2750,4.78065,854.119,227.562,-1.29617
2760,4.78065,826.366,67.7354,-1.29617
2770,229.095,822.848,182.669,-1.29617
2780,229.095,822.848,248.186,-1.29617
2790,122.937,871.201,152.371,-1.29617
2800,78.6852,871.201,3.27332,-1.29617
2810,296.361,850.94,15.0817,-1.29617
2820,222.797,850.94,144.173,-1.29617
2830,222.797,888.353,46.0154,-1.29617
2840,179.489,822.58,205.223,-1.29617
2850,179.489,832.309,118.437,-1.29617
2860,26.8089,867.469,274.175,-1.29617
2870,145.137,835.554,274.175,-1.29617
2880,229.594,854.062,61.8584,-1.29617
2890,229.594,858.901,34.952,-1.29617
2900,183.535,858.901,128.727,-1.29617
2910,43.0489,870.698,93.5698,-1.29617
2920,9.19431,870.698,167.43,-1.29617
2930,9.19431,903.933,98.535,-1.29617
2940,9.19431,901.995,295.502,-1.29617
2950,95.0436,858.039,264.912,-1.29617
2960,293.839,858.039,139.552,-1.29617
2970,140.307,817.405,278.842,-1.29617
2980,60.3869,816.907,203.168,-1.29617
2990,128.535,816.907,156.906,-1.29617
3000,170.968,907.586,258.432,-1.29617
3010,127.362,888.321,106.258,-1.29617
3020,280.425,830.355,208.249,-1.29617
3030,63.3492,830.355,36.2928,-1.29617
3040,295.089,839.707,170.545,-1.29617
3050,295.089,881.196,121.346,-1.29617
3060,213.124,833.751,94.748,-1.29617
3070,284.908,813.55,63.5765,-1.29617
3080,288.391,813.55,173.39,-1.29617
3090,39.1719,828.198,159.642,-1.29617
3100,218.666,887.103,168.336,-1.29617
3110,218.666,901.369,278.062,-1.29617
3120,24.2088,854.368,173.916,-1.29617
3130,10.2893,837.916,218.868,-1.29617
3140,10.2893,815.024,307.173,-1.29617
3150,189.6,826.665,303.059,-1.29617
3160,216.502,826.665,124.942,-1.29617
3170,280.959,857.284,119.807,-1.29617
3180,277.423,819.663,92.9593,-1.29617
3190,127.248,903.992,96.4188,-1.29617
3200,127.248,863.12,273.958,-1.29617
3210,174.498,887.571,273.958,-1.29617
3220,242.808,856.359,218.213,-1.29617
3230,253.609,879.74,204.674,-1.29617
3240,79.3069,843.202,234.168,-1.29617
3250,297.759,841.477,200.597,-1.29617
3260,297.759,839.769,231.234,-1.29617
3270,297.759,837.702,231.234,-1.29617
3280,179.136,883.969,96.0638,-1.29617
3290,161.718,881.537,93.5133,-1.29617
3300,294.785,835.346,87.367,-1.29617
3310,294.785,857.523,145.644,-1.29617
3320,204.609,875.781,79.7987,-1.29617
3330,199.582,868.302,241.67,-1.29617
3340,57.1595,868.302,218.05,-1.29617
3350,117.161,815.173,156.89,-1.29617
3360,222.943,854.814,156.89,-1.29617
3370,137.064,869.944,99.0615,-1.29617
3380,83.5102,897.433,52.232,-1.29617
3390,149.05,823.261,83.823,-1.29617
3400,210.481,852.886,3.42713,-1.29617
3410,285.34,834.812,103.551,-1.29617
3420,285.34,839.925,207.659,-1.29617
3430,285.34,859.903,5.87018,-1.29617
3440,285.34,815.662,260.356,-1.29617
3450,79.6955,881.423,148.079,-1.29617
3460,190.879,834.756,295.491,-1.29617
3470,207.001,839.943,237.529,-1.29617
3480,207.001,822.543,123.374,-1.29617
3490,144.819,896.687,109.724,-1.29617
3500,144.819,877.316,109.724,-1.29617
3510,60.1933,858.049,189.014,-1.29617
3520,45.1478,861.357,88.0845,-1.29617
3530,45.1478,849.287,77.0791,-1.29617
3540,45.1478,845.615,164.626,-1.29617
3550,246.154,855.012,182.271,-1.29617
3560,246.154,895.002,130.488,-1.29617
3570,246.154,860.152,310.226,-1.29617
3580,246.154,901.239,104.844,-1.29617
3590,18.9925,878.277,52.8994,-1.29617
3600,183.287,911.626,161.584,-1.29617
3610,183.287,819.968,117.724,-1.29617
3620,306.455,817.354,127.791,-1.29617
3630,228.504,817.354,48.4864,-1.29617
3640,180.69,877.538,48.8128,-1.29617
3650,108.103,821.068,235.693,-1.29617
3660,81.5087,850.915,293.504,-1.29617
3670,131.227,859.423,204.56,-1.29617
3680,247.171,854.327,98.6536,-1.29617
3690,224.958,857.892,108.045,-1.29617
3700,132.354,832.008,34.4284,-1.29617
3710,132.354,903.97,35.7571,-1.29617
3720,212.789,844.429,245.576,-1.29617
3730,212.789,835.751,116.901,-1.29617
3740,284.501,889.701,55.8588,-1.29617
3750,142.307,849.623,186.863,-1.29617
3760,63.0556,878.961,159.108,-1.29617
3770,21.1243,878.961,288.678,-1.29617
3780,21.1243,825.778,273.559,-1.29617
3790,148.739,896.776,128.681,-1.29617
3800,148.739,896.776,49.4576,-1.29617
3810,4.63474,864.979,35.8537,-1.29617
3820,4.63474,887.958,130.212,-1.29617
3830,98.9072,887.958,136.984,-1.29617
3840,98.9072,898.644,158.286,-1.29617
3850,98.9072,862.463,63.8766,-1.29617
3860,98.9072,837.512,49.1146,-1.29617
3870,218.169,837.512,10.9069,-1.29617
3880,218.169,899.403,103.08,-1.29617
3890,218.169,824.226,238.09,-1.29617
3900,264.306,812.518,298.932,-1.29617
3910,122.277,816.152,240.752,-1.29617
3920,104.687,852.637,272.619,-1.29617
3930,8.82872,843.413,261.12,-1.29617
3940,147.545,879.494,60.6778,-1.29617
3950,288.02,822.247,73.0405,-1.29617
3960,80.3534,889.046,45.023,-1.29617
3970,80.3534,853.413,197.163,-1.29617
3980,5.64706,908.264,287.754,-1.29617
3990,238.145,836.67,267.931,-1.29617
4000,238.145,832.757,144.41,-1.29617
4010,94.5016,901.801,72.8766,-1.29617
4020,41.6835,890.381,138.897,-1.29617
4030,51.4103,881.955,128.327,-1.29617
4040,287,871.414,245.738,-1.29617
4050,45.6661,841.128,229.988,-1.29617
4060,134.427,836.33,108.261,-1.29617
4070,134.427,910.96,227.39,-1.29617
4080,57.8792,867.358,110.204,-1.29617
4090,60.4452,891.761,227.457,-1.29617
4100,303.461,870.413,7.08073,-1.29617
4110,142.508,898.172,57.2388,-1.29617
4120,142.508,909.093,206.318,-1.29617
4130,142.508,906.576,166.854,-1.29617
4140,93.7268,859.071,43.2091,-1.29617
4150,93.7268,873.752,53.659,-1.29617
4160,214.21,879.277,74.7587,-1.29617
4170,214.21,825.785,176.517,-1.29617
4180,230.736,893.614,117.472,-1.29617
4190,230.736,812.621,256.153,-1.29617
4200,141.538,810.839,272.002,-3.4812
4210,141.538,832.235,306.689,-1.29617
4220,80.4331,832.235,304.471,-1.29617
4230,259.3,887.54,304.471,-1.29617
4240,259.3,893.4,163.354,-1.29617
4250,278.471,813.12,258.479,-1.29617
4260,21.167,844.132,166.609,-1.29617
4270,57.1688,824.162,224.023,-1.29617
4280,67.3146,888.293,167.888,-1.29617
4290,194.833,853.246,166.41,-1.29617
4300,41.5191,901.615,182.81,-1.29617
4310,41.5191,856.375,138.789,-1.29617
4320,41.5191,835.421,1.33999,-1.29617
4330,153.763,831.146,109.551,-1.29617
4340,233.597,852.162,5.86415,-1.29617
4350,97.9404,834.009,7.15619,-1.29617
4360,127.917,811.404,209.314,-1.29617
4370,127.917,812.599,148.336,-1.29617
4380,127.917,841.274,155.113,-1.29617
4390,208.323,889.548,67.9635,-1.29617
4400,208.323,884.002,261.019,-1.29617
4410,95.7748,821.415,285.301,-1.29617
4420,32.7297,827.18,180.241,-1.29617
4430,207.528,870.158,247.888,-1.29617
4440,207.528,889.638,273.09,-1.29617
4450,207.528,813.426,90.0389,-1.29617
4460,294.893,813.426,124.209,-1.29617
4470,294.893,813.426,92.4414,-1.29617
4480,294.893,841.726,143.166,-1.29617
4490,178.539,907.794,132.666,-1.29617
4500,11.163,835.559,253.249,-1.29617
4510,218.274,876.146,290.956,-1.29617
4520,213.228,822.966,279.371,-1.29617
4530,213.228,873.918,258.08,-1.29617
4540,210.331,832.589,186.681,-1.29617
4550,108.235,864.749,186.681,-1.29617
4560,108.235,871.24,246.251,-1.29617
4570,21.752,871.24,229.663,-1.29617
4580,58.3292,905.591,259.05,-1.29617
4590,17.9377,875.362,106.725,-1.29617
4600,108.266,812.056,131.346,-1.29617
4610,108.266,826.209,186.588,-1.29617
4620,108.266,826.209,70.566,-1.29617
4630,154.473,826.209,208.819,-1.29617
4640,154.473,908.077,125.895,-1.29617
4650,146.337,884.681,205.263,-1.29617
4660,146.337,855.362,61.9749,-1.29617
4670,146.337,855.362,36.5556,-1.29617
4680,216.473,858.582,20.187,-1.29617
4690,100.31,865.134,129.1,-1.29617
4700,83.1018,814.365,229.621,-1.29617
4710,182.477,866.906,33.0468,-1.29617
4720,264.778,846.37,136.501,-1.29617
4730,283.324,861.053,55.2458,-1.29617
4740,230.298,817.057,192.511,-1.29617
4750,254.738,823.128,48.2599,-1.29617
4760,264.701,859.761,114.916,-1.29617
4770,4.18232,896.067,124.452,-1.29617
4780,215.553,818.307,75.5154,-1.29617
4790,258.11,818.307,30.4294,-1.29617
4800,258.11,889.425,105.972,-1.29617
4810,249.392,842.363,105.972,-1.29617
4820,305.959,821.565,211.254,-1.29617
4830,127.985,819.529,269.508,-1.29617
4840,234.879,880.456,134.98,-1.29617
4850,234.879,859.292,134.98,-1.29617
4860,172.728,847.572,140.183,-1.29617
4870,172.728,907.348,37.1725,-1.29617
4880,130.096,890.942,163.275,-1.29617
4890,220.876,904.776,70.7469,-1.29617
4900,220.876,812.346,102.014,-1.29617
4910,78.025,882.398,194.717,-1.29617
4920,44.3628,835.295,213.627,-1.29617
4930,22.5814,836.191,265.365,-1.29617
4940,20.5662,848.867,170.291,-1.29617
4950,20.5662,867.56,91.2291,-1.29617
4960,140.179,810.91,44.0868,-1.29617
4970,85.7688,827.31,173.907,-1.29617
4980,1.47025,885.882,157.388,-1.29617
4990,33.0242,857.608,128.835,-1.29617
5000,33.0242,857.608,72.3066,-1.29617
5010,33.0242,827.966,125.996,-1.29617
5020,33.0242,886.707,125.996,-1.29617
5030,51.3744,862.674,167.931,-1.29617
5040,141.884,885.667,59.4533,-1.29617
5050,145.066,812.28,37.7479,-1.29617
5060,203.126,899.722,298.153,-1.29617
5070,203.126,879.233,305.544,-1.29617
5080,203.126,831.886,305.544,-1.29617
5090,203.126,882.916,265.35,-1.29617
5100,203.126,853.932,102.399,-1.29617
5110,71.043,906.144,110.111,-1.29617
5120,71.043,866.55,248.899,-1.29617
5130,71.043,842.731,169.875,-1.29617
5140,71.043,815.021,112.64,-1.29617
5150,269.019,897.006,1.65593,-1.29617
5160,199.959,834.438,221.078,-1.29617
5170,1.72384,838.042,248.06,-1.29617
5180,1.72384,838.042,229.929,-1.29617
5190,137.851,811.497,273.987,-1.29617
5200,138.012,818.313,160.76,-1.29617
5210,290.461,845.07,235.554,-1.29617
5220,68.6157,832.052,228.164,-1.29617
5230,299.105,904.024,184.139,-1.29617
5240,287.455,832.927,54.6033,-1.29617
5250,307.196,841.324,154.489,-1.29617
5260,307.196,844.402,257.189,-1.29617
5270,212.113,848.561,170.05,-1.29617
5280,43.6031,836.6,104.54,-1.29617
5290,43.6031,847.262,239.778,-1.29617
5300,194.415,829.973,290.64,-1.29617
5310,194.415,866.866,276.21,-1.29617
5320,194.415,872.338,81.0844,-1.29617
5330,293.906,909.739,239.826,-1.29617
5340,14.9348,873.298,239.826,-1.29617
5350,155.769,873.298,241.654,-1.29617
5360,84.3349,845.956,158.824,-1.29617
5370,221.876,836.077,303.796,-1.29617
5380,308.329,910.091,180.018,-1.29617
5390,271.269,885.05,239.516,-1.29617
5400,92.7149,885.05,251.871,-1.29617
5410,238.148,885.05,286.556,-1.29617
5420,238.148,862.469,182.482,-1.29617
5430,238.148,880.7,88.0429,-1.29617
5440,235.154,867.632,38.8375,-1.29617
5450,235.154,816.204,170.7,-1.29617
5460,235.154,859.87,205.522,-1.29617
5470,148.359,840.611,250.529,-1.29617
5480,148.359,826.057,267.415,-1.29617
5490,148.359,880.156,297.584,-1.29617
5500,148.359,898.901,292.349,-1.29617
5510,217.396,870.744,292.349,-1.29617
5520,134.312,864.31,195.403,-1.29617
5530,134.312,835.03,282.225,-1.29617
5540,134.312,866.615,253.089,-1.29617
5550,155.779,860.089,194.883,-1.29617
5560,86.5838,860.089,190.932,-1.29617
5570,103.936,897.286,258.826,-1.29617
5580,103.936,849.94,58.4799,-1.29617
5590,103.936,880.788,140.084,-1.29617
5600,71.5115,881.678,209.555,-1.29617
5610,71.5115,877.237,246.801,-1.29617
5620,171.018,860.274,309.78,-1.29617
5630,171.018,909.21,213.254,-1.29617
5640,171.018,840.689,198.808,-1.29617
5650,171.018,848.359,1.65072,-1.29617
5660,171.018,856.206,213.726,-1.29617
5670,148.967,877.008,192.049,-1.29617
5680,186.483,861.315,288.599,-1.29617
5690,33.109,843.829,284.887,-1.29617
5700,33.109,814.669,285.89,-1.29617
5710,33.109,827.703,291.907,-1.29617
5720,109.49,856.747,167.263,-1.29617
5730,171.622,893.456,93.0926,-1.29617
5740,203.884,856.197,164.605,-1.29617
5750,144.721,859.642,94.7816,-1.29617
5760,105.287,815.38,190.667,-1.29617
5770,105.287,883.467,161.951,-1.29617
5780,68.5983,815.44,179.683,-1.29617
5790,68.5983,833.73,236.107,-1.29617
5800,68.5983,814.984,287.048,-1.29617
5810,68.5983,843.268,128.295,-1.29617
5820,182.996,877.597,77.1479,-1.29617
5830,8.95048,869.328,179.95,-1.29617
5840,188.266,869.328,268.978,-1.29617
5850,62.7284,869.328,256.663,-1.29617
5860,158.433,867.797,302.132,-1.29617
5870,158.433,837.706,302.132,-1.29617
5880,179.082,823.449,294.715,-1.29617
5890,179.082,901.629,223.103,-1.29617
5900,175.294,838.903,223.103,-1.29617
5910,175.294,843.523,215.859,-1.29617
5920,150.781,815.597,224.793,-1.29617
5930,239.332,837.317,281.306,-1.29617
5940,239.332,907.743,140.143,-1.29617
5950,196.313,868.083,140.143,-1.29617
5960,40.5847,862.662,65.5166,-1.29617
5970,197.726,846.579,91.1767,-1.29617
5980,195.818,883.13,175.409,-1.29617
5990,103.373,852.305,123.618,-1.29617
6000,10.4569,894.307,157.814,-1.29617
6010,10.4569,911.192,290.838,-1.29617
6020,10.4569,811.631,231.314,-1.29617
6030,129.923,835.765,182.901,-1.29617
6040,228.985,818.146,131.041,-1.29617
6050,71.1484,818.146,176.243,-1.29617
6060,297.139,839.176,68.2218,-1.29617
6070,98.6775,814.157,56.2019,-1.29617
6080,265.219,814.157,46.0868,-1.29617
6090,265.219,814.157,133.977,-1.29617
6100,20.2334,814.157,299.294,-1.29617
6110,20.2334,845.711,226.445,-1.29617
6120,176.486,845.711,280.065,-1.29617
6130,218.243,883.639,72.7638,-1.29617
6140,150.434,880.938,212.743,-1.29617
6150,220.064,852.392,175.015,-1.29617
6160,234.703,845.346,154.652,-1.29617
6170,234.703,897.334,201.323,-1.29617
6180,104.223,864.461,268.605,-1.29617
6190,220.715,865.724,172.319,-1.29617
6200,220.715,853.393,114.243,-1.29617
6210,197.892,889.433,246.541,-1.29617
6220,197.892,815.711,121.421,-1.29617
6230,9.15169,827.047,270.795,-1.29617
6240,222.845,838.293,70.4847,-1.29617
6250,8.939,831.345,90.5705,-1.29617
6260,265.373,860.832,138.194,-1.29617
6270,212.678,838.503,87.6919,-1.29617
6280,212.678,889.981,73.0048,-1.29617
6290,100.522,889.981,34.184,-1.29617
6300,59.2042,897.594,198.435,-1.29617
6310,65.8189,892.067,237.202,-1.29617
6320,65.8189,844.679,237.202,-1.29617
6330,182.799,885.407,276.511,-1.29617
6340,230.331,885.407,276.511,-1.29617
6350,164.168,864.293,306.321,-1.29617
6360,232.381,899.587,185.546,-1.29617
6370,222.769,845.511,200.074,-1.29617
6380,202.782,845.511,105.343,-1.29617
6390,249.345,845.511,51.2236,-1.29617
6400,260.124,852.795,200.271,-1.29617
6410,142.46,827.826,302.645,-1.29617
6420,142.46,840.274,88.6975,-1.29617
6430,142.46,884.624,51.4973,-1.29617
6440,142.46,851.221,60.4983,-1.29617
6450,98.0704,851.221,229.383,-1.29617
6460,57.9169,866.273,118.779,-1.29617
6470,64.7468,883.332,120.218,-1.29617
6480,304.453,860.813,28.6094,-1.29617
6490,161.906,851.602,107.549,-1.29617
6500,93.2558,828.9,162.658,-1.29617
6510,148.776,865.739,178.131,-1.29617
6520,290.87,823.283,135.585,-1.29617
6530,1.17434,877.321,99.2071,-1.29617
6540,1.17434,842.474,269.131,-1.29617
6550,1.17434,815.72,145.996,-1.29617
6560,130.563,814.918,222.455,-1.29617
