1900,616.129,524.534,152.051,-1.05983
1910,685.901,524.534,245.062,-1.05983
1920,685.901,524.534,245.062,-1.05983
1930,807.925,524.534,146.13,-1.05983
1940,807.925,524.534,191.536,-1.05983
1950,688.612,524.534,191.17,-1.05983
1960,688.612,524.534,45.705,-1.05983
1970,828.657,524.534,165.331,-1.05983
1980,795.293,524.534,234.444,-1.05983
1990,743.838,524.534,311.22,-5.19356
2000,544.335,524.534,231.777,-1.05983
2010,821.55,524.534,200.468,-1.05983
2020,796.465,524.534,108.427,-1.05983
2030,730.384,524.534,108.192,-1.05983
2040,881.323,524.534,167.631,-1.05983
2050,656.841,524.534,31.0666,-1.05983
2060,656.841,524.534,186.324,-1.05983
2070,635.243,524.534,246.827,-1.05983
2080,625.253,524.534,208.644,-1.05983
2090,665.975,524.534,44.391,-1.05983
2100,623.012,524.534,61.1354,-1.05983
2110,720.416,524.534,48.2214,-1.05983
2120,654.12,524.534,113.84,-1.05983
2130,654.12,524.534,161.079,-1.05983
2140,654.12,524.534,237.313,-1.05983
2150,553.432,524.534,237.313,-1.05983
2160,553.432,524.534,85.769,-1.05983
2170,553.432,524.534,147.218,-1.05983
2180,553.432,524.534,36.5959,-1.05983
2190,803.495,524.534,211.916,-1.05983
2200,587.99,524.534,134.141,-1.05983
2210,658.727,524.534,92.1533,-1.05983
2220,631.321,524.534,208.725,-1.05983
2230,900.415,524.534,167.825,-1.05983
2240,754.866,524.534,177.92,-1.05983
2250,658.074,524.534,242.943,-1.05983
2260,671.454,524.534,62.1048,-1.05983
2270,671.454,524.534,164.955,-1.05983
2280,671.454,524.534,113.444,-1.05983
2290,671.454,524.534,69.2263,-1.05983
2300,671.454,524.534,205.715,-1.05983
2310,777.283,524.534,16.1858,-1.05983
2320,900.617,524.534,71.1136,-1.05983
2330,569.582,524.534,50.406,-1.05983
2340,682.104,524.534,64.4954,-1.05983
2350,664.046,524.534,184.205,-1.05983
2360,702.947,524.534,97.5794,-1.05983
2370,810.612,524.534,123.606,-1.05983
2380,701.94,524.534,32.0997,-1.05983
2390,701.94,524.534,134.246,-1.05983
2400,582.778,524.534,28.9449,-1.05983
2410,555.673,524.534,176.755,-1.05983
2420,887.001,524.534,151.411,-1.05983
2430,887.001,524.534,119.189,-1.05983
2440,887.001,524.534,124.321,-1.05983
2450,716.075,524.534,167.574,-1.05983
2460,619.829,524.534,123.774,-1.05983
2470,795.655,524.534,111.273,-1.05983
2480,744.483,524.534,58.9179,-1.05983
2490,706.263,524.534,12.672,-1.05983
2500,876.092,524.534,202.873,-1.05983
2510,876.092,524.534,11.8035,-1.05983
2520,803.478,523.626,10.7509,-1.05983
2530,803.478,525.438,238.507,-1.05983
2540,598.512,526.786,197.412,-1.05983
2550,716.732,526.786,214.885,-1.05983
2560,635.838,524.825,65.3589,-1.05983
2570,635.838,524.825,201.006,-1.05983
2580,635.838,524.825,125.331,-1.05983
2590,832.485,524.825,25.8112,-1.05983
2600,581.655,524.825,3.77895,-1.05983
2610,702.573,525.576,26.0179,-1.05983
2620,702.573,525.576,368.481,-3.1267
2630,702.573,529.743,412.645,-3.1267
2640,829.426,529.743,412.645,-3.1267
2650,888.756,529.743,430.284,-3.1267
2660,888.756,529.743,491.286,-3.1267
2670,711.841,529.743,449.958,-3.1267
2680,673.587,529.743,402.99,-3.1267
2690,726.557,529.743,324.196,-3.1267
2700,586.596,529.743,335.178,-3.1267
2710,660.528,529.743,342.972,-3.1267
2720,837.67,529.743,337.837,-3.1267
2730,890.118,529.743,310.989,-3.1267
2740,661.685,525.519,149.398,-1.05983
2750,791.54,525.519,207.515,-1.05983
2760,805.662,525.519,131.738,-1.05983
2770,594.08,525.519,155.981,-1.05983
2780,739.278,525.519,131.337,-1.05983
2790,723.715,525.519,139.074,-1.05983
2800,523.894,525.519,14.9093,-1.05983
2810,602.866,525.519,14.9093,-1.05983
2820,602.866,525.519,129.103,-1.05983
2830,767.762,525.519,234.824,-1.05983
2840,767.762,525.519,252.846,-1.05983
2850,767.762,525.519,267.253,-1.05983
2860,784.255,525.519,8.00257,-1.05983
2870,869.187,525.519,250.186,-1.05983
2880,869.187,525.519,157.338,-1.05983
2890,876.028,525.519,140.114,-1.05983
2900,876.028,525.519,38.9722,-1.05983
2910,700.379,525.519,99.8355,-1.05983
2920,700.379,525.519,134.288,-1.05983
2930,700.379,525.519,80.9353,-1.05983
2940,681.031,525.519,23.2722,-1.05983
2950,681.031,525.519,14.8249,-1.05983
2960,643.711,525.519,71.8851,-1.05983
2970,908.524,525.519,46.8192,-1.05983
2980,908.524,525.519,56.6716,-1.05983
2990,672.397,525.519,25.8206,-1.05983
3000,823.349,525.519,134.128,-1.05983
3010,823.349,525.519,223.557,-1.05983
3020,719.907,525.519,188.577,-1.05983
3030,798.078,525.519,102.883,-1.05983
3040,875.092,525.519,146.008,-1.05983
3050,748.879,525.519,78.1025,-1.05983
3060,884.02,525.519,294.57,-1.05983
3070,884.02,525.519,294.57,-1.05983
3080,645.498,525.519,290.914,-1.05983
3090,653.7,525.519,332.638,-1.05983
3100,666.106,525.519,347.054,-1.05983
3110,542.661,525.519,301.23,-1.05983
3120,542.661,525.519,161.685,-1.05983
3130,861.391,525.519,322.7,-1.05983
3140,815.789,525.519,306.95,-1.05983
3150,702.904,525.519,331.115,-1.05983
3160,593.124,525.519,192.2,-1.05983
3170,613.305,525.519,349.55,-1.05983
3180,613.305,525.519,258.196,-1.05983
3190,642.449,525.519,169.234,-1.05983
3200,693.47,525.519,38.7205,-1.05983
3210,550.459,525.519,322.52,-1.05983
3220,602.016,525.519,326.684,-1.05983
3230,602.016,527.445,376.056,-1.05983
3240,659.087,527.445,340.051,-1.05983
3250,558.704,527.445,340.051,-1.05983
3260,667.32,527.445,356.735,-1.05983
3270,667.32,527.445,380.863,-1.05983
3280,667.32,527.445,377.481,-1.05983
3290,667.32,527.445,404.293,-1.05983
3300,667.32,527.445,453.764,-1.05983
3310,658.972,442.957,453.764,-3.1267
3320,883.233,442.957,453.764,-3.1267
3330,775.984,442.957,453.764,-3.1267
3340,581.35,442.957,453.764,-3.1267
3350,627.35,442.957,453.764,-3.1267
3360,627.35,442.957,453.764,-3.1267
3370,799.643,442.957,453.764,-3.1267
3380,907.391,442.957,453.764,-3.1267
3390,730.728,442.957,453.764,-3.1267
3400,905.698,442.957,453.764,-3.1267
3410,590.507,442.957,453.764,-3.1267
3420,590.507,442.957,453.764,-3.1267
3430,703.428,442.957,453.764,-3.1267
3440,668.434,442.957,452,-3.1267
3450,671.198,442.957,452,-3.1267
3460,658.65,442.957,452,-3.1267
3470,593.384,442.957,452,-3.1267
3480,696.018,442.957,452,-3.1267
3490,620.786,442.957,452,-3.1267
3500,663.206,442.957,452,-3.1267
3510,693.962,442.957,452,-3.1267
3520,695.466,442.953,452,-3.1267
3530,765.094,442.953,452,-3.1267
3540,765.094,442.953,452,-3.1267
3550,765.094,440.917,452,-1.05983
3560,765.094,440.917,452,-1.05983
3570,573.222,440.917,452,-1.05983
3580,868.265,442.383,452,-3.1267
3590,868.265,442.383,452,-3.1267
3600,868.265,442.383,452,-3.1267
3610,764.343,442.383,452,-3.1267
3620,596.102,443.322,452,-3.1267
3630,596.102,443.322,452,-3.1267
3640,589.88,443.322,452,-3.1267
3650,817.931,443.322,452,-3.1267
3660,590.495,443.322,452,-3.1267
3670,628.99,443.322,452,-3.1267
3680,620.995,443.322,452,-3.1267
3690,547.479,443.322,452,-3.1267
3700,874.51,443.322,452,-3.1267
3710,595.148,443.322,452,-3.1267
3720,702.064,443.322,452,-3.1267
3730,597.643,443.322,452,-3.1267
3740,597.643,443.322,452,-3.1267
3750,597.643,443.322,452,-3.1267
3760,755.466,443.322,452,-3.1267
3770,755.466,443.322,452,-3.1267
3780,699.067,443.322,452,-3.1267
3790,807.624,443.322,452,-3.1267
3800,807.624,443.322,452.017,-3.1267
3810,807.624,443.322,452.017,-3.1267
3820,647.432,443.322,452.017,-3.1267
3830,647.432,443.322,452.017,-3.1267
3840,837.779,443.322,452.017,-3.1267
3850,718.645,443.322,452.017,-3.1267
3860,901.854,443.322,452.017,-3.1267
3870,911.816,443.322,452.017,-3.1267
3880,826.346,443.322,452.017,-3.1267
3890,573.686,443.322,452.017,-3.1267
3900,833.027,439.234,452.017,-3.1267
3910,833.027,439.234,452.017,-3.1267
3920,833.697,439.234,452.017,-3.1267
3930,773.254,439.234,452.017,-3.1267
3940,747.241,439.234,452.017,-3.1267
3950,727.046,439.234,452.017,-3.1267
3960,721.532,439.234,452.017,-3.1267
3970,767.464,439.234,452.017,-3.1267
3980,767.464,439.234,452.017,-3.1267
3990,607.635,439.234,452.017,-3.1267
4000,607.635,439.234,452.017,-3.1267
4010,787.344,439.234,452.017,-3.1267
4020,598.451,439.234,452.017,-3.1267
4030,571.066,439.234,452.017,-3.1267
4040,571.066,439.234,452.017,-3.1267
4050,718.148,439.234,452.017,-3.1267
4060,568.241,439.234,452.017,-3.1267
4070,568.241,439.254,452.017,-3.1267
4080,827.269,439.254,452.017,-3.1267
4090,625.617,439.254,452.017,-3.1267
4100,698.777,439.254,452.017,-3.1267
4110,698.777,439.254,452.017,-3.1267
4120,882.933,439.254,452.017,-3.1267
4130,882.933,439.254,452.017,-3.1267
4140,722.795,439.254,452.017,-3.1267
4150,568.785,439.254,452.017,-3.1267
4160,568.785,439.254,452.017,-3.1267
4170,568.785,439.254,452.017,-3.1267
4180,564.822,439.254,452.017,-3.1267
4190,857.844,439.254,452.017,-3.1267
4200,794.034,439.254,452.017,-3.1267
4210,794.034,439.254,452.017,-3.1267
4220,695.835,439.254,452.017,-3.1267
4230,544.997,439.254,452.017,-3.1267
4240,629.616,439.254,452.017,-3.1267
4250,831.834,527.704,435.793,-1.05983
4260,545.586,527.704,375.522,-1.05983
4270,698.162,527.704,322.091,-3.1267
4280,906.781,527.704,141.889,-3.1267
4290,906.781,527.704,165.797,-3.1267
4300,622.082,527.704,277.882,-3.1267
4310,771.163,527.704,170.182,-3.1267
4320,741.085,527.704,108.783,-3.1267
4330,673.179,527.704,439.159,-1.05983
4340,762.236,527.704,439.159,-1.05983
4350,680.539,527.704,269.483,-3.1267
4360,680.539,527.704,213.443,-3.1267
4370,602.906,527.704,230.464,-3.1267
4380,829.789,527.704,152.627,-3.1267
4390,635.046,527.704,72.3063,-3.1267
4400,571.337,527.704,155.192,-3.1267
4410,774.763,527.704,476.561,-3.1267
4420,734.907,529.807,476.561,-3.1267
4430,843.877,529.807,479.212,-3.1267
4440,705.677,529.807,391.83,-3.1267
4450,810.071,529.836,266.684,-3.1267
4460,810.071,529.836,304.627,-3.1267
4470,679.687,529.836,391.721,-3.1267
4480,679.687,425.411,436.903,-1.05983
4490,681.72,425.411,437.325,-1.05983
4500,650.247,425.411,437.325,-1.05983
4510,797.986,425.411,437.325,-1.05983
4520,904.123,425.411,437.325,-1.05983
4530,601.77,425.411,437.325,-1.05983
4540,740.151,425.411,437.325,-1.05983
4550,859.269,425.411,437.325,-1.05983
4560,842.485,425.411,437.325,-1.05983
4570,786.042,528.044,437.325,-1.05983
4580,867.352,528.044,437.325,-1.05983
4590,837.723,528.044,469.481,-1.05983
4600,656.483,528.044,463.91,-1.05983
4610,578.967,528.044,463.91,-1.05983
4620,590.894,528.044,463.91,-1.05983
4630,592.771,528.044,457.59,-1.05983
4640,700.011,528.044,437.307,-1.05983
4650,681.326,528.044,429.14,-1.05983
4660,681.326,528.044,450.603,-1.05983
4670,907.273,528.044,450.603,-1.05983
4680,849.884,528.044,496.513,-3.1267
4690,680.805,528.044,462.04,-1.05983
4700,756.698,528.044,462.04,-1.05983
4710,588.602,528.044,462.04,-1.05983
4720,851.469,528.044,462.04,-1.05983
4730,799.414,528.044,462.04,-1.05983
4740,582.784,528.044,423.973,-1.05983
4750,819.184,528.044,474.597,-1.05983
4760,819.184,528.044,475.6,-1.05983
4770,819.184,528.044,421.793,-1.05983
4780,798.712,528.044,439.649,-1.05983
4790,842.218,528.044,436.705,-1.05983
4800,615.512,528.044,423.574,-1.05983
4810,615.512,528.044,459.958,-1.05983
4820,846.878,528.044,425.121,-1.05983
4830,830.681,528.044,471.467,-1.05983
4840,830.681,528.044,437.84,-1.05983
4850,755.021,528.044,469.388,-1.05983
4860,891.111,528.044,412.684,-3.1267
4870,556.495,528.044,458.739,-1.05983
4880,526.844,528.044,472.504,-3.1267
4890,584.362,528.044,469.156,-1.05983
4900,702.305,528.044,469.156,-1.05983
4910,702.305,528.044,444.574,-1.05983
4920,781.797,528.044,236.5,-3.1267
4930,600.752,528.044,340.278,-3.1267
4940,768.701,528.044,238.273,-3.1267
4950,836.77,528.044,452.819,-1.05983
4960,832.624,441.134,452.819,-1.05983
4970,672.162,441.134,452.819,-1.05983
4980,804.974,441.134,452.819,-1.05983
4990,608.285,441.134,452.819,-1.05983
5000,778.627,441.134,452.819,-1.05983
5010,803.317,441.134,452.819,-1.05983
5020,803.317,441.134,452.819,-1.05983
5030,803.317,441.134,452.819,-1.05983
5040,546.863,441.134,452.819,-1.05983
5050,546.863,441.134,452.819,-1.05983
5060,592.85,441.134,452.819,-1.05983
5070,592.85,441.134,452.819,-1.05983
5080,653.788,441.134,452.819,-1.05983
5090,774.457,441.134,452.819,-1.05983
5100,774.457,441.134,452.819,-1.05983
5110,774.457,441.134,452.819,-1.05983
5120,774.457,441.134,452.819,-1.05983
5130,658.006,441.134,452.819,-1.05983
5140,658.006,441.134,452.819,-1.05983
5150,815.842,441.134,452.819,-1.05983
5160,574.727,441.134,452.819,-1.05983
5170,871.551,441.134,452.819,-1.05983
5180,584.175,441.134,452.819,-1.05983
5190,654.532,441.134,452.819,-1.05983
5200,573.448,441.134,452.819,-1.05983
5210,573.448,441.134,452.819,-1.05983
5220,601.52,441.134,452.819,-1.05983
5230,885.819,441.134,452.819,-1.05983
5240,708.315,529.392,496.532,-3.1267
5250,670.806,529.392,391.816,-3.1267
5260,670.806,529.392,236.246,-3.1267
5270,667.493,529.392,392.686,-3.1267
5280,667.493,529.392,333.822,-3.1267
5290,667.493,529.079,386.704,-3.1267
5300,584.692,529.079,214.947,-3.1267
5310,745.189,529.079,216.556,-3.1267
5320,569.415,529.079,188.376,-3.1267
5330,821.559,529.079,354.954,-3.1267
5340,703.754,529.079,302.272,-3.1267
5350,757.422,529.079,297.762,-3.1267
5360,778.337,529.079,321.444,-3.1267
5370,905.722,529.079,222.181,-3.1267
5380,908.843,529.079,352.487,-3.1267
5390,662.702,529.079,344.327,-3.1267
5400,859.204,527.445,368.087,-1.05983
5410,707.83,527.445,425.415,-1.05983
5420,707.83,527.445,348.801,-1.05983
5430,848.836,527.445,390.546,-1.05983
5440,540.651,527.445,400.632,-1.05983
5450,877.555,527.445,436.257,-1.05983
5460,671.12,527.445,436.257,-1.05983
5470,775.585,527.445,354.277,-1.05983
5480,654.558,527.445,427.83,-1.05983
5490,752.937,527.445,434.583,-1.05983
5500,752.937,527.445,411.359,-1.05983
5510,583.166,527.445,453.789,-1.05983
5520,806.833,527.445,409.684,-1.05983
5530,565.862,527.445,341.479,-1.05983
5540,905.988,527.445,404.697,-1.05983
5550,585.923,527.445,467.912,-3.1267
5560,597.572,527.445,419.431,-1.05983
5570,901.81,527.445,502.212,-3.1267
5580,906.796,527.445,339.099,-1.05983
5590,634.433,527.445,416.582,-1.05983
5600,776.863,527.445,376.427,-1.05983
5610,776.863,527.445,254.306,-3.1267
5620,776.863,527.445,219.085,-3.1267
5630,565.796,527.445,198.749,-3.1267
5640,671.186,526.282,152.745,-1.05983
5650,806.006,526.282,263.022,-1.05983
5660,890.426,526.282,240.46,-1.05983
5670,759.464,526.282,247.13,-1.05983
5680,759.464,526.282,379.655,-1.05983
5690,749.284,526.282,386.244,-1.05983
5700,570.229,526.282,154.11,-1.05983
5710,570.229,526.282,328.709,-1.05983
5720,570.229,526.282,302.705,-1.05983
5730,875.135,526.282,265.887,-1.05983
5740,702.141,526.282,190.264,-1.05983
5750,600.927,526.282,276.14,-1.05983
5760,660.708,526.282,276.411,-1.05983
5770,709.885,526.282,297.339,-1.05983
5780,803.843,526.282,349.037,-1.05983
5790,804.407,526.282,263.359,-1.05983
5800,756.501,525.732,180.841,-1.05983
5810,580.267,525.732,220.144,-1.05983
5820,577.849,525.732,51.4383,-1.05983
5830,568.504,525.732,65.909,-1.05983
5840,735.742,525.732,93.1008,-1.05983
5850,735.742,525.732,270.233,-1.05983
5860,882.639,525.732,304.477,-1.05983
5870,806.433,525.732,156.551,-1.05983
5880,684.319,525.732,245.854,-1.05983
5890,777.435,525.732,225.457,-1.05983
5900,777.435,525.732,241.853,-1.05983
5910,689.288,525.732,32.3079,-1.05983
5920,540.711,525.732,125.458,-1.05983
5930,812.783,525.732,121.666,-1.05983
5940,844.42,525.732,187.724,-1.05983
5950,821.114,525.732,311.632,-1.05983
5960,672.628,525.732,147.193,-1.05983
5970,645.283,525.732,232.937,-1.05983
5980,756.875,525.732,230.267,-1.05983
5990,825.341,525.732,143.643,-1.05983
6000,634.251,525.732,265.301,-1.05983
6010,634.251,525.732,362.583,-1.05983
6020,694.071,525.732,82.74,-1.05983
6030,699.569,525.732,272.512,-1.05983
6040,604.392,525.732,281.18,-1.05983
6050,778.387,525.732,246.486,-1.05983
6060,797.148,525.732,295.55,-1.05983
6070,639.235,525.732,244.393,-1.05983
6080,821.081,525.732,234.332,-1.05983
6090,821.081,525.732,200.809,-1.05983
6100,881.607,525.392,200.616,-1.05983
6110,557.616,525.392,280.423,-1.05983
6120,560.127,525.392,337.313,-1.05983
6130,833.725,525.392,318.199,-1.05983
6140,808.626,525.392,185.774,-1.05983
6150,847.319,525.392,148.119,-1.05983
6160,538.228,525.392,137.899,-1.05983
6170,733.164,525.392,229.966,-1.05983
6180,779.806,525.392,301.703,-1.05983
6190,780.149,525.392,89.8467,-1.05983
6200,780.149,525.392,54.879,-1.05983
6210,746.472,525.392,172.124,-1.05983
6220,728.368,525.392,44.2512,-1.05983
6230,543.783,525.392,77.0462,-1.05983
6240,896.748,525.392,237.34,-1.05983
6250,545.429,525.392,132.062,-1.05983
6260,595.697,525.392,176.285,-1.05983
6270,595.697,525.392,47.0356,-1.05983
6280,595.697,524.221,5.75725,-1.05983
6290,758.397,524.221,102.249,-1.05983
6300,758.397,524.221,166.324,-1.05983
6310,695.799,524.221,184.077,-1.05983
6320,723.639,524.221,53.9584,-1.05983
6330,655.556,524.221,152.536,-1.05983
6340,854.802,524.221,59.34,-1.05983
6350,785.311,524.221,2.87598,-1.05983
6360,592.171,525.943,130.153,-1.05983
6370,592.171,525.943,191.043,-1.05983
6380,633.461,525.943,33.1942,-1.05983
6390,590,525.943,52.4516,-1.05983
6400,541.638,525.943,141.575,-1.05983
6410,776.993,525.943,35.0859,-1.05983
6420,617.079,525.943,109.079,-1.05983
6430,617.079,525.943,14.6457,-3.1267
6440,551.703,525.943,76.9331,-1.05983
6450,675.717,525.943,256.958,-1.05983
6460,793.503,525.943,142.161,-1.05983
6470,621.759,525.943,365.075,-1.05983
6480,605.623,525.943,300.804,-1.05983
6490,605.623,525.943,220.296,-1.05983
6500,873.739,525.943,378.542,-1.05983
6510,592.74,525.943,349.3,-1.05983
6520,592.74,525.584,110.448,-1.05983
6530,592.74,525.584,260.203,-1.05983
6540,592.74,525.584,175.441,-1.05983
6550,805.933,525.584,126.964,-1.05983
6560,695.877,525.584,36.6447,-1.05983
6570,833.207,525.584,248.041,-1.05983
6580,833.207,525.584,124.454,-1.05983
6590,697.661,525.584,306.697,-1.05983
6600,655.774,525.584,253.201,-1.05983
6610,685.474,525.584,336.134,-1.05983
6620,640.783,525.584,308.392,-1.05983
6630,730.223,525.584,348.315,-1.05983
6640,607.14,525.584,314.687,-1.05983
6650,600.831,525.584,329.011,-1.05983
6660,880.117,525.584,316.011,-1.05983
6670,752.584,525.584,335.319,-1.05983
6680,752.584,525.584,93.3849,-1.05983
6690,752.584,525.584,294.783,-1.05983
