1290,166.277,710.603,123.378,-1.178
1300,164.086,868.262,138.103,-1.178
1310,240.56,807.322,123.193,-1.178
1320,654.194,767.206,92.6884,-1.178
1330,495.27,716.507,45.4052,-1.178
1340,495.27,686.447,68.6497,-1.178
1350,547.169,738.671,74.1934,-1.178
1360,303.52,770.152,115.953,-1.178
1370,168.875,770.152,86.3038,-1.178
1380,399.269,777.286,11.8722,-1.178
1390,457.573,754.097,81.5004,-1.178
1400,605.939,693.9,77.0566,-1.178
1410,174.782,739.459,139.886,-1.178
1420,335.399,739.459,50.4294,-1.178
1430,230.453,848.928,30.4285,-1.178
1440,320.107,750.572,3.57097,-1.178
1450,448.079,723.812,42.5732,-1.178
1460,351.995,731.788,9.56989,-1.178
1470,325.058,821.263,105.221,-1.178
1480,554.574,824.904,108.121,-1.178
1490,550.113,755.187,89.2022,-1.178
1500,438.571,846.683,141.729,-1.178
1510,343.625,896.672,8.87624,-1.178
1520,511.184,743.991,108.418,-1.178
1530,380.013,695.934,76.4558,-1.178
1540,389.968,787.147,121.558,-1.178
1550,210.674,744.135,74.7432,-1.178
1560,391.344,909.625,133.047,-1.178
1570,228.041,822.201,36.1654,-1.178
1580,310.073,856.364,45.2921,-1.178
1590,182.083,854.611,75.4316,-1.178
1600,658.176,747.299,102.654,-1.178
1610,259.439,790.952,22.9414,-1.178
1620,462.406,723.791,75.8258,-1.178
1630,203.221,758.072,2.85473,-1.178
1640,383.61,770.033,9.14005,-1.178
1650,383.61,801.067,136.714,-1.178
1660,522.782,800.449,70.1136,-1.178
1670,522.782,711.86,13.0374,-1.178
1680,629.348,791.541,83.5266,-1.178
1690,421.402,808.831,82.5537,-1.178
1700,644.889,839.354,99.043,-1.178
1710,375.322,879.32,21.3106,-1.178
1720,375.322,765.069,50.4267,-1.178
1730,501.504,845.675,34.6422,-1.178
1740,475.511,759.536,96.7193,-1.178
1750,386.653,816.49,88.036,-1.178
1760,239.533,760.316,111.129,-1.178
1770,347.099,738.539,136.054,-1.178
1780,174.591,748.126,27.352,-1.178
1790,652.322,825.225,115.943,-1.178
1800,319.81,764.386,125.326,-1.178
1810,343.211,744.865,125.326,-1.178
1820,529.69,744.865,138.849,-1.178
1830,226.447,892.988,51.5194,-1.178
1840,226.447,890.565,13.0241,-1.178
1850,598.622,757.321,19.7098,-1.178
1860,572.38,741.354,0.545296,-1.178
1870,535.881,738.333,38.1472,-1.178
1880,535.881,814.637,79.4204,-1.178
1890,299.431,828.238,3.17921,-1.178
1900,655.419,775.825,13.9132,-1.178
1910,180.23,743.931,140.915,-1.178
1920,264.603,687.618,140.915,-1.178
1930,491.841,755.666,13.3085,-1.178
1940,528.577,714.44,36.9261,-1.178
1950,421.452,786.107,116.341,-1.178
1960,650.842,770.714,84.0541,-1.178
1970,273.439,701.337,117.032,-1.178
1980,666.586,687.348,88.9969,-1.178
1990,612.056,687.348,143.088,-1.178
2000,612.056,688.773,84.2391,-1.178
2010,479.198,821.675,14.7971,-1.178
2020,184.69,747.217,38.3682,-1.178
2030,184.69,792.787,54.3952,-1.178
2040,559.816,826.362,75.3831,-1.178
2050,284.647,858.024,112.585,-1.178
2060,284.647,884.132,118.421,-1.178
2070,511.687,886.726,120.554,-1.178
2080,568.2,853.917,136.444,-1.178
2090,527.281,698.828,116.197,-1.178
2100,651.089,686.127,116.197,-1.178
2110,301.268,768.404,18.952,-1.178
2120,625.738,747.202,8.30788,-1.178
2130,625.738,747.202,143.295,-1.178
2140,332.499,768.335,107.581,-1.178
2150,644.314,843.823,1.52185,-1.178
2160,232.368,725.533,118.193,-1.178
2170,499.598,814.858,87.5381,-1.178
2180,274.966,781.887,139.509,-1.178
2190,509.9,851.696,139.509,-1.178
2200,509.9,735.497,124.815,-1.178
2210,508.752,767.151,42.9741,-1.178
2220,508.752,906.494,83.8824,-1.178
2230,300.599,906.494,39.8907,-1.178
2240,228.194,870.869,57.4372,-1.178
2250,425.303,710.691,16.4429,-1.178
2260,244.925,795.42,98.3005,-1.178
2270,249.776,694.891,66.4308,-1.178
2280,407.059,694.891,21.2164,-1.178
2290,472.045,732.39,104.904,-1.178
2300,497.88,815.373,127.252,-1.178
2310,454.511,876.489,108.632,-1.178
2320,449.747,698.916,33.374,-1.178
2330,559.647,695.343,30.3407,-1.178
2340,481.922,699.3,30.3407,-1.178
2350,589.108,795.757,128.588,-1.178
2360,343.001,886.09,70.9008,-1.178
2370,373.915,708.067,58.0492,-1.178
2380,391.612,876.492,38.9298,-1.178
2390,232.509,714.615,96.1726,-1.178
2400,193.333,844.694,18.7357,-1.178
2410,525.835,798.24,17.9023,-1.178
2420,525.835,744.754,58.993,-1.178
2430,394.564,694.433,36.0943,-1.178
2440,492.624,727.905,48.1563,-1.178
2450,225.231,748.159,102.503,-1.178
2460,506.373,900.398,9.89083,-1.178
2470,506.373,867.824,49.4059,-1.178
2480,299.408,765.368,143.872,-1.178
2490,329.669,811.608,87.5195,-1.178
2500,243.17,834.954,61.1561,-1.178
2510,243.17,809.598,123.036,-1.178
2520,296.493,902.133,128.239,-1.178
2530,172.772,909.201,140.549,-1.178
2540,298.252,832.901,140.549,-1.178
2550,613.872,869.695,102.975,-1.178
2560,412.754,887.453,102.975,-1.178
2570,412.754,822.66,61.4071,-1.178
2580,490.717,710.123,1.20723,-1.178
2590,450.354,900.691,107.313,-1.178
2600,366.087,711.116,18.6341,-1.178
2610,645.858,733.736,70.6978,-1.178
2620,647.817,728.642,96.0585,-1.178
2630,579.181,722.799,77.819,-1.178
2640,227.56,722.799,58.5695,-1.178
2650,388.368,909.141,68.7383,-1.178
2660,640.959,891.394,89.5479,-1.178
2670,249.902,765.119,61.7657,-1.178
2680,588.063,746.481,116.415,-1.178
2690,595.271,746.481,0.658808,-1.178
2700,167.57,765.324,80.893,-1.178
2710,615.09,765.324,100.459,-1.178
2720,615.09,727.853,78.1259,-1.178
2730,615.09,708.698,138.839,-1.178
2740,282.563,862.267,133.753,-1.178
2750,442.002,767.816,32.3577,-1.178
2760,606.934,873.625,126.418,-1.178
2770,606.934,789.98,49.0394,-1.178
2780,606.934,847.136,124.75,-1.178
2790,201.354,736.037,136.592,-1.178
2800,335.74,898.134,136.592,-1.178
2810,335.74,754.977,85.7511,-1.178
2820,645.364,872.973,85.7511,-1.178
2830,225.171,686.847,17.8564,-1.178
2840,377.159,716.59,17.8564,-1.178
2850,638.556,771.774,118.302,-1.178
2860,511.883,840.159,5.62799,-1.178
2870,601.332,705.275,103.794,-1.178
2880,367.168,705.275,62.5181,-1.178
2890,367.168,827.306,71.5694,-1.178
2900,240.928,862.785,71.5694,-1.178
2910,497.415,837.032,107.185,-1.178
2920,405.804,743.181,112.997,-1.178
2930,431.428,711.797,83.4945,-1.178
2940,167.629,812.78,75.5386,-1.178
2950,635.614,776.892,127.319,-1.178
2960,201.569,709.376,127.319,-1.178
2970,534.289,719.688,103.932,-1.178
2980,317.256,751.532,85.0701,-1.178
2990,315.41,771.226,102.158,-1.178
3000,315.41,696.121,58.4313,-1.178
3010,619.423,744.619,102.281,-1.178
3020,320.665,725.46,35.4931,-1.178
3030,320.665,830.823,96.1373,-1.178
3040,320.665,775.569,110.644,-1.178
3050,530.443,731.342,8.84735,-1.178
3060,548.432,807.31,71.6467,-1.178
3070,223.123,769.599,23.099,-1.178
3080,619.063,846.813,82.9125,-1.178
3090,535.025,689.13,121.958,-1.178
3100,646.885,723.039,92.5864,-1.178
3110,289.691,754.408,118.533,-1.178
3120,510.733,716.453,143.498,-1.178
3130,180.114,911.273,143.498,-1.178
3140,538.103,758.951,51.1329,-1.178
3150,353.884,766.019,124.178,-1.178
3160,590.956,689.297,20.7452,-1.178
3170,177.441,689.297,52.0261,-1.178
3180,584.401,752.94,50.2001,-1.178
3190,549.231,859.943,106.508,-1.178
3200,397.852,710.413,13.4133,-1.178
3210,487.507,762.51,98.0802,-1.178
3220,403.379,785.604,126.746,-1.178
3230,294.74,845.189,5.36097,-1.178
3240,625.098,819.801,3.481,-1.178
3250,447.416,810.251,40.6748,-1.178
3260,179.751,769.644,49.6711,-1.178
3270,358.662,891.683,23.8987,-1.178
3280,358.662,696.646,5.08158,-1.178
3290,593.216,737.297,91.7106,-1.178
3300,656.876,696.972,8.53355,-1.178
3310,656.876,826.294,20.9046,-1.178
3320,237.198,760.091,86.2891,-1.178
3330,360.184,719.19,74.9093,-1.178
3340,508.857,719.158,15.9106,-1.178
3350,628.019,889.674,8.69537,-1.178
3360,243.955,841.966,76.5854,-1.178
3370,243.955,910.332,140.392,-1.178
3380,209.135,830.124,8.05199,-1.178
3390,662.879,793.45,2.11731,-1.178
3400,535.96,718.999,26.8362,-1.178
3410,465.632,732.786,25.66,-1.178
3420,427.032,874.533,25.0903,-1.178
3430,443.642,859.317,25.0903,-1.178
3440,516.445,808.137,32.3712,-1.178
3450,439.889,796.485,23.717,-1.178
3460,553.795,842.619,124.578,-1.178
3470,515.808,852.918,101.821,-1.178
3480,618.554,830.715,107.64,-1.178
3490,320.104,694.011,121.704,-1.178
3500,542.276,707.342,121.704,-1.178
3510,637.889,851.503,121.704,-1.178
3520,331.298,838.568,31.9302,-1.178
3530,518.93,820.059,31.9302,-1.178
3540,215.126,763.182,93.4622,-1.178
3550,397.296,726.354,94.941,-1.178
3560,181.453,729.907,15.8953,-1.178
3570,169.122,767.827,20.8791,-1.178
3580,420.433,883.263,138.649,-1.178
3590,311.269,814.715,44.3558,-1.178
3600,382.351,774.915,14.3308,-1.178
3610,576.139,835.179,6.77766,-1.178
3620,612.47,818.76,62.152,-1.178
3630,653.163,696.534,112.866,-1.178
3640,211.802,696.534,61.387,-1.178
3650,434.306,864.625,51.7159,-1.178
3660,299.627,787.146,133.598,-1.178
3670,361.586,885.449,65.9653,-1.178
3680,347.661,777.18,64.405,-1.178
3690,426.868,686.115,118.178,-1.178
3700,426.868,698.896,118.178,-1.178
3710,352.084,739.203,118.178,-1.178
3720,352.084,727.957,118.178,-1.178
3730,263.626,727.957,138.784,-1.178
3740,436.882,742.099,138.784,-1.178
3750,526.703,821.005,123.8,-1.178
3760,534.492,744.745,51.8275,-1.178
3770,405.65,744.745,107.297,-1.178
3780,325.402,784.101,143.483,-1.178
3790,297.243,809.932,82.6823,-1.178
3800,322.814,839.666,19.0371,-1.178
3810,171.402,715.616,40.233,-1.178
3820,496.156,711.53,49.5515,-1.178
3830,496.156,724.681,22.1184,-1.178
3840,304.612,789.408,50.202,-1.178
3850,484.008,749.853,83.955,-1.178
3860,484.008,825.224,103.906,-1.178
3870,503.245,799.387,57.2395,-1.178
3880,503.245,888.07,70.1822,-1.178
3890,402.366,891.553,24.7042,-1.178
3900,262.22,848.976,135.041,-1.178
3910,277.795,861.004,64.4923,-1.178
3920,386.275,855.395,17.6372,-1.178
3930,623.094,738.74,56.2822,-1.178
3940,631.844,816.799,42.4118,-1.178
3950,605.086,868.381,78.4522,-1.178
3960,399.799,866.663,75.1118,-1.178
3970,395.509,906.352,37.7528,-1.178
3980,512.795,725.921,108.862,-1.178
3990,551.601,712.987,31.2857,-1.178
4000,531.939,745.61,87.846,-1.178
4010,261.738,787.922,19.1512,-1.178
4020,341.52,812.059,24.0464,-1.178
4030,341.52,802.316,117.751,-1.178
4040,488.558,866.416,5.10541,-1.178
4050,562.74,866.416,32.8815,-1.178
4060,562.74,745.666,100.77,-1.178
4070,431.277,871.299,101.246,-1.178
4080,521.348,767.83,105.311,-1.178
4090,306.505,690.614,110.38,-1.178
4100,288.975,718.067,132.792,-1.178
4110,633.869,729.736,132.792,-1.178
4120,415.962,696.398,100.108,-1.178
4130,568.572,817.472,41.0607,-1.178
4140,657.085,908.456,71.7761,-1.178
4150,307.255,796.293,136.934,-1.178
4160,166.64,713.057,68.6376,-1.178
4170,207.767,746.476,104.719,-1.178
4180,404.209,788.243,50.0671,-1.178
4190,525.845,910.759,121.176,-1.178
4200,165.916,900.027,108.753,-1.178
4210,432.682,841.698,109.992,-1.178
4220,570.275,809.359,62.9552,-1.178
4230,546.024,764.617,48.0707,-1.178
4240,403.669,777.393,53.8838,-1.178
4250,531.753,745.916,59.5213,-1.178
4260,510.358,745.916,59.5213,-1.178
4270,408.761,774.212,100.155,-1.178
4280,639.608,879.465,15.5028,-1.178
4290,396.753,900.512,121.832,-1.178
4300,287.092,878.343,90.9172,-1.178
4310,570.117,845.615,25.8954,-1.178
4320,556.742,908.446,16.5235,-1.178
4330,388.377,786.075,102.724,-1.178
4340,371.072,852.702,53.9011,-1.178
4350,228.979,718.426,80.2405,-1.178
4360,634.633,718.426,107.141,-1.178
4370,634.633,805.709,111.93,-1.178
4380,387.995,853.199,54.0357,-1.178
4390,556.409,886.953,118.07,-1.178
4400,215.875,834.893,85.8607,-1.178
4410,215.875,889.917,83.2699,-1.178
4420,309.772,858.438,37.1468,-1.178
4430,639.805,754.712,37.1468,-1.178
4440,370.09,726.379,33.119,-1.178
4450,494.342,715.852,53.3711,-1.178
4460,614.886,688.799,112.968,-1.178
4470,592.203,702.151,112.968,-1.178
4480,262.192,866.883,8.70602,-1.178
4490,567.859,798.636,108.633,-1.178
4500,404.535,821.778,19.6966,-1.178
4510,330.927,876.611,134.841,-1.178
4520,623.195,821.473,95.4986,-1.178
4530,261.168,764.198,115.072,-1.178
4540,566.017,726.669,111.984,-1.178
4550,263.724,696.856,111.984,-1.178
4560,171.847,716.419,95.0909,-1.178
4570,587.385,883.787,130.947,-1.178
4580,181.27,739.401,32.7385,-1.178
4590,181.27,784.262,58.2302,-1.178
4600,181.27,857.62,82.8648,-1.178
4610,271.896,819.683,3.94239,-1.178
4620,481.911,849.333,9.86779,-1.178
4630,608.239,771.97,71.8833,-1.178
4640,458.109,809.668,71.8833,-1.178
4650,458.109,856.998,102.17,-1.178
4660,382.385,755.491,51.2711,-1.178
4670,437.257,879.694,126.596,-1.178
4680,389.986,754.684,126.596,-1.178
4690,549.421,851.069,121.362,-1.178
4700,549.421,845.946,94.6871,-1.178
4710,219.846,773.098,99.9836,-1.178
4720,613.044,716.149,37.2748,-1.178
4730,580.172,753.401,143.258,-1.178
4740,638.906,745.848,86.3285,-1.178
4750,245.506,765.378,68.9183,-1.178
4760,629.215,856.49,43.7001,-1.178
4770,629.215,874.146,75.2149,-1.178
4780,526.277,837.07,13.9472,-1.178
4790,637.559,743.719,130.448,-1.178
4800,314.196,836.979,41.8073,-1.178
4810,561.287,793.337,4.55117,-1.178
4820,229.287,721.353,35.3706,-1.178
4830,329.341,710.945,140.126,-1.178
4840,385.858,731.01,140.126,-1.178
4850,533.3,769.291,45.1156,-1.178
4860,533.3,686.076,62.7493,-1.178
4870,463.4,751.787,104.319,-1.178
4880,243.761,734.22,133.491,-1.178
4890,496.124,734.22,133.491,-1.178
4900,242.534,729.198,12.812,-1.178
4910,379.518,867.093,128.308,-1.178
4920,265.595,734.115,111.142,-1.178
4930,593.404,848.311,90.4379,-1.178
4940,622.976,706.724,44.9089,-1.178
4950,177.996,832.352,129.657,-1.178
4960,323.832,805.001,43.8767,-1.178
4970,215.521,791.068,129.837,-1.178
4980,256.132,780.643,129.837,-1.178
4990,408.054,700.147,65.9685,-1.178
5000,601.487,688.715,116.288,-1.178
5010,585.971,707.378,33.503,-1.178
5020,337.196,765.777,130.071,-1.178
5030,308.734,745.084,54.3987,-1.178
5040,255.938,860.844,61.2198,-1.178
5050,394.632,849.081,107.301,-1.178
5060,394.632,810.87,86.191,-1.178
5070,638.12,699.812,18.2679,-1.178
5080,198.587,699.812,133.564,-1.178
5090,399.456,809.205,83.3688,-1.178
5100,399.456,807.645,93.8019,-1.178
5110,399.456,709.369,62.7576,-1.178
5120,399.456,821.009,38.5355,-1.178
5130,399.456,719.081,109.722,-1.178
5140,182.403,718.094,45.6929,-1.178
5150,196.368,720.055,30.8636,-1.178
5160,233.087,848.812,71.9835,-1.178
5170,516.228,731.112,30.5277,-1.178
5180,631.675,731.558,85.8386,-1.178
5190,544.135,731.558,98.657,-1.178
5200,168.156,839.156,51.0094,-1.178
5210,643.197,778.814,118.425,-1.178
5220,285.586,704.032,64.461,-1.178
5230,390.913,716.337,130.231,-1.178
5240,476.262,804.918,134.244,-1.178
5250,470.621,877.233,86.4123,-1.178
5260,470.621,903.471,27.4985,-1.178
5270,544.236,869.481,116.136,-1.178
5280,170.038,860.661,3.76176,-1.178
5290,170.038,732.981,114.311,-1.178
5300,269.009,725.988,132.045,-1.178
5310,269.009,715.167,5.02617,-1.178
5320,608.873,739.136,11.7548,-1.178
5330,458.414,906.998,114.358,-1.178
5340,458.414,908.078,79.5356,-1.178
5350,563.478,813.457,31.7364,-1.178
5360,563.478,779.959,80.7119,-1.178
5370,594.292,783.588,112.34,-1.178
5380,664.14,855.287,27.8336,-1.178
5390,327.51,735.69,69.3873,-1.178
5400,327.51,722.7,65.7643,-1.178
5410,238.145,744.885,65.7643,-1.178
5420,664.894,875,29.2301,-1.178
5430,366.767,810.907,42.6944,-1.178
5440,287.026,806.263,58.5679,-1.178
5450,661.258,758.844,142.501,-1.178
5460,281.846,705.888,64.0404,-1.178
5470,628.509,748.545,101.559,-1.178
5480,628.509,905.844,50.2012,-1.178
5490,332.697,734.21,64.7146,-1.178
5500,610.388,775.518,138.998,-1.178
5510,610.388,813.877,138.511,-1.178
5520,365.886,888.368,142.436,-1.178
5530,365.886,783.76,142.436,-1.178
5540,197.056,738.376,122.68,-1.178
5550,227.442,781.634,78.903,-1.178
5560,604.559,814.771,39.8178,-1.178
5570,611.463,738.467,65.5672,-1.178
5580,309.752,744.609,84.6431,-1.178
5590,256.498,699.389,45.459,-1.178
5600,184.157,687.69,128.232,-1.178
5610,209.885,742.127,75.6147,-1.178
5620,450.205,818.429,31.3639,-1.178
5630,475.499,878.294,116.066,-1.178
5640,341.829,842.787,138.14,-1.178
5650,398.556,700.069,66.2876,-1.178
5660,290.974,700.069,42.5785,-1.178
5670,560.785,910.377,124.786,-1.178
5680,560.785,721.039,63.9563,-1.178
5690,503.64,858.269,123.385,-1.178
5700,276.128,712.386,123.385,-1.178
5710,276.128,764.663,92.8088,-1.178
5720,483.473,818.33,75.5755,-1.178
5730,554.293,723.354,5.33282,-1.178
5740,644.505,779.809,117.136,-1.178
5750,644.505,894.392,117.136,-1.178
5760,375.437,827.317,119.944,-1.178
5770,375.437,793.338,48.2785,-1.178
5780,254.075,733.045,143.112,-1.178
5790,503.819,897.798,103.341,-1.178
5800,265.374,816.118,45.7429,-1.178
5810,608.341,799.681,109.715,-1.178
5820,375.042,746.418,14.7729,-1.178
5830,396.21,771.247,28.0944,-1.178
5840,221.126,715.478,68.6176,-1.178
5850,509.816,841.312,106.173,-1.178
5860,309.712,895.037,102.559,-1.178
5870,511.727,696.21,117.79,-1.178
5880,616.255,746.077,117.79,-1.178
5890,616.255,827.088,101.507,-1.178
5900,329.53,867.526,2.79778,-1.178
5910,445.1,870.459,111.738,-1.178
5920,338.217,909.364,140.387,-1.178
5930,505.152,884.235,41.8244,-1.178
5940,432.784,759.474,118.87,-1.178
5950,468.272,804.138,118.87,-1.178
5960,619.749,803.737,125.472,-1.178
5970,359.441,716.369,70.3539,-1.178
5980,502.563,726.146,40.0049,-1.178
5990,297.287,904.052,68.7916,-1.178
6000,655.759,876.987,76.36,-1.178
6010,655.759,740.481,2.83647,-1.178
6020,485.929,847.991,105.418,-1.178
6030,555.208,794.902,15.4936,-1.178
6040,555.208,786.367,23.4988,-1.178
6050,183.743,889.318,107.553,-1.178
6060,663.955,746.372,120.431,-1.178
6070,359.138,742.232,0.154865,-1.178
6080,523.729,797.449,73.8274,-1.178
6090,486.154,897.863,124.006,-1.178
6100,179.01,725.314,83.8288,-1.178
6110,589.06,784.174,56.0861,-1.178
6120,589.06,851.262,17.3128,-1.178
6130,589.06,809.398,23.7883,-1.178
6140,442.044,696.487,40.1692,-1.178
6150,442.044,696.487,76.0901,-1.178
6160,246.307,784.255,57.5728,-1.178
6170,322.794,908.475,14.8761,-1.178
6180,367.178,741.824,107.273,-1.178
6190,561.81,907.19,107.273,-1.178
6200,570.401,789.201,131.436,-1.178
6210,208.374,745.493,139.724,-1.178
6220,257.853,814.691,126.899,-1.178
6230,571.016,852.99,126.899,-1.178
6240,507.46,803.398,121.295,-1.178
6250,220.169,826.537,92.303,-1.178
6260,317.001,833.078,91.6093,-1.178
6270,477.949,833.078,137.2,-1.178
6280,189.301,718.864,17.3473,-1.178
6290,541.063,718.864,116.663,-1.178
6300,617.492,784.692,116.663,-1.178
6310,628.186,843.685,86.3238,-1.178
6320,236.971,843.685,112.761,-1.178
6330,236.971,761.6,26.7986,-1.178
6340,563.617,904.522,26.7986,-1.178
6350,360.638,788.622,112.098,-1.178
6360,653.341,835.921,112.098,-1.178
6370,618.054,685.591,57.0481,-1.178
6380,219.952,831.028,62.6144,-1.178
6390,172.505,694.07,40.0612,-1.178
6400,313.656,694.07,120.083,-1.178
6410,171.022,724.293,34.2677,-1.178
6420,646.797,693.709,81.3457,-1.178
6430,161.323,704.621,11.5707,-3.24486
6440,436.488,708.607,10.4487,-1.178
6450,352.423,774.585,83.297,-1.178
6460,267.604,702.637,39.6855,-1.178
6470,414.681,728.58,23.6763,-1.178
6480,278.416,728.58,113.275,-1.178
6490,454.708,789.05,113.275,-1.178
6500,454.708,717.998,116.846,-1.178
6510,566.307,808.813,126.498,-1.178
6520,355.812,688.208,11.6475,-1.178
6530,355.812,736.798,89.6764,-1.178
6540,298.762,712.084,72.3628,-1.178
6550,555.104,769.693,72.3628,-1.178
6560,470.74,796.483,130.574,-1.178
6570,663.557,757.361,107.513,-1.178
6580,253.507,747.82,107.513,-1.178
6590,218.525,840.775,13.4348,-1.178
6600,425.827,767.574,26.4787,-1.178
6610,585.768,907.494,89.1983,-1.178
6620,575.377,737.129,64.9078,-1.178
6630,575.377,686.832,41.4089,-1.178
6640,274.997,751.395,73.2066,-1.178
6650,362.906,758.16,73.2066,-1.178
6660,313.688,745.968,75.4234,-1.178
6670,591.438,735.047,127.115,-1.178
6680,237.283,711.8,79.3092,-1.178
6690,237.283,840.974,124.242,-1.178
6700,349.69,693.857,23.7681,-1.178
6710,371.553,763.633,3.11047,-1.178
6720,558.005,857.73,97.319,-1.178
6730,313.979,910.654,63.3657,-1.178
6740,506.874,834.015,107.895,-1.178
6750,189.4,715.025,106.737,-1.178
6760,533.428,834.958,60.3201,-1.178
6770,329.868,801.059,101.989,-1.178
6780,461.939,884.952,79.1274,-1.178
6790,234.147,805.078,40.0396,-1.178
6800,210.789,762.342,143.131,-1.178
6810,423.251,772.969,143.131,-1.178
6820,514.587,705.566,47.0284,-1.178
6830,481.872,818.079,103.065,-1.178
6840,465.768,773.734,52.6554,-1.178
6850,246.599,773.734,5.07408,-1.178
