720,85.9799,816.322,394.664,-1.05983
730,56.5213,833.41,455.515,-1.05983
740,39.2537,833.41,546.855,-1.05983
750,77.8795,808.114,713.589,-1.05983
760,171.388,825.619,740.458,-1.05983
770,44.7657,893.828,761.2,-1.05983
780,154.045,907.979,761.355,-1.05983
790,123.868,853.93,723.09,-1.05983
800,210.963,803.727,719.6,-1.05983
810,150.629,803.727,713.593,-1.05983
820,69.496,797.94,548.684,-3.24486
830,4.42061,850.283,720.559,-1.05983
840,132.088,880.618,766.422,-1.05983
850,58.6094,850.529,565.184,-1.05983
860,92.1197,801.78,321.603,-1.05983
870,119.152,856.407,368.952,-1.05983
880,202.464,899.207,650.225,-1.05983
890,145.882,845.445,448.589,-1.05983
900,67.3795,886.217,424.619,-1.05983
910,95.076,910.398,430.37,-1.05983
920,140.215,808.492,384.841,-1.05983
930,107.634,870.315,625.243,-1.05983
940,242.715,870.315,549.346,-1.05983
950,150.19,848.635,777.135,-1.05983
960,179.533,796.471,777.135,-3.24486
970,65.5382,796.471,777.135,-3.24486
980,89.289,818.167,756.975,-1.05983
990,100.809,867.609,464.968,-1.05983
1000,45.4631,896.63,436.58,-1.05983
1010,9.88941,909.938,378.353,-1.05983
1020,9.88941,830.606,437.35,-1.05983
1030,111.512,877.429,673.306,-1.05983
1040,33.5823,851.116,674.641,-1.05983
1050,14.1712,814.097,732.803,-1.05983
1060,223.912,822.978,759.866,-1.05983
1070,136.735,857.531,454.679,-1.05983
1080,121.159,911.437,434.27,-1.05983
1090,121.159,911.437,656.554,-1.05983
1100,248.633,869.572,653.117,-1.05983
1110,248.633,821.8,578.85,-1.05983
1120,163.939,878.127,765.101,-1.05983
1130,163.939,880.826,743.579,-1.05983
1140,163.939,900.938,743.579,-1.05983
1150,87.8003,818.939,743.579,-1.05983
1160,30.5832,801.978,611.551,-1.05983
1170,154.187,858.528,528.567,-1.05983
1180,154.187,888.589,541.885,-1.05983
1190,154.187,858.083,488.777,-1.05983
1200,154.187,892.078,569.975,-1.05983
1210,191.453,884.565,492.08,-1.05983
1220,215.81,859.679,454.441,-1.05983
1230,215.81,860.19,523.845,-1.05983
1240,215.81,816.99,490.529,-1.05983
1250,163.097,812.336,523.212,-1.05983
1260,109.452,833.193,728.278,-1.05983
1270,109.452,811.115,540.041,-1.05983
1280,236.714,808.805,426.624,-1.05983
1290,54.2366,807.372,633.38,-1.05983
1300,54.2366,878.508,552.597,-1.05983
1310,191.325,847.934,516.902,-1.05983
1320,138.987,801.592,416.735,-1.05983
1330,138.987,855.779,444.702,-1.05983
1340,138.987,859.65,502.383,-1.05983
1350,131.731,847.153,420.626,-1.05983
1360,145.356,852.439,618.018,-1.05983
1370,145.356,864.518,693.36,-1.05983
1380,145.356,801.746,468.319,-1.05983
1390,105.126,861.598,532.74,-1.05983
1400,146.139,812.252,530.681,-1.05983
1410,29.124,902.863,363.872,-1.05983
1420,19.9841,867.065,337.66,-1.05983
1430,232.756,883.255,337.66,-1.05983
1440,11.7078,871.349,470.074,-1.05983
1450,210.303,896.407,503.266,-1.05983
1460,210.303,860.284,351.02,-1.05983
1470,225.957,807.869,337.154,-1.05983
1480,225.957,871.294,465.861,-1.05983
1490,178.594,908.026,716.934,-1.05983
1500,137.242,863.707,716.934,-1.05983
1510,137.242,821.385,330.746,-1.05983
1520,137.242,849.744,323.103,-1.05983
1530,137.242,878.865,368.157,-1.05983
1540,15.2778,849.905,434.468,-1.05983
1550,246.068,812.792,454.929,-1.05983
1560,60.7502,857.419,565.655,-1.05983
1570,60.7502,883.581,597.013,-1.05983
1580,76.4753,809.177,623.035,-1.05983
1590,21.0255,822.235,600.825,-1.05983
1600,21.0255,908.556,577.057,-1.05983
1610,21.0255,858.641,642.856,-1.05983
1620,98.2739,866.874,664.04,-1.05983
1630,245.26,874.561,686.28,-1.05983
1640,93.1295,907.184,529.458,-1.05983
1650,24.3693,821.633,675.469,-1.05983
1660,21.5099,827.467,661.637,-1.05983
1670,21.5099,798.264,658.353,-1.05983
1680,21.5099,837.253,559.544,-1.05983
1690,21.5099,857.309,622.274,-1.05983
1700,192.676,857.309,725.641,-1.05983
1710,192.676,854.589,765.494,-1.05983
1720,192.676,857.475,655.903,-1.05983
1730,0.702228,821.352,687.986,-1.05983
1740,0.702228,821.352,571.175,-1.05983
1750,14.4153,890.314,668.831,-1.05983
1760,14.4153,798.273,660.643,-1.05983
1770,14.4153,888.326,719.512,-1.05983
1780,190.836,870.59,707.647,-1.05983
1790,214.992,910.705,688.216,-1.05983
1800,214.992,825.575,727.929,-1.05983
1810,214.992,903.987,654.773,-1.05983
1820,77.7711,862.703,617.865,-1.05983
1830,142.566,872.871,466.422,-1.05983
1840,142.566,847.953,466.422,-1.05983
1850,128.184,810.17,407.359,-1.05983
1860,128.184,905.437,455.647,-1.05983
1870,128.184,849.607,670.942,-1.05983
1880,117.021,876.698,674.142,-1.05983
1890,117.021,857.04,697.451,-1.05983
1900,117.021,860.243,696.834,-1.05983
1910,91.7205,881.678,710.663,-1.05983
1920,152.201,908.939,585.898,-1.05983
1930,102.926,834.217,498.26,-1.05983
1940,133.929,811.05,698.365,-1.05983
1950,11.0845,909.684,501.093,-1.05983
1960,152.958,805.531,527.909,-1.05983
1970,107.388,874.434,743.371,-1.05983
1980,48.8161,865.795,771.785,-1.05983
1990,196.167,817.016,678.061,-1.05983
2000,196.167,802.402,678.061,-1.05983
2010,62.4765,861.816,643.227,-1.05983
2020,137.399,823.915,743.665,-1.05983
2030,19.6332,823.915,629.035,-1.05983
2040,19.6332,812.152,484.846,-1.05983
2050,19.6332,849.56,503.547,-1.05983
2060,19.6332,849.56,526.04,-1.05983
2070,19.6332,825.768,646.805,-1.05983
2080,103.79,896.512,565.606,-1.05983
2090,187.712,895.539,688.854,-1.05983
2100,124.12,803.987,684.02,-1.05983
2110,57.9981,802.359,642.032,-1.05983
2120,160.648,898.265,691.462,-1.05983
2130,65.1885,817.029,667.07,-1.05983
2140,65.1885,887.63,565.05,-1.05983
2150,156.995,850.582,627.644,-1.05983
2160,33.4113,805.246,716.994,-1.05983
2170,195.235,799.398,716.994,-1.05983
2180,195.235,879.655,716.994,-1.05983
2190,25.0826,802.578,723.471,-1.05983
2200,156.202,856.367,654.701,-1.05983
2210,156.202,804.315,563.579,-1.05983
2220,156.202,868.161,373.285,-1.05983
2230,30.7407,837.54,464.098,-1.05983
2240,120.821,870.524,611.049,-1.05983
2250,120.821,880.531,580.748,-1.05983
2260,120.821,813.864,472.651,-1.05983
2270,120.821,833.881,448.487,-1.05983
2280,70.7533,838.369,632.219,-1.05983
2290,31.0744,871.818,448.509,-1.05983
2300,31.0744,882.28,627.027,-1.05983
2310,141.865,882.28,628.228,-1.05983
2320,141.865,822.194,602.068,-1.05983
2330,11.3197,832.816,638.584,-1.05983
2340,148.567,832.816,587.378,-1.05983
2350,220.444,825.437,684.489,-1.05983
2360,130.836,883.9,662.768,-1.05983
2370,47.1667,800.016,506.688,-1.05983
2380,216.465,871.131,640.905,-1.05983
2390,216.465,834.704,675.292,-1.05983
2400,216.465,816.283,701.319,-1.05983
2410,178.375,831.913,422.494,-1.05983
2420,13.8366,812.588,471.604,-1.05983
2430,7.34242,844.961,376.83,-1.05983
2440,7.34242,823.644,578.858,-1.05983
2450,244.779,823.644,370.049,-1.05983
2460,244.779,892.345,573.221,-1.05983
2470,244.779,887.895,480.52,-1.05983
2480,244.779,838.058,678.701,-1.05983
2490,94.0638,905.294,692.938,-1.05983
2500,221.575,822.792,553.281,-1.05983
2510,173.417,822.792,629.742,-1.05983
2520,136.127,822.792,664.287,-1.05983
2530,206.771,893.514,563.414,-1.05983
2540,159.925,806.133,503.646,-1.05983
2550,159.925,825.347,341.844,-1.05983
2560,159.925,888.723,338.38,-1.05983
2570,159.925,884.261,373.839,-1.05983
2580,163.797,827.556,340.122,-1.05983
2590,163.797,864.176,341.591,-1.05983
2600,203.091,801.098,327.082,-1.05983
2610,203.091,906.496,663.282,-1.05983
2620,22.2278,902.917,579.812,-1.05983
2630,22.2278,873.071,390.227,-1.05983
2640,167.239,823.927,404.585,-1.05983
2650,243.213,826.661,417.914,-1.05983
2660,239.642,826.661,665.742,-1.05983
2670,239.642,834.258,602.918,-1.05983
2680,105.276,860.772,479.342,-1.05983
2690,249.167,842.017,408.578,-1.05983
2700,26.9997,891.115,391.241,-1.05983
2710,26.9997,798.349,328.413,-1.05983
2720,247.928,844.909,327.487,-1.05983
2730,44.7089,887.404,345.885,-1.05983
2740,44.7089,888.214,314.016,-1.05983
2750,44.7089,889.732,445.541,-1.05983
2760,155.417,889.732,516.58,-1.05983
2770,55.6066,826.337,376.985,-1.05983
2780,55.6066,905.107,521.769,-1.05983
2790,55.6066,827.955,475.507,-1.05983
2800,127.9,885.23,577.033,-1.05983
2810,53.608,865.965,625.084,-1.05983
2820,126.576,877.601,417.926,-1.05983
2830,21.6332,823.012,355.645,-1.05983
2840,244.859,849.117,337.283,-1.05983
2850,244.859,833.798,455.827,-1.05983
2860,165.905,800.653,459.839,-1.05983
2870,235.052,800.653,456.195,-1.05983
2880,149.531,800.653,463.273,-1.05983
2890,149.531,820.399,345.456,-1.05983
2900,149.531,879.304,390.222,-1.05983
2910,149.531,893.569,597.071,-1.05983
2920,95.1043,846.568,562.262,-1.05983
2930,95.1043,806.54,641.219,-1.05983
2940,16.583,830.117,729.525,-1.05983
2950,16.583,899.558,578.186,-1.05983
2960,189.306,850.255,559.766,-1.05983
2970,215.219,889.824,463.989,-1.05983
2980,227.999,843.105,570.254,-1.05983
2990,63.8356,879.337,471.177,-1.05983
3000,16.9959,890.13,521.137,-1.05983
3010,16.9959,894.596,629.172,-1.05983
3020,85.9048,873.709,691.742,-1.05983
3030,224.872,844.312,630.907,-1.05983
3040,95.5803,865.877,380.373,-1.05983
3050,145.171,864.153,496.088,-1.05983
3060,64.6393,831.686,605.346,-1.05983
3070,220.087,829.619,715.015,-1.05983
3080,47.091,875.886,579.844,-1.05983
3090,21.6896,873.454,577.294,-1.05983
3100,215.749,827.263,571.148,-1.05983
3110,215.749,827.263,485.044,-1.05983
3120,84.2395,845.521,357.828,-1.05983
3130,76.9092,861.721,357.828,-1.05983
3140,204.245,888.233,357.828,-1.05983
3150,204.245,908.183,389.655,-1.05983
3160,140.527,816.521,356.879,-1.05983
3170,140.527,900.24,356.879,-1.05983
3180,236.108,851.361,356.879,-1.05983
3190,118.222,815.356,356.476,-1.05983
3200,118.222,815.356,332.6,-1.05983
3210,118.222,843.534,515.407,-1.05983
3220,209.898,881.375,502.588,-1.05983
3230,254.107,807.605,724.407,-1.05983
3240,62.6594,873.366,541.11,-1.05983
3250,224.806,802.517,688.521,-1.05983
3260,224.806,836.382,554.668,-1.05983
3270,65.3692,896.885,391.886,-1.05983
3280,65.3692,864.179,620.099,-1.05983
3290,65.3692,881.303,738.148,-1.05983
3300,17.5534,796.961,747.933,-3.24486
3310,86.1192,824.425,686.493,-1.05983
3320,86.1192,908.173,764.081,-1.05983
3330,255.297,809.239,675.78,-1.05983
3340,255.297,861.802,436.193,-1.05983
3350,255.297,898.468,764.995,-1.05983
3360,210.46,890.797,490.143,-1.05983
3370,202.979,870.039,757.983,-1.05983
3380,202.979,835.344,683.273,-1.05983
3390,114.543,850.479,522.688,-1.05983
3400,243.232,847.864,491.527,-1.05983
3410,98.6491,803.396,631.328,-1.05983
3420,240.088,849.853,492.277,-1.05983
3430,134.23,887.614,638.952,-1.05983
3440,93.8119,848.269,399.68,-1.05983
3450,211.03,869.587,528.069,-1.05983
3460,211.03,891.033,440.526,-1.05983
3470,195.453,898.029,483.65,-1.05983
3480,60.4025,868.714,453.274,-1.05983
3490,177.706,809.172,593.231,-1.05983
3500,177.706,814.719,590.273,-1.05983
3510,177.706,869.34,569.352,-1.05983
3520,248.645,858.6,660.957,-1.05983
3530,116.58,858.6,753.363,-1.05983
3540,185.525,863.239,726.129,-1.05983
3550,118.167,834.835,604.785,-1.05983
3560,118.167,849.258,604.785,-1.05983
3570,24.3492,872.237,570.818,-1.05983
3580,24.3492,887.023,424.603,-1.05983
3590,144.965,875.972,510.992,-1.05983
3600,144.965,823.733,363.968,-1.05983
3610,144.965,833.092,417.814,-1.05983
3620,144.965,879.721,395.015,-1.05983
3630,144.965,804.544,319.482,-1.05983
3640,20.3989,804.544,380.324,-1.05983
3650,252.387,804.544,532.786,-1.05983
3660,187.918,831.805,589.932,-1.05983
3670,204.596,831.805,673.352,-1.05983
3680,247.402,823.939,538.516,-1.05983
3690,247.402,897.191,455.032,-1.05983
3700,39.0745,804.618,508.886,-1.05983
3710,80.9679,804.618,752.17,-1.05983
3720,80.9679,824.193,706.057,-1.05983
3730,80.9679,894.252,751.152,-1.05983
3740,31.6041,880.898,543.558,-1.05983
3750,45.9871,899.912,548.382,-1.05983
3760,248.022,862.182,764.002,-1.05983
3770,41.324,884.306,764.002,-1.05983
3780,113.379,802.996,749.866,-1.05983
3790,113.379,802.996,711.593,-1.05983
3800,4.22401,877.626,588.075,-1.05983
3810,36.681,886.384,644.166,-1.05983
3820,188.297,878.847,466.725,-1.05983
3830,57.6376,892.621,631.956,-1.05983
3840,57.6376,823.674,519.654,-1.05983
3850,57.6376,834.595,668.407,-1.05983
3860,200.044,861.72,628.445,-1.05983
3870,200.044,806.255,431.236,-1.05983
3880,48.494,871.691,584.361,-1.05983
3890,48.494,835.5,483.145,-1.05983
3900,146.3,838.777,504.245,-1.05983
3910,43.5626,876.828,463.344,-1.05983
3920,43.5626,810.585,429.872,-1.05983
3930,43.5626,810.585,701.822,-1.05983
3940,43.5626,903.165,717.67,-1.05983
3950,137.107,800.204,732.507,-1.05983
3960,191.893,846.748,645,-1.05983
3970,64.91,838.384,505.942,-1.05983
3980,210.111,881.388,509.552,-1.05983
3990,225.118,887.247,699.626,-1.05983
4000,225.118,828.463,701.469,-1.05983
4010,250.106,800.973,714.664,-1.05983
4020,137.984,862.318,691.15,-1.05983
4030,137.984,822.967,713.8,-1.05983
4040,137.984,872.929,677.345,-1.05983
4050,137.984,850.047,656.766,-1.05983
4060,137.984,846.532,411.404,-1.05983
4070,137.984,911.877,395.152,-1.05983
4080,68.8826,873.986,364.01,-1.05983
4090,184.914,871.796,483.643,-1.05983
4100,184.914,854.898,382.042,-1.05983
4110,148.436,813.374,388.818,-1.05983
4120,148.436,813.374,571.308,-1.05983
4130,148.436,842.373,660.681,-1.05983
4140,247.65,839.231,742.866,-1.05983
4150,247.65,838.496,755.499,-1.05983
4160,247.65,827.481,745.079,-1.05983
4170,247.65,893.523,577.74,-1.05983
4180,206.52,902.574,686.284,-1.05983
4190,206.52,810.394,722.173,-1.05983
4200,206.52,853.282,522.832,-1.05983
4210,178.941,896.405,395.717,-1.05983
4220,256.012,857.567,499.145,-1.05983
4230,249.435,804.386,501.136,-1.05983
4240,210.292,862.734,578.63,-1.05983
4250,77.2161,821.406,637.795,-1.05983
4260,77.2161,821.406,657.382,-1.05983
4270,228.124,891.729,411.538,-1.05983
4280,175.476,853.538,385.615,-1.05983
4290,160.701,863.661,325.185,-1.05983
4300,160.701,839.187,522.99,-1.05983
4310,160.701,839.187,725.772,-1.05983
4320,31.0463,870.036,685.227,-1.05983
4330,31.0463,887.059,584.303,-1.05983
4340,20.4417,870.294,587.05,-1.05983
4350,20.4417,840.976,462.57,-1.05983
4360,20.4417,840.976,534.969,-1.05983
4370,206.051,859.357,547.168,-1.05983
4380,59.7652,842.194,674.808,-1.05983
4390,72.3438,842.194,503.244,-1.05983
4400,80.6676,852.693,471.915,-1.05983
4410,250.98,842.653,612.09,-1.05983
4420,181.864,897.38,590.607,-1.05983
4430,181.864,814.458,367.902,-1.05983
4440,35.5601,851.091,434.558,-1.05983
4450,93.7483,906.913,421.063,-1.05983
4460,93.7483,829.154,397.369,-1.05983
4470,236.495,799.15,375.124,-1.05983
4480,37.759,888.859,391.052,-1.05983
4490,94.7043,828.551,391.052,-1.05983
4500,175.599,807.753,733.492,-1.05983
4510,254.169,804.242,715.464,-1.05983
4520,254.169,847.516,580.936,-1.05983
4530,254.169,860.161,568.068,-1.05983
4540,173.159,822.638,443.421,-1.05983
4550,173.159,822.638,474.105,-1.05983
4560,247.836,877.668,440.495,-1.05983
4570,247.836,903.371,458.878,-1.05983
4580,247.836,810.941,436.636,-1.05983
4590,25.6939,883.572,518.655,-1.05983
4600,53.7074,882.087,594.035,-1.05983
4610,51.0807,893.289,419.899,-1.05983
4620,51.0807,900.232,488.593,-1.05983
4630,136.068,804.122,565.631,-1.05983
4640,149.921,896.297,373.207,-1.05983
4650,51.7437,868.023,344.654,-1.05983
4660,81.1717,820.141,349.158,-1.05983
4670,81.1717,820.141,353.382,-1.05983
4680,81.1717,878.881,353.382,-1.05983
4690,16.0597,878.881,453.908,-1.05983
4700,16.0597,839.346,328.891,-1.05983
4710,183.59,877.217,406.222,-1.05983
4720,57.8299,805.61,453.509,-1.05983
4730,60.304,881.84,395.093,-1.05983
4740,60.304,815.602,372.227,-1.05983
4750,196.026,815.602,559.473,-1.05983
4760,196.026,902.113,745.716,-1.05983
4770,196.026,817.263,769.713,-1.05983
4780,196.026,883.038,729.518,-1.05983
4790,196.026,872.282,658.478,-1.05983
4800,93.334,906.267,664.172,-1.05983
4810,93.334,866.672,585.047,-1.05983
4820,93.334,894.249,585.147,-1.05983
4830,29.2353,802.138,699.822,-1.05983
4840,183.157,884.122,623.338,-1.05983
4850,215.843,816.07,623.338,-1.05983
4860,191.585,825.159,623.338,-1.05983
4870,191.585,825.159,632.189,-1.05983
4880,68.2567,869.224,625.326,-1.05983
4890,68.2567,805.098,499.49,-1.05983
4900,68.3821,898.443,316.74,-1.05983
4910,68.3821,817.953,358.932,-1.05983
4920,249.948,813.91,613.911,-1.05983
4930,77.4674,888.899,667.338,-1.05983
4940,77.4674,882.172,669.412,-1.05983
4950,83.7587,849.357,410.985,-1.05983
4960,83.7587,889.688,510.871,-1.05983
4970,164.571,827.853,613.571,-1.05983
4980,90.6452,881.74,409.622,-1.05983
4990,90.6452,894.603,367.862,-1.05983
5000,39.7047,843.354,415.679,-1.05983
5010,217.94,826.065,477.107,-1.05983
5020,217.94,862.958,511.026,-1.05983
5030,217.94,868.43,389.749,-1.05983
5040,224.333,905.831,565.732,-1.05983
5050,88.4468,823.944,654.266,-1.05983
5060,170.467,823.944,728.04,-1.05983
5070,170.897,818.687,587.199,-1.05983
5080,170.897,892.701,593.972,-1.05983
5090,127.098,867.66,646.748,-1.05983
5100,127.098,811.444,661.781,-1.05983
5110,110.403,859.272,694.184,-1.05983
5120,167.143,821.546,769.964,-1.05983
5130,167.143,907.806,637.451,-1.05983
5140,167.143,853.733,520.494,-1.05983
5150,163.604,872.992,471.288,-1.05983
5160,163.604,821.564,402.508,-1.05983
5170,163.604,850.403,335.093,-1.05983
5180,163.604,820.296,320.44,-1.05983
5190,61.0267,842.029,621.236,-1.05983
5200,61.0267,851.026,588.112,-1.05983
5210,61.0267,874.494,561.53,-1.05983
5220,142.617,835.91,549.749,-1.05983
5230,56.8573,901.491,681.851,-1.05983
5240,44.4243,831.307,671.728,-1.05983
5250,44.4243,836.477,716.701,-1.05983
5260,44.4243,844.515,760.333,-1.05983
5270,69.7949,898.561,580.674,-1.05983
5280,111.201,901.405,617.801,-1.05983
5290,131.709,881.563,654.244,-1.05983
5300,131.709,834.217,487.409,-1.05983
5310,26.398,834.217,558.216,-1.05983
5320,26.398,886.354,575.665,-1.05983
5330,143.999,827.985,755.716,-1.05983
5340,143.999,876.921,437.611,-1.05983
5350,143.999,838.607,361.256,-1.05983
5360,183.407,846.455,334.863,-1.05983
5370,157.346,867.257,373.838,-1.05983
5380,201.684,851.564,448.712,-1.05983
5390,27.0819,910.038,445,-1.05983
5400,20.4204,816.511,701.945,-1.05983
5410,20.4204,816.511,682.939,-1.05983
5420,119.448,708.288,708.965,-1.05983
5430,119.448,848.384,710.616,-1.05983
5440,87.6554,827.817,698.059,-1.05983
5450,41.0512,851.829,578.569,-1.05983
5460,41.0512,807.567,513.449,-1.05983
5470,41.0512,821.183,583.999,-1.05983
5480,41.0512,833.595,580.306,-1.05983
5490,244.528,851.886,636.731,-1.05983
5500,77.3237,850.468,478.547,-1.05983
5510,155.983,876.898,441.285,-1.05983
5520,5.8189,876.898,634.04,-1.05983
5530,118.927,875.366,679.509,-1.05983
5540,118.927,836.622,741.883,-1.05983
5550,143.33,822.365,734.466,-1.05983
5560,138.854,810.587,651.368,-1.05983
5570,138.854,818.184,612.298,-1.05983
5580,109.884,799.396,689.875,-1.05983
5590,214.536,863.083,728.105,-1.05983
5600,214.536,857.42,396.534,-1.05983
5610,163.695,890.381,477.117,-1.05983
5620,227.589,828.599,522.937,-1.05983
5630,133.525,865.15,669.827,-1.05983
5640,13.8154,888.881,722.708,-1.05983
5650,116.078,836.709,726.551,-1.05983
5660,6.26679,878.711,760.746,-1.05983
5670,6.26679,819.711,766.069,-1.05983
5680,6.26679,838.384,638.917,-1.05983
5690,100.982,899.524,435.059,-1.05983
5700,252.113,889.089,462.695,-1.05983
5710,10.9,820.449,571.803,-1.05983
5720,190.071,839.04,561.3,-1.05983
5730,78.4666,909.891,377.991,-1.05983
5740,33.5041,880.314,385.584,-1.05983
5750,196.372,855.295,391.217,-1.05983
5760,165.542,904.498,397.387,-1.05983
5770,165.542,830.81,485.278,-1.05983
5780,165.542,801.585,779.562,-1.05983
5790,186.243,885.304,679.759,-1.05983
5800,186.243,885.304,772.162,-1.05983
5810,64.7864,820.582,673.07,-1.05983
5820,9.28386,807.416,726.69,-1.05983
5830,9.28386,804.097,733.928,-1.05983
5840,77.6358,875.068,425.403,-1.05983
5850,23.8756,860.149,565.382,-1.05983
5860,129.419,831.603,527.655,-1.05983
5870,129.419,848.835,387.264,-1.05983
5880,32.8596,841.79,651.278,-1.05983
5890,32.8596,841.79,697.113,-1.05983
5900,97.1808,823.58,489.693,-1.05983
5910,97.1808,864.605,701.516,-1.05983
5920,97.1808,874.759,631.272,-1.05983
5930,97.1808,862.428,484.322,-1.05983
5940,174.46,898.468,616.62,-1.05983
5950,174.46,805.367,491.501,-1.05983
5960,24.8233,816.703,640.874,-1.05983
5970,26.1546,816.703,400.481,-1.05983
5980,194.244,799.946,444.069,-1.05983
5990,194.244,847.662,455.127,-1.05983
6000,176.826,827.931,662.616,-1.05983
6010,113.924,827.961,479.658,-1.05983
6020,143.121,877.789,644.331,-1.05983
6030,64.5074,829.916,573.257,-1.05983
6040,47.3019,803.543,643.314,-1.05983
6050,193.113,897.054,670.859,-1.05983
6060,47.245,861.123,703.193,-1.05983
6070,47.245,861.123,688.757,-1.05983
6080,141.838,891.075,336.268,-1.05983
6090,211.791,910.555,336.985,-1.05983
6100,57.5732,841.218,405.239,-1.05983
6110,113.155,841.218,540.865,-1.05983
6120,92.9009,910.693,418.563,-1.05983
6130,109.466,811.482,467.671,-1.05983
6140,153.069,896.731,575.616,-1.05983
6150,153.069,840.037,361.668,-1.05983
6160,153.069,883.965,337.233,-1.05983
6170,100.082,820.589,395.942,-1.05983
6180,52.1508,835.641,361.915,-1.05983
6190,60.3037,852.699,322.145,-1.05983
6200,60.3037,835.344,411.663,-1.05983
6210,245.598,818.24,659.267,-1.05983
6220,236.956,855.08,540.473,-1.05983
6230,242.25,812.623,612.984,-1.05983
6240,85.4087,812.623,516.637,-1.05983
6250,85.4087,885.201,329.835,-1.05983
6260,16.5416,805.06,442.651,-1.05983
6270,16.5416,869.9,574.235,-1.05983
6280,170.992,816.566,591.567,-1.05983
6290,131.763,854.3,594.152,-1.05983
6300,57.9427,832.026,394.445,-1.05983
6310,37.3778,804.603,437.891,-1.05983
6320,18.6322,850.776,663.939,-1.05983
6330,112.935,865.447,698.967,-1.05983
6340,114.637,822.328,641.955,-1.05983
6350,106.781,887.115,749.688,-1.05983
6360,113.498,881.394,753.077,-1.05983
6370,113.498,826.923,633.985,-1.05983
6380,103.04,831.844,648.666,-1.05983
6390,82.2576,870.51,581.621,-1.05983
6400,134.34,842.865,616.261,-1.05983
6410,134.34,842.865,331.702,-1.05983
6420,243.854,840.51,377.674,-1.05983
6430,243.854,838.905,417.845,-1.05983
6440,8.3677,884.85,435.702,-1.05983
6450,135.104,884.85,340.031,-1.05983
6460,135.104,808.367,328.524,-1.05983
6470,206.567,808.367,445.531,-1.05983
6480,206.567,809.066,473.128,-1.05983
6490,195.495,891.621,529.065,-1.05983
6500,70.8826,885.024,646.424,-1.05983
6510,70.8826,851.776,746.964,-1.05983
6520,19.1635,875.559,764.517,-1.05983
6530,112.191,803.643,562.444,-1.05983
6540,112.191,835.202,600.932,-1.05983
6550,112.191,819.862,513.861,-1.05983
6560,91.9219,833.729,560.536,-1.05983
6570,57.5435,845.992,640.39,-1.05983
6580,48.4322,853.771,679.489,-1.05983
6590,162.692,888.708,693.525,-1.05983
6600,192.504,833.399,464.114,-1.05983
