1400,794.319,619.876,694.868,-3.1267
1410,518.52,665.51,636.871,-3.1267
1420,518.52,687.652,798.069,-1.05983
1430,641.119,775.691,793.057,-3.1267
1440,641.119,721.207,680.631,-3.1267
1450,447.301,505.052,581.525,-1.05983
1460,383.259,347.62,467.189,-1.05983
1470,426.917,509.146,628.305,-1.05983
1480,371.205,534.24,573.003,-1.05983
1490,371.205,393.367,458.037,-1.05983
1500,624.586,399.621,444.646,-1.05983
1510,572.784,443.274,364.933,-1.05983
1520,658.047,392.952,364.933,-1.05983
1530,566,538.251,345.539,-1.05983
1540,733.986,538.251,380.681,-1.05983
1550,373.723,466.5,351.824,-1.05983
1560,645.456,578.921,351.824,-1.05983
1570,579.763,648.132,391.301,-1.05983
1580,627.854,536.944,389.644,-1.05983
1590,601.847,536.944,385.747,-1.05983
1600,421.725,536.944,385.747,-1.05983
1610,784.555,408.198,446.999,-1.05983
1620,769.048,564.912,384.753,-1.05983
1630,625.582,505.204,406.988,-1.05983
1640,598.824,414.23,484.318,-1.05983
1650,681.332,474.658,443.308,-1.05983
1660,755.466,584.927,370.549,-1.05983
1670,425.863,701.25,488.574,-1.05983
1680,522.916,656.047,557.301,-3.1267
1690,791.907,438.498,469.992,-1.05983
1700,376.819,408.373,452.989,-1.05983
1710,631.072,401.698,349.698,-1.05983
1720,718.156,469.993,557.185,-1.05983
1730,599.773,489.55,557.185,-1.05983
1740,392.253,489.55,711.174,-1.05983
1750,460.87,398.482,711.174,-1.05983
1760,691.551,398.482,613.488,-1.05983
1770,797.519,464.179,696.822,-1.05983
1780,625.08,489.784,658.327,-1.05983
1790,594.864,449.976,623.345,-1.05983
1800,733.991,496.188,590.627,-1.05983
1810,534.584,346.614,695.867,-1.05983
1820,732.861,346.614,695.867,-1.05983
1830,780.474,447.556,564.705,-1.05983
1840,780.474,414.053,454.578,-1.05983
1850,794.938,473.715,493.992,-1.05983
1860,594.828,390.692,479.938,-1.05983
1870,540.088,455.607,510.764,-1.05983
1880,546.007,433.82,650.378,-1.05983
1890,795.108,408.312,616.322,-1.05983
1900,595.084,507.667,421.768,-1.05983
1910,699.099,447.845,550.496,-1.05983
1920,659.303,447.845,497.513,-1.05983
1930,659.303,382.034,530.74,-1.05983
1940,401.993,424.411,728.911,-1.05983
1950,643.093,348.353,608.926,-1.05983
1960,643.093,589.828,380.212,-1.05983
1970,695.583,496.969,474.62,-1.05983
1980,628.819,414.35,385.919,-1.05983
1990,548.418,407.313,676.8,-1.05983
2000,548.418,506.008,601.332,-3.1267
2010,786.082,461.254,577.207,-1.05983
2020,507.609,481.642,655.565,-1.05983
2030,553.189,459.174,651.297,-1.05983
2040,780.762,478.578,747.652,-1.05983
2050,780.762,478.578,755.773,-1.05983
2060,732.829,478.578,620.291,-1.05983
2070,623.928,425.177,456.181,-1.05983
2080,628.748,520.952,555.028,-3.1267
2090,787.027,534.526,452.581,-1.05983
2100,351.553,495.082,422.116,-1.05983
2110,680.788,735.76,439.637,-1.05983
2120,633.679,598.18,439.637,-1.05983
2130,582.832,775.637,382.129,-1.05983
2140,347.196,724.84,382.129,-1.05983
2150,347.196,651.433,577.068,-1.05983
2160,347.196,440.931,419.29,-1.05983
2170,670.733,377.837,594.963,-1.05983
2180,670.733,467.489,559.249,-1.05983
2190,711.572,449.125,385.953,-1.05983
2200,711.572,445.196,393.953,-1.05983
2210,613.54,528.595,415.002,-1.05983
2220,682.162,459.358,488.127,-1.05983
2230,727.657,495.597,463.727,-1.05983
2240,398.287,677.045,574.838,-1.05983
2250,697.922,761.279,515.114,-3.1267
2260,517.036,631.993,489.809,-1.05983
2270,528.077,438.284,672.641,-1.05983
2280,567.823,496.149,737.719,-1.05983
2290,363.093,688.574,403.903,-1.05983
2300,363.093,641.501,463.871,-1.05983
2310,744.482,556.002,477.949,-1.05983
2320,596.878,705.555,471.92,-1.05983
2330,474.191,738.599,372.329,-1.05983
2340,567.397,599.255,372.329,-1.05983
2350,426.286,665.919,363.447,-1.05983
2360,731.388,708.052,408.829,-1.05983
2370,748.768,618.322,361.535,-1.05983
2380,488.815,742.962,434.374,-1.05983
2390,645.721,486.318,364.704,-1.05983
2400,587.812,516.898,455.029,-1.05983
2410,658.923,415.608,394.893,-1.05983
2420,412.442,581.819,366.651,-1.05983
2430,444,565.879,501.837,-1.05983
2440,555.289,476.387,426.786,-1.05983
2450,779.218,592.273,437.442,-1.05983
2460,701.231,620.264,422.292,-1.05983
2470,669.048,768.35,453.65,-1.05983
2480,605.251,653.041,381.64,-1.05983
2490,605.251,501.175,640.475,-1.05983
2500,698.69,510.573,462.21,-1.05983
2510,628.21,373.189,436.858,-1.05983
2520,625.1,536.532,413.097,-1.05983
2530,690.903,499.766,456.132,-1.05983
2540,639.231,416.584,459.37,-1.05983
2550,639.231,416.584,459.37,-1.05983
2560,691.154,411.237,431.731,-1.05983
2570,568.059,525.891,482.573,-1.05983
2580,568.059,547.823,688.138,-1.05983
2590,568.059,547.823,678.908,-1.05983
2600,568.059,390.387,778.204,-1.05983
2610,458.33,482.319,500.828,-3.1267
2620,407.227,482.319,507.717,-1.05983
2630,680.696,482.319,419.716,-1.05983
2640,680.696,482.319,341.445,-3.24486
2650,680.696,485.823,367.939,-1.05983
2660,344.832,441.406,607.747,-1.05983
2670,652.817,402.168,578.649,-1.05983
2680,393.597,353.451,634.081,-1.05983
2690,665.708,353.451,710.905,-1.05983
2700,757.402,489.862,710.905,-1.05983
2710,612.654,642.101,691.485,-3.1267
2720,714.093,417.372,495.869,-1.05983
2730,401.061,660.765,470.217,-1.05983
2740,401.061,481.15,360.188,-1.05983
2750,401.061,545.578,454.654,-1.05983
2760,642.228,503.144,459.6,-1.05983
2770,790.444,612.912,459.6,-1.05983
2780,489.087,703.129,459.6,-1.05983
2790,489.087,445.291,595.831,-1.05983
2800,555.325,535.3,646.186,-1.05983
2810,555.325,517.139,656.051,-3.1267
2820,555.325,384.835,636.474,-1.05983
2830,676.057,451.789,744.543,-1.05983
2840,476.796,455.638,591.448,-1.05983
2850,755.984,437.583,692.79,-1.05983
2860,755.984,489.864,709.128,-1.05983
2870,755.984,489.864,638.243,-1.05983
2880,361.62,452.166,519.418,-1.05983
2890,361.62,540.304,447.952,-1.05983
2900,361.62,469.53,516.98,-1.05983
2910,511.083,469.53,661.887,-1.05983
2920,441.58,389.205,596.645,-1.05983
2930,409.15,473.723,541.569,-1.05983
2940,440.438,557.182,700.77,-1.05983
2950,685.588,481.258,379.157,-1.05983
2960,755.126,520.884,469.471,-1.05983
2970,755.126,421.737,485.742,-1.05983
2980,755.126,731.251,485.559,-1.05983
2990,658.712,742.581,367.607,-1.05983
3000,431.851,755.339,580.577,-1.05983
3010,520.032,603.462,485.59,-1.05983
3020,370.321,766.064,558.658,-1.05983
3030,383.757,725.606,593.686,-1.05983
3040,383.757,749.132,504.188,-1.05983
3050,588.933,773.888,423.6,-1.05983
3060,588.933,630.998,423.6,-1.05983
3070,660.822,559.255,490.924,-1.05983
3080,660.822,559.255,486.718,-1.05983
3090,563.082,390.169,471.57,-1.05983
3100,400.124,350.503,471.57,-1.05983
3110,734.684,407.373,479.728,-1.05983
3120,734.684,364.852,658.607,-1.05983
3130,602.407,493.825,457.725,-1.05983
3140,602.407,799.637,715.906,-1.05983
3150,618.559,799.637,710.819,-1.05983
3160,618.559,802.282,649.151,-3.1267
3170,738.311,802.282,591.871,-3.1267
3180,717.284,802.282,676.532,-3.1267
3190,717.284,648.657,594.396,-3.1267
3200,717.284,770.647,499.313,-1.05983
3210,412.659,503.044,663.255,-1.05983
3220,412.659,472.804,678.381,-1.05983
3230,412.659,520.602,707.032,-1.05983
3240,653.444,497.043,766.731,-1.05983
3250,441.07,387.688,685.675,-1.05983
3260,441.07,531.061,641.191,-1.05983
3270,476.663,393.806,626.935,-1.05983
3280,476.663,448.99,777,-1.05983
3290,476.663,410.009,664.326,-1.05983
3300,788.211,436.778,676.966,-1.05983
3310,427.29,376.289,613.786,-1.05983
3320,427.29,341.055,644.901,-3.24486
3330,427.29,453.855,510.652,-1.05983
3340,386.143,653.768,435.715,-1.05983
3350,760.248,642.263,409.962,-1.05983
3360,500.532,455.378,401.411,-1.05983
3370,508.404,464.981,371.908,-1.05983
3380,508.404,552.424,422.036,-1.05983
3390,464.346,610.98,683.888,-1.05983
3400,464.346,641.471,747.529,-1.05983
3410,714.246,644.799,799.966,-1.05983
3420,551.236,579.084,799.966,-1.05983
3430,588.54,550.879,799.966,-1.05983
3440,588.54,488.088,799.966,-1.05983
3450,593.465,478.617,799.966,-1.05983
3460,593.465,478.617,799.966,-1.05983
3470,747.494,645.269,799.966,-1.05983
3480,747.494,528.002,799.966,-1.05983
3490,655.995,357.809,684.426,-1.05983
3500,715.635,357.809,694.01,-1.05983
3510,430.976,385.245,507.719,-1.05983
3520,461.315,376.94,671.205,-1.05983
3530,569.107,418.696,685.315,-1.05983
3540,769.009,418.696,611.614,-1.05983
3550,351.591,638.615,505.835,-1.05983
3560,464.158,653.462,561.191,-1.05983
3570,418.843,669.806,561.191,-1.05983
3580,394.95,635.116,555.126,-1.05983
3590,394.95,572.563,790.794,-1.05983
3600,425.127,520.692,715.5,-1.05983
3610,631.835,455.476,756.225,-1.05983
3620,631.835,404.866,659.716,-1.05983
3630,631.835,494.749,751.229,-1.05983
3640,631.677,525.565,437.139,-1.05983
3650,631.677,688.83,401.887,-1.05983
3660,470.796,791.88,368.728,-1.05983
3670,794.183,496.805,425.584,-1.05983
3680,347.132,646.755,425.584,-1.05983
3690,526.464,794.341,412.611,-1.05983
3700,628.241,744.607,481.602,-1.05983
3710,444.701,652.174,388.057,-1.05983
3720,475.895,648.357,369.797,-1.05983
3730,475.895,554.77,428.751,-1.05983
3740,475.895,570.875,432.648,-1.05983
3750,361.25,570.875,410.386,-1.05983
3760,361.25,672.227,531.834,-1.05983
3770,361.25,754.581,623.59,-1.05983
3780,361.25,797.879,412.232,-1.05983
3790,745.2,527.026,412.232,-1.05983
3800,646.093,419.117,392.518,-1.05983
3810,579.046,412.286,505.774,-1.05983
3820,579.046,489.831,513.825,-1.05983
3830,599.262,491.06,729.55,-1.05983
3840,542.935,491.06,362.343,-1.05983
3850,749.662,486.281,380.93,-1.05983
3860,407.41,488.683,380.93,-1.05983
3870,752.282,488.683,436.874,-1.05983
3880,752.282,544.612,502.476,-1.05983
3890,522.563,565.869,445.102,-1.05983
3900,498.645,574.317,397.844,-1.05983
3910,716.423,690.805,413.277,-1.05983
3920,640.529,691.29,372.483,-1.05983
3930,438.035,673.852,343.315,-1.05983
3940,438.035,719.677,556.198,-1.05983
3950,445.159,579.229,623.295,-1.05983
3960,445.159,693.379,752.968,-1.05983
3970,754.828,642.867,735.075,-1.05983
3980,437.513,561.539,784.768,-1.05983
3990,478.583,544.102,798.863,-1.05983
4000,412.508,521.954,493.543,-1.05983
4010,412.508,623.885,596.93,-1.05983
4020,739.629,465.74,668.114,-1.05983
4030,572.076,405.686,435.112,-1.05983
4040,592.961,365.361,717.506,-1.05983
4050,724.049,600.033,568.315,-3.1267
4060,724.049,626.978,580.686,-3.1267
4070,789.533,636.311,662.147,-3.1267
4080,722.214,473.957,569.136,-1.05983
4090,470.422,398.669,763.791,-1.05983
4100,661.159,420.438,765.682,-1.05983
4110,414.39,498.078,772.428,-1.05983
4120,471.86,576.171,549.863,-1.05983
4130,433.615,771.297,572.976,-1.05983
4140,433.615,786.952,600.72,-1.05983
4150,416.821,786.952,486.027,-1.05983
4160,416.821,746.921,705.326,-1.05983
4170,416.821,739.402,565.195,-1.05983
4180,416.821,766.636,678.268,-1.05983
4190,481.632,766.636,539.63,-1.05983
4200,489.351,632.421,448.818,-1.05983
4210,489.351,570.654,361.756,-1.05983
4220,540.503,740.575,361.756,-1.05983
4230,386.003,764.305,495.635,-1.05983
4240,387.768,748.324,495.635,-1.05983
4250,447.528,426.757,507.464,-1.05983
4260,640.235,426.757,711.003,-1.05983
4270,557.293,415.105,497.008,-1.05983
4280,407.365,523.732,341.434,-3.24486
4290,407.365,584.35,353.498,-1.05983
4300,746.734,516.774,388.461,-1.05983
4310,542.014,477.743,568.442,-1.05983
4320,505.637,484.267,544.346,-1.05983
4330,540.062,413.081,613.356,-1.05983
4340,504.037,720.628,659.651,-1.05983
4350,504.037,473.668,659.651,-1.05983
4360,637.195,349.774,537.569,-1.05983
4370,744.344,396.893,578.514,-1.05983
4380,664.258,446.565,578.514,-1.05983
4390,516.396,458.865,565.146,-1.05983
4400,343.707,643.557,707.168,-1.05983
4410,343.707,674.089,703.037,-1.05983
4420,343.707,635.69,776.351,-1.05983
4430,377.818,797.358,533.417,-1.05983
4440,715.15,685.822,592.094,-3.1267
4450,603.975,776.282,708.426,-3.1267
4460,486.739,797.227,647.853,-1.05983
4470,495.01,595.172,679.838,-1.05983
4480,495.01,465.156,667.866,-1.05983
4490,537.351,407.045,610.752,-1.05983
4500,510.263,444.966,622.274,-1.05983
4510,637.646,486.374,540.444,-1.05983
4520,637.646,759.129,385.297,-1.05983
4530,637.646,483.595,391.513,-1.05983
4540,637.646,423.449,393.626,-1.05983
4550,628.539,364.444,508.685,-1.05983
4560,728.18,345.905,559.93,-1.05983
4570,736.748,475.756,527.779,-1.05983
4580,771.029,429.631,590.122,-1.05983
4590,359.465,512.29,673.906,-1.05983
4600,583.561,446.313,661.928,-1.05983
4610,431.242,749.006,661.928,-1.05983
4620,523.971,778.684,566.815,-3.1267
4630,523.971,770.382,669.173,-3.1267
4640,523.971,753.089,680.875,-3.1267
4650,790.478,721.114,583.62,-3.1267
4660,790.478,772.016,402.545,-3.1267
4670,790.478,569.693,496.383,-1.05983
4680,694.563,343.538,670.392,-1.05983
4690,790.104,429.274,577.453,-1.05983
4700,730.155,420.047,392.729,-1.05983
4710,495.624,443.122,560.754,-1.05983
4720,452.04,760.273,603.6,-1.05983
4730,452.04,707.783,558.612,-1.05983
4740,476.584,670.702,551.767,-1.05983
4750,414.059,738.601,640.494,-1.05983
4760,414.059,528.386,745.181,-1.05983
4770,443.941,558.35,685.961,-1.05983
4780,437.225,474.412,590.028,-1.05983
4790,654.423,412.257,756.912,-1.05983
4800,390.051,412.257,756.912,-1.05983
4810,671.123,412.257,556.694,-1.05983
4820,486.333,376.147,692.03,-1.05983
4830,486.333,389.762,671.797,-1.05983
4840,486.333,357.634,713.8,-1.05983
4850,450.266,357.634,789.389,-1.05983
4860,720.05,357.634,644.046,-1.05983
4870,566.265,406.098,709.024,-1.05983
4880,566.265,357.995,675.352,-1.05983
4890,474.697,357.995,696.664,-1.05983
4900,518.016,448.166,625.743,-1.05983
4910,372.621,451.555,601.279,-1.05983
4920,432.926,494.156,561.969,-1.05983
4930,432.926,545.403,667.542,-1.05983
4940,344.618,423.882,796.335,-1.05983
4950,469.143,507.137,741.491,-1.05983
4960,510.808,419.058,567.686,-1.05983
4970,727.496,460.989,581.287,-1.05983
4980,567.892,460.989,691.321,-1.05983
4990,567.892,351.536,691.372,-1.05983
5000,797.233,357.949,540.917,-1.05983
5010,446.001,382.711,594.148,-1.05983
5020,354.211,382.711,467.342,-1.05983
5030,354.211,446.558,479.955,-1.05983
5040,645.689,578.791,479.955,-1.05983
5050,769.419,601.194,477.925,-1.05983
5060,786.247,621.333,477.925,-1.05983
5070,442.295,761.257,508.093,-1.05983
5080,349.085,752.164,730.604,-1.05983
5090,349.085,607.952,709.757,-1.05983
5100,394.385,476.901,570.994,-1.05983
5110,403.106,488.928,552.016,-1.05983
5120,403.106,536.675,597.248,-1.05983
5130,403.106,641.324,549.915,-1.05983
5140,403.106,669.56,494.392,-1.05983
5150,410.761,727.782,470.078,-1.05983
5160,503.26,764.102,367.349,-1.05983
5170,707.955,764.102,355.322,-1.05983
5180,384.005,789.23,513.783,-1.05983
5190,384.005,786.902,569.95,-1.05983
5200,384.005,794.855,493.102,-1.05983
5210,384.005,794.855,503.721,-1.05983
5220,464.794,778.461,551.803,-1.05983
5230,464.794,690.056,583.488,-1.05983
5240,457.238,714.194,625.955,-1.05983
5250,457.238,765.078,738.406,-1.05983
5260,548.996,702.969,784.519,-3.1267
5270,548.996,621.686,590.331,-3.1267
5280,548.996,635.181,494.092,-1.05983
5290,349.098,714.666,480.332,-1.05983
5300,746.079,772.529,411.948,-1.05983
5310,746.079,772.529,461.407,-1.05983
5320,746.079,535.209,475.039,-1.05983
5330,531.306,667.504,622.568,-3.1267
5340,400.645,727,566.217,-1.05983
5350,549.044,713.83,742.125,-3.1267
5360,793.492,713.83,761.683,-3.1267
5370,679.624,587.056,496.543,-1.05983
5380,554.943,746.84,501.846,-1.05983
5390,699.793,794.859,488.037,-1.05983
5400,431.709,722.85,492.53,-1.05983
5410,666.966,722.85,475.853,-1.05983
5420,660.754,768.847,378.441,-1.05983
5430,697.896,735.51,399.963,-1.05983
5440,586.943,608.049,399.963,-1.05983
5450,658.994,565.694,399.963,-1.05983
5460,763.704,537.121,483.769,-1.05983
5470,362.097,383.736,724.289,-1.05983
5480,522.048,483.071,585.873,-1.05983
5490,423.212,399.835,594.74,-1.05983
5500,348.303,399.835,641.056,-1.05983
5510,462.902,371.279,638.728,-1.05983
5520,449.706,413.046,733.22,-1.05983
5530,768.325,407.821,680.822,-1.05983
5540,768.325,395.324,433.547,-1.05983
5550,625.206,348.116,439.726,-1.05983
5560,574.025,450.618,415.379,-1.05983
5570,782.056,383.3,627.821,-1.05983
5580,621.438,407.648,726.219,-1.05983
5590,512.851,447.336,788.793,-1.05983
5600,569.31,447.336,786.548,-1.05983
5610,683.581,614.847,744.062,-3.1267
5620,358.913,571.203,791.217,-1.05983
5630,358.913,470.543,641.471,-1.05983
5640,457.849,695.647,670.513,-1.05983
5650,457.849,576.875,714.669,-1.05983
5660,457.849,417.491,748.06,-1.05983
5670,543.995,346.423,612.296,-1.05983
5680,543.995,378.659,701.181,-1.05983
5690,773.536,361.843,650.007,-1.05983
5700,773.536,386.686,799.178,-1.05983
5710,773.536,390.38,520.581,-1.05983
5720,773.536,749.195,377.984,-1.05983
5730,773.536,570.272,377.984,-1.05983
5740,617.99,349.217,473.906,-1.05983
5750,509.486,343.076,473.906,-1.05983
5760,598.578,361.617,408.884,-1.05983
5770,368.051,452.668,408.884,-1.05983
5780,368.051,555.833,416.202,-1.05983
5790,491.197,597.521,468.347,-1.05983
5800,364.605,469.823,627.267,-1.05983
5810,364.605,559.002,669.714,-1.05983
5820,351.023,667.222,731.288,-1.05983
5830,355.386,666.148,731.288,-1.05983
5840,386.522,773.277,490.143,-1.05983
5850,459.734,639.001,417.239,-1.05983
5860,459.734,522.17,397.467,-1.05983
5870,622.38,362.114,492.517,-1.05983
5880,646.66,617.007,447.688,-1.05983
5890,688.591,511.487,402.472,-1.05983
5900,599.369,740.16,432.944,-1.05983
5910,482.964,791.796,376.545,-1.05983
5920,486.551,797.961,722.061,-1.05983
5930,486.551,797.961,708.467,-1.05983
5940,415.858,546.814,689.852,-1.05983
5950,369.008,659.485,765.639,-1.05983
5960,362.106,659.485,717.006,-1.05983
5970,362.106,650.583,557.991,-1.05983
5980,360.877,636.156,588.418,-1.05983
5990,360.877,460.406,735.281,-1.05983
6000,360.877,572.502,781.269,-1.05983
6010,360.877,503.823,742.06,-1.05983
6020,360.877,697.301,404.059,-1.05983
6030,676.226,758.831,404.059,-1.05983
6040,617.856,768.412,407.966,-1.05983
6050,773.393,663.739,407.966,-1.05983
6060,730.104,509.745,425.857,-1.05983
6070,610.152,643.507,404.478,-1.05983
6080,382.092,710.714,404.478,-1.05983
6090,586.096,628.865,400.217,-1.05983
6100,713.674,509.797,400.217,-1.05983
6110,363.956,431.98,461.394,-1.05983
6120,559.203,377.434,502.522,-1.05983
6130,695.182,480.059,620.809,-1.05983
6140,695.182,480.059,591.781,-1.05983
6150,373.398,524.239,765.998,-1.05983
6160,602.139,393.128,660.154,-1.05983
6170,798.53,392.092,679.186,-1.05983
6180,718.203,437.663,509.14,-1.05983
6190,718.203,464.813,507.896,-1.05983
6200,443.851,496.347,744.149,-1.05983
6210,700.799,496.347,522.255,-1.05983
6220,728.261,496.782,659.968,-1.05983
6230,396.378,572.356,492.449,-1.05983
6240,625.624,477.114,595.116,-1.05983
6250,449.598,670.212,578.17,-1.05983
6260,347.69,721.476,751.124,-1.05983
6270,502.321,689.553,745.89,-1.05983
6280,502.321,442.358,765.205,-1.05983
6290,510.198,462.214,770.898,-1.05983
6300,615.258,430.854,770.898,-1.05983
6310,583.376,370.661,708.112,-1.05983
6320,458.551,415.164,349.356,-1.05983
6330,345.122,470.234,391.509,-1.05983
6340,730.436,440.428,391.509,-1.05983
6350,630.599,402.27,765.693,-1.05983
6360,630.599,402.27,653.472,-1.05983
6370,630.599,475.374,759.984,-1.05983
6380,630.599,495.817,577.022,-1.05983
6390,668.489,476.656,733.608,-1.05983
6400,346.492,405.128,651.39,-1.05983
6410,346.492,440.143,523.82,-1.05983
6420,476.915,529.132,707.026,-1.05983
6430,619.914,468.206,599.4,-1.05983
6440,619.914,509.898,473.009,-1.05983
6450,619.914,498.955,420.811,-1.05983
6460,365.405,712.065,420.811,-1.05983
6470,365.405,547.099,665.719,-1.05983
6480,766.927,460.416,691.555,-1.05983
6490,520.978,460.416,764.203,-1.05983
6500,653.835,792.89,764.203,-3.1267
6510,695.868,744.708,624.588,-3.1267
6520,695.868,761.497,634.384,-3.1267
6530,695.868,578.59,428.457,-1.05983
6540,459.891,367.022,514.417,-1.05983
6550,420.602,367.022,622.847,-1.05983
6560,420.602,377.509,590.116,-1.05983
6570,566.878,454.048,650.326,-1.05983
6580,656.848,405.471,531.939,-1.05983
6590,760.33,556.791,409.697,-1.05983
6600,451.118,482.533,414.437,-1.05983
6610,739.821,587.403,353.821,-1.05983
6620,440.24,618.798,400.536,-1.05983
6630,440.24,550.207,594.292,-1.05983
6640,440.24,602.502,700.558,-1.05983
6650,440.24,530.755,465.146,-1.05983
6660,440.24,509.76,378.722,-1.05983
6670,723.247,532.111,390.231,-1.05983
6680,774.094,559.605,496.748,-1.05983
6690,402.244,599.955,367.656,-1.05983
6700,402.244,714.951,463.26,-1.05983
6710,402.244,551.493,704.321,-1.05983
