590,867.091,231.479,228.976,-1.05983
600,910.693,231.479,228.976,-1.05983
610,889.794,231.479,228.976,-1.05983
620,834.195,231.479,228.976,-1.05983
630,724.414,231.479,228.976,-1.05983
640,842.906,231.479,228.976,-1.05983
650,904.558,231.479,228.976,-1.05983
660,814.533,231.479,228.976,-1.05983
670,845.796,231.479,228.976,-1.05983
680,701.133,231.479,228.976,-1.05983
690,777.888,231.479,228.976,-1.05983
700,826.65,231.479,228.976,-1.05983
710,875.737,231.479,228.976,-1.05983
720,774.17,231.479,228.976,-1.05983
730,813.677,231.479,228.976,-1.05983
740,875.514,231.479,228.976,-1.05983
750,701.323,231.479,228.976,-1.05983
760,750.261,231.479,228.976,-1.05983
770,776.666,231.479,228.976,-1.05983
780,704.026,231.479,228.976,-1.05983
790,837.281,231.479,228.976,-1.05983
800,824.532,231.479,228.976,-1.05983
810,709.945,231.479,228.976,-1.05983
820,852.923,231.479,228.976,-1.05983
830,696.857,231.479,228.976,-1.05983
840,799.321,231.479,228.976,-1.05983
850,870.248,231.479,228.976,-1.05983
860,767.551,231.479,228.976,-1.05983
870,793.556,231.479,228.976,-1.05983
880,789.652,231.479,228.976,-1.05983
890,756.25,231.479,228.976,-1.05983
900,810.977,231.479,228.976,-1.05983
910,803.555,231.479,228.976,-1.05983
920,777.055,231.479,228.976,-1.05983
930,782.711,231.479,228.976,-1.05983
940,821.071,231.479,228.976,-1.05983
950,820.112,231.479,228.895,-1.05983
960,772.581,231.479,228.895,-1.05983
970,678.199,231.479,228.895,-1.05983
980,678.199,230.994,228.895,-1.05983
990,691.412,230.994,228.895,-1.05983
1000,818.397,230.994,228.895,-1.05983
1010,760.249,230.994,228.895,-1.05983
1020,715.761,230.994,228.895,-1.05983
1030,814.786,230.994,228.895,-1.05983
1040,893.05,230.994,228.895,-1.05983
1050,797.849,230.994,228.895,-1.05983
1060,712.858,230.994,228.895,-1.05983
1070,889.766,230.994,228.895,-1.05983
1080,752.431,230.994,228.895,-1.05983
1090,728.631,230.994,228.895,-1.05983
1100,898.365,230.994,228.895,-1.05983
1110,756.931,230.994,228.895,-1.05983
1120,752.029,230.994,228.895,-1.05983
1130,752.029,230.994,228.895,-1.05983
1140,868.609,230.994,228.895,-1.05983
1150,891.71,230.994,228.895,-1.05983
1160,891.71,230.994,228.895,-1.05983
1170,782.529,230.994,228.895,-1.05983
1180,786.21,230.994,228.895,-1.05983
1190,786.21,230.994,228.895,-1.05983
1200,856.352,230.994,228.895,-1.05983
1210,856.352,230.994,228.895,-1.05983
1220,842.017,230.994,228.895,-1.05983
1230,831.065,230.994,228.895,-1.05983
1240,900.426,230.994,228.895,-1.05983
1250,900.426,230.994,228.895,-1.05983
1260,910.197,230.994,228.895,-1.05983
1270,680.277,230.994,228.895,-1.05983
1280,836.439,230.994,228.895,-1.05983
1290,850.21,232.969,228.895,-3.1267
1300,850.21,232.969,228.895,-3.1267
1310,683.545,232.969,228.895,-3.1267
1320,824.026,232.969,228.895,-3.1267
1330,725.927,232.969,230.953,-1.05983
1340,752.632,232.969,230.953,-1.05983
1350,695.521,232.969,230.953,-1.05983
1360,727.672,232.969,230.953,-1.05983
1370,727.672,232.969,230.953,-1.05983
1380,906.77,232.969,230.953,-1.05983
1390,766.353,232.969,230.953,-1.05983
1400,766.353,232.969,230.953,-1.05983
1410,766.353,232.969,230.953,-1.05983
1420,830.637,232.969,230.953,-1.05983
1430,830.637,232.969,230.953,-1.05983
1440,852.151,232.969,230.953,-1.05983
1450,849.292,232.969,229.628,-3.1267
1460,818.336,232.969,229.628,-3.1267
1470,818.336,232.969,229.628,-3.1267
1480,879.932,232.924,229.628,-3.1267
1490,794.954,232.924,229.628,-3.1267
1500,887.513,232.924,231.1,-1.05983
1510,887.513,232.924,231.1,-1.05983
1520,705.89,232.924,231.1,-1.05983
1530,705.89,232.924,231.1,-1.05983
1540,759.407,232.924,231.1,-1.05983
1550,902.574,232.368,231.1,-1.05983
1560,811.519,232.368,231.1,-1.05983
1570,783.062,232.368,231.1,-1.05983
1580,669.083,232.368,231.1,-1.05983
1590,886.025,232.368,231.1,-1.05983
1600,886.025,232.368,231.1,-1.05983
1610,891.068,232.368,231.1,-1.05983
1620,891.068,232.368,231.1,-1.05983
1630,901.585,232.368,231.1,-1.05983
1640,901.585,232.368,231.1,-1.05983
1650,691.848,232.368,231.1,-1.05983
1660,759.896,232.368,231.1,-1.05983
1670,749.569,232.368,231.1,-1.05983
1680,749.569,232.368,231.1,-1.05983
1690,698.27,235.685,231.1,-3.1267
1700,698.27,235.685,231.1,-3.1267
1710,698.27,235.685,231.1,-3.1267
1720,678.936,235.685,231.1,-3.1267
1730,678.936,235.685,231.1,-3.1267
1740,674.071,235.685,231.1,-3.1267
1750,674.071,234.033,231.1,-1.05983
1760,751.929,234.033,231.803,-1.05983
1770,664.845,234.033,231.803,-1.05983
1780,723.878,234.033,231.803,-1.05983
1790,788.251,234.033,231.803,-1.05983
1800,788.251,234.033,231.803,-1.05983
1810,767.734,234.033,231.803,-1.05983
1820,837.483,234.033,231.803,-1.05983
1830,823.028,234.033,231.803,-1.05983
1840,806.307,234.033,231.803,-1.05983
1850,668.671,234.033,231.803,-1.05983
1860,818.788,234.033,231.803,-1.05983
1870,818.788,234.033,231.803,-1.05983
1880,831.839,234.033,231.803,-1.05983
1890,831.839,234.033,231.803,-1.05983
1900,758.021,234.033,231.803,-1.05983
1910,777.205,234.033,231.803,-1.05983
1920,777.205,234.033,231.803,-1.05983
1930,777.205,234.033,231.803,-1.05983
1940,828.045,234.033,231.803,-1.05983
1950,800.321,234.033,231.803,-1.05983
1960,761.761,234.033,231.803,-1.05983
1970,761.761,234.033,231.803,-1.05983
1980,863.172,234.033,231.803,-1.05983
1990,891.884,234.033,231.803,-1.05983
2000,891.884,234.033,231.803,-1.05983
2010,715.877,234.033,231.803,-1.05983
2020,740.053,234.033,231.803,-1.05983
2030,832.397,234.033,231.803,-1.05983
2040,832.397,234.033,231.803,-1.05983
2050,699.712,234.033,231.803,-1.05983
2060,826.213,234.033,231.803,-1.05983
2070,843.865,234.033,231.803,-1.05983
2080,870.997,234.033,233.136,-1.05983
2090,663.683,234.033,233.136,-1.05983
2100,663.683,235.458,233.136,-1.05983
2110,784.058,235.458,233.136,-1.05983
2120,784.058,235.458,233.136,-1.05983
2130,726.131,235.458,233.136,-1.05983
2140,665.958,235.458,233.136,-1.05983
2150,839.92,235.458,233.136,-1.05983
2160,751.955,235.458,233.136,-1.05983
2170,751.955,235.458,233.136,-1.05983
2180,875.423,235.458,233.136,-1.05983
2190,875.423,235.458,233.136,-1.05983
2200,875.423,235.458,233.136,-1.05983
2210,875.423,235.458,233.136,-1.05983
2220,745.052,235.458,233.136,-1.05983
2230,844.462,235.458,233.136,-1.05983
2240,844.462,235.458,233.136,-1.05983
2250,844.462,235.458,233.136,-1.05983
2260,844.462,235.458,233.136,-1.05983
2270,753.731,235.458,233.136,-1.05983
2280,753.731,235.458,233.136,-1.05983
2290,753.731,235.458,233.136,-1.05983
2300,677.841,235.458,233.136,-1.05983
2310,677.841,235.458,233.136,-1.05983
2320,776.366,235.458,233.136,-1.05983
2330,772.382,233.966,233.136,-1.05983
2340,884.291,233.966,233.136,-1.05983
2350,884.291,233.966,233.136,-1.05983
2360,884.291,235.232,233.136,-1.05983
2370,884.291,235.232,233.136,-1.05983
2380,792.503,235.232,233.136,-1.05983
2390,750.315,235.232,233.136,-1.05983
2400,750.315,235.232,233.136,-1.05983
2410,750.315,235.232,233.136,-1.05983
2420,884.137,235.232,233.136,-1.05983
2430,681.535,235.232,233.136,-1.05983
2440,681.535,235.232,233.136,-1.05983
2450,776.005,235.232,232.737,-1.05983
2460,743.968,235.232,232.737,-1.05983
2470,697.158,235.232,232.737,-1.05983
2480,907.316,235.232,232.737,-1.05983
2490,799.256,235.232,232.737,-1.05983
2500,839.478,235.232,232.737,-1.05983
2510,843.425,235.232,232.737,-1.05983
2520,878.765,235.232,232.737,-1.05983
2530,766.794,235.232,232.737,-1.05983
2540,855.8,235.232,232.737,-1.05983
2550,764.203,235.232,232.737,-1.05983
2560,764.203,235.232,232.737,-1.05983
2570,898.36,235.232,232.737,-1.05983
2580,797.166,235.232,232.737,-1.05983
2590,904.244,235.232,232.737,-1.05983
2600,770.407,235.232,232.737,-1.05983
2610,770.407,235.232,232.737,-1.05983
2620,770.407,235.232,232.737,-1.05983
2630,707.019,235.232,232.737,-1.05983
2640,700.616,235.232,232.737,-1.05983
2650,700.616,235.232,232.737,-1.05983
2660,735.777,235.232,232.737,-1.05983
2670,881.435,235.232,232.737,-1.05983
2680,881.435,235.232,232.737,-1.05983
2690,875.908,235.232,232.737,-1.05983
2700,810.048,235.232,232.737,-1.05983
2710,810.048,235.232,232.737,-1.05983
2720,863.375,235.232,232.737,-1.05983
2730,863.375,235.232,232.737,-1.05983
2740,852.856,235.232,232.737,-1.05983
2750,852.856,235.232,232.737,-1.05983
2760,852.856,235.232,232.737,-1.05983
2770,852.856,235.232,232.737,-1.05983
2780,740.305,235.232,232.178,-1.05983
2790,740.305,235.232,232.178,-1.05983
2800,893.467,235.232,232.178,-1.05983
2810,802.279,235.232,232.178,-1.05983
2820,771.595,235.232,232.178,-1.05983
2830,866.698,235.232,232.178,-1.05983
2840,866.698,235.232,232.178,-1.05983
2850,866.698,235.232,232.178,-1.05983
2860,800.402,235.232,232.178,-1.05983
2870,693.206,235.232,232.178,-1.05983
2880,790.544,235.232,232.178,-1.05983
2890,790.544,235.232,232.178,-1.05983
2900,790.177,235.232,232.178,-1.05983
2910,790.177,235.232,232.178,-1.05983
2920,790.177,235.232,232.178,-1.05983
2930,790.177,235.232,232.178,-1.05983
2940,690.387,235.232,232.178,-1.05983
2950,690.387,232.936,232.178,-1.05983
2960,735.308,232.936,232.178,-1.05983
2970,838.943,232.936,232.178,-1.05983
2980,690.071,232.936,232.178,-1.05983
2990,690.071,232.936,232.178,-1.05983
3000,762.156,232.936,231.996,-1.05983
3010,837.751,232.936,231.996,-1.05983
3020,742.576,232.936,231.996,-1.05983
3030,841.42,232.936,231.996,-1.05983
3040,841.42,232.936,231.996,-1.05983
3050,798.819,232.936,231.996,-1.05983
3060,798.819,232.936,231.996,-1.05983
3070,885.363,232.936,231.996,-1.05983
3080,762.804,232.936,231.996,-1.05983
3090,746.479,232.936,231.996,-1.05983
3100,746.479,232.936,231.996,-1.05983
3110,723.171,232.936,231.996,-1.05983
3120,723.171,232.936,231.996,-1.05983
3130,815.674,232.936,231.996,-1.05983
3140,667.402,232.936,231.479,-1.05983
3150,796.526,232.936,231.479,-1.05983
3160,814.631,232.936,231.479,-1.05983
3170,834.142,235.581,231.479,-3.1267
3180,834.142,233.175,231.479,-1.05983
3190,810.572,233.175,231.479,-1.05983
3200,810.572,233.175,231.479,-1.05983
3210,810.572,233.175,231.479,-1.05983
3220,876.622,233.175,231.479,-1.05983
3230,876.622,233.175,231.479,-1.05983
3240,876.622,233.175,231.479,-1.05983
3250,827.881,233.175,231.479,-1.05983
3260,827.881,232.699,231.479,-1.05983
3270,827.881,232.699,231.479,-1.05983
3280,827.881,232.275,231.479,-1.05983
3290,864.832,232.275,231.479,-1.05983
3300,864.832,232.275,231.479,-1.05983
3310,228.344,232.275,231.479,-3.1267
3320,676.805,232.275,231.479,-1.05983
3330,676.805,232.275,231.479,-1.05983
3340,776.871,232.275,231.479,-1.05983
3350,869.956,232.275,231.479,-1.05983
3360,869.956,232.275,231.479,-1.05983
3370,891.529,232.275,231.479,-1.05983
3380,891.529,232.275,231.479,-1.05983
3390,842.143,232.275,231.479,-1.05983
3400,876.696,232.275,231.479,-1.05983
3410,693.975,232.275,231.479,-1.05983
3420,692.42,232.275,231.479,-1.05983
3430,695.222,232.275,231.479,-1.05983
3440,697.942,232.275,231.479,-1.05983
3450,775.388,232.275,231.479,-1.05983
3460,672.824,232.275,231.479,-1.05983
3470,685.219,232.275,231.479,-1.05983
3480,739.676,232.275,231.479,-1.05983
3490,750.84,232.275,231.479,-1.05983
3500,756.572,232.275,231.479,-1.05983
3510,795.018,232.275,231.479,-1.05983
3520,667.592,232.275,231.479,-1.05983
3530,793.771,232.275,231.479,-1.05983
3540,681.161,232.275,231.479,-1.05983
3550,724.925,232.275,231.479,-1.05983
3560,794.4,232.275,231.479,-1.05983
3570,680.568,232.275,231.479,-1.05983
3580,680.568,232.275,231.479,-1.05983
3590,896.71,232.275,231.479,-1.05983
3600,724.007,232.275,231.479,-1.05983
3610,724.007,232.275,231.479,-1.05983
3620,724.007,232.275,231.479,-1.05983
3630,755.664,234.284,231.479,-1.05983
3640,755.664,234.284,231.479,-1.05983
3650,755.664,234.284,231.479,-1.05983
3660,869.748,234.284,231.479,-1.05983
3670,664.014,234.284,231.479,-1.05983
3680,731.221,234.284,231.479,-1.05983
3690,731.221,234.284,231.479,-1.05983
3700,731.221,234.284,231.479,-1.05983
3710,886.733,234.284,231.479,-1.05983
3720,740.84,234.284,231.479,-1.05983
3730,825.039,234.284,231.479,-1.05983
3740,758.987,234.284,231.479,-1.05983
3750,674.921,234.284,231.479,-1.05983
3760,678.716,234.284,231.479,-1.05983
3770,678.716,234.284,231.479,-1.05983
3780,701.376,234.284,231.479,-1.05983
3790,701.376,234.284,231.479,-1.05983
3800,899.918,234.284,231.479,-1.05983
3810,899.918,234.284,231.479,-1.05983
3820,848.018,234.284,231.479,-1.05983
3830,848.018,234.284,231.479,-1.05983
3840,821.208,234.284,231.479,-1.05983
3850,786.586,234.284,231.479,-1.05983
3860,786.586,234.284,231.479,-1.05983
3870,786.586,234.284,231.479,-1.05983
3880,675.536,234.284,231.479,-1.05983
3890,683.521,234.284,231.479,-1.05983
3900,683.521,234.284,231.479,-1.05983
3910,683.521,234.284,231.479,-1.05983
3920,683.521,234.284,231.479,-1.05983
3930,729.558,234.284,231.479,-1.05983
3940,729.558,234.284,231.479,-1.05983
3950,729.558,234.284,231.479,-1.05983
3960,906.559,234.284,231.479,-1.05983
3970,760.25,234.284,231.479,-1.05983
3980,760.25,234.284,231.479,-1.05983
3990,760.25,234.284,231.479,-1.05983
4000,728.202,234.284,231.479,-1.05983
4010,861.532,234.284,231.479,-1.05983
4020,861.532,234.284,231.479,-1.05983
4030,744.535,234.284,231.479,-1.05983
4040,762.122,234.284,231.479,-1.05983
4050,829.739,234.284,231.479,-1.05983
4060,886.174,234.284,231.479,-1.05983
4070,672.45,234.284,231.479,-1.05983
4080,692.004,234.284,231.479,-1.05983
4090,692.004,234.284,231.479,-1.05983
4100,735.925,234.284,231.479,-1.05983
4110,674.923,234.284,231.479,-1.05983
4120,674.923,234.284,231.479,-1.05983
4130,674.923,234.284,231.479,-1.05983
4140,674.923,234.284,231.479,-1.05983
4150,897.499,234.284,231.479,-1.05983
4160,869.261,233.144,231.479,-1.05983
4170,869.261,233.144,231.479,-1.05983
4180,885.563,233.144,231.479,-1.05983
4190,905.225,233.144,231.479,-1.05983
4200,899.18,233.144,231.479,-1.05983
4210,743.904,233.144,231.479,-1.05983
4220,743.904,233.144,231.479,-1.05983
4230,706.351,233.144,231.479,-1.05983
4240,706.351,233.144,231.479,-1.05983
4250,706.351,233.144,231.479,-1.05983
4260,690.761,233.144,231.479,-1.05983
4270,690.761,233.144,231.479,-1.05983
4280,840.209,233.144,231.479,-1.05983
4290,890.609,233.144,231.479,-1.05983
4300,853.967,233.144,231.479,-1.05983
4310,853.967,233.144,231.479,-1.05983
4320,853.967,233.144,231.479,-1.05983
4330,783.087,233.144,231.479,-1.05983
4340,900.869,233.144,231.479,-1.05983
4350,750.476,233.144,231.479,-1.05983
4360,750.476,233.144,231.479,-1.05983
4370,853.433,233.144,231.479,-1.05983
4380,807.822,233.144,231.479,-1.05983
4390,693.49,233.144,231.479,-1.05983
4400,854.149,233.144,231.479,-1.05983
4410,686.911,233.144,231.479,-1.05983
4420,686.911,233.144,231.479,-1.05983
4430,751.219,233.151,231.479,-1.05983
4440,671.599,233.151,231.479,-1.05983
4450,768.782,233.151,231.479,-1.05983
4460,768.782,233.151,231.479,-1.05983
4470,768.782,233.151,231.479,-1.05983
4480,759.519,233.293,231.479,-1.05983
4490,759.519,233.293,231.479,-1.05983
4500,816.38,233.293,231.479,-1.05983
4510,825.095,233.293,231.479,-1.05983
4520,825.095,233.293,231.479,-1.05983
4530,859.962,233.293,231.479,-1.05983
4540,860.706,233.293,231.479,-1.05983
4550,800.096,233.293,231.479,-1.05983
4560,800.096,233.293,231.479,-1.05983
4570,823.763,233.293,231.479,-1.05983
4580,823.763,233.293,231.479,-1.05983
4590,841.585,233.293,231.479,-1.05983
4600,849.783,233.293,231.479,-1.05983
4610,849.783,233.293,231.479,-1.05983
4620,711.038,233.293,231.479,-1.05983
4630,799.334,233.293,231.479,-1.05983
4640,799.334,233.293,231.479,-1.05983
4650,755.004,233.293,231.479,-1.05983
4660,755.004,233.293,231.479,-1.05983
4670,779.968,233.293,231.479,-1.05983
4680,842.1,233.293,231.479,-1.05983
4690,842.1,233.293,231.479,-1.05983
4700,842.1,233.293,231.479,-1.05983
4710,872.493,233.293,231.479,-1.05983
4720,865.662,233.293,231.479,-1.05983
4730,228.352,233.293,231.479,-3.1267
4740,728.46,233.293,231.479,-1.05983
4750,791.536,233.293,231.479,-1.05983
4760,715.571,233.293,231.479,-1.05983
4770,715.571,233.293,231.479,-1.05983
4780,896.352,233.293,231.479,-1.05983
4790,687.718,233.293,231.479,-1.05983
4800,871.6,233.293,231.479,-1.05983
4810,801.23,233.293,231.479,-1.05983
4820,707.294,233.293,231.479,-1.05983
4830,707.294,233.293,231.479,-1.05983
4840,707.294,233.293,231.479,-1.05983
4850,755.175,233.293,231.479,-1.05983
4860,759.716,233.293,231.72,-1.05983
4870,759.716,233.293,232.14,-1.05983
4880,759.716,233.293,232.14,-1.05983
4890,796.553,233.293,232.14,-1.05983
4900,796.553,233.293,232.14,-1.05983
4910,782.74,233.293,232.14,-1.05983
4920,782.74,233.293,232.14,-1.05983
4930,681.191,233.293,232.14,-1.05983
4940,681.191,234.078,232.14,-1.05983
4950,681.191,234.078,232.14,-1.05983
4960,715.736,234.078,232.14,-1.05983
4970,715.736,234.078,232.14,-1.05983
4980,715.736,234.078,232.14,-1.05983
4990,715.736,234.078,232.14,-1.05983
5000,715.736,234.078,232.14,-1.05983
5010,674.706,234.078,232.14,-1.05983
5020,703.721,234.078,232.14,-1.05983
5030,882.523,234.078,232.14,-1.05983
5040,882.523,234.078,232.14,-1.05983
5050,897.23,234.078,232.14,-1.05983
5060,897.23,234.078,232.14,-1.05983
5070,738.641,234.078,232.14,-1.05983
5080,738.641,234.078,232.14,-1.05983
5090,778.233,234.078,232.14,-1.05983
5100,827.493,234.078,232.14,-1.05983
5110,716.287,234.078,232.14,-1.05983
5120,716.287,234.078,232.14,-1.05983
5130,716.287,234.078,232.14,-1.05983
5140,716.287,234.078,232.14,-1.05983
5150,722.977,234.078,232.14,-1.05983
5160,803.82,234.078,232.14,-1.05983
5170,803.82,234.078,232.14,-1.05983
5180,803.82,234.078,232.14,-1.05983
5190,788.195,234.078,232.14,-1.05983
5200,730.892,234.078,232.14,-1.05983
5210,760.56,234.078,232.14,-1.05983
5220,738.031,234.078,232.14,-1.05983
5230,674.031,234.078,232.14,-1.05983
5240,674.031,234.078,233.199,-1.05983
5250,795.778,234.078,233.199,-1.05983
5260,711.176,234.078,233.199,-1.05983
5270,711.176,234.078,233.199,-1.05983
5280,711.176,234.078,233.199,-1.05983
5290,711.176,234.078,233.199,-1.05983
5300,783.48,234.078,233.199,-1.05983
5310,760.739,234.078,233.199,-1.05983
5320,901.507,234.078,233.199,-1.05983
5330,901.507,234.078,233.199,-1.05983
5340,793.014,234.078,233.199,-1.05983
5350,708.651,234.078,233.199,-1.05983
5360,838.35,234.078,233.199,-1.05983
5370,749.718,234.078,233.199,-1.05983
5380,749.718,234.078,233.199,-1.05983
5390,749.718,234.078,233.199,-1.05983
5400,769.613,234.078,233.199,-1.05983
5410,908.403,234.078,233.199,-1.05983
5420,904.196,234.078,233.199,-1.05983
5430,770.34,234.078,233.199,-1.05983
5440,799.465,234.078,233.199,-1.05983
5450,765.356,234.078,233.199,-1.05983
5460,765.465,234.078,233.199,-1.05983
5470,856.98,234.964,233.199,-1.05983
5480,856.98,234.964,233.199,-1.05983
5490,862.066,234.964,233.199,-1.05983
5500,775.684,234.964,233.199,-1.05983
5510,710.215,234.964,233.199,-1.05983
5520,710.215,234.964,233.199,-1.05983
5530,895.088,234.964,233.778,-1.05983
5540,895.088,234.964,232.145,-1.05983
5550,827.052,234.964,232.145,-1.05983
5560,827.052,234.964,232.145,-1.05983
5570,844.651,234.964,232.145,-1.05983
5580,719.567,234.964,232.145,-1.05983
5590,674.836,234.964,232.145,-1.05983
5600,799.039,234.964,232.145,-1.05983
5610,716.274,234.964,232.145,-1.05983
5620,750.614,234.964,232.145,-1.05983
5630,675.178,234.964,232.145,-1.05983
5640,234.042,234.964,232.145,-1.05983
5650,777.837,234.964,232.145,-1.05983
5660,792.957,234.964,232.145,-1.05983
5670,757.882,234.964,232.145,-1.05983
5680,674.353,234.964,232.145,-1.05983
5690,711.137,234.964,232.145,-1.05983
5700,797.606,234.964,232.145,-1.05983
5710,797.606,234.964,232.145,-1.05983
5720,872.896,234.964,232.145,-1.05983
5730,666.909,234.964,232.145,-1.05983
5740,780.203,234.964,233.782,-1.05983
5750,780.203,234.964,233.782,-1.05983
5760,780.203,234.964,233.28,-1.05983
5770,788.96,234.964,233.28,-1.05983
5780,788.96,234.964,233.28,-1.05983
5790,694.129,234.964,233.28,-1.05983
5800,825.901,234.964,233.28,-1.05983
5810,813.384,234.964,233.28,-1.05983
5820,234.631,234.964,233.28,-1.05983
5830,769.084,234.964,233.28,-1.05983
5840,690.695,234.964,233.28,-1.05983
5850,902.792,234.964,233.28,-1.05983
5860,902.792,234.964,233.28,-1.05983
5870,232.883,234.964,233.28,-1.05983
5880,866.805,234.964,233.28,-1.05983
5890,870.619,234.964,233.28,-1.05983
5900,870.619,234.964,233.28,-1.05983
5910,870.619,234.964,233.28,-1.05983
5920,706.066,234.964,233.28,-1.05983
5930,706.066,234.964,233.28,-1.05983
5940,860.691,234.964,233.28,-1.05983
5950,860.691,234.964,233.28,-1.05983
5960,881.912,234.964,233.28,-1.05983
5970,881.912,234.964,233.28,-1.05983
5980,828.419,234.964,233.28,-1.05983
5990,726.683,234.964,233.28,-1.05983
6000,729.818,234.964,233.28,-1.05983
6010,855.239,234.964,233.28,-1.05983
6020,752.298,234.964,233.28,-1.05983
6030,684.077,234.964,233.28,-1.05983
6040,756.915,234.964,233.28,-1.05983
6050,762.711,234.964,233.28,-1.05983
6060,760.922,234.964,233.28,-1.05983
6070,760.922,234.964,233.28,-1.05983
6080,760.922,234.964,233.28,-1.05983
6090,760.922,234.964,232.476,-1.05983
6100,854.431,234.964,232.476,-1.05983
6110,807.746,234.964,232.476,-1.05983
6120,850.166,234.964,232.476,-1.05983
6130,871.255,234.964,232.476,-1.05983
6140,688.846,234.964,232.476,-1.05983
6150,688.846,234.964,232.476,-1.05983
6160,688.846,234.964,232.476,-1.05983
6170,688.846,234.964,232.476,-1.05983
6180,898.466,234.964,232.476,-1.05983
6190,898.466,234.964,232.476,-1.05983
6200,731.393,234.964,232.476,-1.05983
6210,761.723,234.964,232.476,-1.05983
6220,761.723,234.964,232.476,-1.05983
6230,773.452,234.964,232.476,-1.05983
6240,878.96,234.964,232.476,-1.05983
6250,878.96,234.964,232.476,-1.05983
6260,878.96,234.964,232.476,-1.05983
6270,878.96,234.964,232.476,-1.05983
6280,814.712,234.529,232.476,-1.05983
6290,814.712,234.529,232.476,-1.05983
6300,887.675,234.529,232.476,-1.05983
6310,758.192,234.529,232.476,-1.05983
6320,758.192,234.529,232.476,-1.05983
6330,715.797,234.529,232.476,-1.05983
6340,884.514,234.529,232.476,-1.05983
6350,743.768,234.529,231.513,-1.05983
6360,743.768,234.529,231.513,-1.05983
6370,662.259,234.529,231.513,-1.05983
6380,828.268,234.529,231.513,-1.05983
6390,897.41,234.529,231.513,-1.05983
6400,750.946,234.529,231.513,-1.05983
6410,834.976,234.529,231.513,-1.05983
6420,687.662,234.529,231.436,-3.1267
6430,855.038,234.529,231.436,-3.1267
6440,709.637,234.529,231.436,-3.1267
6450,834.703,234.529,231.436,-3.1267
6460,754.851,234.529,231.436,-3.1267
6470,754.851,234.529,231.436,-3.1267
6480,754.851,234.529,231.436,-3.1267
6490,754.851,234.529,231.436,-3.1267
6500,785.156,234.529,231.436,-3.1267
6510,785.156,234.529,231.436,-3.1267
6520,731.131,234.529,231.436,-3.1267
6530,731.131,234.529,231.436,-3.1267
6540,679.737,234.529,231.436,-3.1267
6550,846.771,234.529,231.436,-3.1267
6560,846.771,234.529,231.436,-3.1267
6570,846.771,234.529,231.436,-3.1267
6580,765.282,234.529,231.436,-3.1267
6590,790.179,234.529,231.436,-3.1267
6600,673.359,234.529,231.436,-3.1267
6610,745.747,234.529,231.436,-3.1267
6620,902.306,234.529,231.436,-3.1267
6630,705.589,234.529,231.436,-3.1267
6640,705.589,234.529,231.436,-3.1267
6650,811.852,231.575,231.436,-3.1267
6660,811.852,231.575,231.436,-3.1267
6670,699.139,231.575,231.436,-3.1267
6680,768.272,231.575,231.436,-3.1267
6690,889.968,231.575,231.436,-3.1267
6700,889.968,231.575,231.436,-3.1267
