1950,847.166,277.778,276.436,-9.89404
1960,847.166,277.778,276.436,-9.89404
1970,847.166,277.778,276.436,-9.89404
1980,639.557,277.778,276.436,-9.89404
1990,656.9,277.778,276.436,-9.89404
2000,656.9,277.778,276.436,-9.89404
2010,903.765,277.778,276.436,-9.89404
2020,903.765,277.778,276.436,-9.89404
2030,728.905,277.778,276.436,-9.89404
2040,637.425,277.778,276.436,-9.89404
2050,851.735,277.778,276.436,-9.89404
2060,725.744,277.778,276.436,-9.89404
2070,880.207,277.778,276.436,-9.89404
2080,880.207,277.778,276.436,-9.89404
2090,818.467,277.778,276.436,-9.89404
2100,667.436,277.778,276.436,-9.89404
2110,881.384,277.778,276.436,-9.89404
2120,802.477,277.778,276.436,-9.89404
2130,737.343,277.778,276.436,-9.89404
2140,603.468,277.778,276.436,-9.89404
2150,636.605,277.778,276.436,-9.89404
2160,887.53,277.778,276.436,-9.89404
2170,827.836,277.778,276.436,-9.89404
2180,695.413,277.778,276.436,-9.89404
2190,725.566,277.778,276.436,-9.89404
2200,666.481,277.778,277.309,-9.89404
2210,666.481,277.778,277.65,-9.89404
2220,614.153,277.778,277.65,-9.89404
2230,593.185,277.778,277.65,-9.89404
2240,593.185,277.778,277.65,-9.89404
2250,846.105,277.778,277.65,-9.89404
2260,778.58,277.778,277.65,-9.89404
2270,773.084,277.778,277.65,-9.89404
2280,654.013,277.778,277.65,-9.89404
2290,630.373,277.778,277.65,-9.89404
2300,890.948,277.778,277.65,-9.89404
2310,573.769,277.778,277.65,-9.89404
2320,573.769,277.778,277.65,-9.89404
2330,573.769,277.778,277.65,-9.89404
2340,716.643,277.778,277.65,-9.89404
2350,748.403,277.778,277.65,-9.89404
2360,648.916,277.778,277.65,-9.89404
2370,588.825,277.778,277.65,-9.89404
2380,588.825,277.778,277.65,-9.89404
2390,742.709,277.778,276.519,-9.89404
2400,871.994,277.778,276.519,-9.89404
2410,871.994,277.778,276.519,-9.89404
2420,793.863,277.778,276.519,-9.89404
2430,753.792,277.778,276.519,-9.89404
2440,704.986,277.778,276.519,-9.89404
2450,769.02,277.778,276.519,-9.89404
2460,769.02,277.778,276.519,-9.89404
2470,715.763,277.778,276.519,-9.89404
2480,623.945,277.778,276.519,-9.89404
2490,884.748,277.778,276.519,-9.89404
2500,587.319,277.778,276.519,-9.89404
2510,890.759,277.778,276.519,-9.89404
2520,563.67,277.778,276.519,-9.89404
2530,776.969,277.778,276.519,-9.89404
2540,776.969,277.778,276.519,-9.89404
2550,776.969,277.778,276.519,-9.89404
2560,561.06,277.778,276.519,-9.89404
2570,884.768,277.778,276.519,-9.89404
2580,707.524,277.778,276.519,-9.89404
2590,775.385,277.778,276.519,-9.89404
2600,775.385,277.778,276.519,-9.89404
2610,775.385,277.778,276.519,-9.89404
2620,593.242,277.778,276.519,-9.89404
2630,626.528,277.778,276.519,-9.89404
2640,275.914,277.778,276.519,-9.89404
2650,780.106,277.778,276.519,-9.89404
2660,827.737,277.778,276.519,-9.89404
2670,822.029,277.778,277.218,-9.89404
2680,822.029,277.778,277.218,-9.89404
2690,563.736,277.778,277.218,-9.89404
2700,614.122,277.249,277.218,-7.82718
2710,869.151,277.249,277.218,-7.82718
2720,869.151,277.249,277.218,-7.82718
2730,663.889,277.249,277.218,-7.82718
2740,836.715,277.249,277.218,-7.82718
2750,612.343,277.249,277.218,-7.82718
2760,812.51,277.249,277.218,-7.82718
2770,863.103,277.249,277.218,-7.82718
2780,787.333,277.249,277.218,-7.82718
2790,695.516,277.249,277.218,-7.82718
2800,695.516,277.249,277.218,-7.82718
2810,695.09,277.249,277.218,-7.82718
2820,605.25,277.249,277.218,-7.82718
2830,865.349,277.249,277.218,-7.82718
2840,630.441,277.249,277.218,-7.82718
2850,797.96,277.249,277.218,-7.82718
2860,886.567,277.249,277.218,-7.82718
2870,886.567,277.249,277.218,-7.82718
2880,687.495,277.249,277.218,-7.82718
2890,687.495,277.249,277.218,-7.82718
2900,814.566,277.249,277.218,-7.82718
2910,850.962,277.249,277.218,-7.82718
2920,857.38,277.249,277.218,-7.82718
2930,618.074,277.249,277.218,-7.82718
2940,761.078,277.249,277.218,-7.82718
2950,655.017,277.249,277.218,-7.82718
2960,655.017,277.249,277.218,-7.82718
2970,763.216,277.249,277.218,-7.82718
2980,728.277,277.249,277.218,-7.82718
2990,897.155,277.249,277.218,-7.82718
3000,669.425,277.249,277.218,-7.82718
3010,669.425,277.249,277.218,-7.82718
3020,812.837,277.249,277.218,-7.82718
3030,879.912,277.249,277.218,-7.82718
3040,879.912,277.249,277.218,-7.82718
3050,679.903,277.249,277.218,-7.82718
3060,636.656,277.249,277.218,-7.82718
3070,856.847,277.249,277.218,-7.82718
3080,725.401,277.249,277.218,-7.82718
3090,850.203,277.249,277.218,-7.82718
3100,601.305,277.249,277.218,-7.82718
3110,651.245,277.249,277.218,-7.82718
3120,867.713,277.249,277.218,-7.82718
3130,814.016,277.249,277.218,-7.82718
3140,742.732,277.249,277.218,-7.82718
3150,829.176,277.249,277.218,-7.82718
3160,671.022,277.249,277.218,-7.82718
3170,773.884,277.249,277.218,-7.82718
3180,581.389,277.249,277.218,-7.82718
3190,767.81,277.249,277.218,-7.82718
3200,767.81,277.249,277.218,-7.82718
3210,767.81,277.249,277.218,-7.82718
3220,786.455,277.249,277.218,-7.82718
3230,882.474,277.249,277.218,-7.82718
3240,882.474,277.249,277.218,-7.82718
3250,890.209,277.249,277.218,-7.82718
3260,630.8,277.249,277.218,-7.82718
3270,691.631,277.249,277.218,-7.82718
3280,691.631,277.249,581.768,-7.82718
3290,669.758,242.039,647.049,-7.82718
3300,815.832,380.172,589.385,-9.89404
3310,815.832,273.989,625.09,-7.82718
3320,773.64,382.883,625.09,-9.89404
3330,901.42,264.994,578.569,-7.82718
3340,584.574,225.553,596.425,-7.82718
3350,841.76,213.28,801.788,-7.82718
3360,841.76,168.813,779.791,-7.82718
3370,616.238,274.09,902.395,-7.82718
3380,820.688,156.328,686.638,-7.82718
3390,719.353,106.996,670.216,-7.82718
3400,650.338,229.644,644.068,-7.82718
3410,698.56,104.003,579.096,-7.82718
3420,859.9,104.003,702.243,-7.82718
3430,859.9,270.187,571.691,-7.82718
3440,690.17,547.295,597.922,-3.1267
3450,706.775,547.295,861.698,-3.1267
3460,861.524,547.295,713.413,-3.1267
3470,861.524,547.295,826.238,-3.1267
3480,623.437,547.295,888.416,-3.1267
3490,862.871,547.295,753.04,-3.1267
3500,585.526,547.295,605.638,-3.1267
3510,585.526,547.295,846.415,-3.1267
3520,727.468,547.295,644.417,-3.1267
3530,672.818,547.295,686.14,-3.1267
3540,623.822,547.295,700.557,-3.1267
3550,607.772,547.295,559.741,-3.1267
3560,709.308,547.295,664.011,-3.1267
3570,709.308,547.295,684.441,-3.1267
3580,885.033,547.295,732.364,-3.1267
3590,796.688,547.295,715.862,-3.1267
3600,796.688,547.295,761.284,-3.1267
3610,739.323,547.295,866.265,-3.1267
3620,739.323,547.295,790.992,-3.1267
3630,739.323,547.295,712.021,-3.1267
3640,796.766,547.295,748.924,-3.1267
3650,821.979,547.295,688.671,-3.1267
3660,813.942,547.295,790.934,-3.1267
3670,825.248,547.295,747.629,-3.1267
3680,825.248,547.295,566.906,-3.1267
3690,825.248,547.295,611.872,-3.1267
3700,841.574,547.295,600.893,-3.1267
3710,546.207,547.295,770.227,-1.05983
3720,546.207,547.295,817.685,-1.05983
3730,735.908,547.295,867.48,-3.1267
3740,852.625,547.295,765.198,-3.1267
3750,582.097,547.295,757.617,-3.1267
3760,847.149,547.295,847.29,-3.1267
3770,847.149,547.295,750.915,-3.1267
3780,880.304,547.295,749.769,-3.1267
3790,880.304,547.295,775.224,-3.1267
3800,705.263,547.295,832.638,-3.1267
3810,722.809,547.295,781.211,-3.1267
3820,722.809,547.295,786.583,-3.1267
3830,562.546,547.295,786.583,-3.1267
3840,756.666,543.78,677.223,-3.1267
3850,664.98,543.78,710.191,-3.1267
3860,874.864,543.78,606.573,-3.1267
3870,874.864,543.78,842.532,-3.1267
3880,874.864,544.975,694.204,-3.1267
3890,666.304,544.975,666.24,-3.1267
3900,745.28,544.975,792.31,-3.1267
3910,636.247,544.975,763.139,-3.1267
3920,636.247,544.975,792.711,-3.1267
3930,579.547,544.975,582.791,-3.1267
3940,579.547,544.975,654.602,-3.1267
3950,676.066,544.975,558.831,-3.1267
3960,849.45,544.975,631.009,-3.1267
3970,611.632,546.5,631.009,-1.05983
3980,889.955,546.5,645.671,-1.05983
3990,889.955,546.5,589.729,-1.05983
4000,597.161,546.5,689.165,-1.05983
4010,662.928,546.5,699.852,-1.05983
4020,662.928,546.5,607.252,-1.05983
4030,662.928,546.5,584.491,-1.05983
4040,789.501,546.5,751.731,-1.05983
4050,753.374,546.5,723.862,-1.05983
4060,725.221,546.5,763.647,-1.05983
4070,652.065,546.5,772.001,-1.05983
4080,767.107,546.5,734.353,-1.05983
4090,682.779,546.5,687.503,-1.05983
4100,730.328,546.5,651.012,-1.05983
4110,764.802,546.5,564.191,-1.05983
4120,697.269,546.5,575.033,-1.05983
4130,844.534,546.5,575.033,-1.05983
4140,844.534,546.5,613.141,-1.05983
4150,844.534,546.5,604.857,-1.05983
4160,844.534,546.5,561.354,-1.05983
4170,629.465,546.5,754.986,-1.05983
4180,745.64,546.5,619.951,-1.05983
4190,841.067,546.5,656.16,-1.05983
4200,724.581,546.5,675.069,-1.05983
4210,724.581,546.5,647.183,-1.05983
4220,724.581,546.5,702.006,-1.05983
4230,724.581,546.5,592.116,-1.05983
4240,761.358,546.5,592.116,-1.05983
4250,839.485,546.5,801.118,-1.05983
4260,843.895,546.5,768.426,-1.05983
4270,566.468,546.5,612.603,-1.05983
4280,604.344,546.5,630.078,-1.05983
4290,610.913,546.5,632.092,-1.05983
4300,730.754,546.5,737.664,-1.05983
4310,613.709,546.5,782.773,-1.05983
4320,613.709,546.5,786.352,-1.05983
4330,613.709,546.5,829.975,-1.05983
4340,790.613,546.5,734.667,-1.05983
4350,727.062,546.5,697.67,-1.05983
4360,727.395,546.5,603.699,-1.05983
4370,849.077,546.5,771.211,-1.05983
4380,849.077,546.5,708.889,-1.05983
4390,825.032,546.5,613.152,-1.05983
4400,669.518,546.5,790.347,-1.05983
4410,544.571,546.5,573.559,-1.05983
4420,757.931,546.5,646.721,-1.05983
4430,693.369,546.5,576.026,-1.05983
4440,704.535,546.5,612.489,-1.05983
4450,608.733,546.5,642.605,-1.05983
4460,899.427,546.5,766.219,-1.05983
4470,899.427,546.5,907.045,-1.05983
4480,900.179,546.5,822.621,-1.05983
4490,832.428,546.5,646.948,-1.05983
4500,803.27,546.5,713.181,-1.05983
4510,902.366,546.5,790.881,-1.05983
4520,780.633,546.5,785.899,-1.05983
4530,774.453,546.5,767.894,-1.05983
4540,825.938,546.5,702.643,-1.05983
4550,825.938,546.109,687.055,-1.05983
4560,646.786,546.109,666.366,-1.05983
4570,646.786,546.109,869.605,-1.05983
4580,608.078,546.109,891.615,-1.05983
4590,570.473,546.109,699.229,-1.05983
4600,570.473,546.109,846.944,-1.05983
4610,687.099,546.109,829.766,-1.05983
4620,722.916,546.109,718.316,-1.05983
4630,568.232,546.129,618.351,-1.05983
4640,773.623,546.129,658.013,-1.05983
4650,773.623,546.129,558.278,-1.05983
4660,568.211,546.129,607.243,-1.05983
4670,671.738,546.129,636.648,-1.05983
4680,671.738,546.129,636.56,-1.05983
4690,660.104,546.129,669.528,-1.05983
4700,911.792,546.129,596.461,-1.05983
4710,911.792,546.129,576.117,-1.05983
4720,784.813,546.129,666.733,-1.05983
4730,581.3,546.129,857.849,-1.05983
4740,581.3,546.129,738.526,-1.05983
4750,581.3,546.129,813.208,-1.05983
4760,581.3,546.129,874.996,-1.05983
4770,578.157,546.129,819.536,-1.05983
4780,578.157,546.129,599.114,-1.05983
4790,818.321,546.129,792.176,-1.05983
4800,810.503,546.129,881.145,-1.05983
4810,759.907,546.129,775.013,-1.05983
4820,759.907,546.129,579.068,-1.05983
4830,682.042,546.129,656.987,-1.05983
4840,671.113,546.129,612.461,-1.05983
4850,905.742,546.129,679.899,-1.05983
4860,870.554,546.129,857.358,-1.05983
4870,678.767,546.129,743.656,-1.05983
4880,844.188,546.129,771.743,-1.05983
4890,844.188,546.129,575.699,-1.05983
4900,618.442,546.129,626.902,-1.05983
4910,736.653,546.129,580.083,-1.05983
4920,712.803,546.129,580.083,-1.05983
4930,893.347,546.129,594.38,-1.05983
4940,760.805,546.129,878.203,-1.05983
4950,669.506,546.129,834.365,-1.05983
4960,765.827,546.129,648.153,-1.05983
4970,627.381,546.129,753.116,-1.05983
4980,565.824,546.129,591.446,-1.05983
4990,634.913,546.129,649.576,-1.05983
5000,745.726,546.129,649.576,-1.05983
5010,745.726,546.129,626.663,-1.05983
5020,660.412,546.129,709.548,-1.05983
5030,706.96,546.129,855.398,-1.05983
5040,822.089,546.129,737.558,-1.05983
5050,677.73,546.129,726.726,-1.05983
5060,782.124,546.158,690.13,-1.05983
5070,782.124,546.158,568.862,-1.05983
5080,651.74,546.158,814.294,-1.05983
5090,694.453,546.158,614.525,-1.05983
5100,653.773,546.158,630.345,-1.05983
5110,628.603,546.158,901.094,-1.05983
5120,673.196,546.158,766.184,-1.05983
5130,886.504,546.33,609.743,-1.05983
5140,584.151,546.33,734.733,-1.05983
5150,722.532,546.33,654.027,-1.05983
5160,901.779,546.33,726.066,-1.05983
5170,769.807,546.33,702.521,-1.05983
5180,828.552,546.33,587.219,-1.05983
5190,909.863,546.33,544.294,-1.05983
5200,880.233,546.33,721.247,-1.05983
5210,586.753,546.33,631.49,-1.05983
5220,573.024,546.33,648.196,-1.05983
5230,573.024,546.33,747.981,-1.05983
5240,586.828,546.33,878.834,-1.05983
5250,694.068,546.33,671.076,-1.05983
5260,694.068,546.33,612.353,-1.05983
5270,675.383,546.33,688.63,-1.05983
5280,675.383,546.33,592.452,-1.05983
5290,843.941,546.33,602.834,-1.05983
5300,843.941,546.33,563.04,-1.05983
5310,893.795,546.33,599.109,-1.05983
5320,752.768,546.33,836.467,-1.05983
5330,765.311,546.33,879.885,-1.05983
5340,753.591,546.33,773.675,-1.05983
5350,793.653,546.33,789.261,-1.05983
5360,793.653,546.33,880.971,-1.05983
5370,893.563,546.33,843.537,-1.05983
5380,873.091,546.33,783.019,-1.05983
5390,646.386,546.33,633.437,-1.05983
5400,646.386,546.33,754.535,-1.05983
5410,807.935,546.33,720.003,-1.05983
5420,861.554,546.33,830.518,-1.05983
5430,861.554,546.33,879.022,-1.05983
5440,785.894,546.33,743.554,-1.05983
5450,785.894,546.33,665.598,-1.05983
5460,686.661,546.33,668.137,-1.05983
5470,638.858,546.33,743.976,-1.05983
5480,588.566,546.33,831.074,-1.05983
5490,706.509,546.33,846.808,-1.05983
5500,706.509,546.33,722.868,-1.05983
5510,786,546.33,741.757,-1.05983
5520,760.512,546.33,698.858,-1.05983
5530,772.905,546.33,626.011,-1.05983
5540,840.974,546.33,697.766,-1.05983
5550,836.827,546.33,645.01,-1.05983
5560,793.864,546.33,779.715,-1.05983
5570,612.488,546.33,813.366,-1.05983
5580,723.492,546.33,831.179,-1.05983
5590,782.831,546.33,783.197,-1.05983
5600,807.521,546.33,783.235,-1.05983
5610,807.521,546.33,832.433,-1.05983
5620,807.521,546.33,870.251,-1.05983
5630,901.619,546.33,906.19,-1.05983
5640,901.619,546.33,607.128,-1.05983
5650,605.683,546.33,616.165,-1.05983
5660,651.67,546.33,708.681,-1.05983
5670,651.67,546.33,757.88,-1.05983
5680,833.278,546.33,866.298,-1.05983
5690,833.278,546.33,733.158,-1.05983
5700,833.278,546.33,745.487,-1.05983
5710,833.278,546.33,731.124,-1.05983
5720,833.278,546.33,691.886,-1.05983
5730,716.826,546.33,772.668,-1.05983
5740,716.826,546.33,804.536,-1.05983
5750,642.876,546.33,812.311,-1.05983
5760,98.8917,546.33,606.57,-7.82718
5770,559.507,546.33,666.905,-1.05983
5780,559.507,546.33,752.314,-1.05983
5790,629.864,546.33,600.697,-1.05983
5800,656.174,546.33,713.696,-1.05983
5810,656.174,546.33,788.233,-1.05983
5820,656.174,546.33,890.164,-1.05983
5830,821.315,546.33,852.761,-1.05983
5840,635.19,546.33,748.045,-1.05983
5850,635.19,546.33,592.475,-1.05983
5860,631.877,546.33,748.915,-1.05983
5870,600.635,546.33,690.051,-1.05983
5880,683.848,546.33,591.743,-1.05983
5890,844.345,546.33,593.352,-1.05983
5900,607.635,546.33,565.173,-1.05983
5910,859.779,546.33,731.75,-1.05983
5920,741.974,546.33,679.068,-1.05983
5930,795.642,546.33,674.559,-1.05983
5940,584.635,546.33,698.241,-1.05983
5950,712.02,546.33,598.977,-1.05983
5960,795.578,546.33,826.007,-1.05983
5970,870.454,546.33,697.225,-1.05983
5980,624.313,546.33,752.748,-1.05983
5990,820.815,546.33,636.939,-1.05983
6000,669.441,546.33,863.026,-1.05983
6010,810.447,546.33,717.34,-1.05983
6020,810.447,546.33,880.304,-1.05983
6030,810.447,546.33,874.314,-1.05983
6040,708.477,546.33,905.522,-1.05983
6050,671.238,546.33,857.53,-1.05983
6060,685.829,546.33,720.789,-1.05983
6070,599.126,546.33,817.681,-1.05983
6080,822.793,546.33,657.743,-1.05983
6090,822.793,546.33,594.9,-1.05983
6100,646.654,546.33,658.118,-1.05983
6110,646.654,546.33,662.397,-1.05983
6120,658.302,546.33,672.852,-1.05983
6130,660.758,546.33,679.862,-1.05983
6140,545.008,546.33,750.897,-1.05983
6150,850.637,546.33,750.897,-1.05983
6160,902.484,546.33,713.306,-1.05983
6170,559.377,546.33,774.157,-1.05983
6180,814.429,546.33,838.429,-1.05983
6190,898.277,546.33,815.867,-1.05983
6200,753.287,546.33,719.253,-1.05983
6210,673.475,546.33,851.002,-1.05983
6220,663.296,546.33,729.007,-1.05983
6230,814.953,546.33,841.82,-1.05983
6240,814.953,546.33,609.687,-1.05983
6250,814.953,546.33,827.769,-1.05983
6260,597.653,546.33,722.887,-1.05983
6270,593.423,546.33,738.662,-1.05983
6280,628.35,546.33,748.915,-1.05983
6290,628.35,546.33,808.978,-1.05983
6300,720.367,546.33,749.187,-1.05983
6310,737.309,546.33,839.709,-1.05983
6320,643.7,546.33,629.669,-1.05983
6330,860.858,546.33,572.175,-1.05983
6340,812.952,546.33,679.272,-1.05983
6350,636.719,546.33,718.576,-1.05983
6360,634.3,546.33,572.36,-1.05983
6370,595.935,546.33,572.36,-1.05983
6380,545.525,546.33,644.536,-1.05983
6390,716.7,546.33,762.863,-1.05983
6400,857.604,546.33,762.954,-1.05983
6410,788.3,546.33,697.646,-1.05983
6420,666.186,546.33,786.949,-1.05983
6430,759.302,546.33,766.552,-1.05983
6440,759.302,546.33,782.948,-1.05983
6450,671.155,546.33,573.403,-1.05983
6460,710.5,546.33,573.403,-1.05983
6470,710.5,546.33,573.403,-1.05983
6480,638.095,546.33,569.612,-1.05983
6490,870.695,546.33,693.52,-1.05983
6500,722.21,546.33,773.313,-1.05983
6510,694.865,546.33,689.428,-1.05983
6520,806.457,546.33,736.842,-1.05983
6530,582.152,546.33,597.419,-1.05983
6540,717.513,546.33,834.647,-1.05983
6550,717.513,546.33,617.052,-1.05983
6560,782.831,546.33,727.262,-1.05983
6570,687.654,546.33,719.025,-1.05983
6580,861.649,546.33,773.801,-1.05983
6590,620.674,546.33,905.863,-1.05983
6600,736.523,546.33,716.829,-1.05983
6610,736.523,546.33,908.576,-1.05983
6620,831.192,546.33,700.809,-1.05983
6630,857.724,546.33,609.551,-1.05983
6640,740.05,546.33,677.869,-1.05983
6650,588.847,546.33,757.676,-1.05983
6660,588.847,546.33,815.532,-1.05983
6670,837.347,546.33,785.2,-1.05983
6680,773.246,546.33,672.284,-1.05983
6690,610.737,546.33,652.935,-1.05983
6700,566.948,546.33,632.144,-1.05983
