990,111.875,841.757,241.966,-0.941668
1000,110.283,730.526,254.829,-0.941668
1010,110.283,721.984,347.234,-0.941668
1020,174.948,796.746,326.551,-7.26042
1030,150.342,711.297,525.262,-7.26042
1040,150.342,860.605,581.657,-7.26042
1050,316.72,910.901,547.517,-7.26042
1060,115.323,791.078,427.694,-0.941668
1070,115.323,778.898,260.947,-0.941668
1080,115.323,772.453,135.257,-0.941668
1090,115.323,772.453,352.044,-0.941668
1100,115.323,825.546,465.761,-0.941668
1110,115.323,734.212,641.934,-0.941668
1120,120.441,751.717,653.753,-0.941668
1130,145.785,831.545,653.753,-0.941668
1140,145.785,871.204,653.753,-0.941668
1150,124.556,756.675,615.644,-0.941668
1160,124.556,675.471,599.094,-0.941668
1170,127.209,709.622,553.062,-0.941668
1180,121.354,709.622,428.178,-0.941668
1190,121.354,877.817,559.393,-0.941668
1200,107.565,763.963,517.457,-0.941668
1210,108.495,702.739,418.724,-0.941668
1220,120.919,769.713,244.083,-0.941668
1230,125.752,871.432,251.44,-0.941668
1240,125.752,759.254,590.25,-0.941668
1250,120.258,695.472,645.689,-0.941668
1260,120.258,838.649,597.49,-0.941668
1270,120.258,855.758,490.687,-0.941668
1280,125.563,784.87,371.713,-0.941668
1290,114.294,799.059,525.363,-0.941668
1300,114.294,800.212,622.466,-0.941668
1310,114.294,838.059,631.019,-0.941668
1320,107.311,755.733,631.019,-0.941668
1330,112.008,694.847,466.26,-0.941668
1340,112.008,784.992,582.604,-0.941668
1350,112.008,836.661,516.354,-0.941668
1360,112.008,801.676,349.273,-0.941668
1370,112.008,751.596,306.638,-0.941668
1380,112.008,839.32,370.532,-0.941668
1390,112.008,794.076,634.479,-0.941668
1400,118.65,776.871,640.789,-0.941668
1410,119.274,820.616,634.296,-0.941668
1420,106.315,802.153,629.264,-0.941668
1430,103.566,691.441,583.726,-0.941668
1440,103.566,694.688,590.571,-0.941668
1450,103.566,729.24,435.155,-0.941668
1460,103.566,838.891,256.512,-0.941668
1470,101.361,839.799,498.429,-3.1267
1480,101.361,704.618,328.183,-3.1267
1490,111.813,901.72,301.049,-0.941668
1500,111.813,863.492,240.227,-0.941668
1510,111.813,808.683,151.924,-0.941668
1520,111.813,771.593,534.321,-0.941668
1530,111.813,847.067,379.873,-0.941668
1540,111.813,819.798,625.463,-0.941668
1550,111.813,720.444,393.227,-0.941668
1560,111.813,714.5,441.851,-0.941668
1570,111.813,808.761,626.105,-0.941668
1580,129.317,739.235,543.121,-0.941668
1590,129.317,679.78,503.761,-0.941668
1600,129.317,779.035,616,-0.941668
1610,129.317,754.577,606.983,-0.941668
1620,129.317,773.262,430.316,-0.941668
1630,130.507,859.979,495.593,-0.941668
1640,129.415,835.094,442.218,-0.941668
1650,129.415,841.907,425.413,-0.941668
1660,129.415,717.864,640.417,-0.941668
1670,129.415,801.471,500.791,-0.941668
1680,129.415,689.008,542.346,-0.941668
1690,110.512,709.865,621.774,-0.941668
1700,110.512,710.478,404.301,-0.941668
1710,110.512,699.41,169.463,-0.941668
1720,110.512,751.571,178.328,-0.941668
1730,110.512,901.95,298.416,-0.941668
1740,104.555,731.252,217.633,-0.941668
1750,129.926,823.065,288.837,-0.941668
1760,122.514,767.642,340.977,-0.941668
1770,122.514,801.561,348.18,-0.941668
1780,122.514,707.483,190.113,-0.941668
1790,122.514,678.19,162.675,-0.941668
1800,122.514,678.19,320.486,-0.941668
1810,122.514,683.476,627.054,-0.941668
1820,122.514,695.555,628.321,-0.941668
1830,107.741,731.082,628.321,-0.941668
1840,107.741,686.589,650.966,-0.941668
1850,128.016,889.655,491.881,-0.941668
1860,128.016,840.309,246.093,-0.941668
1870,230.334,712.032,103.331,-3.1267
1880,148.228,797.588,103.331,-3.1267
1890,546.083,853.33,129.105,-0.941668
1900,596.816,681.145,129.105,-0.941668
1910,337.585,711.367,123.676,-0.941668
1920,599.613,852.808,125.183,-0.941668
1930,514.712,870.666,125.183,-0.941668
1940,620.684,890.873,128.92,-0.941668
1950,620.684,857.706,111.318,-0.941668
1960,499.807,850.651,107.172,-0.941668
1970,577.002,812.755,107.172,-0.941668
1980,385.442,873.842,107.172,-0.941668
1990,464.751,884.014,107.172,-0.941668
2000,237.359,827.505,107.172,-0.941668
2010,296.557,768.038,117.11,-0.941668
2020,629.614,905.377,117.11,-0.941668
2030,632.326,743.444,117.11,-0.941668
2040,632.326,746.878,117.11,-0.941668
2050,571.613,778.807,117.11,-0.941668
2060,526.204,798.652,117.11,-0.941668
2070,581.064,790.097,117.11,-0.941668
2080,444.6,907.979,117.11,-0.941668
2090,262.672,708.475,112.751,-0.941668
2100,487.914,908.604,112.751,-0.941668
2110,627.428,697.447,112.751,-0.941668
2120,598.661,697.447,116.402,-0.941668
2130,203.478,697.447,116.402,-0.941668
2140,207.023,705.232,116.402,-0.941668
2150,504.31,737.855,116.402,-0.941668
2160,513.809,828.825,106.482,-0.941668
2170,542.948,700.298,106.482,-0.941668
2180,229.979,710.808,106.482,-0.941668
2190,637.461,858.403,106.116,-0.941668
2200,547.136,746.561,106.116,-0.941668
2210,644.625,896.315,106.116,-0.941668
2220,274.628,722.179,110.623,-0.941668
2230,403.103,840.458,110.623,-0.941668
2240,464.7,700.416,106.156,-0.941668
2250,252.807,700.416,106.156,-0.941668
2260,647.082,784.836,108.34,-0.941668
2270,474.365,904.357,119.309,-0.941668
2280,189.438,709.944,125.867,-0.941668
2290,244.333,777.502,125.867,-0.941668
2300,477.894,841.61,117.254,-0.941668
2310,247.385,871.515,128.965,-0.941668
2320,222.783,765.095,128.965,-0.941668
2330,633.397,788.668,128.965,-0.941668
2340,267.572,781.716,128.965,-0.941668
2350,293.577,747.735,128.965,-0.941668
2360,338.423,787.733,128.965,-0.941668
2370,518.615,873.572,125.149,-0.941668
2380,460.363,756.997,125.149,-0.941668
2390,572.835,741.979,109.168,-0.941668
2400,489.145,750.583,128.249,-0.941668
2410,282.731,750.583,127.534,-0.941668
2420,434.355,700.361,127.534,-0.941668
2430,242.699,796.688,127.534,-0.941668
2440,321.566,784.038,107.168,-0.941668
2450,232.231,851.854,107.168,-0.941668
2460,185.144,832.196,165.405,-3.1267
2470,185.144,851.348,165.405,-3.1267
2480,537.225,723.004,332.638,-7.26042
2490,491.315,752.047,555.171,-7.26042
2500,521.181,752.047,597.009,-7.26042
2510,128.817,882.235,653.035,-0.941668
2520,128.817,740.283,287.144,-0.941668
2530,128.817,740.283,156.108,-0.941668
2540,128.817,776.282,198.383,-0.941668
2550,128.817,841.81,222.393,-0.941668
2560,128.817,677.647,547.696,-0.941668
2570,128.817,705.46,632.932,-0.941668
2580,128.817,705.46,486.857,-0.941668
2590,110.481,884.483,581.532,-0.941668
2600,110.481,766,614.084,-0.941668
2610,110.481,756.069,505.942,-0.941668
2620,110.481,718.168,466.287,-0.941668
2630,110.481,810.445,604.558,-0.941668
2640,110.481,698.19,460.369,-0.941668
2650,110.481,703.959,518.751,-0.941668
2660,110.481,714.491,395.257,-0.941668
2670,110.481,854.251,257.779,-0.941668
2680,103.855,700.792,185.58,-0.941668
2690,117.638,771.535,257.114,-0.941668
2700,116.179,770.572,410.103,-0.941668
2710,130.761,770.572,524.591,-0.941668
2720,121.464,692.469,509.109,-0.941668
2730,121.464,880.119,593.911,-0.941668
2740,121.464,709.864,637.785,-0.941668
2750,115.872,770.003,369.847,-0.941668
2760,108.042,688.207,590.536,-0.941668
2770,108.042,674.798,632.576,-0.941668
2780,103.574,706.749,577.546,-0.941668
2790,103.574,706.749,648.613,-0.941668
2800,103.574,700.9,479.822,-0.941668
2810,103.574,719.12,367.517,-0.941668
2820,103.574,814.329,333.119,-0.941668
2830,103.574,811.859,392.51,-0.941668
2840,103.574,692.344,384.16,-0.941668
2850,122.009,692.344,255.114,-0.941668
2860,122.009,812.499,354.219,-0.941668
2870,122.009,787.687,261.038,-0.941668
2880,109.947,710.203,380.96,-0.941668
2890,109.947,839.436,604.297,-0.941668
2900,122.613,800.07,607.778,-0.941668
2910,122.613,684.047,556.522,-0.941668
2920,122.613,718.056,175.416,-0.941668
2930,122.613,734.19,170.119,-0.941668
2940,122.613,749.166,189.176,-0.941668
2950,162.215,730.587,339.528,-7.26042
2960,103.201,715.003,458.062,-3.1267
2970,103.201,822.451,458.062,-3.1267
2980,103.201,863.919,447.795,-3.1267
2990,103.201,676.296,489.529,-3.1267
3000,103.201,697.271,531.522,-3.1267
3010,727.489,697.271,400.754,-7.70901
3020,408.576,808.706,436.555,-7.26042
3030,160.047,725.586,496.567,-7.26042
3040,268.221,725.586,417.846,-7.26042
3050,268.221,674.525,562.674,-7.26042
3060,256.32,708.18,337.771,-7.26042
3070,287.526,804.53,436.748,-7.26042
3080,727.158,768.582,415.027,-7.70901
3090,594.978,768.582,289.269,-7.26042
3100,421.436,671.707,289.269,-7.26042
3110,661.958,761.101,176.505,-7.70901
3120,230.685,761.101,491.444,-7.26042
3130,251.396,774.287,529.109,-7.26042
3140,288.212,841.069,489.048,-7.26042
3150,569.673,856.699,220.564,-7.26042
3160,521.28,714.124,269.675,-7.26042
3170,207.634,781.656,318.471,-7.26042
3180,207.634,764.206,223.696,-3.00853
3190,207.634,682.717,114.032,-0.941668
3200,628.817,682.717,114.032,-0.941668
3210,454.437,766.106,114.032,-0.941668
3220,575.317,699.56,114.032,-0.941668
3230,604.496,698.933,114.032,-0.941668
3240,351.306,699.425,127.021,-0.941668
3250,168.932,889.483,127.021,-0.941668
3260,569.578,808.902,127.021,-0.941668
3270,307.622,735.705,127.021,-0.941668
3280,206.584,707.55,127.021,-0.941668
3290,195.616,707.55,127.021,-0.941668
3300,335.217,783.869,127.021,-0.941668
3310,273.339,806.312,127.021,-0.941668
3320,144.3,725.79,127.021,-3.00853
3330,598.421,860.821,127.021,-0.941668
3340,409.214,676.743,127.021,-0.941668
3350,376.627,719.617,127.021,-0.941668
3360,436.984,746.002,121.978,-0.941668
3370,329.444,835.935,121.978,-0.941668
3380,490.688,815.372,113.147,-0.941668
3390,592.611,764.692,113.147,-0.941668
3400,417.342,701.448,104.671,-0.941668
3410,527.575,721.675,109.339,-0.941668
3420,223.05,770.029,125.093,-0.941668
3430,643.18,858.37,125.093,-0.941668
3440,567.183,783.191,117.124,-0.941668
3450,567.183,752.478,128.933,-0.941668
3460,342.218,909.657,128.933,-0.941668
3470,342.218,752.558,105.796,-0.941668
3480,342.004,883.772,105.796,-0.941668
3490,408.835,740.297,105.796,-0.941668
3500,408.835,676.212,105.796,-0.941668
3510,315.444,851.982,105.796,-0.941668
3520,352.391,714.017,105.796,-0.941668
3530,409.707,695.261,108.68,-0.941668
3540,182.588,675.311,108.68,-0.941668
3550,212.597,799.28,108.68,-0.941668
3560,451.951,799.778,108.68,-0.941668
3570,478.838,838.586,127.078,-0.941668
3580,420.232,730.749,127.078,-0.941668
3590,374.959,760.165,110.354,-0.941668
3600,569.028,901.924,110.354,-0.941668
3610,515.152,835.291,110.354,-0.941668
3620,505.38,761.221,113.893,-0.941668
3630,326.536,724.113,113.893,-0.941668
3640,170.446,703.737,113.893,-0.941668
3650,564.471,903.528,130.206,-0.941668
3660,608.293,715.693,130.206,-0.941668
3670,408.597,844.388,130.206,-0.941668
3680,261.078,871.64,108.637,-0.941668
3690,340.484,793.19,105.39,-0.941668
3700,371.105,673.591,105.39,-0.941668
3710,295.754,819.337,105.39,-0.941668
3720,176.41,779.699,130.236,-0.941668
3730,571.024,757.048,130.236,-0.941668
3740,326.765,708.012,130.236,-0.941668
3750,216.639,773.264,130.236,-0.941668
3760,447.264,698.629,130.236,-0.941668
3770,353.617,698.629,130.236,-0.941668
3780,497.344,693.082,128.683,-0.941668
3790,504.703,724.152,128.683,-0.941668
3800,453.616,746.005,128.683,-0.941668
3810,166.775,791.322,128.683,-0.941668
3820,166.775,696.606,128.683,-0.941668
3830,569.005,720.765,128.683,-0.941668
3840,501.417,724.318,128.683,-0.941668
3850,499.187,797.94,128.683,-0.941668
3860,499.187,862.671,128.683,-0.941668
3870,425.254,757.628,106.37,-0.941668
3880,384.047,686.278,110.626,-0.941668
3890,292.148,813.494,110.626,-0.941668
3900,314.619,714.56,110.626,-0.941668
3910,612.736,831.828,125.485,-0.941668
3920,549.557,871.397,125.485,-0.941668
3930,333.337,768.993,125.485,-0.941668
3940,339.745,706.004,125.485,-0.941668
3950,632.986,893.409,128.945,-0.941668
3960,619.21,737.144,128.945,-0.941668
3970,322.258,814.343,128.945,-0.941668
3980,492.286,803.076,128.945,-0.941668
3990,396.087,694.027,128.945,-0.941668
4000,488.912,694.027,130.704,-0.941668
4010,443.111,892.748,130.704,-0.941668
4020,265.615,686.318,130.704,-0.941668
4030,624.367,754.437,130.704,-0.941668
4040,624.367,870.135,130.704,-0.941668
4050,147.975,854.192,107.489,-0.941668
4060,425.546,723.28,104.938,-0.941668
4070,530.077,905.333,104.938,-0.941668
4080,268.417,851.748,108.303,-0.941668
4090,582.858,707.248,108.303,-0.941668
4100,535.778,723.449,108.303,-0.941668
4110,366.985,886.191,108.303,-0.941668
4120,518.594,732.63,125.407,-0.941668
4130,448.886,881.262,118.324,-0.941668
4140,518.169,794.735,118.324,-0.941668
4150,353.797,904.244,118.324,-0.941668
4160,360.939,739.156,118.324,-0.941668
4170,264.73,682.242,112.137,-0.941668
4180,641.268,682.242,114.563,-0.941668
4190,641.268,809.668,114.563,-0.941668
4200,511.52,845.127,114.563,-0.941668
4210,299.879,794.129,104.065,-0.941668
4220,302.842,829.489,104.065,-0.941668
4230,585.155,707.574,104.065,-0.941668
4240,515.436,707.574,104.065,-0.941668
4250,123.364,882.389,104.065,-0.941668
4260,416.459,860.119,104.065,-0.941668
4270,636.565,822.747,106.759,-0.941668
4280,507.423,902.049,106.759,-0.941668
4290,507.423,879.448,115.362,-0.941668
4300,270.238,717.885,115.362,-0.941668
4310,270.238,801.634,125.848,-0.941668
4320,647.545,795.658,125.848,-0.941668
4330,647.545,848.221,116.83,-0.941668
4340,326.097,731.85,116.83,-0.941668
4350,457.181,866.416,116.83,-0.941668
4360,148.857,742.097,116.422,-0.941668
4370,344.401,775.446,116.422,-0.941668
4380,398.453,761.795,116.422,-0.941668
4390,302.296,818.752,116.422,-0.941668
4400,553.917,816.137,126.488,-0.941668
4410,402.714,757.365,126.488,-0.941668
4420,378.418,758.43,126.488,-0.941668
4430,378.418,681.186,126.488,-0.941668
4440,632.723,697.571,126.488,-0.941668
4450,591.607,688.073,124.401,-0.941668
4460,341.562,864.28,125.113,-0.941668
4470,443.069,866.841,125.113,-0.941668
4480,416.631,878.067,125.113,-0.941668
4490,306.414,715.502,125.113,-0.941668
4500,602.356,673.965,125.113,-0.941668
4510,597.578,707.462,122.18,-0.941668
4520,292.101,741.623,122.18,-0.941668
4530,537.206,769.633,122.18,-0.941668
4540,367.967,735.005,122.18,-0.941668
4550,296.251,735.005,117.893,-0.941668
4560,179.381,775.853,117.893,-0.941668
4570,471.676,853.496,117.893,-0.941668
4580,295.02,731.742,117.893,-0.941668
4590,607.141,748.531,117.893,-0.941668
4600,489.063,823.09,117.893,-0.941668
4610,439.021,779.681,117.893,-0.941668
4620,362.455,793.739,117.893,-0.941668
4630,323.409,876.836,119.558,-0.941668
4640,323.409,770.35,110.854,-0.941668
4650,323.409,852.365,110.854,-0.941668
4660,305.802,723.252,127.02,-0.941668
4670,453.1,733.215,104.221,-0.941668
4680,581.315,708.072,104.221,-0.941668
4690,473.565,721.791,104.221,-0.941668
4700,167.468,774.584,148.037,-0.941668
4710,114.853,745.194,148.037,-0.941668
4720,114.853,878.073,519.247,-0.941668
4730,114.853,878.073,350.072,-0.941668
4740,114.853,896.964,269.921,-0.941668
4750,114.853,804.391,399.371,-0.941668
4760,114.853,709.32,451.037,-0.941668
4770,114.853,833.835,640.803,-0.941668
4780,114.853,690.809,272.787,-0.941668
4790,114.853,884.756,203.72,-0.941668
4800,114.853,693.46,203.72,-0.941668
4810,121.298,846.128,355.872,-0.941668
4820,121.298,905.699,560.952,-0.941668
4830,112.494,731.606,600.856,-0.941668
4840,112.494,726.809,586.719,-0.941668
4850,112.494,726.809,637.45,-0.941668
4860,112.494,730.342,597.917,-0.941668
4870,112.494,823.24,648.181,-0.941668
4880,114.194,896.947,648.181,-0.941668
4890,122.153,763.255,488.675,-0.941668
4900,122.153,811.201,323.43,-0.941668
4910,122.153,841.776,273.11,-0.941668
4920,122.153,850.18,450.127,-0.941668
4930,122.153,859.224,310.839,-0.941668
4940,122.153,709.952,205.902,-0.941668
4950,122.153,877.496,166.209,-0.941668
4960,122.153,854.049,166.209,-0.941668
4970,122.153,794.467,154.851,-0.941668
4980,122.153,904.205,368.871,-0.941668
4990,122.153,693.981,345.306,-0.941668
5000,122.153,811.7,581.776,-0.941668
5010,122.153,888.792,558.401,-0.941668
5020,122.153,784.404,593.088,-0.941668
5030,122.153,784.404,633.753,-0.941668
5040,122.153,791.738,574.795,-0.941668
5050,122.153,723.005,536.806,-0.941668
5060,122.153,861.636,572.377,-0.941668
5070,122.153,812.368,459.217,-0.941668
5080,122.153,806.374,595.559,-0.941668
5090,122.153,800.515,572.045,-0.941668
5100,122.153,835.457,594.695,-0.941668
5110,122.153,885.42,558.24,-0.941668
5120,122.153,748.332,537.661,-0.941668
5130,122.153,744.817,292.299,-0.941668
5140,122.153,736.079,265.24,-0.941668
5150,122.153,904.82,144.776,-0.941668
5160,69.4283,810.49,296.632,-7.82718
5170,302.182,778.494,389.348,-7.26042
5180,614.37,807.741,442.098,-7.26042
5190,911.107,698.205,154.096,-7.70901
5200,864.133,811.505,320.409,-7.70901
5210,583.546,891.336,413.958,-7.26042
5220,486.285,878.62,350.701,-7.26042
5230,841.621,778.544,367.885,-7.70901
5240,852.681,731.139,292.339,-7.70901
5250,619.256,787.624,235.158,-7.26042
5260,484.321,747.809,156.1,-7.26042
5270,453.565,748.887,156.1,-7.26042
5280,527.421,747.527,237.734,-7.26042
5290,135.648,701.935,329.987,-7.26042
5300,135.648,841.226,413.824,-7.26042
5310,625.087,868.378,486.979,-7.26042
5320,114.266,825.738,415.58,-0.941668
5330,114.266,749.88,402.701,-0.941668
5340,114.266,749.88,159.937,-0.941668
5350,114.266,754.527,255.296,-0.941668
5360,114.266,754.002,163.4,-0.941668
5370,124.004,757.754,392.554,-0.941668
5380,124.004,733.279,331.564,-0.941668
5390,124.004,745.886,563.987,-0.941668
5400,124.004,827.977,591.567,-0.941668
5410,113.003,885.749,421.652,-0.941668
5420,113.003,842.36,366.417,-0.941668
5430,113.003,792.283,394.548,-0.941668
5440,113.003,767.746,356.779,-0.941668
5450,107.686,819.734,337.108,-0.941668
5460,107.686,700.242,391.042,-0.941668
5470,116.321,846.108,147.934,-0.941668
5480,116.321,825.572,288.11,-0.941668
5490,122.819,837.767,278.365,-0.941668
5500,122.819,862.485,266.626,-0.941668
5510,122.819,873.982,345.724,-0.941668
5520,122.819,907.494,373.968,-0.941668
5530,122.819,851.828,361.735,-0.941668
5540,104.685,906.624,316.649,-0.941668
5550,104.685,826.404,298.387,-0.941668
5560,104.685,767.657,298.387,-0.941668
5570,104.685,873.147,640.828,-0.941668
5580,104.685,830.423,632.877,-0.941668
5590,104.685,765.255,470.418,-0.941668
5600,104.685,777.9,274.574,-0.941668
5610,104.685,810.716,408.536,-0.941668
5620,104.685,763.403,333.622,-0.941668
5630,104.685,728.943,141.253,-0.941668
5640,104.685,759.362,182.107,-0.941668
5650,104.685,769.952,274.811,-0.941668
5660,104.685,744.932,265.834,-0.941668
5670,104.685,802.954,587.96,-0.941668
5680,104.685,740.554,547.056,-0.941668
5690,104.685,789.852,529.661,-0.941668
5700,104.685,803.409,606.699,-0.941668
5710,104.685,862.541,577.344,-0.941668
5720,119.056,739.69,474.404,-0.941668
5730,119.056,752.931,417.875,-0.941668
5740,115.554,749.681,377.392,-0.941668
5750,115.554,736.035,242.429,-0.941668
5760,130.354,736.035,248.933,-0.941668
5770,130.354,867.861,208.897,-0.941668
5780,130.354,844.058,150.48,-0.941668
5790,130.354,884.808,412.9,-0.941668
5800,130.354,722.725,600.145,-0.941668
5810,130.354,788.746,600.145,-0.941668
5820,130.354,687.033,624.142,-0.941668
5830,130.354,881.679,483.226,-0.941668
5840,130.354,896.679,320.274,-0.941668
5850,130.354,793.92,600.429,-0.941668
5860,130.354,673.942,391.632,-0.941668
5870,130.354,722.927,451.396,-0.941668
5880,130.354,851.548,561.246,-0.941668
5890,130.354,864.945,408.02,-0.941668
5900,130.354,811.873,452.758,-0.941668
5910,109.872,832.437,555.869,-0.941668
5920,109.872,836.041,582.851,-0.941668
5930,109.872,708.211,564.72,-0.941668
5940,109.872,689.11,595.853,-0.941668
5950,109.872,832.932,509.203,-0.941668
5960,109.872,775.402,609.848,-0.941668
5970,109.872,771.359,608.81,-0.941668
5980,110.412,904.352,546.488,-0.941668
5990,110.412,738.143,546.833,-0.941668
6000,126.334,760.365,403.201,-0.941668
6010,126.334,708.51,500.383,-0.941668
6020,126.334,789.486,415.654,-0.941668
6030,126.334,779.419,254.674,-0.941668
6040,126.334,898.213,298.854,-0.941668
6050,126.334,880.924,360.283,-0.941668
6060,126.334,738.96,394.201,-0.941668
6070,126.334,873.936,342.431,-0.941668
6080,126.334,740.19,260.333,-0.941668
6090,126.334,853.797,504.665,-0.941668
6100,126.334,856.706,593.199,-0.941668
6110,126.334,748.041,648.383,-0.941668
6120,126.685,836.057,641.109,-0.941668
6130,126.685,900.192,645.757,-0.941668
6140,126.685,857.21,322.016,-0.941668
6150,113.051,782.762,451.053,-0.941668
6160,113.051,695.491,490.077,-0.941668
6170,113.051,797.007,368.404,-0.941668
6180,113.051,761.858,333.066,-0.941668
6190,113.051,879.316,386.918,-0.941668
6200,113.051,777.908,411,-0.941668
6210,113.051,691.479,341.469,-0.941668
6220,113.051,684.195,136.47,-0.941668
6230,113.051,702.83,181.476,-0.941668
6240,113.051,688.276,310.618,-0.941668
6250,113.051,818.559,615.166,-0.941668
6260,113.051,853.573,364.696,-0.941668
6270,113.051,895.34,274.372,-0.941668
6280,117.592,873.946,565.825,-0.941668
6290,117.592,833.042,652.647,-0.941668
6300,117.592,787.436,609.563,-0.941668
6310,117.592,856.045,653.194,-0.941668
6320,117.592,849.519,473.536,-0.941668
6330,117.592,692.771,510.662,-0.941668
6340,117.592,699.497,596.577,-0.941668
6350,117.592,745.781,326.628,-0.941668
6360,117.592,685.556,408.232,-0.941668
6370,117.592,743.304,414.87,-0.941668
6380,117.592,718.375,459.09,-0.941668
6390,117.592,865.123,635.57,-0.941668
6400,117.592,676.717,507.162,-0.941668
6410,117.592,817.932,323.843,-0.941668
6420,117.592,679.318,196.899,-0.941668
6430,117.592,709.526,148.169,-0.941668
6440,117.592,738.175,256.019,-0.941668
6450,105.393,805.393,234.76,-0.941668
6460,105.393,750.935,327.904,-0.941668
6470,105.393,750.618,390.246,-0.941668
6480,105.393,691.275,473.127,-0.941668
6490,105.393,791.896,583.507,-0.941668
6500,112.545,775.059,628.121,-0.941668
6510,112.545,896.157,339.198,-0.941668
6520,112.545,762.329,341.196,-0.941668
6530,112.545,834.18,303.051,-0.941668
6540,112.545,714.684,181.798,-0.941668
6550,112.545,719.535,172.616,-0.941668
6560,112.545,731.947,190.348,-0.941668
6570,112.545,750.237,246.772,-0.941668
6580,112.545,731.491,413.738,-0.941668
6590,112.545,796.704,182.973,-0.941668
6600,112.545,870.375,149.84,-0.941668
6610,111.075,745.495,605.27,-0.941668
6620,111.075,795.234,576.726,-0.941668
6630,114.953,726.033,617.863,-0.941668
6640,114.953,695.942,622.196,-0.941668
6650,114.953,681.685,614.779,-0.941668
6660,114.953,858.395,551,-0.941668
6670,111.297,846.617,551,-0.941668
6680,111.297,836.518,647.579,-0.941668
6690,111.297,825.885,640.335,-0.941668
6700,111.297,754.249,581.471,-0.941668
6710,111.297,748.586,630.9,-0.941668
