960,509.769,825.546,384.651,-1.05983
970,632.23,885.275,522.882,-1.05983
980,625.681,889.218,522.363,-1.05983
990,531.326,889.218,299.696,-1.05983
1000,531.326,797.815,200.377,-1.05983
1010,239.405,787.693,205.842,-1.05983
1020,197.647,787.693,422.63,-1.05983
1030,362.883,806.928,215.209,-1.05983
1040,366.739,763.663,323.998,-1.05983
1050,229.99,716.238,428.468,-1.05983
1060,223.519,716.238,372.277,-1.05983
1070,227.127,761.222,332.946,-1.05983
1080,404.786,801.735,336.185,-1.05983
1090,410.158,745.171,239.518,-1.05983
1100,292.338,722.704,241.879,-1.05983
1110,376.326,722.704,253.885,-1.05983
1120,222.758,731.533,245.708,-1.05983
1130,311.968,773.316,198.449,-1.05983
1140,346.674,900.226,283.59,-1.05983
1150,389.604,729.023,566.567,-1.05983
1160,408.262,730.678,594.683,-1.05983
1170,274.902,770.79,359.845,-1.05983
1180,312.998,716.999,365.595,-1.05983
1190,232.078,699.902,440.052,-1.05983
1200,504.397,792.352,654.489,-1.05983
1210,530.015,774.702,654.489,-1.05983
1220,407.751,773.722,654.489,-1.05983
1230,274.817,712.837,577.896,-1.05983
1240,240.583,712.837,518.739,-1.05983
1250,650.166,762.278,206.412,-1.05983
1260,282.311,910.168,315.804,-1.05983
1270,282.311,893.635,311.343,-1.05983
1280,282.311,814.304,510.779,-1.05983
1290,385.646,738.68,541.786,-1.05983
1300,659.502,782.425,535.293,-1.05983
1310,490.065,702.501,669.632,-1.05983
1320,601.867,702.501,651.157,-1.05983
1330,517.304,737.981,635.589,-1.05983
1340,649.1,808.69,469.551,-1.05983
1350,355.69,731.672,611.463,-1.05983
1360,222.721,705.599,647.775,-1.05983
1370,679.639,854.96,563.257,-1.05983
1380,679.639,772.531,465.481,-1.05983
1390,402.103,802.04,665.124,-1.05983
1400,515.645,804.739,643.602,-1.05983
1410,319.835,729.535,575.903,-1.05983
1420,247.33,876.293,487.25,-1.05983
1430,494.817,795.909,437.844,-1.05983
1440,482.287,835.253,544.835,-1.05983
1450,482.804,767.759,544.835,-1.05983
1460,482.804,745.505,585.294,-1.05983
1470,674.337,726.778,526.854,-1.05983
1480,338.657,862.832,516.225,-1.05983
1490,338.657,885.851,486.516,-1.05983
1500,511.693,736.544,577.956,-1.05983
1510,282.792,757.509,587.414,-1.05983
1520,282.792,713.512,628.969,-1.05983
1530,228.242,734.369,668.833,-1.05983
1540,410.425,749.769,451.36,-1.05983
1550,414.897,741.953,495.649,-1.05983
1560,498.037,890.899,386.308,-1.05983
1570,484.718,793.274,425.209,-1.05983
1580,612.247,850.942,196.007,-1.05983
1590,559.027,754.702,263.13,-1.05983
1600,559.027,805.587,307.189,-1.05983
1610,275.679,783.488,481.038,-1.05983
1620,582.842,770.991,267.621,-1.05983
1630,492.573,766.26,626.554,-1.05983
1640,492.573,817.049,572.333,-1.05983
1650,320.95,827.502,438.078,-1.05983
1660,380.318,841.764,405.918,-1.05983
1670,314.083,838.261,500.519,-1.05983
1680,314.083,806.444,433.056,-1.05983
1690,409.94,740.374,383.186,-1.05983
1700,496.266,797.213,387.331,-1.05983
1710,383.551,700.009,324.005,-1.05983
1720,421.46,716.319,348.438,-1.05983
1730,424.569,741.377,344.434,-1.05983
1740,455.42,737.396,281.22,-1.05983
1750,635.175,737.396,412.063,-1.05983
1760,635.175,768.841,553.376,-1.05983
1770,587.013,812.628,654.864,-1.05983
1780,284.487,845.014,610.545,-1.05983
1790,457.105,802.692,198.127,-1.05983
1800,630.046,831.051,198.127,-1.05983
1810,477.551,900.262,266.092,-1.05983
1820,490.289,738.329,625.832,-1.05983
1830,490.289,789.669,544.669,-1.05983
1840,341.304,854.588,524.378,-1.05983
1850,341.304,754.317,495.165,-1.05983
1860,599.045,855.604,421.066,-1.05983
1870,615.036,719.443,398.856,-1.05983
1880,303.493,772.324,266.589,-1.05983
1890,303.493,819.682,484.674,-1.05983
1900,303.493,786.072,635.472,-1.05983
1910,293.688,876.834,635.472,-1.05983
1920,288.457,781.419,657.712,-1.05983
1930,431.465,848.731,392.084,-1.05983
1940,613.801,793.515,302.899,-1.05983
1950,296.295,726.409,344.372,-1.05983
1960,441.847,874.004,344.006,-1.05983
1970,475.063,738.43,535.945,-1.05983
1980,565.093,751.197,615.532,-1.05983
1990,565.093,869.476,509.371,-1.05983
2000,545.825,883.62,589.979,-1.05983
2010,598.672,732.348,477.11,-1.05983
2020,328.267,714.957,569.353,-1.05983
2030,325.538,812.261,633.407,-1.05983
2040,581.885,901.267,679.384,-1.05983
2050,346.639,789.309,679.384,-1.05983
2060,380.838,804.341,584.019,-1.05983
2070,207.715,730.975,537.415,-1.05983
2080,620.151,724.522,595.055,-1.05983
2090,654.671,747.994,535.992,-1.05983
2100,631.849,911.829,429.796,-1.05983
2110,321.093,736.989,353.812,-1.05983
2120,213.15,810.564,574.828,-1.05983
2130,448.878,831.783,563.771,-1.05983
2140,607.959,737.381,546.514,-1.05983
2150,205.229,714.214,649.099,-1.05983
2160,564.716,719.985,649.099,-1.05983
2170,373.534,719.985,665.465,-1.05983
2180,194.66,765.272,612.782,-1.05983
2190,194.66,738.671,545.561,-1.05983
2200,316.853,709.722,575.124,-1.05983
2210,243.932,776.311,535.869,-1.05983
2220,464.266,840.276,599.844,-1.05983
2230,464.266,865.259,515.707,-1.05983
2240,398.859,780.544,577.155,-1.05983
2250,259.886,881.819,325.591,-1.05983
2260,525.44,818.46,294.72,-1.05983
2270,664.503,715.537,571.806,-1.05983
2280,664.503,830.034,555.344,-1.05983
2290,681.406,896.732,563.322,-1.05983
2300,518.294,876.25,679.893,-1.05983
2310,465.17,710.361,539.126,-1.05983
2320,378.001,710.361,667.098,-1.05983
2330,371.83,767.852,650.239,-1.05983
2340,271.888,819.705,597.221,-1.05983
2350,495.932,867.316,526.025,-1.05983
2360,349.345,785.782,555.919,-1.05983
2370,349.345,855.787,639.73,-1.05983
2380,207.69,887.622,576.362,-1.05983
2390,355.136,788.931,473.104,-1.05983
2400,269.585,830.631,512.006,-1.05983
2410,269.585,884.041,565.04,-1.05983
2420,521.736,877.414,554.029,-1.05983
2430,328.81,786.468,624.268,-1.05983
2440,402.675,781.822,545.711,-1.05983
2450,338.86,700.701,506.281,-1.05983
2460,329.947,849.778,485.573,-1.05983
2470,366.178,790.416,505.302,-1.05983
2480,355.363,787.414,619.372,-1.05983
2490,415.651,732,528.056,-1.05983
2500,671.424,767.571,553.806,-1.05983
2510,261.927,805.167,577.17,-1.05983
2520,557.745,843.187,307.394,-1.05983
2530,456.611,806.211,301.359,-1.05983
2540,595.008,798.542,325.705,-1.05983
2550,496.569,798.542,396.414,-1.05983
2560,518.118,749.224,238.639,-1.05983
2570,394.126,816.571,434.451,-1.05983
2580,250.38,749.575,590.083,-1.05983
2590,468.258,749.575,527.322,-1.05983
2600,468.258,721.42,412.896,-1.05983
2610,613.373,721.42,447.441,-1.05983
2620,253.884,792.406,328.174,-1.05983
2630,515.787,866.933,633.545,-1.05983
2640,216.998,787.277,576.861,-1.05983
2650,216.998,766.462,493.145,-1.05983
2660,328.918,792.848,548.724,-1.05983
2670,396.06,850.719,310.533,-1.05983
2680,510.436,823.736,442.353,-1.05983
2690,651.762,820.156,328.039,-1.05983
2700,500.428,749.963,331.879,-1.05983
2710,602.14,838.398,542.056,-1.05983
2720,615.712,770.126,654.5,-1.05983
2730,594.511,819.937,515.379,-1.05983
2740,235.304,853.629,515.379,-1.05983
2750,568.287,875.073,326.996,-1.05983
2760,248.507,831.86,219.112,-1.05983
2770,626.006,898.515,218.186,-1.05983
2780,278.766,898.515,218.186,-1.05983
2790,459.281,863.606,349.522,-1.05983
2800,360.042,754.37,411.819,-1.05983
2810,398.024,713.736,579.285,-1.05983
2820,243.547,889.438,503.611,-1.05983
2830,330.283,814.288,387.778,-1.05983
2840,330.283,777.282,227.547,-1.05983
2850,529.951,719.316,238.901,-1.05983
2860,561.556,865.062,357.044,-1.05983
2870,648.937,701.436,478.937,-1.05983
2880,648.937,886.581,495.695,-1.05983
2890,648.937,703.629,469.097,-1.05983
2900,386.48,703.629,486.737,-1.05983
2910,538.342,703.629,425.481,-1.05983
2920,538.342,774.964,366.268,-1.05983
2930,494.684,763.785,416.39,-1.05983
2940,252.72,740.103,439.048,-1.05983
2950,261.533,758.252,571.909,-1.05983
2960,261.533,781.023,494.9,-1.05983
2970,324.824,731.72,539.639,-1.05983
2980,430.916,771.289,518.451,-1.05983
2990,648.578,810.566,491.603,-1.05983
3000,255.081,901.464,395.986,-1.05983
3010,570.55,753.835,399.832,-1.05983
3020,610.119,784.877,261.338,-1.05983
3030,455.325,893.897,396.109,-1.05983
3040,577.596,897.337,505.777,-1.05983
3050,577.596,821.613,505.541,-1.05983
3060,215.678,852.044,259.73,-1.05983
3070,301.413,771.594,237.888,-1.05983
3080,412.856,787.795,214.268,-1.05983
3090,657.677,869.915,246.094,-1.05983
3100,479.405,753.07,231.474,-1.05983
3110,584.021,717.066,223.746,-1.05983
3120,584.021,847.335,415.042,-1.05983
3130,584.021,728.303,462.075,-1.05983
3140,594.179,908.417,566.926,-1.05983
3150,399.173,900.606,520.775,-1.05983
3160,270.462,700.801,470.168,-1.05983
3170,241.736,761.312,412.505,-1.05983
3180,433.571,886.519,360.662,-1.05983
3190,616.143,760.737,483.701,-1.05983
3200,200.038,902.297,271.966,-1.05983
3210,397.84,899.682,436.523,-1.05983
3220,196.631,747.271,375.269,-1.05983
3230,667.993,703.22,427.005,-1.05983
3240,497.931,748.043,576.495,-1.05983
3250,497.931,783.376,471.11,-1.05983
3260,474.88,901.957,444.963,-1.05983
3270,603.093,724.924,519.948,-1.05983
3280,603.093,717.488,556.175,-1.05983
3290,279.973,756.408,492.28,-1.05983
3300,478.449,775.885,583.885,-1.05983
3310,500.256,745.714,657.497,-1.05983
3320,598.672,712.634,657.497,-1.05983
3330,234.443,731.985,441.807,-1.05983
3340,681.191,745.876,446.369,-1.05983
3350,548.77,745.876,440.604,-1.05983
3360,236.562,722.259,414.689,-1.05983
3370,332.087,722.259,309.08,-1.05983
3380,332.087,724.519,382.615,-1.05983
3390,242.499,779.37,625.899,-1.05983
3400,242.499,817.364,486.354,-1.05983
3410,478.661,897.452,550.576,-1.05983
3420,474.033,759.199,590.481,-1.05983
3430,474.033,783.966,433.672,-1.05983
3440,549.472,833.262,433.672,-1.05983
3450,217.022,871.571,445.394,-1.05983
3460,217.022,790.036,376.315,-1.05983
3470,572.029,775.265,629.424,-1.05983
3480,572.029,857.47,411.422,-1.05983
3490,572.029,887.472,610.253,-1.05983
3500,572.029,823.996,547.025,-1.05983
3510,267.364,809.39,532.249,-1.05983
3520,608.068,731.064,627.153,-1.05983
3530,671.475,737.006,627.153,-1.05983
3540,658.882,792.458,631.317,-1.05983
3550,403.755,892.284,680.689,-1.05983
3560,445.741,790.967,516.259,-1.05983
3570,445.741,790.967,663.792,-1.05983
3580,326.361,710.687,677.314,-1.05983
3590,431.173,713.472,609.358,-1.05983
3600,431.173,876.852,600.284,-1.05983
3610,203.758,857.709,624.412,-1.05983
3620,220.632,878.859,538.985,-1.05983
3630,475.564,776.206,262.147,-1.05983
3640,355.156,889.872,295.116,-1.05983
3650,630.79,896.179,293.581,-1.05983
3660,204.449,804.144,253.864,-1.05983
3670,514.633,752.161,260.641,-1.05983
3680,435.73,734.004,370.087,-1.05983
3690,455.909,836.084,340.917,-1.05983
3700,455.909,814.194,532.212,-1.05983
3710,546.031,805.262,587.113,-1.05983
3720,648.657,887.561,529.139,-1.05983
3730,422.006,764.567,535.346,-1.05983
3740,422.006,779.554,336.004,-1.05983
3750,508.247,786.463,246.366,-1.05983
3760,496.787,750.785,261.028,-1.05983
3770,678.449,837.989,218.717,-1.05983
3780,343.861,759.141,218.717,-1.05983
3790,426.936,720.9,324.189,-1.05983
3800,589.992,769.164,202.193,-1.05983
3810,589.992,896.155,340.065,-1.05983
3820,366.103,727.453,312.196,-1.05983
3830,543.936,868.031,400.691,-1.05983
3840,257.003,738.491,401.586,-1.05983
3850,286.439,732.335,378.207,-1.05983
3860,669.439,763.37,241.19,-1.05983
3870,623.56,899.706,223.001,-1.05983
3880,665.682,878.821,230.847,-1.05983
3890,448.489,856.303,230.847,-1.05983
3900,216.182,867.8,281.327,-1.05983
3910,216.182,901.312,414.324,-1.05983
3920,599.374,829.996,392.079,-1.05983
3930,253.079,878.631,274.847,-1.05983
3940,530.973,735.485,341.536,-1.05983
3950,530.973,892.531,616.572,-1.05983
3960,538.326,834.772,608.288,-1.05983
3970,538.326,847.915,445.829,-1.05983
3980,397.167,863.598,647.569,-1.05983
3990,614.228,739.842,448.166,-1.05983
4000,347.744,705.383,506.408,-1.05983
4010,347.744,780.384,489.631,-1.05983
4020,571.555,725.638,437.796,-1.05983
4030,329.593,736.962,498.479,-1.05983
4040,329.593,749.638,605.219,-1.05983
4050,320.798,708.023,431.083,-1.05983
4060,275.286,868.288,456.346,-1.05983
4070,473.966,700.636,491.211,-3.1267
4080,244.659,737.117,425.806,-1.05983
4090,488.549,739.082,368.478,-1.05983
4100,639.686,779.19,331.546,-1.05983
4110,639.686,779.154,478.38,-1.05983
4120,295.858,760.926,667.212,-1.05983
4130,295.858,769.848,636.011,-1.05983
4140,585.067,740.273,620.638,-1.05983
4150,438.813,712.238,620.638,-1.05983
4160,438.813,727.347,644.908,-1.05983
4170,438.813,871.169,558.258,-1.05983
4180,438.813,765.313,628.318,-1.05983
4190,440.556,878.995,610.297,-1.05983
4200,491.944,865.214,393.245,-1.05983
4210,491.944,723.709,378.337,-1.05983
4220,244.43,723.709,385.987,-1.05983
4230,244.43,794.619,266.768,-1.05983
4240,342.95,702.416,297.219,-1.05983
4250,342.95,897.346,210.254,-1.05983
4260,601.938,763.6,271.512,-1.05983
4270,616.02,870.146,450.113,-1.05983
4280,309.248,870.146,649.855,-1.05983
4290,438.772,870.256,278.306,-1.05983
4300,526.975,764.318,289.714,-1.05983
4310,656.234,853.908,322.577,-1.05983
4320,648.439,776.288,366.411,-1.05983
4330,609.371,750.625,277.347,-1.05983
4340,383.434,736.071,246.543,-1.05983
4350,383.434,771.658,287.521,-1.05983
4360,334.618,751.818,611.48,-1.05983
4370,314.577,815.853,611.536,-1.05983
4380,343.074,745.67,498.095,-1.05983
4390,479.445,745.67,615.401,-1.05983
4400,286.416,793.71,551.65,-1.05983
4410,506.516,859.122,681.494,-1.05983
4420,510.898,802.542,681.494,-1.05983
4430,641.461,814.756,681.494,-1.05983
4440,270.621,764.956,661.486,-1.05983
4450,488.74,876.025,661.486,-1.05983
4460,572.722,780.034,525.227,-1.05983
4470,316.063,774.881,608.089,-1.05983
4480,220.557,723.942,551.81,-1.05983
4490,300.451,740.357,459.658,-1.05983
4500,469.743,840.016,443.89,-1.05983
4510,609.776,840.016,516.992,-1.05983
4520,545.966,900.945,361.03,-1.05983
4530,248.586,766.014,270.021,-1.05983
4540,540.389,726.024,387.905,-1.05983
4550,535.423,782.626,452.375,-1.05983
4560,249.175,868.89,584.182,-1.05983
4570,401.751,840.562,528.472,-1.05983
4580,401.751,882.805,593.868,-1.05983
4590,610.37,884.408,659.627,-1.05983
4600,610.37,886.65,426.669,-1.05983
4610,357.708,869.03,441.602,-1.05983
4620,367.732,727.911,322.495,-1.05983
4630,517.281,727.911,249.744,-1.05983
4640,517.281,727.911,471.86,-1.05983
4650,402.139,890.418,471.86,-1.05983
4660,472.847,890.418,450.924,-1.05983
4670,482.347,759.053,243.623,-1.05983
4680,427.354,872.85,243.623,-1.05983
4690,659.823,752.406,219.099,-1.05983
4700,363.645,752.406,269.658,-1.05983
4710,363.645,734.197,557.931,-1.05983
4720,494.719,777.162,456.646,-1.05983
4730,648.989,891.897,513.617,-1.05983
4740,423.772,849.627,642.264,-1.05983
4750,531.099,748.295,444.453,-1.05983
4760,201.592,880.92,458.893,-1.05983
4770,650.179,905.827,332.458,-1.05983
4780,413.647,888.851,222.043,-1.05983
4790,297.182,896.464,581.762,-1.05983
4800,555.083,753.056,473.502,-1.05983
4810,657.175,750.99,591.94,-1.05983
4820,354.822,863.929,677.253,-1.05983
4830,377.664,746.75,550.464,-1.05983
4840,556.911,711.692,336.706,-1.05983
4850,483.685,710.071,245.753,-1.05983
4860,535.366,870.665,343.253,-1.05983
4870,290.338,771.287,337.682,-1.05983
4880,508.063,909.368,359.958,-1.05983
4890,393.7,815.662,459.743,-1.05983
4900,405.627,832.298,452.588,-1.05983
4910,199.613,772.844,522.962,-1.05983
4920,667.793,836.429,508.844,-1.05983
4930,344.464,813.073,429.718,-1.05983
4940,381.84,770.617,498.583,-1.05983
4950,507.041,832.296,276.975,-1.05983
4960,449.653,740.898,601.55,-1.05983
4970,311.575,718.624,537.269,-1.05983
4980,422.109,781.757,580.002,-1.05983
4990,457.722,770.68,580.002,-1.05983
5000,243.197,867.767,671.669,-1.05983
5010,646.909,839.799,671.669,-1.05983
5020,420.453,739.528,671.669,-1.05983
5030,385.452,896.107,604.624,-1.05983
5040,545.66,852.521,572.687,-1.05983
5050,545.66,831.441,670.286,-1.05983
5060,645.57,869.577,670.286,-1.05983
5070,203.349,755.448,670.286,-1.05983
5080,541.748,742.859,581.704,-1.05983
5090,315.043,699.342,648.213,-1.05983
5100,419.586,699.342,283.98,-1.05983
5110,667.92,821.36,311.577,-1.05983
5120,651.723,706.588,479.164,-1.05983
5130,651.723,750.474,409.696,-1.05983
5140,655.328,754.579,279.326,-1.05983
5150,576.062,783.656,380.868,-1.05983
5160,576.062,746.551,302.913,-1.05983
5170,241.447,718.209,296.672,-1.05983
5180,193.644,868.847,421.509,-1.05983
5190,251.162,806.247,479.477,-1.05983
5200,604.303,713.972,518.577,-1.05983
5210,538.325,763.371,407.826,-1.05983
5220,232.574,726.516,590.271,-1.05983
5230,276.187,866.989,555.455,-1.05983
5240,276.187,899.15,641.777,-1.05983
5250,679.674,812.222,392.459,-1.05983
5260,426.403,872.431,373.626,-1.05983
5270,490.326,740.254,301.756,-1.05983
5280,490.326,769.918,455.575,-1.05983
5290,607.824,869.461,528.259,-1.05983
5300,322.518,863.606,654.647,-1.05983
5310,334.552,899.405,667.021,-1.05983
5320,608.827,829.801,499.214,-1.05983
5330,298.942,784.068,643.651,-1.05983
5340,563.462,781.27,637.588,-1.05983
5350,307.008,709.224,680.139,-1.05983
5360,307.008,712.563,501.743,-1.05983
5370,307.008,741.342,342.876,-1.05983
5380,307.008,902.94,228.001,-1.05983
5390,646.69,893.906,306.858,-1.05983
5400,394.029,910.672,229.418,-1.05983
5410,394.029,802.919,325.402,-1.05983
5420,277.577,803.147,644.901,-1.05983
5430,206.062,894.531,524.32,-1.05983
5440,206.062,846.096,248.216,-1.05983
5450,289.848,728.664,231.771,-1.05983
5460,288.029,776.186,335.269,-1.05983
5470,299.296,706.677,222.949,-1.05983
5480,299.296,710.437,201.223,-1.05983
5490,262.259,887.972,206.592,-1.05983
5500,288.569,884.259,379.528,-1.05983
5510,260.656,884.259,660.648,-1.05983
5520,260.656,659.129,660.648,-1.05983
5530,440.79,659.129,660.648,-3.1267
5540,562.117,754.683,660.648,-1.05983
5550,375.992,749.138,555.932,-1.05983
5560,375.992,865.224,280.266,-1.05983
5570,375.992,767.489,239.383,-1.05983
5580,341.437,898.852,292.256,-1.05983
5590,258.636,791.931,193.948,-1.05983
5600,661.446,798.32,218.336,-1.05983
5610,424.736,731.659,447.186,-1.05983
5620,425.289,738.941,509.53,-1.05983
5630,361.152,783.858,548.147,-1.05983
5640,633.189,865.957,524.046,-1.05983
5650,226.934,871.292,524.864,-1.05983
5660,599,787.002,646.599,-1.05983
5670,673.877,707.702,567.616,-1.05983
5680,427.736,714.306,510.755,-1.05983
5690,645.676,731.476,394.946,-1.05983
5700,472.863,824.044,599.099,-1.05983
5710,613.87,896.862,520.267,-1.05983
5720,238.909,896.862,553.662,-1.05983
5730,217.417,880.343,341.211,-1.05983
5740,217.417,791.18,319.635,-1.05983
5750,658.41,758.216,407.385,-1.05983
5760,394.958,758.216,665.904,-1.05983
5770,322.847,734.882,646.335,-1.05983
5780,546.514,877.82,435.887,-1.05983
5790,546.514,860.109,272.714,-1.05983
5800,546.514,728.794,289.029,-1.05983
5810,468.813,848.791,393.542,-1.05983
5820,350.719,842.461,293.508,-1.05983
5830,362.367,901.067,302.512,-1.05983
5840,679.842,759.475,411.09,-1.05983
5850,407.479,859.223,254.986,-1.05983
5860,549.909,911.9,326.021,-1.05983
5870,363.122,811.522,340.696,-1.05983
5880,599.814,835.688,404.672,-1.05983
5890,599.814,758.928,537.602,-1.05983
5900,332.372,758.928,414.87,-1.05983
5910,254.056,791.702,484.03,-1.05983
5920,506.836,822.484,461.468,-1.05983
5930,520.864,787.61,580.447,-1.05983
5940,510.685,909.566,627.345,-1.05983
5950,513.013,787.842,461.184,-1.05983
5960,401.229,823.202,440.746,-1.05983
5970,505.73,858.733,435.42,-1.05983
5980,630.533,749.083,425.746,-1.05983
5990,397.793,803.265,450.279,-1.05983
6000,487.233,774.033,450.279,-1.05983
6010,298.962,821.614,677.83,-1.05983
6020,298.962,798.441,530.352,-1.05983
6030,399.179,767.841,571.307,-1.05983
6040,422.352,903.706,561.69,-1.05983
6050,568.431,765.079,260.433,-1.05983
6060,392.198,729.626,299.736,-1.05983
6070,208.268,762.432,299.736,-1.05983
6080,208.268,737.254,370.022,-1.05983
6090,221.706,783.173,197.826,-1.05983
6100,404.527,703.578,270.002,-1.05983
6110,448.246,765.768,674.785,-1.05983
6120,544.522,894.007,571.513,-1.05983
6130,589.15,790.467,562.197,-1.05983
6140,396.611,855.042,415.934,-3.1267
6150,524.485,864.995,395.538,-1.05983
6160,538.219,712.817,667.919,-1.05983
6170,234.64,874.862,592.351,-1.05983
6180,234.64,846.692,489.376,-1.05983
6190,234.64,731.16,263.375,-1.05983
6200,234.64,708.834,483.146,-1.05983
6210,508.261,756.875,483.146,-1.05983
6220,508.261,767.476,599.17,-1.05983
6230,508.261,767.538,466.277,-1.05983
6240,539.898,839.203,435.314,-1.05983
6250,516.592,704.52,595.48,-1.05983
6260,340.761,725.829,320.441,-1.05983
6270,520.819,706.521,245.507,-1.05983
6280,654.7,834.637,293.084,-1.05983
6290,355.735,834.637,574.646,-1.05983
6300,567.186,870.119,527.46,-1.05983
6310,271.891,805.847,633.971,-1.05983
6320,271.891,751.28,583.301,-1.05983
6330,420.008,810.747,597.249,-1.05983
6340,262.095,779.108,662.443,-1.05983
6350,443.941,740.117,484.554,-1.05983
6360,233.946,727.333,348.956,-1.05983
6370,607.085,727.333,257.699,-1.05983
6380,453.371,835.011,373.88,-1.05983
6390,528.596,896.565,373.88,-1.05983
6400,546.966,910.945,297.874,-1.05983
6410,521.867,740.044,388.512,-1.05983
6420,589.424,767.404,224.255,-1.05983
6430,280.333,754.003,200.739,-1.05983
6440,475.269,782.312,386.139,-1.05983
6450,521.911,777.417,342.266,-1.05983
6460,521.911,815.629,269.094,-1.05983
6470,527.203,891.011,389.534,-1.05983
6480,493.526,737.432,228.201,-1.05983
6490,493.526,816.259,369.266,-1.05983
6500,647.842,849.507,388.075,-1.05983
6510,597.703,746.82,333.145,-1.05983
6520,597.703,817.934,264.247,-1.05983
6530,386.624,749.532,348.638,-1.05983
6540,386.624,906.238,229.832,-1.05983
6550,260.706,817.801,229.832,-1.05983
6560,323.056,842.22,228.726,-1.05983
6570,226.381,784.179,295.092,-1.05983
6580,565.666,791.939,511.979,-1.05983
6590,593.506,705.909,241.119,-1.05983
6600,454.923,892.235,256.085,-1.05983
6610,479.442,794.747,256.085,-1.05983
6620,476.901,873.01,256.085,-1.05983
6630,478.094,809.227,382.134,-1.05983
6640,543.106,808.59,257.933,-1.05983
6650,650.883,854.329,219.631,-1.05983
6660,207.202,714.622,236.602,-1.05983
6670,445.066,725.291,285.605,-1.05983
6680,197.468,815.015,425.757,-1.05983
6690,197.468,784.091,294.858,-1.05983
6700,414.72,829.86,274.318,-1.05983
