510,56.9218,707.475,491.955,-1.05983
520,152.161,799.54,545.713,-1.05983
530,141.849,781.627,550.611,-1.05983
540,64.6341,814.92,531.225,-1.05983
550,149.827,714.383,608.163,-1.05983
560,21.2915,714.383,608.163,-1.05983
570,78.6508,764.436,608.163,-1.05983
580,67.8969,881.322,659.574,-1.05983
590,52.421,877.167,632.695,-1.05983
600,85.4798,733.738,677.093,-1.05983
610,15.5689,811.94,669.392,-1.05983
620,115.749,854.835,669.392,-1.05983
630,76.6996,718.531,483.731,-1.05983
640,141.627,763.333,573.406,-1.05983
650,15.0281,835.598,648.597,-1.05983
660,113.924,764.294,541.59,-1.05983
670,93.9401,775.392,371.227,-1.05983
680,107.755,738.981,418.243,-1.05983
690,156.226,742.199,365.4,-1.05983
700,82.1891,848.024,474.077,-1.05983
710,156.917,754.018,369.419,-1.05983
720,121.055,785.368,342.218,-1.05983
730,148.392,799.529,275.852,-1.05983
740,53.5492,847.902,377.229,-1.05983
750,152.403,722.171,375.485,-1.05983
760,152.403,722.171,571.308,-1.05983
770,108.607,793.721,581.582,-1.05983
780,24.6048,777.355,420.601,-1.05983
790,117.258,768.337,611.969,-1.05983
800,35.7776,822.255,435.662,-1.05983
810,40.4964,772.977,400.184,-1.05983
820,96.3121,735.516,294.382,-1.05983
830,130.658,834.499,329.918,-1.05983
840,114.943,721.596,216.223,-1.05983
850,37.1502,788.494,312.055,-1.05983
860,32.657,817.405,312.055,-1.05983
870,5.64928,810.941,312.919,-1.05983
880,150.477,705.191,390.54,-1.05983
890,102.405,732.972,358.925,-1.05983
900,107.339,751.511,436.701,-1.05983
910,88.7819,826.272,335.465,-1.05983
920,21.5764,885.946,633.484,-1.05983
930,97.5503,798.593,660.514,-1.05983
940,91.8356,774.443,661.579,-1.05983
950,91.8356,814.429,304.073,-1.05983
960,61.6285,725.046,199.684,-1.05983
970,95.8589,718.601,199.684,-1.05983
980,123.443,718.601,416.472,-1.05983
990,46.4754,761.43,361.441,-1.05983
1000,44.7039,761.43,316.194,-1.05983
1010,156.831,763.021,293.447,-1.05983
1020,156.831,735.691,238.242,-1.05983
1030,158.964,805.182,332.606,-1.05983
1040,144.062,841.672,291.29,-1.05983
1050,144.062,705.279,444.34,-1.05983
1060,144.062,858.028,425.725,-1.05983
1070,102.144,803.618,519.075,-1.05983
1080,31.8836,737.606,412.958,-1.05983
1090,35.8299,829.803,353.391,-1.05983
1100,88.5748,778.119,241.476,-1.05983
1110,150.86,905.029,385.149,-1.05983
1120,84.5148,733.826,668.126,-1.05983
1130,93.5623,735.481,622.074,-1.05983
1140,72.9932,752.59,461.782,-1.05983
1150,95.5174,847.997,467.532,-1.05983
1160,47.6738,706.448,422.003,-1.05983
1170,47.6738,798.898,679.791,-1.05983
1180,21.007,814.097,586.128,-1.05983
1190,21.007,731.771,651.746,-1.05983
1200,40.9484,731.771,452.521,-1.05983
1210,40.9484,842.511,545.958,-1.05983
1220,96.1734,836.103,212.758,-1.05983
1230,147.916,785.091,311.356,-1.05983
1240,11.1495,706.416,375.249,-1.05983
1250,11.1495,723.925,365.139,-1.05983
1260,84.3524,703.644,403.108,-1.05983
1270,45.4506,721.076,513.588,-1.05983
1280,40.1457,753.339,273.063,-1.05983
1290,40.1457,756.328,287.611,-1.05983
1300,40.1457,749.661,314.169,-1.05983
1310,137.301,831.773,197.806,-1.05983
1320,42.1882,783.683,404.321,-1.05983
1330,42.1882,735.573,435.444,-1.05983
1340,118.827,793.557,498.965,-1.05983
1350,3.0806,849.564,508.51,-1.05983
1360,147.076,794.755,385.606,-1.05983
1370,65.0643,721.98,612.686,-1.05983
1380,65.0643,721.03,597.061,-1.05983
1390,65.0643,741.143,614.298,-1.05983
1400,65.0643,718.306,369.333,-1.05983
1410,30.6647,845.247,624.249,-1.05983
1420,104.977,908.074,529.228,-1.05983
1430,104.977,724.848,445.321,-1.05983
1440,104.977,829.117,545.013,-1.05983
1450,104.977,715.52,647.371,-1.05983
1460,104.977,771.687,669.229,-1.05983
1470,127.381,858.404,604.929,-1.05983
1480,142.025,807.216,506.339,-1.05983
1490,142.025,834.03,611.125,-1.05983
1500,142.025,790.83,535.116,-1.05983
1510,8.62435,708.833,458.705,-1.05983
1520,42.0286,717.317,656.89,-1.05983
1530,142.013,727.211,656.89,-1.05983
1540,16.3091,903.185,483.706,-1.05983
1550,115.27,804.741,474.897,-1.05983
1560,46.4721,908.792,506.137,-1.05983
1570,21.1833,738.094,425.354,-1.05983
1580,128.891,875.353,297.873,-1.05983
1590,97.425,731.628,293.385,-1.05983
1600,97.425,824.355,389.78,-1.05983
1610,97.425,740.022,465.018,-1.05983
1620,142.682,772.719,267.094,-1.05983
1630,15.6458,827.633,350.112,-1.05983
1640,57.4505,839.712,672.308,-1.05983
1650,57.4505,708.362,537.485,-1.05983
1660,57.4505,708.362,560.13,-1.05983
1670,136.417,857.718,267.206,-1.05983
1680,75.003,807.904,265.147,-1.05983
1690,4.65215,803.393,241.1,-1.05983
1700,131.678,716.118,273.829,-1.05983
1710,131.678,765.173,200.474,-1.05983
1720,55.2976,732.325,280.883,-1.05983
1730,113.241,872.065,332.888,-1.05983
1740,113.241,778.892,278.556,-1.05983
1750,113.241,769.031,219.079,-1.05983
1760,113.241,723.257,307.403,-1.05983
1770,113.241,779.626,537.597,-1.05983
1780,113.241,792.729,661.694,-1.05983
1790,113.241,797.654,656.508,-1.05983
1800,10.3695,715.302,229.479,-1.05983
1810,10.3695,715.302,314.476,-1.05983
1820,10.3695,822.728,256.011,-1.05983
1830,79.758,909.323,420.867,-1.05983
1840,87.2897,786.286,499.853,-1.05983
1850,87.2897,702.796,371.84,-1.05983
1860,63.9616,771.333,400.539,-1.05983
1870,63.9616,717.909,433.395,-1.05983
1880,73.4157,874.588,433.681,-1.05983
1890,40.0786,802.369,411.471,-1.05983
1900,17.3186,715.671,245.482,-1.05983
1910,17.3186,818.176,365.774,-1.05983
1920,70.6386,776.751,589.491,-1.05983
1930,39.2924,721.797,589.491,-1.05983
1940,148.784,809.517,611.731,-1.05983
1950,148.784,855.689,558.863,-1.05983
1960,107.445,876.174,299.976,-1.05983
1970,11.3179,719.479,341.45,-1.05983
1980,134.951,803.031,581.688,-1.05983
1990,134.951,827.774,493.068,-1.05983
2000,134.951,728.707,619.31,-1.05983
2010,134.951,908.726,572.429,-1.05983
2020,134.951,753.952,416.906,-1.05983
2030,134.951,814.7,561.402,-1.05983
2040,134.951,754.974,418.591,-1.05983
2050,55.3204,742.081,452.497,-1.05983
2060,55.3204,811.043,433.647,-1.05983
2070,67.5666,811.043,656.816,-1.05983
2080,67.5666,704.957,539.529,-1.05983
2090,67.5666,715.174,677.547,-1.05983
2100,50.2551,712.075,651.009,-1.05983
2110,151.863,776.856,651.009,-1.05983
2120,151.863,701.283,555.645,-1.05983
2130,151.863,807.59,508.168,-1.05983
2140,29.3205,831.372,392.964,-1.05983
2150,87.1846,773.635,601.035,-1.05983
2160,72.9407,796.289,585.055,-1.05983
2170,60.0973,814.816,584.163,-1.05983
2180,60.0973,758.816,477.968,-1.05983
2190,35.2418,907.664,477.968,-1.05983
2200,35.2418,823.848,540.593,-1.05983
2210,128.711,713.048,330.808,-1.05983
2220,128.711,819.039,509.415,-1.05983
2230,108.148,883.544,617.985,-1.05983
2240,25.2846,784.502,617.985,-1.05983
2250,25.2846,733.724,555.252,-1.05983
2260,145.702,757.201,575.943,-1.05983
2270,52.9707,746.289,592.687,-1.05983
2280,52.9707,786.426,441.139,-1.05983
2290,103.442,786.426,506.441,-1.05983
2300,10.4399,824.099,601.677,-1.05983
2310,10.4399,851.912,667.973,-1.05983
2320,142.029,727.806,521.898,-1.05983
2330,142.029,713.193,603.904,-1.05983
2340,64.4699,772.607,564.649,-1.05983
2350,107.935,734.706,631.507,-1.05983
2360,39.6149,734.706,516.878,-1.05983
2370,39.6149,760.708,432.74,-1.05983
2380,39.6149,803.89,479.378,-1.05983
2390,39.6149,715.075,486.068,-1.05983
2400,39.6149,870.511,494.201,-1.05983
2410,39.6149,789.587,310.597,-1.05983
2420,129.843,789.587,382.132,-1.05983
2430,116.893,789.587,659.218,-1.05983
2440,27.2573,789.587,531.478,-1.05983
2450,41.6411,756.248,539.455,-1.05983
2460,135.805,767.967,583.329,-1.05983
2470,97.9246,894.117,527.482,-1.05983
2480,97.9246,856.133,521.241,-1.05983
2490,97.9246,874.674,527.443,-1.05983
2500,79.4894,704.924,609.438,-1.05983
2510,79.4894,811.462,649.476,-1.05983
2520,79.4894,790.47,620.695,-1.05983
2530,79.4894,871.463,521.274,-1.05983
2540,79.4894,763.201,580.664,-1.05983
2550,79.4894,749.479,625.27,-1.05983
2560,121.624,749.479,463.193,-1.05983
2570,121.624,816.803,585.659,-1.05983
2580,11.7062,869.151,430.808,-1.05983
2590,150.774,745.742,544.903,-1.05983
2600,150.774,800,628.714,-1.05983
2610,150.774,783.495,680.188,-1.05983
2620,150.774,837.985,277.087,-1.05983
2630,150.774,772.039,271.79,-1.05983
2640,150.774,709.812,329.75,-1.05983
2650,121.728,714.299,329.75,-1.05983
2660,69.7792,828.918,647.848,-1.05983
2670,18.7232,851.187,458.32,-1.05983
2680,18.7232,895.197,479.989,-1.05983
2690,18.7232,791.15,399.365,-1.05983
2700,18.7232,805.385,496.349,-1.05983
2710,18.7232,807.074,493.683,-1.05983
2720,98.3454,723.954,492.707,-1.05983
2730,98.3454,742.011,503.863,-1.05983
2740,98.3454,713.003,423.767,-1.05983
2750,34.0589,818.942,442.188,-1.05983
2760,34.0589,785.515,475.854,-1.05983
2770,34.0589,701.631,677.643,-1.05983
2780,90.9934,700.748,677.643,-1.05983
2790,135.68,811.227,552.801,-1.05983
2800,135.68,824.413,590.465,-1.05983
2810,135.68,866.488,523.754,-1.05983
2820,135.68,747.642,416.499,-1.05983
2830,135.68,774.47,373.962,-1.05983
2840,98.1361,739.238,230.352,-1.05983
2850,73.9057,832.09,211.076,-1.05983
2860,64.7141,709.463,354.734,-1.05983
2870,64.7141,851.533,413.418,-1.05983
2880,64.7141,794.459,506.274,-1.05983
2890,72.9195,727.614,413.573,-1.05983
2900,72.9195,711.811,611.753,-1.05983
2910,72.9195,899.629,630.917,-1.05983
2920,107.034,883.129,631.665,-1.05983
2930,106.694,763.42,472.175,-1.05983
2940,106.694,749.025,441.034,-1.05983
2950,85.0606,783.954,545.838,-1.05983
2960,85.0606,891.548,507.956,-1.05983
2970,85.0606,721.714,385.197,-1.05983
2980,57.8832,876.212,577.376,-1.05983
2990,57.8832,796.557,653.262,-1.05983
3000,57.8832,838.878,411.306,-1.05983
3010,60.7829,809.334,450.622,-1.05983
3020,60.7829,882.916,220.761,-1.05983
3030,0.604467,719.037,228.777,-1.05983
3040,0.604467,715.519,217.469,-1.05983
3050,119.882,735.745,666.682,-1.05983
3060,119.882,784.099,558.086,-1.05983
3070,53.5578,745.981,372.921,-1.05983
3080,53.5578,745.981,254.35,-1.05983
3090,53.5578,770.475,334.113,-1.05983
3100,53.5578,810.622,305.316,-1.05983
3110,13.9868,733.154,355.126,-1.05983
3120,66.5677,869.98,299.44,-1.05983
3130,46.9684,809.86,304.11,-1.05983
3140,84.3374,799.066,283.626,-1.05983
3150,8.7452,744.298,260.336,-1.05983
3160,25.3921,817.842,345.034,-1.05983
3170,150.981,813.012,269.011,-1.05983
3180,119.474,864.419,226.99,-1.05983
3190,10.4841,876.216,275.105,-1.05983
3200,10.4841,776.797,206.975,-1.05983
3210,94.7665,854.138,206.975,-1.05983
3220,94.7665,895.284,302.477,-1.05983
3230,94.7665,891.033,373.515,-1.05983
3240,19.9207,750.52,251.571,-1.05983
3250,19.9207,909.677,279.129,-1.05983
3260,19.9207,732.882,232.867,-1.05983
3270,74.0586,812.812,354.778,-1.05983
3280,18.424,715.233,402.829,-1.05983
3290,128.836,787.924,469.435,-1.05983
3300,128.836,849.961,587.972,-1.05983
3310,43.1034,775.786,670.855,-1.05983
3320,81.3994,843.352,619.5,-1.05983
3330,81.3994,723.923,570.3,-1.05983
3340,22.2743,831.061,651.881,-1.05983
3350,56.1875,809.506,648.237,-1.05983
3360,16.8717,702.253,588.547,-1.05983
3370,158.376,721.999,612.148,-1.05983
3380,158.376,743.852,453.655,-1.05983
3390,158.376,765.417,274.812,-1.05983
3400,40.8357,723.114,206.821,-1.05983
3410,35.1575,835.255,206.821,-1.05983
3420,35.1575,899.986,292.169,-1.05983
3430,25.1167,776.794,208.218,-1.05983
3440,25.1167,811.677,522.861,-1.05983
3450,154.462,881.118,467.488,-1.05983
3460,154.462,821.355,476.774,-1.05983
3470,154.462,860.924,538.425,-1.05983
3480,154.462,805.75,499.25,-1.05983
3490,15.2095,811.264,472.402,-1.05983
3500,15.2095,817.833,483.906,-1.05983
3510,15.2095,797.146,555.144,-1.05983
3520,49.2937,814.541,556.806,-1.05983
3530,49.2937,705.492,661.363,-1.05983
3540,149.398,845.526,582.734,-1.05983
3550,136.931,707.667,421.386,-1.05983
3560,5.92268,707.667,450.992,-1.05983
3570,5.92268,762.886,650.453,-1.05983
3580,5.92268,881.118,617.579,-1.05983
3590,82.8113,706.662,591.016,-1.05983
3600,72.0375,752.203,457.764,-1.05983
3610,92.1075,878.682,345.58,-1.05983
3620,156.109,842.321,225.195,-1.05983
3630,156.109,761.291,357.307,-1.05983
3640,91.0606,761.291,230.091,-1.05983
3650,34.2972,751.206,230.091,-1.05983
3660,53.9991,903.292,257.462,-1.05983
3670,139.374,909.846,229.102,-1.05983
3680,20.3425,826.26,266.012,-1.05983
3690,130.714,714.999,208.184,-1.05983
3700,130.714,837.206,208.184,-1.05983
3710,130.714,767.604,208.184,-1.05983
3720,135.043,840.7,288.177,-1.05983
3730,76.7334,804.696,240.527,-1.05983
3740,76.7334,757.589,216.652,-1.05983
3750,76.7334,851.578,410.373,-1.05983
3760,76.7334,892.328,469.294,-1.05983
3770,76.7334,778.229,591.281,-1.05983
3780,2.10941,773.058,610.699,-1.05983
3790,2.10941,715.029,480.822,-1.05983
3800,2.10941,755.036,679.886,-1.05983
3810,13.7386,726.358,670.12,-1.05983
3820,13.7386,784.537,551.03,-1.05983
3830,13.7386,861.042,520.565,-1.05983
3840,13.7386,785.549,638.615,-1.05983
3850,147.139,747.645,549.708,-1.05983
3860,152.914,871.353,412.073,-1.05983
3870,62.5767,756.021,237.772,-1.05983
3880,62.5767,754.069,220.106,-1.05983
3890,62.5767,845.824,473.276,-1.05983
3900,62.5767,882.549,494.459,-1.05983
3910,62.5767,875.28,463.698,-1.05983
3920,62.5767,736.17,385.805,-1.05983
3930,62.5767,844.022,344.318,-1.05983
3940,131.924,878.101,290.134,-1.05983
3950,14.6885,737.302,343.551,-1.05983
3960,133.202,808.338,343.648,-1.05983
3970,89.4594,887.484,303.106,-1.05983
3980,89.4594,735.549,412.883,-1.05983
3990,153.113,735.549,467.242,-1.05983
4000,81.5979,721.244,607.043,-1.05983
4010,81.5979,799.148,523.424,-1.05983
4020,9.34931,772.336,357.936,-1.05983
4030,78.045,772.336,609.794,-1.05983
4040,127.532,843.568,541.951,-1.05983
4050,158.047,792.835,525.529,-1.05983
4060,158.047,814.281,285.401,-1.05983
4070,147.416,837.929,364.902,-1.05983
4080,35.7984,714.427,221.176,-1.05983
4090,35.7984,709.047,255.772,-1.05983
4100,17.1432,853.583,411.163,-1.05983
4110,17.1432,829.802,245.337,-1.05983
4120,114.83,788.656,228.021,-1.05983
4130,114.83,754.028,319.627,-1.05983
4140,114.83,754.028,640.038,-1.05983
4150,24.6945,754.028,503.465,-1.05983
4160,74.27,700.845,529.489,-1.05983
4170,74.27,726.738,527.941,-1.05983
4180,74.27,739.791,517.979,-1.05983
4190,74.27,907.93,527.83,-1.05983
4200,74.27,840.13,515.765,-1.05983
4210,10.239,817.151,390.46,-1.05983
4220,10.239,720.679,407.606,-1.05983
4230,10.239,765.628,313.197,-1.05983
4240,10.239,779.519,248.811,-1.05983
4250,128.945,744.492,276.171,-1.05983
4260,128.945,790.205,276.171,-1.05983
4270,128.945,715.028,247.607,-1.05983
4280,128.945,828.408,233.85,-1.05983
4290,90.0212,745.779,325.176,-1.05983
4300,90.0212,745.779,428.575,-1.05983
4310,65.2722,798.43,380.687,-1.05983
4320,9.38302,837.347,559.017,-1.05983
4330,147.453,770.61,292.607,-1.05983
4340,147.453,890.354,197.615,-1.05983
4350,147.453,860.101,218.903,-1.05983
4360,5.26884,766.935,247.655,-1.05983
4370,63.8868,757.62,362.734,-1.05983
4380,37.797,739.109,660.607,-1.05983
4390,37.797,790.598,310.889,-1.05983
4400,37.797,849.404,454.084,-1.05983
4410,43.186,709.325,442.174,-1.05983
4420,43.186,845.383,367.17,-1.05983
4430,95.4066,857.723,681.264,-1.05983
4440,45.1001,736.128,665.514,-1.05983
4450,94.2777,832.738,665.514,-1.05983
4460,94.2777,737.014,627.241,-1.05983
4470,94.2777,784.15,587.709,-1.05983
4480,116.43,785.715,336.362,-1.05983
4490,117.852,737.366,483.367,-1.05983
4500,117.852,837.759,491.414,-1.05983
4510,28.6761,729.231,382.89,-1.05983
4520,28.6761,809.629,196.867,-1.05983
4530,28.6761,839.546,326.628,-1.05983
4540,28.6761,847.95,404.319,-1.05983
4550,125.869,856.994,265.031,-1.05983
4560,125.869,713.746,265.031,-1.05983
4570,22.4356,906.689,250.48,-1.05983
4580,22.4356,775.051,202.431,-1.05983
4590,35.4794,901.543,324.538,-1.05983
4600,113.694,841.961,254.3,-1.05983
4610,19.0699,735.753,376.232,-1.05983
4620,19.0699,775.114,376.232,-1.05983
4630,19.0699,739.288,589.137,-1.05983
4640,102.182,785.24,681.019,-1.05983
4650,166.026,762.139,681.019,-1.05983
4660,166.026,871.072,681.019,-1.05983
4670,166.026,804.978,681.019,-1.05983
4680,6.78296,765.968,673.438,-1.05983
4690,125.046,766.888,545.013,-1.05983
4700,125.046,725.921,567.762,-1.05983
4710,125.046,775.854,637.887,-1.05983
4720,125.046,838.424,419.601,-1.05983
4730,135.668,739.28,507.894,-1.05983
4740,135.668,837.877,497.866,-1.05983
4750,155.614,776.666,613.863,-1.05983
4760,23.3659,779.452,553.329,-1.05983
4770,57.7134,770.807,537.41,-1.05983
4780,57.7134,910.328,416.019,-1.05983
4790,134.386,867.84,423.163,-1.05983
4800,3.71889,753.887,229.879,-1.05983
4810,58.4806,886.897,234.091,-1.05983
4820,120.669,822.18,234.091,-1.05983
4830,120.669,711.387,310.033,-1.05983
4840,120.669,882.976,278.892,-1.05983
4850,16.1365,853.581,224.935,-1.05983
4860,83.375,751.006,427.092,-1.05983
4870,65.4574,728.401,505.341,-1.05983
4880,79.7232,870.998,380.498,-1.05983
4890,79.7232,884.899,251.159,-1.05983
4900,124.272,834.062,283.468,-1.05983
4910,124.272,772.591,577.698,-1.05983
4920,66.8374,845.76,574.682,-1.05983
4930,26.985,845.357,558.144,-1.05983
4940,123.831,858.82,613.045,-1.05983
4950,123.831,905.653,574.037,-1.05983
4960,129.32,745.437,648.873,-1.05983
4970,111.837,801.922,488.562,-1.05983
4980,154.355,774.255,597.105,-1.05983
4990,154.355,774.255,284.196,-1.05983
5000,154.355,712.045,454.761,-1.05983
5010,154.355,759.304,230.086,-1.05983
5020,154.355,759.509,372.438,-1.05983
5030,139.228,753.551,304.28,-1.05983
5040,139.228,727.587,425.764,-1.05983
5050,139.228,866.878,434.621,-1.05983
5060,139.228,793.317,488.309,-1.05983
5070,130.814,851.665,445.825,-1.05983
5080,130.814,771.54,636.53,-1.05983
5090,57.8222,727.843,562.105,-1.05983
5100,57.8222,753.454,656.117,-1.05983
5110,140.595,753.454,543.897,-1.05983
5120,140.595,787.805,639.256,-1.05983
5130,98.4651,757.576,486.931,-1.05983
5140,103.614,757.576,504.06,-1.05983
5150,103.614,754.494,620.774,-1.05983
5160,103.614,768.647,467.659,-1.05983
5170,103.614,710.927,446.532,-1.05983
5180,32.4981,710.927,265.591,-1.05983
5190,32.4981,871.987,308.406,-1.05983
5200,26.6815,871.272,225.483,-1.05983
5210,26.6815,724.967,253.982,-1.05983
5220,26.6815,811.118,452.972,-1.05983
5230,26.6815,746.452,663.202,-1.05983
5240,26.6815,729.804,645.105,-1.05983
5250,128.488,748.185,657.305,-1.05983
5260,48.2504,781.791,572.396,-1.05983
5270,35.9473,719.192,613.682,-1.05983
5280,83.2262,771.733,482.983,-1.05983
5290,83.2262,866.028,480.267,-1.05983
5300,83.2262,835.142,553.285,-1.05983
5310,83.2262,890.309,538.487,-1.05983
5320,83.2262,891.642,226.682,-1.05983
5330,83.2262,872.311,355.728,-1.05983
5340,83.2262,790.397,201.473,-1.05983
5350,83.2262,792.913,311.346,-1.05983
5360,90.3488,853.87,244.3,-1.05983
5370,90.3488,894.625,252.87,-1.05983
5380,90.3488,814.205,204.786,-1.05983
5390,90.3488,861.7,218.552,-1.05983
5400,120.774,764.235,196.307,-1.05983
5410,11.7678,853.944,262.996,-1.05983
5420,93.4617,743.641,262.996,-1.05983
5430,157.809,900.687,305.546,-1.05983
5440,30.5694,848.482,639.702,-1.05983
5450,106.991,844.971,621.674,-1.05983
5460,106.991,779.803,487.146,-1.05983
5470,106.991,792.448,233.024,-1.05983
5480,62.5575,901.707,425.264,-1.05983
5490,62.5575,817.647,359.674,-1.05983
5500,62.5575,817.647,283.867,-1.05983
5510,62.5575,774.375,342.109,-1.05983
5520,127.46,800.078,406.666,-1.05983
5530,147.175,707.648,308.657,-1.05983
5540,147.175,719.703,393.915,-1.05983
5550,123.109,788.327,384.939,-1.05983
5560,107.536,789.222,589.442,-1.05983
5570,106.096,783.949,494.368,-1.05983
5580,9.87915,756.26,531.142,-1.05983
5590,95.3946,738.133,421.381,-1.05983
5600,95.3946,887.508,498.419,-1.05983
5610,95.3946,766.428,407.736,-1.05983
5620,102.993,906.428,324.107,-1.05983
5630,42.7248,827.509,555.972,-1.05983
5640,48.8771,799.235,488.82,-1.05983
5650,48.8771,751.353,296.88,-1.05983
5660,48.8771,735.909,230.972,-1.05983
5670,48.8771,789.999,230.972,-1.05983
5680,48.8771,883.36,230.972,-1.05983
5690,48.8771,791.438,248.447,-1.05983
5700,48.8771,840.229,247.638,-1.05983
5710,140.767,785.252,243.642,-1.05983
5720,70.8192,708.071,243.642,-1.05983
5730,70.8192,881.889,205.455,-1.05983
5740,70.8192,905.37,215.393,-1.05983
5750,59.7829,829.934,215.393,-1.05983
5760,59.7829,809.764,464.095,-1.05983
5770,84.5425,816.921,657.73,-1.05983
5780,84.5425,734.59,580.518,-1.05983
5790,84.5425,831.345,604.515,-1.05983
5800,84.5425,778.563,564.32,-1.05983
5810,142.044,747.866,493.28,-1.05983
5820,85.7174,800.078,557.464,-1.05983
5830,85.7174,806.958,472.726,-1.05983
5840,85.7174,880.098,532.491,-1.05983
5850,50.5593,805.468,663.796,-1.05983
5860,50.5593,883.539,570.681,-1.05983
5870,134.985,820.521,555.308,-1.05983
5880,116.365,818.63,555.308,-1.05983
5890,105.535,797.712,658.419,-1.05983
5900,105.535,700.884,623.205,-1.05983
5910,111.096,700.884,609.948,-1.05983
5920,111.096,718.647,540.572,-1.05983
5930,43.4505,730.772,522.441,-1.05983
5940,43.4505,711.849,546.711,-1.05983
5950,43.4505,846.702,460.061,-1.05983
5960,43.4505,738.468,612.48,-1.05983
5970,43.4505,778.729,677.745,-1.05983
5980,43.4505,762.694,675.171,-1.05983
5990,43.736,837.683,632.682,-1.05983
6000,94.7682,885.424,620.391,-1.05983
6010,1.17223,809.921,276.409,-1.05983
6020,1.17223,755.589,415.182,-1.05983
6030,11.5364,777.68,620.798,-1.05983
6040,11.5364,706.753,638.753,-1.05983
6050,16.1866,787.729,435.33,-1.05983
6060,156.999,706.499,316.111,-1.05983
6070,68.5301,706.499,239.485,-1.05983
6080,34.1315,835.842,357.194,-1.05983
6090,144.884,818.553,363.187,-1.05983
6100,144.884,732.93,473.528,-1.05983
6110,144.884,802.581,470.106,-1.05983
6120,144.884,873.377,366.059,-1.05983
6130,144.884,856.034,340.09,-1.05983
6140,68.9057,892.646,274.576,-1.05983
6150,8.54123,703.239,346.627,-1.05983
6160,8.54123,725.397,300.321,-1.05983
6170,82.4801,797.713,460.683,-1.05983
6180,82.4801,773.469,313.278,-1.05983
6190,154.499,790.621,626.539,-1.05983
6200,154.499,708.442,593.302,-1.05983
6210,154.499,737.807,548.664,-1.05983
6220,154.499,787.014,222.468,-1.05983
6230,154.499,909.734,262.207,-1.05983
6240,154.499,717.537,362.525,-1.05983
6250,10.1452,826.528,500.586,-1.05983
6260,10.1452,759.867,539.61,-1.05983
6270,35.3507,908.153,637.922,-1.05983
6280,35.3507,885.572,392.802,-1.05983
6290,35.3507,821.586,321.422,-1.05983
6300,92.3833,768.045,298.903,-1.05983
6310,152.334,818.694,235.464,-1.05983
6320,152.334,843.636,599.953,-1.05983
6330,152.334,727.379,436.738,-1.05983
6340,152.334,720.095,206.556,-1.05983
6350,152.334,705.133,206.556,-1.05983
6360,106.766,705.133,427.571,-1.05983
6370,106.766,735.763,512.467,-1.05983
6380,106.766,909.015,395.474,-1.05983
6390,58.9759,753.311,567.992,-1.05983
6400,12.886,770.1,477.668,-1.05983
6410,128.834,904.02,432.057,-1.05983
6420,123.311,812.144,587.095,-1.05983
6430,123.311,893.309,673.917,-1.05983
6440,123.311,870.469,626.917,-1.05983
6450,24.6837,787.54,326.423,-1.05983
6460,35.954,781.014,491.782,-1.05983
6470,54.3478,891.396,521.194,-1.05983
6480,54.3478,827.224,408.455,-1.05983
6490,54.3478,708.572,241.62,-1.05983
6500,54.3478,777.603,323.224,-1.05983
6510,54.3478,898.309,329.863,-1.05983
6520,46.4967,711.645,329.863,-1.05983
6530,46.4967,828.892,522.344,-1.05983
