1340,426.804,834.334,64.6987,-1.178
1350,661.107,839.155,274.365,-1.178
1360,661.107,873.686,167.3,-1.178
1370,500.779,831.12,246.346,-1.178
1380,618.149,831.12,171.896,-1.178
1390,432.533,848.41,157.948,-1.178
1400,553.076,848.41,233.737,-1.178
1410,731.471,878.934,147.218,-1.178
1420,490.264,858.07,214.553,-1.178
1430,552.136,892.489,78.5696,-1.178
1440,626.325,830.36,120.593,-1.178
1450,667.951,841.156,203.691,-1.178
1460,622.271,866.995,270.994,-1.178
1470,527.494,870.584,128.421,-1.178
1480,710.151,897.735,161.185,-1.178
1490,393.213,880.171,285.374,-1.178
1500,704.59,835.557,285.374,-1.178
1510,597.119,835.557,285.374,-1.178
1520,682.685,882.262,285.374,-1.178
1530,593.668,885.414,251.531,-1.178
1540,593.668,885.432,209.244,-1.178
1550,656.174,889.356,84.8369,-1.178
1560,625.719,869.114,49.2272,-1.178
1570,578.311,874.749,83.7942,-1.178
1580,779.77,904.645,201.511,-1.178
1590,520.329,904.645,91.7367,-1.178
1600,555.629,876.985,115.322,-1.178
1610,708.734,865.743,79.8632,-1.178
1620,428.025,839.483,257.445,-1.178
1630,535.749,886.645,195.833,-1.178
1640,583.465,851.721,279.976,-1.178
1650,583.465,859.198,70.7872,-1.178
1660,423.422,908.073,98.3539,-1.178
1670,675.903,859.366,132.152,-1.178
1680,735.606,845.377,167.931,-1.178
1690,735.606,845.377,188.898,-1.178
1700,421.397,846.71,82.9689,-1.178
1710,356.01,848.135,177.377,-1.178
1720,356.01,851.829,79.5174,-1.178
1730,647.241,891.099,211.699,-1.178
1740,625.927,890.118,113.905,-1.178
1750,566.282,904.753,251.268,-1.178
1760,776.767,834.424,155.917,-1.178
1770,710.942,873.685,203.967,-1.178
1780,683.83,836.401,4.69488,-1.178
1790,429.889,848.451,242.125,-1.178
1800,650.934,907.032,81.3265,-1.178
1810,650.934,907.032,269.198,-1.178
1820,410.947,907.032,17.3471,-1.178
1830,788.097,833.849,17.3471,-1.178
1840,545.458,833.849,17.3471,-1.178
1850,418.187,903.558,86.9449,-1.178
1860,418.187,862.587,103.473,-1.178
1870,418.187,875.548,244.88,-1.178
1880,351.774,869.067,209.807,-1.178
1890,691.796,887.077,131.519,-1.178
1900,602.999,856.104,113.851,-1.178
1910,715.36,856.104,70.9533,-1.178
1920,801.082,866.125,149.774,-1.178
1930,581.629,866.125,50.6304,-1.178
1940,592.852,842.226,32.3334,-1.178
1950,410.511,848.97,112.789,-1.178
1960,726.156,876.825,33.3949,-1.178
1970,617.969,876.825,114.223,-1.178
1980,617.969,899.823,149.174,-1.178
1990,402.807,871.993,161.631,-1.178
2000,402.807,888.869,247.508,-1.178
2010,652.869,849.134,243.512,-1.178
2020,652.869,892.979,143.191,-1.178
2030,440.601,892.979,118.148,-1.178
2040,604.25,888.96,118.94,-1.178
2050,541.303,849.071,67.9399,-1.178
2060,453.526,849.071,210.564,-1.178
2070,528.951,879.652,92.2839,-1.178
2080,613.918,893.743,183.481,-1.178
2090,640.464,839.89,22.1128,-1.178
2100,384.736,839.89,182.862,-1.178
2110,551.641,850.638,252.064,-1.178
2120,379.877,830.136,237.411,-1.178
2130,454.809,833.534,177.02,-1.178
2140,454.809,899.922,152.388,-1.178
2150,786.573,879.108,179.601,-1.178
2160,535.601,879.108,174.279,-1.178
2170,398.69,847.269,140.579,-1.178
2180,592.758,869.201,260.499,-1.178
2190,580.75,906.398,151.901,-1.178
2200,587.163,840.798,247.059,-1.178
2210,587.163,840.798,18.8828,-1.178
2220,576.798,846.586,130.859,-1.178
2230,786.569,846.586,101.761,-1.178
2240,364.39,845.544,75.5707,-1.178
2250,670.433,845.544,245.991,-1.178
2260,787.211,838.754,110.714,-1.178
2270,403.827,840.828,40.4704,-1.178
2280,373.129,834.182,134.936,-1.178
2290,501.276,897.426,195.092,-1.178
2300,443.737,851.117,187.514,-1.178
2310,443.737,892.59,150.593,-1.178
2320,498.114,888.256,147.339,-1.178
2330,371.947,898.577,190.71,-1.178
2340,554.477,893.56,228.682,-1.178
2350,801.051,872.34,264.078,-1.178
2360,595.957,857.732,222.51,-1.178
2370,595.957,841.459,222.51,-1.178
2380,546.988,839.162,181.795,-1.178
2390,461.055,832.495,157.283,-1.178
2400,461.055,855.115,144.665,-1.178
2410,596.229,855.115,34.4579,-1.178
2420,598.227,831.501,170.665,-1.178
2430,535.087,831.501,176.466,-1.178
2440,352.993,863.792,285.292,-1.178
2450,371.236,835.242,109.24,-1.178
2460,802.565,858.768,76.5616,-1.178
2470,654.115,830.407,85.6391,-1.178
2480,654.115,830.407,60.8278,-1.178
2490,654.115,830.407,273.05,-1.178
2500,521.412,831.293,232.952,-1.178
2510,797.163,850.137,173.93,-1.178
2520,797.163,845.642,245.68,-1.178
2530,797.163,845.642,48.2067,-1.178
2540,617.567,845.642,278.104,-1.178
2550,795.9,861.866,273.018,-1.178
2560,682.79,890.755,47.7192,-1.178
2570,682.79,897.636,104.534,-1.178
2580,654.241,857.14,32.8901,-1.178
2590,654.241,835.303,225.319,-1.178
2600,654.241,862.071,183.468,-1.178
2610,734.244,909.734,237.161,-1.178
2620,788.101,829.091,241.157,-1.178
2630,729.062,829.091,74.1296,-1.178
2640,440.716,828.615,10.1636,-1.178
2650,550.951,828.615,174.818,-1.178
2660,595.709,895.598,0.0863657,-1.178
2670,770.905,846.041,261.756,-1.178
2680,532.113,879.247,157.611,-1.178
2690,532.113,844.013,97.2862,-1.178
2700,653.318,894.577,101.185,-1.178
2710,766.068,838.596,47.877,-1.178
2720,698.777,867.987,38.5696,-1.178
2730,698.777,858.144,219.003,-1.178
2740,698.777,899.716,236.403,-1.178
2750,786.605,882.881,227.998,-1.178
2760,700.004,858.992,257.048,-1.178
2770,478.681,890.836,238.186,-1.178
2780,476.799,842.498,121.585,-1.178
2790,480.193,843.364,229.959,-1.178
2800,712.48,882.372,284.772,-1.178
2810,597.158,907.587,101.931,-1.178
2820,597.158,845.574,181.504,-1.178
2830,373.407,845.574,71.9162,-1.178
2840,709.739,845.574,255.506,-1.178
2850,709.739,873.009,75.6915,-1.178
2860,500.978,880.893,167.688,-1.178
2870,397.046,880.893,175.306,-1.178
2880,732.283,845.035,101.605,-1.178
2890,381.765,845.035,129.418,-1.178
2900,534.6,844.644,59.5373,-1.178
2910,458.168,872.125,98.5825,-1.178
2920,425.729,836.354,100.84,-1.178
2930,509.88,870.327,219.802,-1.178
2940,682.706,839.554,243.548,-1.178
2950,682.492,830.89,214.569,-1.178
2960,746.122,900.853,215.142,-1.178
2970,746.122,888.743,187.151,-1.178
2980,566.034,911.976,225.7,-1.178
2990,729.09,863.779,284.44,-1.178
3000,736.092,885.725,96.2198,-1.178
3010,390.281,885.725,268.568,-1.178
3020,783.376,875.934,268.568,-1.178
3030,458.264,862.515,84.216,-1.178
3040,776.893,862.515,215.498,-1.178
3050,668.159,835.219,252.428,-1.178
3060,800.818,835.219,244.131,-1.178
3070,639.743,864.033,157.375,-1.178
3080,639.743,887.316,202.23,-1.178
3090,556.537,910.41,168.946,-1.178
3100,775.827,910.41,96.3915,-1.178
3110,600.091,869.237,136.09,-1.178
3120,502.857,828.629,145.087,-1.178
3130,679.808,828.629,66.163,-1.178
3140,449.944,867.524,14.9395,-1.178
3150,564.473,867.524,230.052,-1.178
3160,618.303,867.524,214.833,-1.178
3170,737.899,890.264,112.454,-1.178
3180,460.876,878.146,177.839,-1.178
3190,582.514,878.146,202.096,-1.178
3200,770.726,890.938,233.829,-1.178
3210,615.768,847.438,90.131,-1.178
3220,655.193,847.438,173.204,-1.178
3230,655.193,887.91,175.151,-1.178
3240,384.837,887.91,266.271,-1.178
3250,384.837,888.775,169.699,-1.178
3260,653.231,856.739,69.0462,-1.178
3270,653.231,870.525,214.164,-1.178
3280,773.854,891.551,13.4774,-1.178
3290,441.258,871.35,178.713,-1.178
3300,697.275,907.552,185.993,-1.178
3310,495.595,876.914,281.122,-1.178
3320,532.536,865.262,208.609,-1.178
3330,532.536,875.923,260.876,-1.178
3340,501.103,873.289,238.118,-1.178
3350,771.079,889.781,243.937,-1.178
3360,697.199,870.128,8.33843,-1.178
3370,695.637,848.562,264.404,-1.178
3380,748.698,848.562,264.404,-1.178
3390,486.971,884.41,190.244,-1.178
3400,486.971,858.027,138.395,-1.178
3410,602.595,831.233,253.312,-1.178
3420,372.072,852.646,204.755,-1.178
3430,372.072,852.646,240.823,-1.178
3440,552.247,874.468,240.823,-1.178
3450,682.323,878.021,229.361,-1.178
3460,641.612,857.162,127.182,-1.178
3470,575.554,873.561,83.7705,-1.178
3480,638.934,873.561,44.3059,-1.178
3490,709.237,833.1,107.838,-1.178
3500,562.877,890.042,95.86,-1.178
3510,562.877,897.004,167.162,-1.178
3520,598.81,901.808,184.387,-1.178
3530,655.588,847.896,92.7635,-1.178
3540,532.647,847.896,123.548,-1.178
3550,532.647,888.132,277.289,-1.178
3560,517.155,909.426,100.462,-1.178
3570,732.241,845.039,182.344,-1.178
3580,389.431,875.003,105.256,-1.178
3590,436.938,875.003,34.757,-1.178
3600,689.221,900.07,119.052,-1.178
3610,578.426,892.373,89.5306,-1.178
3620,578.426,869.044,141.547,-1.178
3630,504.461,893.311,284.899,-1.178
3640,504.461,862.025,284.899,-1.178
3650,575.946,862.025,152.001,-1.178
3660,429.439,862.025,268.044,-1.178
3670,600.797,902.009,286.61,-1.178
3680,689.633,829.966,211.957,-1.178
3690,676.399,844.62,21.1871,-1.178
3700,461.915,874.632,76.6567,-1.178
3710,461.915,830.734,212.555,-1.178
3720,367.5,830.734,179.418,-1.178
3730,452.947,911.259,192.118,-1.178
3740,478.237,869.794,258.895,-1.178
3750,478.237,867.685,272.741,-1.178
3760,444.108,863.599,280.66,-1.178
3770,444.108,854.455,273.642,-1.178
3780,361.379,854.455,203.783,-1.178
3790,650.882,876.858,201.753,-1.178
3800,709.035,908.827,116.425,-1.178
3810,603.647,911.449,122.265,-1.178
3820,503.873,836.887,234.943,-1.178
3830,555.092,905.674,150.137,-1.178
3840,440.9,894.187,169.213,-1.178
3850,548.192,869.051,64.9837,-1.178
3860,548.192,871.323,266.239,-1.178
3870,548.192,895.667,126.169,-1.178
3880,548.192,899.559,189.262,-1.178
3890,530.381,886.393,48.7199,-1.178
3900,761.817,866.479,81.6134,-1.178
3910,485.647,907.411,250.446,-1.178
3920,667.546,883.581,105.369,-1.178
3930,497.218,856.165,48.6632,-1.178
3940,598.26,905.182,4.80029,-1.178
3950,373.728,893.848,279.109,-1.178
3960,419.158,838.215,203.136,-1.178
3970,576.658,838.215,206.972,-1.178
3980,614.985,908.352,206.972,-1.178
3990,614.985,897.871,104.933,-1.178
4000,639.43,866.827,123.042,-1.178
4010,794.726,852.127,182.508,-1.178
4020,370.641,909.99,25.2174,-1.178
4030,708.582,872.006,143.069,-1.178
4040,644.504,872.006,214.585,-1.178
4050,471.538,858.835,285.732,-1.178
4060,520.827,885.463,206.589,-1.178
4070,520.827,885.463,91.6855,-1.178
4080,563.557,870.791,77.8767,-1.178
4090,571.257,898.243,117.66,-1.178
4100,571.257,893.864,90.9581,-1.178
4110,382.97,838.366,204.431,-1.178
4120,713.31,894.568,204.431,-1.178
4130,512.493,892.046,66.0151,-1.178
4140,512.493,902.105,104.818,-1.178
4150,371.877,902.105,45.8437,-1.178
4160,586.998,873.548,164.907,-1.178
4170,399.026,873.548,133.378,-1.178
4180,666.001,873.548,80.9795,-1.178
4190,749.837,859.124,172.072,-1.178
4200,656.674,882.59,216.328,-1.178
4210,478.91,868.621,216.328,-1.178
4220,471.558,908.308,169.292,-1.178
4230,780.795,867.878,154.407,-1.178
4240,638.439,880.654,187.519,-1.178
4250,790.778,880.654,36.6225,-1.178
4260,722.933,879.583,62.7421,-1.178
4270,621.336,907.879,103.375,-1.178
4280,590.025,831.765,213.55,-1.178
4290,386.345,848.856,206.791,-1.178
4300,386.345,848.856,213.222,-1.178
4310,642.484,867.398,23.953,-1.178
4320,611.309,867.398,257.037,-1.178
4330,674.749,861.142,163.843,-1.178
4340,539.388,885.005,68.6879,-1.178
4350,489.08,837.55,44.7522,-1.178
4360,346.986,837.55,45.5717,-3.24486
4370,752.64,837.55,63.618,-1.178
4380,411.346,846.596,204.139,-1.178
4390,770.795,894.489,140.771,-1.178
4400,559.016,871.67,222.418,-1.178
4410,380.164,904.36,190.209,-1.178
4420,380.164,904.36,187.618,-1.178
4430,481.532,872.881,13.959,-1.178
4440,811.566,872.881,85.0498,-3.24486
4450,811.566,892.855,228.586,-3.24486
4460,811.566,872.414,31.8783,-3.24486
4470,760.548,849.845,116.415,-1.178
4480,543.285,859.427,35.0528,-1.178
4490,407.854,893.444,35.0528,-1.178
4500,713.522,902.318,31.3624,-1.178
4510,550.197,893.01,19.0634,-1.178
4520,550.197,878.703,108.288,-1.178
4530,550.197,869.087,134.581,-1.178
4540,550.197,845.45,265.145,-1.178
4550,723.852,829.425,252.599,-1.178
4560,538.325,844.386,252.599,-1.178
4570,752.42,849.583,249.511,-1.178
4580,613.988,869.146,249.511,-1.178
4590,549.258,869.146,227.37,-1.178
4600,648.138,863.895,77.6074,-1.178
4610,648.138,858.516,94.1964,-1.178
4620,688.801,872.582,1.84089,-1.178
4630,490.02,836.379,113.141,-1.178
4640,533.118,867.914,268.35,-1.178
4650,478.466,869.98,23.7541,-1.178
4660,621.436,834.529,23.7541,-1.178
4670,674.512,881.859,117.243,-1.178
4680,598.787,858.283,97.4439,-1.178
4690,792.104,791.499,141.346,-1.178
4700,744.833,859.751,174.956,-1.178
4710,744.833,834.543,245.854,-1.178
4720,496.268,879.037,265.169,-1.178
4730,415.258,879.037,174.957,-1.178
4740,808.456,899.772,220.867,-1.178
4750,775.584,904.449,78.8713,-1.178
4760,693.76,904.449,75.0323,-1.178
4770,662.955,886.567,66.8984,-1.178
4780,774.236,886.567,272.79,-1.178
4790,450.874,876.729,277.106,-1.178
4800,658.898,864.651,137.425,-1.178
4810,365.965,893.952,205.073,-1.178
4820,365.965,892.926,2.24112,-1.178
4830,500.44,889.834,218.423,-1.178
4840,581.8,841.223,136.459,-1.178
4850,581.8,891.192,140.908,-1.178
4860,765.937,858.042,241.203,-1.178
4870,494.598,848.972,270.375,-1.178
4880,372.319,851.572,191.487,-1.178
4890,532.724,851.572,216.268,-1.178
4900,532.724,830.586,245.349,-1.178
4910,418.802,873.526,166.567,-1.178
4920,601.311,877.652,69.7827,-1.178
4930,690.431,848.063,173.45,-1.178
4940,690.431,853.192,65.8727,-1.178
4950,670.963,892.986,179.971,-1.178
4960,447.123,893.946,265.931,-1.178
4970,447.123,905.47,223.911,-1.178
4980,447.123,857.737,87.6167,-1.178
4990,552.398,857.737,93.509,-1.178
5000,645.162,909.589,115.358,-1.178
5010,751.859,854.163,43.5128,-1.178
5020,503.083,851.43,127.659,-1.178
5030,433.041,830.738,76.6443,-1.178
5040,421.825,862.133,247.246,-1.178
5050,421.825,848.168,257.602,-1.178
5060,421.825,904.782,257.602,-1.178
5070,551.657,887.128,245.701,-1.178
5080,364.474,887.128,191.804,-1.178
5090,565.344,887.128,235.339,-1.178
5100,565.344,887.128,273.313,-1.178
5110,565.344,841.605,145.085,-1.178
5120,753.177,860.475,263.469,-1.178
5130,753.177,841.448,199.441,-1.178
5140,753.177,828.748,75.7149,-1.178
5150,465.186,909.386,103.296,-1.178
5160,515.87,884.791,97.9231,-1.178
5170,746.302,884.007,164.718,-1.178
5180,608.081,884.452,94.6483,-1.178
5190,715.701,828.3,49.3824,-1.178
5200,410.944,841.246,146.739,-1.178
5210,699.707,841.246,99.0912,-1.178
5220,699.707,866.361,45.1274,-1.178
5230,699.707,860.583,55.5599,-1.178
5240,532.605,846.964,113.18,-1.178
5250,617.954,846.964,206.397,-1.178
5260,612.313,911.482,205.455,-1.178
5270,785.071,907.98,20.4503,-1.178
5280,785.071,881.835,78.376,-1.178
5290,410.873,844.329,188.925,-1.178
5300,509.843,863.74,67.7206,-1.178
5310,509.843,848.19,83.8798,-1.178
5320,767.704,863.187,24.3487,-1.178
5330,617.245,863.187,242.972,-1.178
5340,617.245,863.552,270.031,-1.178
5350,722.309,895.196,102.818,-1.178
5360,722.309,852.038,236.149,-1.178
5370,474.069,905.166,267.777,-1.178
5380,492.959,879.055,259.552,-1.178
5390,784.57,829.243,273.413,-1.178
5400,548.47,883.964,229.158,-1.178
5410,508.777,847.832,229.158,-1.178
5420,805.887,880.571,102.715,-1.178
5430,750.627,875.712,40.3869,-1.178
5440,531.99,871.002,79.2377,-1.178
5450,373.053,854.983,163.17,-1.178
5460,729.196,854.983,111.624,-1.178
5470,714.535,897.64,266.225,-1.178
5480,769.588,867.972,266.225,-1.178
5490,796.679,831.291,119.59,-1.178
5500,796.679,848.517,108.226,-1.178
5510,718.227,848.517,87.1147,-1.178
5520,469.998,899.571,267.038,-1.178
5530,397.942,864.001,244.319,-1.178
5540,455.033,906.579,232.33,-1.178
5550,504.115,898.607,195.143,-1.178
5560,801.822,859.26,245.038,-1.178
5570,808.726,831.029,73.4306,-1.178
5580,453.761,908.184,55.0746,-1.178
5590,395.837,897.123,11.6724,-1.178
5600,381.42,861.367,196.371,-1.178
5610,350.502,848.384,188.641,-1.178
5620,433.49,837.557,72.7696,-1.178
5630,717.379,900.847,55.2702,-1.178
5640,774.106,858.368,114.181,-1.178
5650,383.462,834.957,237.005,-1.178
5660,564.248,858.392,88.2513,-1.178
5670,546.806,872.046,82.2421,-1.178
5680,546.806,838.169,282.115,-1.178
5690,478.648,897.71,282.115,-1.178
5700,685.993,873.022,251.538,-1.178
5710,522.796,870.341,260.372,-1.178
5720,496.069,832.652,123.658,-1.178
5730,496.069,910.048,144.196,-1.178
5740,539.212,890.203,199.887,-1.178
5750,539.212,898.446,148.142,-1.178
5760,623.616,878.139,127.497,-1.178
5770,623.616,878.139,74.257,-1.178
5780,660.906,878.044,167.309,-1.178
5790,538.018,861.792,114.56,-1.178
5800,532.129,907.443,231.816,-1.178
5810,461.839,836.867,236.588,-1.178
5820,483.007,846.346,99.689,-1.178
5830,701.899,909.727,204.842,-1.178
5840,689.134,901.831,223.302,-1.178
5850,501.795,885.407,276.813,-1.178
5860,680.303,834.037,276.813,-1.178
5870,808.338,881.572,276.813,-1.178
5880,554.573,851.188,229.246,-1.178
5890,554.573,903.72,212.708,-1.178
5900,670.142,906.91,197.412,-1.178
5910,735.971,906.91,116.755,-1.178
5920,699.091,906.91,85.3755,-1.178
5930,690.342,832.785,91.9771,-1.178
5940,690.342,832.785,16.9742,-1.178
5950,738.757,830.547,129.215,-1.178
5960,738.757,835.025,205.666,-1.178
5970,792.744,851.661,139.405,-1.178
5980,792.744,900.086,33.2172,-1.178
5990,792.744,839.482,24.7996,-1.178
6000,692.194,856.691,155.524,-1.178
6010,692.194,856.691,171.777,-1.178
6020,394.656,834.244,93.5094,-1.178
6030,698.704,891.652,242.656,-1.178
6040,698.704,891.46,258.891,-1.178
6050,668.12,887.32,250.23,-1.178
6060,668.12,875.438,110.334,-1.178
6070,668.12,667.92,50.1794,-1.178
6080,668.12,667.381,4.95297,-1.178
6090,668.12,667.381,73.5101,-1.178
6100,668.12,667.381,2.56211,-1.178
6110,668.12,667.381,102.202,-1.178
6120,668.12,667.381,36.4101,-1.178
6130,668.12,667.381,56.0605,-1.178
6140,668.12,667.381,119.696,-1.178
6150,668.12,667.381,94.212,-1.178
6160,668.12,667.381,53.7696,-1.178
6170,668.12,667.381,53.7115,-1.178
6180,668.12,667.381,145.008,-1.178
6190,668.12,667.381,30.5504,-1.178
6200,668.12,667.381,108.867,-1.178
6210,668.12,667.699,96.0421,-1.178
6220,668.12,667.699,104.484,-1.178
6230,668.12,667.699,109.646,-1.178
6240,668.12,667.699,72.3643,-1.178
6250,668.12,667.699,157.645,-1.178
6260,668.12,828.74,153.623,-1.178
6270,450.752,850.501,283.39,-1.178
6280,447.038,855.267,282.877,-1.178
6290,447.038,865.726,249.204,-1.178
6300,678.189,898.897,227.895,-1.178
6310,475.267,831.519,193.645,-1.178
6320,801.914,870.502,107.299,-1.178
6330,660.42,866.945,198.475,-1.178
6340,660.42,843.744,154.906,-1.178
6350,660.42,841.762,136.933,-1.178
6360,570.247,841.762,39.2372,-1.178
6370,348.644,859.885,31.8597,-3.24486
6380,501.777,890.108,218.922,-1.178
6390,592.769,898.627,195.801,-1.178
6400,402.259,898.627,33.9215,-1.178
6410,777.059,885.845,111.718,-1.178
6420,670.416,870.096,5.09575,-1.178
6430,558.552,861.643,91.1049,-1.178
6440,705.629,897.132,242.867,-1.178
6450,661.828,885.437,78.5878,-1.178
6460,701.855,890.406,64.143,-1.178
6470,464.447,904.886,20.1082,-1.178
6480,557.705,880.484,180.782,-1.178
6490,557.705,874.332,164.557,-1.178
6500,500.655,835.465,87.0541,-1.178
6510,688.522,835.465,95.54,-1.178
6520,436.188,847.114,249.654,-1.178
6530,804.515,847.114,229.308,-1.178
6540,394.464,887.502,206.248,-1.178
6550,366.481,844.558,91.6904,-1.178
6560,566.784,844.558,41.108,-1.178
6570,503.968,893.483,208.501,-1.178
6580,764.525,856.068,184.211,-1.178
6590,607.961,875.601,70.9243,-1.178
6600,482.875,899.683,165.68,-1.178
6610,433.657,843.806,111.282,-1.178
6620,808.193,870.339,273.063,-1.178
6630,492.315,870.339,191.914,-1.178
6640,454.038,846.79,240.991,-1.178
6650,566.445,835.74,262.92,-1.178
6660,588.308,905.516,203.561,-1.178
6670,774.76,908.986,71.9899,-1.178
6680,778.571,896.666,107.227,-1.178
6690,455.94,854.125,45.6026,-1.178
6700,507.202,870.559,84.6805,-1.178
6710,696.745,831.111,38.2638,-1.178
6720,493.185,833.22,126.058,-1.178
6730,625.256,903.335,99.8204,-1.178
6740,701.914,864.119,82.3381,-1.178
6750,374.106,828.161,64.3119,-1.178
6760,374.106,884.349,121.633,-1.178
6770,715.82,909.552,39.2713,-1.178
6780,780.233,909.361,14.8995,-1.178
6790,411.331,861.024,133.564,-1.178
6800,411.331,869.783,74.5484,-1.178
6810,646.917,857.62,93.0159,-1.178
6820,659.365,851.733,220.007,-1.178
6830,785.547,851.733,244.3,-1.178
6840,559.669,851.733,0.440695,-1.178
6850,390.314,837.396,169.713,-1.178
6860,746.439,862.061,166.489,-1.178
6870,634.33,834.063,47.3729,-1.178
6880,455.524,872.9,130.945,-1.178
6890,625.739,845.904,173.333,-1.178
6900,367.741,911.926,262.354,-1.178
6910,492.15,879.641,190.814,-1.178
6920,664.813,900.93,112.44,-1.178
6930,770.666,846.536,139.871,-1.178
6940,571.389,846.536,12.6197,-1.178
