2480,197.359,798.018,841.433,-3.00853
2490,197.359,734.938,816.71,-3.00853
2500,197.359,799.739,780.655,-3.00853
2510,197.359,876.176,721.723,-3.00853
2520,197.359,824.269,786.746,-3.00853
2530,197.359,793.332,770.311,-3.00853
2540,197.359,779.61,861.996,-3.00853
2550,197.359,779.61,784.243,-3.00853
2560,197.359,724.755,868.847,-3.00853
2570,152.68,821.073,744.804,-5.31173
2580,28.3477,743.59,740.009,-5.31173
2590,28.3477,830.625,830.822,-5.31173
2600,148.413,898.657,801.948,-5.31173
2610,148.413,858.537,757.409,-5.31173
2620,16.9992,869.714,752.113,-5.31173
2630,24.4911,824.797,771.17,-5.31173
2640,197.245,840.891,810.073,-3.00853
2650,197.245,825.307,783.984,-3.00853
2660,197.245,863.915,728.13,-3.00853
2670,197.245,876.419,753.575,-3.00853
2680,197.245,876.419,804.697,-3.00853
2690,197.245,760.627,789.634,-3.00853
2700,197.245,760.627,724.26,-3.00853
2710,197.245,872.062,724.26,-3.00853
2720,197.245,718.26,727.693,-3.00853
2730,197.245,736.317,758.234,-3.00853
2740,197.245,750.444,742.877,-3.00853
2750,197.245,795.147,742.877,-3.00853
2760,197.245,831.307,897.96,-3.00853
2770,58.4587,831.307,767.917,-5.31173
2780,118.407,821.139,771.352,-5.31173
2790,118.407,739.933,771.352,-5.31173
2800,159.713,811.931,836.115,-5.31173
2810,218.102,773.53,860.49,-3.00853
2820,218.102,842.407,832.424,-3.00853
2830,218.102,867.349,762.644,-3.00853
2840,218.102,759.728,851.952,-3.00853
2850,202.842,851.233,795.483,-3.00853
2860,202.842,844.177,725.055,-3.00853
2870,202.842,835.427,717.549,-3.00853
2880,202.842,713.929,813.665,-3.00853
2890,104.886,798.059,764.075,-5.31173
2900,191.392,709.021,791.334,-3.00853
2910,194.728,826.07,751.773,-3.00853
2920,194.728,844.058,756.121,-3.00853
2930,194.728,844.097,796.648,-3.00853
2940,214.369,763.516,780.148,-3.00853
2950,4.48085,701.851,729.504,-5.19356
2960,4.48085,701.851,875.589,-5.19356
2970,4.48085,701.851,790.046,-5.19356
2980,66.7956,889.696,866.391,-5.31173
2990,66.7956,719.862,732.772,-5.31173
3000,118.184,854.893,709.348,-5.31173
3010,220.731,761.869,865.171,-5.07539
3020,63.0912,756.893,829.431,-5.31173
3030,86.4319,843.932,754.137,-5.31173
3040,16.2578,713.762,827.308,-5.31173
3050,132.195,857.355,756.343,-5.31173
3060,132.195,769.16,766.104,-5.31173
3070,33.4526,744.049,716.951,-5.31173
3080,33.4526,718.141,825.588,-5.31173
3090,106.386,819.528,885.627,-5.31173
3100,51.8752,843.231,792.058,-5.31173
3110,51.8086,756.096,803.866,-5.31173
3120,163.649,849.999,818.225,-5.31173
3130,34.2864,849.999,832.084,-5.31173
3140,34.2864,742.028,761.227,-5.31173
3150,159.505,744.171,873.671,-5.31173
3160,159.505,858.183,713.702,-5.31173
3170,58.5772,808.83,718.372,-5.31173
3180,130.992,816.758,756.295,-5.31173
3190,189.726,806.671,750.51,-3.00853
3200,189.726,850.986,733.173,-3.00853
3210,189.726,864.088,733.173,-3.00853
3220,196.713,864.586,733.173,-3.00853
3230,212.673,876.383,780.361,-3.00853
3240,212.673,876.383,823.567,-3.00853
3250,212.673,851.125,737.27,-3.00853
3260,212.673,900.822,737.27,-3.00853
3270,212.673,834.189,760,-3.00853
3280,213.375,760.119,763.539,-3.00853
3290,213.375,753.958,786.222,-3.00853
3300,193.053,861.147,862.336,-3.00853
3310,193.053,880.547,907.683,-3.00853
3320,193.053,897.192,881.201,-3.00853
3330,214.841,836.607,888.941,-3.00853
3340,192.45,758.219,825.328,-3.00853
3350,192.45,829.872,720.546,-3.00853
3360,192.45,744.242,820.13,-3.00853
3370,192.45,784.084,844.976,-3.00853
3380,192.45,890.735,801.306,-3.00853
3390,192.45,839.248,715.008,-3.00853
3400,192.45,769.142,784.978,-3.00853
3410,192.45,719.57,866.269,-3.00853
3420,192.45,714.023,820.443,-3.00853
3430,192.45,773.133,836.569,-3.00853
3440,192.45,748.795,842.492,-3.00853
3450,192.45,770.648,718.752,-3.00853
3460,192.45,740.998,875.459,-3.00853
3470,192.45,765.157,816.246,-3.00853
3480,192.45,830.498,796.541,-3.00853
3490,192.45,849.437,758.201,-3.00853
3500,192.45,737.565,758.8,-3.00853
3510,116.689,737.565,826.139,-5.31173
3520,122.284,724.044,749.451,-5.31173
3530,40.9418,851.26,774.383,-5.31173
3540,103.429,702.441,804.263,-5.19356
3550,215.666,791.497,783.669,-3.00853
3560,215.666,771.091,817.709,-3.00853
3570,215.666,872.425,792.75,-3.00853
3580,214.639,864.457,765.903,-3.00853
3590,200.522,871.026,827.115,-3.00853
3600,200.522,715.803,882.179,-3.00853
3610,200.522,870.628,898.145,-3.00853
3620,214.24,786.231,883.684,-3.00853
3630,98.1647,708.394,826.45,-5.31173
3640,62.69,843.974,747.821,-5.31173
3650,554.544,747.106,747.821,-9.77587
3660,441.687,710.569,747.821,-9.77587
3670,51.2906,780.905,884.102,-5.31173
3680,215.875,814.954,797.953,-3.00853
3690,215.875,906.844,874.471,-3.00853
3700,215.875,832.568,802.864,-3.00853
3710,215.875,854.264,724.514,-3.00853
3720,210.818,859.095,801.348,-3.00853
3730,210.818,801.829,811.928,-3.00853
3740,210.818,720.799,752.61,-3.00853
3750,112.394,713.722,746.876,-5.31173
3760,29.892,752.548,768.005,-5.31173
3770,14.7963,740.601,795.376,-5.31173
3780,22.7257,780.911,734.216,-5.31173
3790,165.714,906.605,705.855,-3.00853
3800,165.714,778.193,705.855,-3.00853
3810,139.511,734.566,705.855,-3.00853
3820,139.511,764.731,705.855,-3.00853
3830,171.87,764.731,705.855,-3.00853
3840,171.87,772.308,705.855,-3.00853
3850,171.87,864.68,705.855,-3.00853
3860,173.612,788.067,744.386,-5.31173
3870,173.612,768.243,744.386,-5.31173
3880,173.612,705.408,720.511,-3.00853
3890,27.4449,705.408,713.767,-0.941668
3900,27.4449,705.408,783.603,-0.941668
3910,36.2455,705.408,830.636,-0.941668
3920,6.5344,705.408,736.642,-0.941668
3930,16.0904,705.408,765.774,-0.941668
3940,16.0904,705.408,899.903,-0.941668
3950,125.22,705.408,892.315,-3.00853
3960,125.22,705.408,904.001,-3.00853
3970,190.279,705.408,869.219,-3.00853
3980,190.279,834.159,776.251,-3.00853
3990,190.279,786.019,752.625,-3.00853
4000,190.279,833.095,812.583,-3.00853
4010,190.279,766.269,812.583,-3.00853
4020,190.279,769.578,770.437,-3.00853
4030,190.279,910.136,706.005,-3.00853
4040,190.279,839.558,742.998,-3.00853
4050,190.279,904.27,791.886,-3.00853
4060,190.279,872.036,879.846,-3.00853
4070,190.279,880.456,838.359,-3.00853
4080,190.279,872.828,838.359,-3.00853
4090,190.279,750.713,720.586,-3.00853
4100,211.703,821.749,720.683,-3.00853
4110,211.703,828.295,720.683,-3.00853
4120,180.334,713.873,769.77,-5.31173
4130,214.597,711.259,786.578,-3.00853
4140,214.597,797.27,800.758,-3.00853
4150,214.597,774.757,860.557,-3.00853
4160,214.597,743.11,752.152,-3.00853
4170,214.597,743.11,775.734,-3.00853
4180,214.597,741.9,730.694,-3.00853
4190,214.597,834.018,819.905,-3.00853
4200,214.597,713.84,840.11,-3.00853
4210,214.597,743.94,775.736,-3.00853
4220,214.597,800.248,804.572,-3.00853
4230,210.449,862.958,891.314,-3.00853
4240,218.035,768.318,803.76,-3.00853
4250,218.035,762.938,773.384,-3.00853
4260,218.035,755.22,728.756,-3.00853
4270,210.757,905.302,772.66,-3.00853
4280,210.757,779.147,875.858,-3.00853
4290,210.757,731.084,811.963,-3.00853
4300,210.757,863.138,797.225,-3.00853
4310,210.757,802.589,839.734,-3.00853
4320,210.757,811.218,895.981,-3.00853
4330,210.757,771.31,763.93,-3.00853
4340,210.757,718.127,908.844,-3.00853
4350,210.757,837.481,780.536,-3.00853
4360,210.757,744.02,880.302,-3.00853
4370,210.757,826.374,795.581,-3.00853
4380,210.757,837.454,825.592,-3.00853
4390,210.757,728.497,811.224,-3.00853
4400,210.757,798.079,799.16,-3.00853
4410,210.757,766.379,892.498,-3.00853
4420,210.757,890.096,763.429,-3.00853
4430,210.757,826.027,895.686,-3.00853
4440,210.757,801.532,876.142,-3.00853
4450,210.757,852.884,830.033,-3.00853
4460,318.304,763.582,880.241,-9.77587
4470,477.839,763.582,794.697,-9.77587
4480,662.448,793.75,771.898,-9.77587
4490,94.2939,718.573,774.588,-5.31173
4500,94.2939,860.448,760.83,-5.31173
4510,26.7733,741.71,821.672,-5.31173
4520,26.7733,741.71,904.785,-5.31173
4530,179.144,767.1,826.161,-5.31173
4540,100.325,866.763,801.805,-5.31173
4550,100.325,810.975,768.503,-5.31173
4560,36.8613,859.52,759.467,-5.31173
4570,36.8613,724.317,834.681,-5.31173
4580,91.4051,809.933,735.545,-5.31173
4590,180.007,730.731,794.792,-5.31173
4600,124.541,728.912,726.892,-5.31173
4610,30.16,844.632,882.427,-5.31173
4620,175.606,896.848,815.504,-5.31173
4630,109.711,830.235,739.035,-5.31173
4640,109.711,862.013,880.421,-5.31173
4650,201.151,903.526,835.739,-3.00853
4660,86.8445,793.715,877.623,-5.31173
4670,38.2692,896.327,713.312,-5.31173
4680,38.2692,822.332,795.937,-5.31173
4690,92.0598,879.873,834.723,-5.31173
4700,109.559,784.859,857.055,-5.31173
4710,109.559,768.533,790.91,-5.31173
4720,109.559,736.109,830.586,-5.31173
4730,186.076,736.109,908.487,-5.31173
4740,59.2741,875.03,908.487,-5.31173
4750,59.2741,786.002,731.964,-5.31173
4760,59.2741,833.867,735.012,-5.31173
4770,132.719,897.283,776.079,-5.31173
4780,179.855,713.706,784.126,-5.31173
4790,145.067,829.638,832.264,-5.31173
4800,111.319,774.878,858.323,-5.31173
4810,111.319,859.331,878.696,-5.31173
4820,111.319,808.339,824.844,-5.31173
4830,170.091,803.748,831.673,-5.31173
4840,161.764,742.818,823.84,-5.31173
4850,97.9321,821.323,759.808,-5.31173
4860,57.5829,740.607,745.257,-5.31173
4870,4.89666,884.674,762.044,-5.31173
4880,45.7925,863.462,762.044,-5.31173
4890,50.8809,744.961,751.211,-5.31173
4900,50.8809,807.746,751.211,-5.31173
4910,50.8809,899.234,800.601,-5.31173
4920,156.371,778.342,883.164,-5.31173
4930,156.371,732.625,822.06,-5.31173
4940,65.3878,732.625,807.443,-5.31173
4950,200.282,745.345,745.955,-3.00853
4960,200.282,788.67,900.373,-3.00853
4970,214.868,776.887,766.261,-3.00853
4980,214.868,738.695,715.022,-3.00853
4990,214.868,759.57,751.072,-3.00853
5000,97.3409,706.227,743.491,-0.941668
5010,97.3409,706.227,712.631,-0.941668
5020,97.3409,706.227,800.878,-0.941668
5030,97.3409,725.02,718.376,-5.31173
5040,97.3409,787.59,717.277,-5.31173
5050,18.3379,813.588,874.709,-5.31173
5060,190.766,851.665,852.541,-3.00853
5070,190.766,755.298,801.894,-3.00853
5080,200.386,755.298,843.928,-3.00853
5090,203.097,758.083,803.731,-3.00853
5100,203.097,750.61,820.414,-3.00853
5110,203.097,767.774,871.689,-3.00853
5120,203.097,870.892,835.234,-3.00853
5130,203.097,855.417,782.523,-3.00853
5140,203.097,874.222,717.981,-3.00853
5150,203.097,707.888,717.981,-3.00853
5160,105.809,704.373,722.885,-5.19356
5170,42.7651,710.177,858.854,-5.31173
5180,42.7651,731.193,790.659,-5.31173
5190,71.5974,877.733,744.969,-5.31173
5200,71.5974,767.901,707.293,-3.1267
5210,71.5974,836.717,707.293,-3.1267
5220,71.5974,712.009,707.293,-3.1267
5230,71.5974,723.536,707.293,-3.1267
5240,84.1282,813.458,707.293,-3.1267
5250,184.264,720.879,774.897,-5.31173
5260,184.264,781.079,793.91,-5.31173
5270,174.981,787.151,837.862,-5.31173
5280,195.321,889.23,788.456,-3.00853
5290,195.321,843.652,838.545,-3.00853
5300,195.321,767.866,855.8,-3.00853
5310,195.321,845.488,909.67,-3.00853
5320,216.019,711.416,863.289,-3.00853
5330,207.587,890.522,760.593,-3.00853
5340,207.587,740.845,869.136,-3.00853
5350,207.587,770.523,821.943,-3.00853
5360,207.587,780.472,883.581,-3.00853
5370,207.587,746.552,714.58,-3.00853
5380,207.587,705.971,714.58,-3.00853
5390,207.587,883.973,896.172,-3.00853
5400,207.587,744.352,830.389,-3.00853
5410,207.587,739.978,830.389,-3.00853
5420,207.587,714.014,735.075,-3.00853
5430,207.587,853.305,845.11,-3.00853
5440,207.587,853.305,731.656,-3.00853
5450,207.587,802.783,809.403,-3.00853
5460,212.467,909.375,843.679,-3.00853
5470,212.467,911.088,839.093,-3.00853
5480,212.467,738.197,716.895,-3.00853
5490,212.467,748.278,818.474,-3.00853
5500,196.998,875.943,726.34,-3.00853
5510,196.998,792.485,790.362,-3.00853
5520,173.888,810.483,740,-5.31173
5530,173.888,810.483,791.571,-5.31173
5540,173.888,861.708,761.187,-5.31173
5550,173.888,860.374,759.422,-5.31173
5560,109.777,755.307,727.868,-5.31173
5570,109.777,878.546,850.865,-5.31173
5580,109.777,854.072,724.686,-5.31173
5590,109.777,824.975,846.738,-5.31173
5600,109.777,844.795,799.155,-5.31173
5610,83.1964,761.225,868.336,-5.31173
5620,83.1964,752.279,720.679,-5.31173
5630,83.1964,877.434,823.003,-5.31173
5640,121.591,854.037,802.773,-5.31173
5650,121.591,737.828,705.438,-5.19356
5660,121.591,746.11,861.9,-5.31173
5670,70.9862,839.618,831.595,-5.31173
5680,94.5824,748.225,810.453,-5.31173
5690,94.5824,808.302,753.442,-5.31173
5700,94.5824,706.817,783.034,-0.941668
5710,64.5928,706.817,711.315,-3.1267
5720,64.5928,706.065,897.652,-0.941668
5730,71.7699,706.344,866.92,-0.941668
5740,71.7699,706.344,787.858,-0.941668
5750,71.7699,706.344,865.289,-0.941668
5760,71.7699,706.344,771.339,-0.941668
5770,71.7699,706.344,906.671,-0.941668
5780,71.7699,706.344,805.899,-0.941668
5790,71.7699,706.344,835.731,-0.941668
5800,209.212,756.655,835.731,-3.00853
5810,209.212,858.213,736.856,-3.00853
5820,209.212,744.633,780.637,-3.00853
5830,209.212,728.904,889.534,-3.00853
5840,209.212,842.15,781.231,-3.00853
5850,209.212,785.55,805.765,-3.00853
5860,69.4671,820.578,828.53,-5.31173
5870,9.34051,810.628,860.303,-5.31173
5880,9.34051,857.357,850.613,-5.31173
5890,9.34051,844.36,799.09,-5.31173
5900,157.424,715.264,854.41,-5.31173
5910,186.824,775.114,769.459,-5.31173
5920,668.137,790.168,818.148,-9.77587
5930,217.147,786.678,789.226,-3.00853
5940,217.147,828.464,738.605,-3.00853
5950,217.147,848.66,831.13,-3.00853
5960,217.147,722.322,861.157,-3.00853
5970,217.147,868.101,717.059,-3.00853
5980,217.147,788.425,771.688,-3.00853
5990,217.147,786.505,821.284,-3.00853
6000,200.539,845.898,803.663,-3.00853
6010,200.539,821.235,729.112,-3.00853
6020,200.539,813.617,749.605,-3.00853
6030,200.539,897.104,842.44,-3.00853
6040,200.539,876.87,878.284,-3.00853
6050,200.539,883.11,883.306,-3.00853
6060,200.539,710.174,710.466,-3.00853
6070,200.539,753.891,710.466,-3.00853
6080,115.448,866.289,760.584,-5.31173
6090,115.448,772.843,803.715,-5.31173
6100,105.103,780.89,775.829,-5.31173
6110,111.404,750.903,835.322,-5.31173
6120,111.404,750.903,865.604,-5.31173
6130,111.404,848.102,721.643,-5.31173
6140,34.9548,820.413,801.5,-5.31173
6150,38.8036,831.008,838.588,-5.31173
6160,85.7239,780.513,775.405,-5.31173
6170,85.7239,782.553,775.405,-5.31173
6180,665.596,909.861,746.394,-9.77587
6190,210.095,852.078,727.227,-3.00853
6200,210.095,852.078,728.23,-3.00853
6210,217.033,823.804,759.36,-3.00853
6220,217.033,712.926,789.634,-3.00853
6230,217.033,721.697,723.727,-3.00853
6240,217.033,762.995,723.727,-3.00853
6250,217.033,709.703,723.727,-3.00853
6260,217.033,863.144,723.727,-3.00853
6270,217.033,786.807,741.202,-3.00853
6280,217.033,882.692,741.202,-3.00853
6290,217.033,777.932,818.534,-3.00853
6300,217.033,757.993,762.311,-3.00853
6310,217.033,757.993,836.531,-3.00853
6320,217.033,762.333,782.454,-3.00853
6330,217.616,715.641,711.549,-3.00853
6340,217.616,846.365,731.903,-3.00853
6350,189.807,787.59,767.551,-3.00853
6360,189.807,725.466,837.185,-3.00853
6370,200.45,803.044,739.035,-3.00853
6380,200.45,852.34,819.496,-3.00853
6390,200.45,758.795,730.901,-3.00853
6400,200.45,872.025,730.901,-3.00853
6410,200.45,871.989,885.144,-3.00853
6420,200.45,761.969,875.489,-3.00853
6430,200.45,792.767,804.448,-3.00853
6440,176.239,722.922,734.275,-5.31173
6450,126.364,874.494,910.751,-5.31173
6460,187.071,883.921,786.629,-3.00853
6470,187.071,795.564,824.464,-3.00853
6480,187.071,860.28,842.334,-3.00853
6490,187.071,764.344,842.334,-3.00853
6500,187.071,830.077,803.684,-3.00853
6510,187.071,824.723,856.394,-3.00853
6520,187.071,727.341,827.256,-3.00853
6530,187.071,901.669,883.937,-3.00853
6540,147.805,858.788,848.723,-5.31173
6550,210.133,755.627,875.705,-3.00853
6560,210.133,764.675,744.29,-3.00853
6570,210.133,713.201,815.837,-3.00853
6580,68.4663,810.36,889.778,-5.31173
6590,68.4663,773.824,844.11,-5.31173
6600,68.4663,754.094,718.275,-5.31173
6610,68.4663,837.686,795.923,-5.31173
6620,68.4663,780.11,861.188,-5.31173
6630,220.243,899.503,800.725,-5.07539
6640,220.243,812.847,875.064,-5.07539
