1880,194.008,661.566,894.637,-0.823501
1890,335.065,661.566,712.479,-0.823501
1900,566.695,691.58,745.178,-0.823501
1910,314.926,731.546,661.034,-0.823501
1920,314.926,668.839,739.192,-0.823501
1930,412.762,668.839,652.337,-0.823501
1940,542.86,732.399,781.544,-0.823501
1950,542.86,818.761,831.401,-0.823501
1960,453.325,772.279,896.241,-0.823501
1970,220.542,654.202,714.608,-0.823501
1980,351.884,628.382,697.605,-0.823501
1990,351.884,640.67,687.864,-0.823501
2000,520.075,732.753,810.495,-0.823501
2010,333.536,750.321,810.495,-0.823501
2020,382.058,678.774,851.921,-0.823501
2030,539.27,626.428,846.291,-0.823501
2040,539.27,787.123,728.262,-0.823501
2050,571.462,773.285,729.019,-0.823501
2060,473.934,759.733,688.546,-0.823501
2070,375.066,783.878,795.661,-0.823501
2080,521.289,909.713,719.895,-0.823501
2090,426.449,661.108,684.436,-0.823501
2100,576.277,652.684,731.772,-0.823501
2110,401.813,636.428,814.851,-0.823501
2120,207.056,807.45,625.377,-0.823501
2130,207.056,820.447,703.821,-0.823501
2140,574.548,843.879,717.561,-0.823501
2150,601.13,686.152,719.32,-0.823501
2160,455.423,890.356,645.469,-0.823501
2170,455.423,634.466,659.021,-0.823501
2180,272.52,665.409,680.378,-0.823501
2190,272.52,853.171,822.408,-0.823501
2200,224.682,825.808,789.844,-0.823501
2210,224.682,786.654,810.639,-0.823501
2220,224.682,716.325,785.595,-0.823501
2230,212.493,707.121,856.967,-0.823501
2240,217.832,698.445,869.53,-0.823501
2250,217.832,873.036,641.584,-0.823501
2260,445.568,875.63,670.814,-0.823501
2270,225.694,849.285,802.713,-0.823501
2280,408.73,681.098,626.651,-0.823501
2290,236.688,627.699,626.651,-0.823501
2300,236.688,670.239,669.182,-0.823501
2310,601.456,628.569,844.778,-0.823501
2320,601.456,668.08,687.001,-0.823501
2330,212.274,661.38,809.616,-0.823501
2340,467.619,710.402,802.814,-0.823501
2350,268.245,688.192,676.078,-0.823501
2360,573.992,753.281,694.417,-0.823501
2370,397.029,626.056,717.712,-0.823501
2380,391.03,719.09,798.167,-0.823501
2390,472.39,672.564,738.443,-0.823501
2400,496.261,658.139,903.987,-0.823501
2410,496.261,850.564,756.897,-0.823501
2420,419.964,673.566,760.945,-0.823501
2430,419.964,818.389,790.894,-0.823501
2440,419.964,779.749,740.442,-0.823501
2450,249.507,779.749,775.966,-0.823501
2460,448.496,725.546,790.963,-0.823501
2470,216.28,666.866,818.139,-0.823501
2480,216.28,814.707,850.347,-0.823501
2490,370.024,775.341,851.928,-0.823501
2500,499.353,775.341,708.732,-0.823501
2510,547.753,725.381,910.807,-0.823501
2520,600.97,841.268,708.991,-0.823501
2530,504.864,841.268,771.677,-0.823501
2540,439.723,732.719,721.839,-0.823501
2550,192.977,627.289,788.14,-0.823501
2560,406.811,649.115,684.323,-0.823501
2570,525.247,866.454,811.181,-0.823501
2580,568.053,744.508,838.394,-0.823501
2590,366.516,669.191,641.946,-0.823501
2600,391.831,754.907,641.946,-0.823501
2610,406.323,891.493,768.434,-0.823501
2620,276.034,797.573,700.173,-0.823501
2630,219.396,890.608,858.58,-0.823501
2640,475.966,825.009,646.803,-0.823501
2650,185.936,742.919,670.004,-0.823501
2660,185.936,892.216,647.404,-0.823501
2670,172.376,695.299,676.344,-0.823501
2680,520.303,726.701,647.246,-0.823501
2690,181.282,738.345,827.997,-0.823501
2700,213.93,650.474,712.698,-0.823501
2710,444.157,650.474,778.1,-0.823501
2720,191.333,744.656,719.641,-0.823501
2730,421.971,648.845,742.79,-0.823501
2740,284.656,746.828,732.532,-0.823501
2750,238.451,907.132,852.658,-0.823501
2760,238.451,816.447,854.781,-0.823501
2770,282.117,905.728,701.685,-0.823501
2780,182.054,909.577,687.631,-0.823501
2790,182.054,788.653,681.751,-0.823501
2800,291.633,750.627,831.537,-0.823501
2810,480.358,728.03,742.559,-0.823501
2820,421.786,652.535,767.143,-0.823501
2830,421.786,668.475,674.038,-0.823501
2840,485.631,633.966,649.511,-0.823501
2850,382.463,807.152,795.005,-0.823501
2860,313.456,731.228,857.379,-0.823501
2870,530.926,745.775,757.849,-0.823501
2880,388.266,799.625,667.942,-0.823501
2890,389.87,713.572,804.148,-0.823501
2900,543.688,802.628,778.727,-0.823501
2910,255.746,736.398,894.948,-0.823501
2920,252.923,646.129,728.392,-0.823501
2930,196.837,646.129,632.607,-0.823501
2940,377.1,694.411,643.576,-0.823501
2950,461.279,623.682,633.098,-0.823501
2960,165.483,623.682,722.086,-0.823501
2970,371.892,629.919,699.476,-0.823501
2980,556.064,636.37,699.476,-0.823501
2990,167.731,655.213,629.193,-0.823501
3000,444.23,771.45,744.405,-0.823501
3010,190.445,818.515,815.168,-0.823501
3020,470.87,777.981,875.647,-0.823501
3030,552.563,643.287,650.349,-0.823501
3040,269.76,767.967,709.513,-0.823501
3050,343.288,747.662,879.098,-0.823501
3060,343.288,779.698,712.947,-0.823501
3070,486.732,895.048,776.317,-0.823501
3080,486.732,751.891,644.562,-0.823501
3090,360.84,833.2,722.853,-0.823501
3100,273.512,827.335,631.875,-0.823501
3110,551.409,861.93,649.521,-0.823501
3120,546.542,797.226,858.869,-0.823501
3130,546.542,910.955,820.354,-0.823501
3140,546.542,853.353,694.235,-0.823501
3150,546.542,840.173,849.63,-0.823501
3160,278.873,906.79,748.94,-0.823501
3170,250.027,894.332,739.633,-0.823501
3180,313.221,836.433,846.338,-0.823501
3190,470.695,781.136,834.91,-0.823501
3200,404.013,736.496,811.523,-0.823501
3210,400.637,781.958,886.557,-0.823501
3220,406.722,732.97,842.83,-0.823501
3230,299.242,639.589,802.363,-0.823501
3240,280.408,806.242,772.902,-0.823501
3250,336.9,698.071,673.65,-0.823501
3260,482.087,659.038,673.65,-0.823501
3270,506.33,680.118,692.343,-0.823501
3280,570.372,680.118,833.666,-0.823501
3290,325.538,785.088,770.009,-0.823501
3300,577.03,870.627,631.038,-0.823501
3310,518.868,717.721,715.389,-0.823501
3320,596.286,659.539,905.577,-0.823501
3330,228.076,751.952,783.568,-0.823501
3340,228.076,777.656,821.109,-0.823501
3350,528.276,777.093,855.89,-0.823501
3360,368.208,805.278,885.038,-0.823501
3370,368.208,809.844,791.651,-0.823501
3380,240.711,649.086,901.649,-0.823501
3390,404.787,715.345,854.472,-0.823501
3400,404.787,680.788,735.868,-0.823501
3410,587.646,805.628,860.773,-0.823501
3420,447.322,900.948,657.289,-0.823501
3430,526.839,772.018,752.909,-0.823501
3440,450.751,669.513,808.319,-0.823501
3450,473.586,774.094,760.554,-0.823501
3460,368.817,720.228,714.122,-0.823501
3470,578.412,720.228,906.183,-0.823501
3480,520.188,714.589,709.548,-0.823501
3490,444.998,749.941,900.021,-0.823501
3500,492.613,771.024,641.126,-0.823501
3510,352.297,798.668,641.126,-0.823501
3520,184.39,758.06,712.002,-0.823501
3530,308.214,684.61,630.97,-0.823501
3540,303.322,802.138,630.97,-0.823501
3550,388.357,700.948,805.234,-0.823501
3560,495.626,688.775,743.212,-0.823501
3570,509.714,726.779,732.987,-0.823501
3580,509.714,808.946,902.438,-0.823501
3590,313.231,837.437,903.121,-0.823501
3600,434.651,684.291,773.056,-0.823501
3610,530.053,639.202,815.428,-0.823501
3620,421.619,819.387,731.442,-0.823501
3630,421.619,760.743,628.798,-0.823501
3640,504.091,676.574,658.265,-0.823501
3650,449.207,785.259,698.915,-0.823501
3660,449.207,838.058,661.934,-0.823501
3670,511.176,902.015,656.91,-0.823501
3680,425.108,821.808,813.98,-0.823501
3690,425.108,829.36,765.173,-0.823501
3700,593.283,851.848,683.338,-0.823501
3710,505.443,731.42,734.589,-0.823501
3720,583.824,655.866,647.527,-0.823501
3730,538.293,725.656,837.806,-0.823501
3740,328.085,745.981,675.821,-0.823501
3750,203.015,889.533,727.144,-0.823501
3760,221.607,676.492,772.479,-0.823501
3770,470.625,822.12,673.244,-0.823501
3780,255.472,844.458,779.901,-0.823501
3790,233.476,772.664,872.365,-0.823501
3800,181.274,767.243,721.24,-0.823501
3810,230.676,734.305,754.485,-0.823501
3820,409.472,752.104,774.409,-0.823501
3830,600.562,841.307,714.847,-0.823501
3840,600.562,648.231,755.792,-0.823501
3850,456.591,729.224,755.792,-0.823501
3860,273.444,821.1,695.218,-0.823501
3870,273.444,765.224,793.107,-0.823501
3880,418.707,837.217,826.133,-0.823501
3890,403.304,742.083,799.176,-0.823501
3900,300.459,651.96,810.381,-0.823501
3910,464.867,709.438,835.245,-0.823501
3920,296.627,635.727,847.586,-0.823501
3930,399.518,639.28,687.389,-0.823501
3940,399.518,662.661,630.276,-0.823501
3950,598.069,855.553,701.104,-0.823501
3960,341.724,812.884,631.934,-0.823501
3970,574.949,661.549,751.296,-0.823501
3980,574.949,708.681,679.709,-0.823501
3990,289.456,661.105,911.132,-0.823501
4000,381.977,672.976,650.429,-0.823501
4010,498.699,771.715,734.213,-0.823501
4020,580.413,817.972,642.825,-0.823501
4030,580.413,774.909,673.327,-0.823501
4040,580.413,774.909,886.316,-0.823501
4050,432.017,632.664,706.258,-0.823501
4060,515.584,693.404,742.616,-0.823501
4070,404.439,723.369,748.222,-0.823501
4080,381.573,804.931,640.242,-0.823501
4090,426.845,723.49,794.995,-0.823501
4100,422.727,642.971,750.336,-0.823501
4110,277.473,750.144,692.202,-0.823501
4120,574.762,765.756,785.632,-0.823501
4130,598.841,758.723,746.08,-0.823501
4140,193.297,772.202,731.55,-0.823501
4150,335.16,718.522,809.415,-0.823501
4160,377.149,710.667,830.61,-0.823501
4170,320.486,706.581,732.723,-0.823501
4180,320.486,761.878,693.284,-0.823501
4190,245.454,779.986,727.037,-0.823501
4200,589.677,718.848,658.144,-0.823501
4210,249.054,646.874,905.848,-0.823501
4220,359.666,658.901,835.299,-0.823501
4230,359.666,771.459,737.475,-0.823501
4240,374.034,716.961,761.007,-0.823501
4250,547.671,753.281,662.574,-0.823501
4260,216.66,753.281,650.042,-0.823501
4270,216.66,725.502,702.379,-0.823501
4280,432.037,690.226,751.42,-0.823501
4290,432.037,773.081,756.075,-0.823501
4300,417.853,828.686,765.773,-0.823501
4310,590.098,818.943,840.453,-0.823501
4320,590.098,734.301,772.308,-0.823501
4330,590.098,796.617,890.308,-0.823501
4340,214.856,876.103,686.399,-0.823501
4350,468.356,723.977,703.204,-0.823501
4360,503.953,736.32,703.695,-0.823501
4370,258.68,861.953,896.914,-0.823501
4380,316.199,758.485,877.813,-0.823501
4390,315.103,700.732,623.5,-0.823501
4400,297.573,656.176,887.246,-0.823501
4410,366.628,667.845,745.647,-0.823501
4420,221.053,634.507,824.189,-0.823501
4430,177.413,854.477,903.919,-0.823501
4440,597.195,816.217,793.887,-0.823501
4450,307.864,832.458,720.45,-0.823501
4460,307.864,910.509,806.752,-0.823501
4470,167.249,675.758,847.802,-0.823501
4480,390.33,675.758,825.149,-0.823501
4490,423.572,717.525,764.453,-0.823501
4500,461.372,707.388,634.016,-0.823501
4510,545.208,741.436,640.195,-0.823501
4520,575.787,774.379,778.269,-0.823501
4530,348.037,669.205,829.631,-0.823501
4540,266.93,788.6,884.439,-0.823501
4550,513.91,735.989,756.157,-0.823501
4560,259.169,748.765,796.822,-0.823501
4570,456.049,748.765,906.246,-0.823501
4580,256.42,888.993,766.083,-0.823501
4590,499.757,848.911,806.717,-0.823501
4600,468.447,740.05,761.717,-0.823501
4610,300.804,649.433,902.274,-0.823501
4620,300.804,833.413,672.869,-0.823501
4630,182.754,885.384,672.869,-0.823501
4640,246.194,792.606,659.01,-0.823501
4650,392.175,647.047,631.234,-0.823501
4660,366.679,753.258,779.611,-0.823501
4670,374.87,768.994,755.675,-0.823501
4680,375.585,622.83,647.476,-0.823501
4690,375.585,895.671,908.537,-0.823501
4700,367.531,843.754,845.169,-0.823501
4710,370.683,821.616,901.197,-0.823501
4720,377.416,720.671,903.25,-0.823501
4730,198.564,673.503,871.04,-0.823501
4740,198.564,623.572,762.68,-0.823501
4750,292.46,722.909,673.821,-0.823501
4760,290.154,714.006,633.828,-0.823501
4770,290.154,683.813,805.19,-0.823501
4780,209.805,727.938,674.302,-0.823501
4790,414.407,852.524,628.89,-0.823501
4800,474.767,763.197,632.797,-0.823501
4810,474.767,761.498,632.797,-0.823501
4820,529.452,815.071,668.453,-0.823501
4830,601.272,705.865,680.424,-0.823501
4840,366.127,831.825,718.696,-0.823501
4850,292.519,794.886,833.84,-0.823501
4860,435.635,750.129,797.322,-0.823501
4870,584.787,682.328,755.718,-0.823501
4880,352.612,697.289,816.895,-0.823501
4890,566.707,642.743,813.808,-0.823501
4900,225.316,687.811,845.688,-0.823501
4910,519.073,880.27,828.795,-0.823501
4920,519.073,662.259,901.253,-0.823501
4930,519.073,869.496,780.029,-0.823501
4940,519.073,681.752,674.185,-0.823501
4950,386.286,709.986,674.185,-0.823501
4960,476.913,693.034,674.185,-0.823501
4970,404.052,806.329,841.18,-0.823501
4980,349.4,763.996,744.662,-0.823501
4990,262.897,755.306,744.662,-0.823501
5000,554.985,873.003,726.955,-0.823501
5010,373.548,782.24,857.007,-0.823501
5020,373.548,795.29,833.784,-0.823501
5030,217.347,766.398,885.108,-0.823501
5040,534.71,650.593,806.568,-0.823501
5050,286.146,650.794,825.883,-0.823501
5060,205.136,688.426,702.527,-0.823501
5070,598.333,647.666,795.236,-0.823501
5080,557.775,670.255,705.971,-0.823501
5090,281.246,670.255,651.091,-0.823501
5100,442.47,702.179,768.346,-0.823501
5110,339.532,848.127,863.945,-0.823501
5120,450.814,848.127,897.552,-0.823501
5130,450.814,802.388,713.91,-0.823501
5140,450.814,756.869,661.892,-0.823501
5150,489.88,792.585,818.478,-0.823501
5160,489.88,721.057,810.548,-0.823501
5170,420.235,667.089,624.506,-0.823501
5180,353.984,756.078,807.712,-0.823501
5190,557.943,800.05,700.086,-0.823501
5200,557.943,884.219,683.494,-0.823501
5210,176.452,734.144,755.661,-0.823501
5220,413.939,795.669,839.947,-0.823501
5230,306.121,721.074,704.414,-0.823501
5240,183.841,721.074,898.296,-0.823501
5250,344.247,657.213,838.507,-0.823501
5260,344.247,716.388,720.519,-0.823501
5270,481.231,814.779,776.62,-0.823501
5280,481.231,757.074,715.685,-0.823501
5290,349.699,736.699,852.865,-0.823501
5300,438.818,777.426,861.14,-0.823501
5310,171.271,799.932,878.67,-0.823501
5320,327.309,629.322,893.643,-0.823501
5330,286.799,628.939,910.026,-0.823501
5340,226.643,639.426,858.099,-0.823501
5350,456.448,639.426,860.906,-0.823501
5360,317.503,627.994,759.61,-0.823501
5370,299.546,760.651,668.583,-0.823501
5380,229.503,665.701,791.583,-0.823501
5390,527.175,797.294,791.583,-0.823501
5400,248.752,905.725,711.927,-0.823501
5410,387.447,760.338,741.211,-0.823501
5420,387.447,684.076,846.53,-0.823501
5430,387.447,636.266,650.57,-0.823501
5440,426.895,767.74,684.544,-0.823501
5450,426.895,658.616,696.053,-0.823501
5460,193.567,661.077,716.404,-0.823501
5470,479.321,805.893,806.125,-0.823501
5480,479.321,853.978,847.705,-0.823501
5490,479.321,739.253,878.069,-0.823501
5500,479.321,685.807,822.373,-0.823501
5510,262.268,643.737,815.805,-0.823501
5520,288.286,738.902,806.348,-0.823501
5530,242.014,683.089,756.485,-0.823501
5540,497.007,867.007,862.895,-0.823501
5550,256.928,624.269,795.341,-0.823501
5560,484.551,624.714,788.256,-0.823501
5570,194.492,624.714,649.483,-0.823501
5580,483.254,900.983,665.909,-0.823501
5590,316.152,670.323,665.909,-0.823501
5600,316.152,895.527,682.361,-0.823501
5610,310.511,669.262,732.552,-0.823501
5620,245.949,671.638,884.148,-0.823501
5630,319.565,886.978,889.226,-0.823501
5640,201.228,815.546,641.452,-0.823501
5650,300.198,695.014,709.121,-0.823501
5660,300.198,666.061,669.5,-0.823501
5670,300.198,679.209,768.309,-0.823501
5680,558.059,679.209,646.567,-0.823501
5690,407.6,847.071,834.94,-0.823501
5700,407.6,847.846,787.095,-0.823501
5710,512.664,816.579,787.095,-0.823501
5720,512.664,643.255,796.94,-0.823501
5730,543.478,713.423,683.736,-0.823501
5740,446.825,841.725,628,-0.823501
5750,501.782,774.277,889,-0.823501
5760,340.641,710.098,902.861,-0.823501
5770,300.948,682.744,816.429,-0.823501
5780,171.308,682.744,819.686,-0.823501
5790,542.798,736.104,796.616,-0.823501
5800,542.798,749.122,757.935,-0.823501
5810,324.161,773.566,848.665,-0.823501
5820,232.903,641.653,784.142,-0.823501
5830,538.993,684.309,850.353,-0.823501
5840,579.385,819.911,740.894,-0.823501
5850,457.234,802.724,730.168,-0.823501
5860,457.234,747.754,734.039,-0.823501
5870,527.098,871.486,715.334,-0.823501
5880,278.869,702.165,824.284,-0.823501
5890,206.813,731.958,862.162,-0.823501
5900,263.904,632.88,850.173,-0.823501
5910,312.986,686.202,876.315,-0.823501
5920,195.021,657.971,700.707,-0.823501
5930,178.416,764.926,637.123,-0.823501
5940,469.463,630.57,692.626,-0.823501
5950,438.545,685.007,800.075,-0.823501
5960,444.586,768.44,728.214,-0.823501
5970,469.88,708.56,845.813,-0.823501
5980,336.21,857.521,734.124,-0.823501
5990,416.195,666.49,910.207,-0.823501
6000,416.195,689.926,797.43,-0.823501
6010,191.514,851.847,853.48,-0.823501
6020,394.999,753.96,856.859,-0.823501
6030,247.29,698.722,751.039,-0.823501
6040,454.635,689.868,830.823,-0.823501
6050,525.455,822.515,908.168,-0.823501
6060,264.466,775.159,777.056,-0.823501
6070,576.677,743.289,679.388,-0.823501
6080,307.609,820.358,767.631,-0.823501
6090,307.609,677.957,778.956,-0.823501
6100,598.832,741.873,813.248,-0.823501
6110,435.992,867.281,811.09,-0.823501
6120,197.546,734.865,819.6,-0.823501
6130,540.514,736.426,724.71,-0.823501
6140,307.215,683.164,629.767,-0.823501
6150,307.215,905.501,629.767,-0.823501
6160,328.382,635.161,660.262,-0.823501
6170,258.584,646.784,765.415,-0.823501
6180,547.274,826.928,812.009,-0.823501
6190,347.17,905.485,749.812,-0.823501
6200,172.435,696.262,682.79,-0.823501
6210,419.976,661.254,885.907,-0.823501
6220,548.01,720.485,816.563,-0.823501
6230,548.01,905.586,794.642,-0.823501
6240,548.01,838.939,790.258,-0.823501
6250,376.855,871.848,811.232,-0.823501
6260,269.972,658.989,878.475,-0.823501
6270,436.907,728.329,816.312,-0.823501
6280,364.539,875.327,734.134,-0.823501
6290,391.278,734.212,740.735,-0.823501
6300,551.505,644.981,640.78,-0.823501
6310,291.197,719.764,657.513,-0.823501
6320,599.92,786.251,886.211,-0.823501
6330,449.085,837.571,764.103,-0.823501
6340,493.853,773.868,672.426,-0.823501
6350,420.402,900.976,726.43,-0.823501
6360,489.681,730.895,647.813,-0.823501
6370,489.681,662.774,629.572,-0.823501
6380,192.144,765.725,713.626,-0.823501
6390,496.192,820.211,726.504,-0.823501
6400,465.607,751.192,864.338,-0.823501
6410,465.607,696.246,666.45,-0.823501
6420,428.033,806.409,662.105,-0.823501
6430,280.849,844.173,847.231,-0.823501
6440,606.616,905.413,846.538,-2.89036
6450,606.616,648.147,834.513,-2.89036
6460,606.616,687.088,756.711,-2.89036
6470,459.6,655.085,747.667,-0.823501
6480,459.6,695.207,777.78,-0.823501
6490,263.864,635.96,782.311,-0.823501
6500,444.871,845.298,744.785,-0.823501
6510,454.767,686.586,775.614,-0.823501
6520,384.735,829.316,887.284,-0.823501
6530,579.366,849.038,778.276,-0.823501
6540,487.199,754.005,809.802,-0.823501
6550,275.409,889.599,819.216,-0.823501
6560,588.572,670.945,865.601,-0.823501
6570,487.859,886.83,843.911,-0.823501
6580,237.725,627.33,840.894,-0.823501
6590,237.725,687.596,783.545,-0.823501
6600,334.558,749.218,625.949,-0.823501
6610,206.857,635.004,735.025,-0.823501
6620,206.857,635.004,690.35,-0.823501
6630,298.71,635.004,627.492,-0.823501
6640,558.62,827.723,648.58,-0.823501
6650,473.343,863.621,648.58,-0.823501
6660,400.571,796.243,706.67,-0.823501
6670,270.422,763.823,640.029,-0.823501
6680,497.686,818.092,647.059,-0.823501
6690,554.232,631.535,760.07,-0.823501
6700,248.084,900.881,835.525,-0.823501
6710,286.516,904.409,638.013,-0.823501
