3170,680.791,595.497,158.535,-1.05983
3180,804.85,549.58,253.847,-1.05983
3190,804.85,458.795,294.182,-1.05983
3200,713.024,196.765,438.966,-1.05983
3210,713.024,390.513,256.289,-1.05983
3220,905.341,395.439,140.455,-1.05983
3230,722.296,395.439,322.79,-1.05983
3240,806.269,251.01,445.917,-1.05983
3250,806.269,195.556,575.859,-1.05983
3260,806.269,229.472,534.328,-1.05983
3270,806.269,139.336,485.129,-1.05983
3280,698.748,316.884,570.604,-1.05983
3290,761.873,209.631,629.023,-1.05983
3300,761.873,282.083,619.696,-1.05983
3310,761.873,343.926,604.663,-1.05983
3320,761.873,406.773,525.296,-3.1267
3330,761.873,266.95,557.101,-1.05983
3340,751.547,318.736,557.101,-1.05983
3350,751.547,295.054,325.876,-1.05983
3360,733.287,209.861,451.857,-1.05983
3370,733.287,209.861,556.501,-1.05983
3380,800.971,187.161,567.482,-1.05983
3390,852.635,277.886,597.362,-1.05983
3400,887.925,291.946,472.565,-1.05983
3410,905.329,542.674,605.678,-3.1267
3420,782.215,451.851,479.753,-3.1267
3430,803.301,409.672,638.014,-3.1267
3440,865.284,318.214,638.014,-1.05983
3450,867.169,318.214,520.27,-1.05983
3460,692.709,335.325,397.97,-1.05983
3470,758.527,130.62,397.97,-1.05983
3480,846.156,197.015,422.213,-1.05983
3490,885.417,228.221,370.466,-1.05983
3500,749.4,413.526,125.97,-1.05983
3510,785.899,336.872,202.804,-1.05983
3520,901.108,392.85,283.306,-1.05983
3530,901.108,392.85,151.217,-1.05983
3540,738.526,258.946,328.482,-1.05983
3550,679.589,225.183,304.862,-1.05983
3560,905.049,151.488,195.076,-1.05983
3570,905.049,372.778,227.197,-1.05983
3580,688.586,415.474,312.267,-1.05983
3590,828.22,564.106,323.205,-1.05983
3600,828.22,171.5,237.432,-1.05983
3610,828.22,208.97,235.334,-1.05983
3620,906.322,235.356,202.694,-1.05983
3630,800.284,169.727,258.723,-1.05983
3640,800.284,148.818,204.276,-1.05983
3650,888.355,148.818,601.419,-1.05983
3660,888.355,224.498,432.298,-1.05983
3670,708.916,162.681,551.378,-1.05983
3680,712.181,372.001,413.724,-1.05983
3690,814.853,428.849,354.645,-1.05983
3700,726.475,428.849,354.645,-1.05983
3710,670.589,559.354,304.82,-1.05983
3720,670.589,551.743,307.514,-1.05983
3730,670.589,618.305,370.595,-1.05983
3740,670.589,618.305,136.767,-1.05983
3750,732.264,611.67,167.254,-1.05983
3760,732.264,564.499,246.906,-1.05983
3770,884.439,564.499,260.264,-1.05983
3780,884.439,572.282,358.714,-1.05983
3790,844.108,565.73,153.331,-1.05983
3800,844.108,563.526,163.184,-1.05983
3810,766.618,601.213,135.503,-1.05983
3820,660.637,450.354,135.503,-3.1267
3830,837.875,269.323,145.569,-1.05983
3840,698.308,171.311,345.417,-1.05983
3850,897.215,253.746,345.417,-1.05983
3860,897.215,193.68,567.871,-1.05983
3870,713.155,223.527,432.072,-1.05983
3880,725.045,141.212,415.65,-1.05983
3890,836.923,356.91,457.275,-1.05983
3900,889.11,584.553,509.043,-3.1267
3910,889.11,289.793,318.038,-1.05983
3920,799.19,373.48,168.091,-1.05983
3930,867.31,350.234,279.062,-1.05983
3940,867.31,389.857,238.942,-1.05983
3950,867.31,578.775,148.51,-1.05983
3960,827.135,578.775,128.324,-1.05983
3970,827.135,619.623,168.67,-1.05983
3980,892.473,354.444,295.66,-1.05983
3990,892.473,300.683,211.762,-1.05983
4000,663.987,262.066,211.762,-1.05983
4010,826.375,249.057,273.941,-1.05983
4020,852.616,570.375,349.82,-1.05983
4030,852.616,463.889,195.499,-1.05983
4040,668.658,503.856,157.73,-1.05983
4050,890.658,523.557,313.582,-1.05983
4060,714.638,151.508,208.16,-1.05983
4070,714.638,140.696,571.544,-1.05983
4080,677.105,258.068,613.268,-1.05983
4090,677.105,171.206,627.684,-1.05983
4100,880.626,150.783,496.991,-1.05983
4110,880.626,270.194,195.675,-1.05983
4120,832.873,245.591,149.852,-1.05983
4130,778.856,220.263,288.865,-1.05983
4140,666.261,434.813,242.751,-1.05983
4150,666.261,621.267,270.462,-1.05983
4160,735.17,621.267,242.83,-1.05983
4170,746.328,621.267,259.099,-1.05983
4180,746.328,644.148,304.522,-1.05983
4190,750.291,549.134,368.744,-1.05983
4200,750.291,460.951,275.158,-1.05983
4210,750.291,443.036,233.089,-1.05983
4220,750.291,564.769,234.836,-1.05983
4230,833.28,558.996,234.836,-1.05983
4240,833.28,632.816,303.753,-1.05983
4250,841.864,504.379,160.521,-1.05983
4260,841.864,501.862,331.139,-1.05983
4270,849.362,338.411,440.065,-1.05983
4280,700.372,341.513,433.006,-1.05983
4290,845.442,336.671,444.632,-1.05983
4300,856.271,327.728,402.884,-1.05983
4310,875.229,515.206,272.37,-1.05983
4320,672.247,422.749,272.37,-1.05983
4330,798.073,408.419,334.384,-1.05983
4340,875.489,276.226,579.026,-1.05983
4350,696.053,247.056,391.722,-1.05983
4360,696.053,272.498,410.774,-1.05983
4370,717.258,146.827,374.769,-1.05983
4380,858.183,347.15,248.153,-1.05983
4390,880.174,409.721,189.369,-1.05983
4400,880.174,460.208,353.88,-1.05983
4410,880.174,382.579,254.483,-1.05983
4420,767.761,335.861,387.535,-1.05983
4430,779.399,399.992,319.424,-1.05983
4440,779.399,498.746,326.653,-1.05983
4450,777.921,619.051,326.653,-1.05983
4460,668.864,619.051,250.4,-1.05983
4470,747.084,619.051,234.057,-1.05983
4480,686.271,637.006,195.142,-1.05983
4490,686.271,643.313,231.283,-1.05983
4500,825.483,620.708,324.104,-1.05983
4510,788.386,439.445,168.911,-1.05983
4520,817.922,547.627,198.293,-1.05983
4530,910.156,193.24,259.837,-1.05983
4540,870.305,193.24,396.697,-1.05983
4550,797.986,290.403,205.803,-1.05983
4560,815.078,341.926,397.098,-1.05983
4570,760.378,196.528,597.821,-1.05983
4580,771.741,408.493,614.292,-3.1267
4590,735.543,322.38,590.7,-1.05983
4600,784.936,264.904,511.643,-1.05983
4610,760.665,211.18,427.018,-1.05983
4620,828.492,196.252,579.893,-1.05983
4630,828.492,307.253,574.64,-1.05983
4640,828.492,174.115,623.387,-1.05983
4650,828.492,317.423,634.074,-1.05983
4660,907.911,316.111,360.968,-1.05983
4670,907.911,235.987,598.201,-1.05983
4680,790.796,193.79,425.831,-1.05983
4690,724.39,386.3,440.685,-3.1267
4700,724.39,264.503,326.701,-1.05983
4710,766.348,450.327,207.325,-1.05983
4720,745.085,556.248,308.594,-1.05983
4730,848.702,601.785,157.667,-1.05983
4740,848.702,587.025,295.539,-1.05983
4750,848.702,460.703,242.086,-1.05983
4760,848.702,399.764,343.107,-1.05983
4770,735.624,266.901,345.278,-1.05983
4780,735.624,436.586,543.63,-3.1267
4790,900.444,571.083,414.718,-3.1267
4800,809.687,350.409,285.688,-1.05983
4810,664.769,356.446,294.042,-1.05983
4820,664.769,175.7,306.242,-1.05983
4830,664.769,124.18,643.612,-1.05983
4840,835.385,180.624,631.818,-1.05983
4850,717.805,316.96,461.998,-1.05983
4860,848.159,354.714,490.343,-1.05983
4870,869.434,520.086,386.236,-3.1267
4880,808.607,565.084,389.051,-3.1267
4890,808.607,459.553,157.944,-1.05983
4900,679.85,473.156,129.326,-1.05983
4910,691.278,575.001,340.413,-1.05983
4920,691.278,610.029,256.158,-1.05983
4930,668.891,642.994,260.808,-1.05983
4940,668.891,489.53,243.724,-1.05983
4950,691.837,619.095,140,-1.05983
4960,717.709,519.448,140,-1.05983
4970,684.4,599.076,206.689,-1.05983
4980,712.459,413.602,206.689,-1.05983
4990,858.31,307.683,274.593,-1.05983
5000,858.31,424.688,176.538,-1.05983
5010,858.31,581.555,217.234,-1.05983
5020,805.397,306.278,131.151,-1.05983
5030,805.397,460.364,196.964,-1.05983
5040,805.397,464.352,244.526,-1.05983
5050,805.397,469.067,170.261,-1.05983
5060,900.349,281.323,173.822,-1.05983
5070,900.349,327.575,192.731,-1.05983
5080,737.125,250.834,164.845,-1.05983
5090,776.917,185.725,284.899,-1.05983
5100,776.917,351.817,306.452,-1.05983
5110,776.917,537.468,183.751,-1.05983
5120,812.946,420.253,127.638,-1.05983
5130,676.547,562.386,152.902,-1.05983
5140,837.054,644.651,425.323,-1.05983
5150,899.608,532.901,329.212,-1.05983
5160,746.379,621.35,197.189,-1.05983
5170,766.645,545.798,190.864,-1.05983
5180,766.645,331.937,247.085,-1.05983
5190,770.159,363.738,343.001,-1.05983
5200,770.159,178.138,248.742,-1.05983
5210,834.279,181.848,604.678,-1.05983
5220,834.279,258.22,621.322,-1.05983
5230,834.279,273.169,458.371,-1.05983
5240,688.41,166.897,590.73,-1.05983
5250,688.41,227.138,379.174,-1.05983
5260,688.41,315.176,620.328,-1.05983
5270,907.049,258.809,604.956,-1.05983
5280,830.781,331.078,582.989,-1.05983
5290,545.36,230.183,545.993,-1.05983
5300,780.302,250.948,539.13,-1.05983
5310,780.302,137.493,553.337,-1.05983
5320,780.302,258.14,230.548,-1.05983
5330,732.054,242.105,456.515,-1.05983
5340,732.054,375.098,491.645,-3.1267
5350,732.054,161.475,233.218,-1.05983
5360,740.991,209.981,383.989,-1.05983
5370,849.329,152.935,481.171,-1.05983
5380,744.322,397.199,291.475,-1.05983
5390,677.47,312.883,413.277,-1.05983
5400,791.626,159.507,461.257,-1.05983
5410,824.921,355.953,470.117,-1.05983
5420,763.057,337.69,479.946,-1.05983
5430,711.799,359.677,425.318,-1.05983
5440,711.799,424.084,513.635,-3.1267
5450,711.799,144.409,623.5,-1.05983
5460,867.332,190.826,577.414,-1.05983
5470,867.332,214.313,618.31,-1.05983
5480,867.734,223.987,613.653,-1.05983
5490,867.734,196.514,548.468,-1.05983
5500,867.734,169.716,454.608,-1.05983
5510,831.485,169.716,137.81,-1.05983
5520,831.485,293.397,213.226,-1.05983
5530,815.884,248.551,495.99,-1.05983
5540,868.905,157.605,440.068,-1.05983
5550,803.773,259.266,435.086,-1.05983
5560,800.466,181.539,417.081,-1.05983
5570,800.466,230.469,329.226,-1.05983
5580,800.466,124.577,187.548,-1.05983
5590,800.466,175.687,300.484,-1.05983
5600,704.613,161.134,305.1,-1.05983
5610,704.613,203.738,370.748,-1.05983
5620,780.854,127.325,526.902,-1.05983
5630,675.4,386.975,351.947,-1.05983
5640,663.782,295.696,613.954,-1.05983
5650,663.782,234.734,613.954,-1.05983
5660,687.49,258.876,540.679,-1.05983
5670,726.182,138.156,529.014,-1.05983
5680,865.079,186.196,399.904,-1.05983
5690,782.317,349.717,370.364,-1.05983
5700,765.802,186.99,363.391,-1.05983
5710,875.694,338.179,539.871,-1.05983
5720,875.694,295.298,411.464,-1.05983
5730,875.694,151.932,246.982,-1.05983
5740,790.144,151.932,295.946,-1.05983
5750,749.972,252.73,177.789,-1.05983
5760,749.972,382.985,334.075,-1.05983
5770,805.363,377.501,204.313,-1.05983
5780,805.363,166.64,268.86,-1.05983
5790,805.363,162.472,440.83,-1.05983
5800,805.363,221.009,351.898,-1.05983
5810,799.138,283.824,446.075,-1.05983
5820,799.138,315.458,433.562,-1.05983
5830,883.491,279.196,375.679,-1.05983
5840,883.491,372.964,618.949,-1.05983
5850,815.553,252.635,482.691,-1.05983
5860,699.141,285.247,576.39,-1.05983
5870,699.141,166.125,576.39,-1.05983
5880,699.141,278.943,444.067,-1.05983
5890,699.141,278.943,518.748,-1.05983
5900,733.036,125.257,487.221,-1.05983
5910,733.036,235.857,476.585,-1.05983
5920,733.036,345.709,453.045,-1.05983
5930,733.036,374.632,272.314,-1.05983
5940,731.355,293.594,271.316,-1.05983
5950,731.355,243.1,300.442,-1.05983
5960,731.355,320.487,233.866,-1.05983
5970,837.048,326.156,209.332,-1.05983
5980,859.852,149.938,201.915,-1.05983
5990,855.669,273.292,443.262,-1.05983
6000,828.598,304.404,411.812,-1.05983
6010,828.598,289.603,393.097,-1.05983
6020,828.598,298.869,246.5,-1.05983
6030,881.678,292.097,200.276,-1.05983
6040,869.624,133.511,301.424,-1.05983
6050,869.624,133.511,294.835,-1.05983
6060,695.379,259.454,515.634,-1.05983
6070,788.255,273.937,462.204,-1.05983
6080,795.399,422.886,321.194,-1.05983
6090,795.399,476.827,125.15,-1.05983
6100,727.399,503.921,289.453,-1.05983
6110,727.399,624.074,152.477,-1.05983
6120,818.147,500.687,162.775,-1.05983
6130,818.147,237.056,171.698,-1.05983
6140,758.502,237.056,171.698,-1.05983
6150,758.502,248.649,423.264,-1.05983
6160,812.713,252.469,507.306,-1.05983
6170,812.713,322.197,391.334,-1.05983
6180,728.831,335.643,397.327,-1.05983
6190,894.924,335.643,607.222,-1.05983
6200,688.567,206.933,284.435,-1.05983
6210,688.567,174.49,324.077,-1.05983
6220,688.567,148.019,263.262,-1.05983
6230,826.674,285.202,263.262,-1.05983
6240,752.644,414.451,241.883,-1.05983
6250,764.69,248.649,221.676,-1.05983
6260,837.693,248.649,415.585,-1.05983
6270,837.693,319.74,601.925,-1.05983
6280,733.645,387.63,601.925,-3.1267
6290,666.632,394.307,594.661,-3.1267
6300,715.852,185.512,521.053,-1.05983
6310,779.398,163.106,205.224,-1.05983
6320,779.398,452.979,297.241,-1.05983
6330,779.398,378.694,311.681,-1.05983
6340,779.398,430.023,247.422,-1.05983
6350,723.384,450.732,149.395,-1.05983
6360,890.482,443.1,177.054,-1.05983
6370,865.719,562.798,139.842,-1.05983
6380,755.844,526.596,195.745,-1.05983
6390,669.629,582.083,321.769,-1.05983
6400,799.473,640.033,148.769,-1.05983
6410,746.855,618.244,148.769,-1.05983
6420,811.462,618.244,584.771,-3.1267
6430,741.131,613.77,568.938,-3.1267
6440,741.131,281.625,511.53,-1.05983
6450,813.641,246.567,523.558,-1.05983
6460,850.243,178.219,244.293,-1.05983
6470,850.243,318.733,131.468,-1.05983
6480,818.78,539.784,132.185,-1.05983
6490,855.163,593.668,132.185,-1.05983
6500,855.163,464.359,132.185,-1.05983
6510,855.163,292.083,522.045,-1.05983
6520,855.163,170.285,453.222,-1.05983
6530,837.127,275.375,335.041,-1.05983
6540,712.052,201.989,329.955,-1.05983
6550,891.77,279.896,469.758,-1.05983
6560,844.585,237.143,553.769,-1.05983
6570,844.585,302.983,580.639,-1.05983
6580,782.23,219.221,621.848,-1.05983
6590,782.23,386.594,569.656,-3.1267
6600,782.23,568.907,544.277,-3.1267
6610,774.534,578.441,428.719,-3.1267
6620,774.534,601.601,346.356,-1.05983
6630,763.16,496.809,348.233,-1.05983
6640,492.278,496.809,162.742,-3.1267
6650,893.641,440.139,184.205,-1.05983
6660,829.018,564.872,362.571,-1.05983
6670,829.018,535.321,261.947,-1.05983
6680,794.085,570.794,285.008,-1.05983
6690,794.085,435.635,343.94,-1.05983
6700,866.011,618.357,309.468,-1.05983
