630,534.222,693.084,647.202,-0.823501
640,534.222,643.809,722.67,-0.823501
650,450.884,662.6,610.284,-0.823501
660,516.493,583.19,622.333,-0.823501
670,352.753,904.268,758.653,-0.823501
680,271.12,667.435,638.81,-0.823501
690,256.129,676.176,653.882,-0.823501
700,493.945,714.376,624.015,-0.823501
710,398.987,600.917,624.466,-0.823501
720,311.081,712.258,583.687,-0.823501
730,358.06,624.851,583.687,-0.823501
740,382.094,666.274,803.079,-0.823501
750,303.876,666.274,880.609,-0.823501
760,387.915,671.174,893.919,-0.823501
770,330.267,578.5,812.217,-0.823501
780,338.352,568.193,819.48,-0.823501
790,386.525,581.695,786.012,-0.823501
800,156.711,564.653,911.01,-0.823501
810,107.322,693.393,901.037,-0.823501
820,244.378,795.958,594.425,-0.823501
830,91.5068,704.867,594.425,-0.823501
840,199.259,604.33,671.363,-0.823501
850,407.177,604.33,886.497,-0.823501
860,464.536,654.383,890.243,-0.823501
870,335.78,763.217,857.009,-0.823501
880,357.607,910.212,899.83,-0.823501
890,238.774,821.227,746.379,-0.823501
900,199.233,843.922,903.115,-0.823501
910,231.963,803.229,785.674,-0.823501
920,156.313,672.654,607.907,-0.823501
930,165.445,722.039,829.474,-0.823501
940,300.803,773.153,664.487,-0.823501
950,118.847,635.682,629.787,-0.823501
960,276.661,663.267,579.289,-0.823501
970,127.44,587.034,894.04,-0.823501
980,252.28,643.109,810.92,-0.823501
990,252.28,596.272,680.634,-0.823501
1000,293.599,871.061,687.206,-0.823501
1010,96.0561,665.844,565.865,-0.823501
1020,531.367,726.382,666.543,-0.823501
1030,349.075,865.164,708.453,-0.823501
1040,349.075,739.434,636.837,-0.823501
1050,349.075,753.984,700.985,-0.823501
1060,359.315,755.189,605.717,-0.823501
1070,360.825,787.855,605.717,-0.823501
1080,185.912,714.866,570.033,-0.823501
1090,453.977,605.196,621.386,-0.823501
1100,272.066,581.144,588.781,-0.823501
1110,422.644,680.127,711.002,-0.823501
1120,449.944,737.524,808.536,-0.823501
1130,106.532,818.451,847.559,-0.823501
1140,307.477,856.865,616.044,-0.823501
1150,307.477,705.102,604.146,-0.823501
1160,342.306,897.619,747.03,-0.823501
1170,309.588,623.712,856.683,-0.823501
1180,351.161,647.751,819.697,-0.823501
1190,351.161,638.36,848.759,-0.823501
1200,394.875,666.726,708.636,-0.823501
1210,466.025,704.49,708.636,-0.823501
1220,203.515,694.368,579.068,-0.823501
1230,350.104,581.949,723.426,-0.823501
1240,84.4254,564.008,816.066,-0.823501
1250,455.908,579.322,851.858,-0.823501
1260,83.3678,610.179,805.183,-0.823501
1270,460.371,679.67,767.756,-0.823501
1280,434.368,716.161,781.304,-0.823501
1290,288.484,750.312,735.272,-0.823501
1300,225.961,903.061,566.728,-0.823501
1310,341.614,848.651,607.538,-0.823501
1320,239.466,633.757,632.485,-0.823501
1330,338.393,725.329,594.241,-0.823501
1340,374.201,565.122,601.598,-0.823501
1350,258.427,573.571,754.177,-0.823501
1360,198.161,575.239,844.218,-0.823501
1370,314.051,615.337,596.619,-0.823501
1380,203.561,615.337,719.637,-0.823501
1390,203.561,608.838,564.425,-0.823501
1400,401.034,629.866,831.522,-0.823501
1410,427.465,795.089,903.388,-0.823501
1420,499.438,765.357,825.838,-0.823501
1430,133.915,694.729,852.846,-0.823501
1440,133.915,790.167,902.302,-0.823501
1450,460.128,752.805,627.995,-0.823501
1460,460.128,701.794,737.387,-0.823501
1470,98.6104,791.971,720.32,-0.823501
1480,98.6104,765.808,835.892,-0.823501
1490,343.981,687.106,772.639,-0.823501
1500,155.553,730.851,804.835,-0.823501
1510,146.296,662.166,791.701,-0.823501
1520,366.34,587.573,654.045,-0.823501
1530,366.34,625.373,736.932,-0.823501
1540,274.881,574.9,720.539,-0.823501
1550,108.907,902.234,630.183,-0.823501
1560,402.757,598.535,852.467,-0.823501
1570,430.201,855.61,825.334,-0.823501
1580,490.394,790.267,751.067,-0.823501
1590,314.268,844.404,723.629,-0.823501
1600,470.748,790.842,875.393,-0.823501
1610,268.724,583.574,807.694,-0.823501
1620,436.31,731.646,775.89,-0.823501
1630,436.31,873.08,839.68,-0.823501
1640,334.098,750.122,747.564,-0.823501
1650,486.824,800.047,753.726,-0.823501
1660,161.579,678.624,862.542,-0.823501
1670,359.191,688.968,726.334,-0.823501
1680,368.006,718.957,712.871,-0.823501
1690,423.841,767.968,783.726,-0.823501
1700,418.033,575.848,776.28,-0.823501
1710,359.218,764.798,748.877,-0.823501
1720,126.43,619.425,633.242,-0.823501
1730,184.721,612.768,831.427,-0.823501
1740,501.097,643.518,806.874,-0.823501
1750,501.097,709.903,845.265,-0.823501
1760,501.097,796.996,841.625,-0.823501
1770,487.355,699.371,727.481,-0.823501
1780,443.226,734.098,715.564,-0.823501
1790,443.226,778.902,641.353,-0.823501
1800,135.829,759.631,744.869,-0.823501
1810,403.182,675.936,646.259,-0.823501
1820,482.157,663.439,564.502,-0.823501
1830,302.436,658.708,839.372,-0.823501
1840,518.269,658.457,720.659,-0.823501
1850,341.2,590.793,677.625,-0.823501
1860,412.83,650.645,655.441,-0.823501
1870,215.883,739.681,653.382,-0.823501
1880,198.361,844.002,629.335,-0.823501
1890,174.479,684.391,663.927,-0.823501
1900,208.615,906.354,670.916,-0.823501
1910,300.767,728.617,787.723,-0.823501
1920,256.303,751.974,695.348,-0.823501
1930,350.256,875.59,639.509,-0.823501
1940,398.51,699.872,576.295,-0.823501
1950,496.118,596.49,710.252,-0.823501
1960,496.118,671.722,879.199,-0.823501
1970,183.991,846.255,834.88,-0.823501
1980,362.087,803.933,568.079,-0.823501
1990,540.516,673.22,568.079,-0.823501
2000,383.182,822.47,568.079,-0.823501
2010,119.426,887.73,812.36,-0.823501
2020,119.426,559.137,644.93,-0.823501
2030,448.896,705.456,643.432,-0.823501
2040,154.983,622.503,636.933,-0.823501
2050,106.749,852.009,692.068,-0.823501
2060,154.817,852.009,832.615,-0.823501
2070,242.905,797.284,895.469,-0.823501
2080,481.636,810.072,682.054,-0.823501
2090,282.525,610.602,668.222,-0.823501
2100,131.891,724.804,635.299,-0.823501
2110,345.277,577.685,714.33,-0.823501
2120,203.721,590.452,873.7,-0.823501
2130,227.401,607.482,783.14,-0.823501
2140,190.434,685.959,654.443,-0.823501
2150,128.01,560.507,895.136,-0.823501
2160,125.509,733.664,656.378,-0.823501
2170,503.133,823.717,841.554,-0.823501
2180,396.875,729.242,743.829,-0.823501
2190,496.893,796.944,861.103,-0.823501
2200,343.31,675.761,758.149,-0.823501
2210,85.9222,648.169,680.726,-0.823501
2220,463.838,566.425,765.967,-0.823501
2230,375.308,831.381,765.967,-0.823501
2240,340.647,811.854,744.536,-0.823501
2250,340.647,855.911,638.341,-0.823501
2260,273.566,898.014,638.341,-0.823501
2270,273.566,814.957,574.339,-0.823501
2280,174.658,876.172,795.355,-0.823501
2290,120.312,893.257,910.585,-0.823501
2300,120.312,852.827,897.568,-0.823501
2310,504.892,735.013,768.857,-0.823501
2320,231.051,805.75,802.512,-0.823501
2330,490.941,684.182,876.729,-0.823501
2340,151.859,637.271,867.813,-0.823501
2350,151.859,635.746,894.334,-0.823501
2360,263.825,814.769,852.205,-0.823501
2370,197.007,866.768,811.534,-0.823501
2380,141.751,870.184,875.509,-0.823501
2390,141.751,616.712,851.245,-0.823501
2400,141.751,615.817,663.355,-0.823501
2410,141.751,648.757,675.047,-0.823501
2420,295.231,759.9,773.214,-0.823501
2430,497.773,656.977,809.011,-0.823501
2440,355.428,699.813,775.317,-0.823501
2450,409.735,570.301,783.294,-0.823501
2460,347.469,644.181,758.902,-0.823501
2470,260.276,617.24,672.397,-0.823501
2480,260.276,627.197,749.114,-0.823501
2490,324.143,627.197,877.086,-0.823501
2500,348.39,687.158,720.217,-0.823501
2510,81.9847,607.611,667.2,-0.823501
2520,287.276,686.014,786.311,-0.823501
2530,152.958,738.361,626.924,-0.823501
2540,534.622,631.468,814.596,-0.823501
2550,183.184,800.987,824.831,-0.823501
2560,395.923,863.319,582.238,-0.823501
2570,531.028,792.291,598.145,-0.823501
2580,231.545,655.371,859.047,-0.823501
2590,203.172,782.508,737.356,-0.823501
2600,283.965,721.303,665.393,-0.823501
2610,538.578,893.407,867.691,-0.823501
2620,225.089,851.583,801.34,-0.823501
2630,439.975,607.561,763.355,-0.823501
2640,146.81,604.112,742.647,-0.823501
2650,446.239,647.972,655.062,-0.823501
2660,86.6345,644.97,796.493,-0.823501
2670,272.876,714.592,884.763,-0.823501
2680,342.307,836.204,659.125,-0.823501
2690,392.923,824.186,644.392,-0.823501
2700,392.923,716.566,646.343,-0.823501
2710,135.308,816.738,625.758,-0.823501
2720,120.168,749.132,670.299,-0.823501
2730,509.705,749.132,772.38,-0.823501
2740,509.705,577.187,695.639,-0.823501
2750,418.236,781.369,594.437,-0.823501
2760,92.2842,848.605,902.995,-0.823501
2770,529.164,581.761,566.461,-0.823501
2780,250.518,581.761,791.928,-0.823501
2790,319.809,581.761,826.473,-0.823501
2800,541.027,831.062,725.6,-0.823501
2810,259.495,786.389,815.367,-0.823501
2820,225.696,602.31,758.683,-0.823501
2830,225.696,714.392,657.265,-0.823501
2840,232.582,703.187,779.94,-0.823501
2850,106.764,737.853,662.201,-0.823501
2860,258.001,611.941,587.92,-0.823501
2870,507.38,733.554,764.78,-0.823501
2880,286.412,906.188,681.31,-0.823501
2890,513.336,777.87,729.385,-0.823501
2900,397.813,783.742,891.487,-0.823501
2910,507.746,807.115,702.437,-0.823501
2920,488.32,833.708,707.107,-0.823501
2930,321.733,811.967,708.082,-0.823501
2940,321.733,895.604,566.224,-0.823501
2950,321.733,812.76,593.608,-0.823501
2960,292.158,879.415,592.682,-0.823501
2970,200.679,674.915,592.682,-0.823501
2980,376.893,910.417,692.148,-0.823501
2990,380.541,668.847,854.656,-0.823501
3000,346.263,910.193,872.44,-0.823501
3010,318.691,856.115,725.912,-0.823501
3020,359.69,812.343,654.265,-0.823501
3030,245.995,736.247,786.179,-0.823501
3040,436.094,804.103,853.483,-0.823501
3050,399.639,599.744,853.483,-0.823501
3060,146.564,585.09,822.312,-0.823501
3070,476.942,565.385,797.576,-0.823501
3080,196.592,603.904,776.843,-0.823501
3090,298.869,732.854,631.646,-0.823501
3100,534.666,613.962,651.092,-0.823501
3110,534.666,827.534,843.538,-0.823501
3120,179.477,656.901,838.603,-0.823501
3130,306.609,572.504,845.908,-0.823501
3140,483.503,851.001,597.19,-0.823501
3150,363.722,644.98,622.702,-0.823501
3160,195.214,715.708,732.371,-0.823501
3170,322.856,801.945,728.376,-0.823501
3180,322.856,801.89,565.149,-0.823501
3190,221.403,768.127,559.416,-0.823501
3200,319.202,896.384,559.416,-0.823501
3210,319.202,732.365,605.127,-0.823501
3220,485.93,675.848,616.066,-0.823501
3230,507.418,619.277,583.425,-0.823501
3240,507.418,629.597,690.719,-0.823501
3250,507.418,795.468,734.325,-0.823501
3260,507.418,775.077,859.187,-0.823501
3270,267.743,585.765,743.101,-0.823501
3280,172.922,716.27,675.659,-0.823501
3290,270.797,795.493,710.112,-0.823501
3300,413.937,863.015,652.449,-0.823501
3310,413.937,890.234,606.073,-0.823501
3320,303.85,761.644,596.791,-0.823501
3330,482.792,862.416,584.204,-0.823501
3340,462.335,622.663,692.511,-0.823501
3350,107.341,563.891,767.569,-0.823501
3360,194.702,717.349,826.437,-0.823501
3370,509.119,895.404,820.663,-0.823501
3380,359.877,758.202,581.247,-0.823501
3390,321.631,791.229,703.125,-0.823501
3400,131.757,742.374,621.438,-0.823501
3410,434.147,565.565,843.518,-0.823501
3420,407.366,620.186,732.761,-0.823501
3430,407.366,752.24,910.788,-0.823501
3440,407.366,793.088,732.845,-0.823501
3450,241.982,729.836,805.101,-0.823501
3460,517.927,848.612,658.886,-0.823501
3470,363.931,897.216,599.562,-0.823501
3480,363.931,844.977,604.123,-0.823501
3490,363.931,582.885,598.359,-0.823501
3500,369.227,619.37,754.661,-0.823501
3510,480.843,659.929,707.462,-0.823501
3520,211.043,754.762,683.226,-0.823501
3530,421.92,717.04,861.031,-0.823501
3540,102.568,815.205,902.317,-0.823501
3550,121.955,868.749,808.885,-0.823501
3560,121.955,843.366,811.419,-0.823501
3570,128.84,682.342,857.213,-0.823501
3580,512.561,717.913,720.387,-0.823501
3590,91.9809,660.527,678.319,-0.823501
3600,310.757,816.206,678.319,-0.823501
3610,334.7,670.433,686.983,-0.823501
3620,349.614,616.575,684.346,-0.823501
3630,349.614,759.251,798.156,-0.823501
3640,90.7341,886.869,622.226,-0.823501
3650,342.802,886.418,804.269,-0.823501
3660,389.727,657.601,832.378,-0.823501
3670,122.361,710.876,632.007,-0.823501
3680,340.074,833.785,739.612,-0.823501
3690,465.947,773.616,898.765,-0.823501
3700,154.166,657.702,637.826,-0.823501
3710,510.678,812.834,764.246,-0.823501
3720,510.678,599.27,870.996,-0.823501
3730,237.187,641.132,838.564,-0.823501
3740,183.745,643.918,872.464,-0.823501
3750,132.33,859.241,863.39,-0.823501
3760,208.587,821.62,863.415,-0.823501
3770,405.591,762.77,714.206,-0.823501
3780,405.591,660.117,618.053,-0.823501
3790,299.924,773.784,711.19,-0.823501
3800,541.813,780.091,613.729,-2.89036
3810,167.667,688.055,731.32,-0.823501
3820,312.456,841.31,601.98,-0.823501
3830,472.718,735.019,718.722,-0.823501
3840,266.099,808.188,841.823,-0.823501
3850,122.731,901.636,825.284,-0.823501
3860,530.478,850.162,770.102,-0.823501
3870,467.582,825.63,609.791,-0.823501
3880,467.582,643.796,839.449,-0.823501
3890,467.582,603.981,696.17,-0.823501
3900,85.8363,827.115,561.051,-0.823501
3910,413.441,654.614,664.478,-0.823501
3920,403.384,688.636,660.114,-0.823501
3930,198.778,688.636,649.782,-0.823501
3940,339.41,612.779,609.8,-0.823501
3950,412.314,904.524,777.04,-0.823501
3960,191.458,908.275,602.437,-0.823501
3970,193.242,725.949,807.141,-0.823501
3980,479.626,573.012,777.77,-0.823501
3990,491.072,573.012,726.311,-0.823501
4000,523.095,680.129,702.933,-0.823501
4010,252.169,665.793,696.614,-0.823501
4020,273.141,762.293,767.35,-0.823501
4030,101.695,857.156,730.859,-0.823501
4040,145.173,884.403,665.706,-0.823501
4050,145.173,902.165,843.684,-0.823501
4060,389.423,830.849,776.459,-0.823501
4070,330.896,805.066,687.808,-0.823501
4080,330.896,685.859,687.808,-0.823501
4090,127.463,646.646,737.783,-0.823501
4100,127.463,827.496,699.197,-0.823501
4110,351.557,870.868,707.304,-0.823501
4120,351.557,898.038,833.914,-0.823501
4130,471.905,715.009,735.905,-0.823501
4140,180.964,581.813,796.588,-0.823501
4150,172.17,801.538,615.201,-0.823501
4160,494.546,837.726,717.503,-0.823501
4170,371.718,730.967,710.129,-0.823501
4180,142.411,640.437,644.724,-0.823501
4190,386.301,592.628,646.738,-0.823501
4200,537.439,572.922,802.8,-0.823501
4210,193.611,633.163,602.955,-0.823501
4220,193.611,812.034,690.692,-0.823501
4230,336.565,727.323,896.794,-0.823501
4240,336.985,714.185,627.498,-0.823501
4250,490.443,698.15,885.151,-0.823501
4260,490.443,893.461,618.312,-0.823501
4270,511.507,860.646,566.492,-0.823501
4280,511.507,595.838,666.378,-0.823501
4290,263.993,564.426,802.103,-0.823501
4300,375.495,767.736,616.634,-0.823501
4310,204.938,572.097,615.106,-0.823501
4320,204.938,585.37,786.85,-0.823501
4330,204.938,809.392,704.753,-0.823501
4340,478.007,724.596,893.327,-0.823501
4350,178.705,665.166,723.982,-0.823501
4360,440.268,906.016,678.628,-0.823501
4370,440.268,626.428,709.684,-0.823501
4380,403.496,686.419,625.037,-0.823501
4390,374.948,776.913,597.536,-0.823501
4400,367.153,813.119,613.202,-0.823501
4410,393.015,764.137,638.443,-0.823501
4420,393.015,729.06,571.028,-0.823501
4430,167.078,700.388,676.468,-0.823501
4440,118.262,787.839,879.707,-0.823501
4450,118.262,894.231,830.657,-0.823501
4460,90.8771,807.494,798.285,-0.823501
4470,522.062,647.901,787.599,-0.823501
4480,522.062,627.551,645.558,-0.823501
4490,326.984,675.611,581.807,-0.823501
4500,302.669,741.024,711.651,-0.823501
4510,342.926,684.443,739.521,-0.823501
4520,88.5203,560.327,845.797,-0.823501
4530,306.639,558.474,851.814,-3.00853
4540,146.5,558.474,870.549,-0.823501
4550,146.5,718.194,815.501,-0.823501
4560,146.5,622.066,696.178,-0.823501
4570,146.5,571.127,639.899,-0.823501
4580,319.756,603.03,561.541,-0.823501
4590,321.898,603.03,561.541,-0.823501
4600,375.648,564.286,849.648,-0.823501
4610,365.789,605.853,808.131,-0.823501
4620,434.286,618.707,775.031,-0.823501
4630,413.753,594.799,700.905,-0.823501
4640,299.921,755.488,857.599,-0.823501
4650,502.14,812.935,836.702,-0.823501
4660,215.892,838.03,769.573,-0.823501
4670,380.203,868.06,715.094,-0.823501
4680,380.203,801.047,833.925,-0.823501
4690,138.352,783.427,841.175,-0.823501
4700,287.433,642.308,577.691,-0.823501
4710,267.379,797.935,625.454,-0.823501
4720,495.071,797.935,615.339,-0.823501
4730,327.917,876.645,899.161,-0.823501
4740,212.776,605.414,855.324,-0.823501
4750,376.403,605.414,669.112,-0.823501
4760,298.771,625.13,768.142,-0.823501
4770,525.654,728.291,630.684,-0.823501
4780,441.763,824.969,607.378,-0.823501
4790,145.585,638.671,699.758,-0.823501
4800,287.258,620.461,694.951,-0.823501
4810,287.258,801.852,604.59,-0.823501
4820,457.474,770.874,744.859,-0.823501
4830,313.115,777.551,788.056,-0.823501
4840,285.995,788.886,909.832,-0.823501
4850,288.927,660.354,704.211,-0.823501
4860,283,903.807,910.118,-0.823501
4870,244.635,886.971,876.038,-0.823501
4880,497.902,874.716,764.291,-0.823501
4890,261.369,874.716,613.793,-0.823501
4900,119.735,882.329,732.507,-0.823501
4910,377.636,699.555,908.197,-0.823501
4920,291.194,609.421,749.956,-0.823501
4930,463.161,655.902,718.66,-0.823501
4940,347.622,669.581,822.341,-0.823501
4950,486.003,634.523,814.481,-0.823501
4960,434.316,634.523,686.416,-0.823501
4970,494.087,743.843,686.416,-0.823501
4980,488.691,789.082,670.461,-0.823501
4990,283.217,646.424,664.89,-0.823501
5000,283.217,741.105,687.166,-0.823501
5010,135.583,591.787,887.299,-0.823501
5020,147.51,711.477,907.024,-0.823501
5030,147.51,723.939,814.273,-0.823501
5040,82.6069,853.333,720.097,-0.823501
5050,349.427,797.197,694.772,-0.823501
5060,119.983,667.205,691.118,-0.823501
5070,119.983,658.142,746.349,-0.823501
5080,345.93,719.33,766.552,-0.823501
5090,288.542,719.33,584.3,-0.823501
5100,150.464,697.057,620.292,-0.823501
5110,123.041,795.857,681.333,-0.823501
5120,523.864,646.741,733.402,-0.823501
5130,185.13,890.492,827.008,-0.823501
5140,337.44,831.037,857.497,-0.823501
5150,311.936,669.833,873.083,-0.823501
5160,432.245,641.899,649.014,-0.823501
5170,432.245,724.586,865.435,-0.823501
5180,532.155,807.74,786.784,-0.823501
5190,89.9341,755.069,879.121,-0.823501
5200,231.832,804.852,616.548,-0.823501
5210,231.832,609.595,737.646,-0.823501
5220,336.376,746.274,630.073,-0.823501
5230,514.893,616.841,595.236,-0.823501
5240,498.695,616.841,670.361,-0.823501
5250,502.301,630.753,561.154,-0.823501
5260,423.035,635.161,581.969,-0.823501
5270,423.035,615.225,605.992,-0.823501
5280,423.035,703.641,693.174,-0.823501
5290,88.4197,605.738,617.523,-0.823501
5300,88.4197,583.94,631.287,-0.823501
5310,145.938,657.635,752.25,-0.823501
5320,145.938,565.361,839.427,-0.823501
5330,433.101,600.206,755.83,-0.823501
5340,91.4711,850.56,687.983,-0.823501
5350,317.469,801.301,626.359,-0.823501
5360,136.424,745.992,609.788,-0.823501
5370,486.072,706.588,743.284,-0.823501
5380,232.8,766.106,705.657,-0.823501
5390,232.8,679.332,676.272,-0.823501
5400,296.723,580.012,816.265,-0.823501
5410,136.261,706.59,666.898,-0.823501
5420,192.156,588.238,821.538,-0.823501
5430,519.356,648.825,846.912,-0.823501
5440,519.356,858.244,641.507,-0.823501
5450,519.576,894.043,729.948,-0.823501
5460,426.42,869.19,572.114,-0.823501
5470,409.584,661.621,709.821,-0.823501
5480,405.745,618.423,821.36,-0.823501
5490,405.745,570.256,815.055,-0.823501
5500,81.7844,635.453,773.473,-0.823501
5510,81.7844,618.663,571.584,-0.823501
5520,314.753,612.727,664.56,-0.823501
5530,126.785,731.272,633.296,-0.823501
5540,308.393,674.586,686.418,-0.823501
5550,128.146,740.555,686.418,-0.823501
5560,213.805,678.453,843.964,-0.823501
5570,204.172,566.855,762.429,-0.823501
5580,470.394,900.559,843.212,-0.823501
5590,478.99,909.634,587.932,-0.823501
5600,163.925,847.816,571.486,-0.823501
5610,460.748,669.032,728.048,-0.823501
5620,173.372,792.702,624.197,-0.823501
5630,243.73,612.489,576.375,-0.823501
5640,162.645,827.065,581.743,-0.823501
5650,478.244,813.113,747.91,-0.823501
5660,190.718,828.013,757.434,-0.823501
5670,190.718,720.875,821.443,-0.823501
5680,289.245,701.752,821.443,-0.823501
5690,437.861,647.526,903.274,-0.823501
5700,251.736,583.953,568.734,-0.823501
5710,251.736,795.508,640.767,-0.823501
5720,251.736,743.808,605.352,-0.823501
5730,217.181,804.83,813.143,-0.823501
5740,134.38,849.58,641.386,-0.823501
5750,250.156,684.308,752.971,-0.823501
5760,250.156,771.296,777.031,-0.823501
5770,189.221,831.714,881.795,-0.823501
5780,189.221,716.063,713.236,-0.823501
5790,320.765,723.642,710.84,-0.823501
5800,256.628,768.559,749.457,-0.823501
5810,528.665,850.658,725.355,-0.823501
5820,333.353,856.984,819.247,-0.823501
5830,260.983,696.955,772.61,-0.823501
5840,328.484,720.319,881.601,-0.823501
5850,352.173,778.885,765.791,-0.823501
5860,352.173,869.655,686.959,-0.823501
5870,118.219,876.612,762.796,-0.823501
5880,96.7272,860.093,664.969,-0.823501
5890,96.7272,770.931,665.882,-0.823501
5900,291.964,737.966,768.536,-0.823501
5910,269.316,650.489,895.094,-0.823501
5920,182.613,650.489,606.672,-0.823501
5930,406.28,772.942,606.672,-0.823501
5940,505.436,901.409,749.15,-0.823501
5950,99.068,907.32,831.347,-0.823501
5960,256.457,900.99,762.633,-0.823501
5970,256.457,879.237,820.265,-0.823501
5980,256.457,634.422,629.143,-0.823501
5990,254.941,822.069,709.674,-0.823501
6000,397.37,815.14,662.508,-0.823501
6010,210.584,797.84,795.384,-0.823501
6020,447.276,717.577,893.973,-0.823501
6030,499.123,685.507,910.341,-0.823501
6040,156.016,718.281,611.091,-0.823501
6050,228.101,718.281,698.805,-0.823501
6060,332.767,887.864,791.181,-0.823501
6070,332.767,747.919,725.974,-0.823501
6080,322.588,715.731,793.254,-0.823501
6090,474.245,747.968,627.092,-0.823501
6100,143.532,783.328,842.694,-0.823501
6110,248.034,766.277,677.321,-0.823501
6120,384.176,820.459,648.087,-0.823501
6130,259.433,791.227,733.962,-0.823501
6140,498.559,893.988,815.529,-0.823501
6150,524.606,824.266,742.524,-0.823501
6160,269.378,854.7,837.377,-0.823501
6170,292.55,782.185,638.353,-0.823501
6180,438.63,811.989,745.451,-0.823501
6190,259.978,826.86,806.11,-0.823501
6200,259.978,751.283,878.783,-0.823501
6210,259.978,639.038,750.334,-0.823501
6220,427.216,648.924,672.037,-0.823501
6230,506.873,596.345,863.999,-0.823501
6240,499.971,747.93,808.793,-0.823501
6250,499.971,659.737,837.124,-0.823501
6260,307.432,730.168,639.384,-0.823501
6270,112.879,734.265,618.987,-0.823501
6280,504.993,899.76,680.322,-0.823501
6290,518.727,910.36,792.7,-0.823501
6300,215.148,751.675,589.283,-0.823501
6310,127,749.262,729.578,-0.823501
6320,267.041,670.094,765.84,-0.823501
6330,400.622,694.123,793.08,-0.823501
6340,471.68,674.203,588.3,-0.823501
6350,503.316,639.534,590.214,-0.823501
6360,137.697,712.768,744.496,-0.823501
6370,221.811,858.538,780.786,-0.823501
6380,306.058,793.815,641.038,-0.823501
6390,81.7539,636.156,566.104,-0.823501
6400,236.423,636.156,854.157,-0.823501
6410,181.517,723.682,598.959,-0.823501
6420,296.244,783.654,669.614,-0.823501
6430,301.741,875.878,706.822,-0.823501
6440,206.565,671.881,656.152,-0.823501
6450,139.584,728.673,705.382,-0.823501
6460,321.43,892.114,705.382,-0.823501
6470,111.436,879.331,603.811,-0.823501
6480,360.656,678.934,799.029,-0.823501
6490,94.8248,786.612,693.523,-0.823501
6500,94.8248,609.177,657.841,-0.823501
6510,352.564,878.525,723.029,-0.823501
6520,538.334,892.904,647.024,-0.823501
6530,513.235,707.233,691.008,-0.823501
6540,304.322,604.466,737.661,-0.823501
6550,98.0231,658.314,573.404,-0.823501
6560,194.224,606.978,755.129,-0.823501
6570,240.866,686.548,825.846,-0.823501
6580,240.866,715.574,903.106,-0.823501
6590,434.288,687.339,697.198,-0.823501
6600,439.58,905.564,617.618,-0.823501
6610,100.889,868.862,576.993,-0.823501
6620,303.143,803.442,720.59,-0.823501
6630,383.223,750.448,663.765,-0.823501
6640,333.085,636.617,605.777,-0.823501
6650,445.125,580.323,789.061,-0.823501
6660,234.047,651.455,619.772,-0.823501
6670,129.246,844.186,649.453,-0.823501
6680,229.596,783.624,602.001,-0.823501
6690,509.253,885.41,668.379,-0.823501
