780,573.502,834.429,821.362,-0.823501
790,475.661,788.889,873.82,-0.823501
800,717.512,808.661,858.348,-0.823501
810,663.532,870.639,837.048,-0.823501
820,604.751,824.857,838.891,-0.823501
830,392.89,864.113,838.891,-0.823501
840,588.164,811.253,888.602,-0.823501
850,480.945,811.253,801.833,-0.823501
860,634.596,803,839.417,-0.823501
870,414.408,848.386,893.976,-0.823501
880,312.735,910.17,784.6,-0.823501
890,329.91,908.355,856.327,-0.823501
900,309.509,904.97,820.642,-0.823501
910,382.388,875.76,902.306,-0.823501
920,348.783,818.034,823.593,-0.823501
930,465.913,904.028,823.593,-0.823501
940,443.145,867.903,896.141,-0.823501
950,443.145,800.107,896.141,-0.823501
960,301.123,800.107,795.908,-0.823501
970,301.123,786.972,806.874,-0.823501
980,461.058,788.783,838.757,-0.823501
990,686.013,886.274,862.43,-0.823501
1000,632.933,900.031,883.701,-0.823501
1010,529.493,892.667,884.859,-0.823501
1020,600.34,789.992,884.859,-0.823501
1030,471.871,890.081,807.554,-0.823501
1040,588.194,867.293,807.554,-0.823501
1050,605.983,907.342,844.25,-0.823501
1060,566.464,794.825,911.214,-0.823501
1070,381.769,876.643,834.639,-0.823501
1080,537.123,824.323,910.412,-0.823501
1090,321.279,807.962,809.267,-0.823501
1100,362.287,902.706,908.449,-0.823501
1110,362.287,828.803,808.922,-0.823501
1120,650.5,889.879,830.38,-0.823501
1130,650.5,832.011,870.805,-0.823501
1140,455.876,832.011,818.708,-0.823501
1150,405.377,807.059,810.047,-0.823501
1160,462.786,834.36,810.047,-0.823501
1170,377.947,793.576,859.972,-0.823501
1180,686.444,801.515,835.703,-0.823501
1190,451.312,801.515,884.758,-0.823501
1200,481.207,875.854,852.594,-0.823501
1210,752.879,811.492,793.094,-0.823501
1220,381.84,814.377,806.051,-0.823501
1230,386.751,782.081,895.677,-3.00853
1240,347.658,782.081,866.777,-3.00853
1250,629.056,787.841,815.509,-0.823501
1260,684.7,910.338,828.852,-0.823501
1270,586.457,847.682,845.322,-0.823501
1280,706.15,830.847,889.796,-0.823501
1290,414.97,801.696,800.339,-0.823501
1300,318.764,880.367,800.339,-0.823501
1310,445.052,802.95,800.339,-0.823501
1320,300.367,802.95,890.37,-0.823501
1330,676.387,833.208,878.901,-0.823501
1340,321.449,851.329,880.93,-0.823501
1350,388.255,815.026,872.974,-0.823501
1360,575.872,882.744,858.968,-0.823501
1370,338.272,840.994,836.951,-0.823501
1380,664.56,893.095,901.845,-0.823501
1390,504.351,795.862,809.151,-0.823501
1400,727.209,899.556,903.75,-0.823501
1410,727.209,900.379,863.882,-0.823501
1420,484.733,834.67,842.166,-0.823501
1430,484.733,836.965,827.992,-0.823501
1440,356.879,781.463,791.403,-3.00853
1450,356.879,812.712,785.811,-0.823501
1460,297.571,854.588,785.811,-0.823501
1470,545.471,802.121,785.811,-0.823501
1480,545.471,802.121,544.531,-0.823501
1490,545.471,814.082,544.531,-0.823501
1500,545.471,843.71,544.531,-0.823501
1510,545.471,901.929,544.531,-0.823501
1520,545.471,790.742,545.234,-0.823501
1530,545.471,870.423,545.234,-0.823501
1540,545.471,887.713,545.234,-0.823501
1550,545.471,907.174,545.234,-0.823501
1560,545.471,839.655,545.234,-0.823501
1570,545.471,842.079,545.234,-0.823501
1580,545.471,902.507,545.234,-0.823501
1590,545.471,816.368,545.234,-0.823501
1600,545.471,863.981,545.234,-0.823501
1610,545.471,889.821,545.234,-0.823501
1620,545.471,893.41,545.234,-0.823501
1630,545.471,873.145,545.234,-0.823501
1640,545.471,883.981,545.234,-0.823501
1650,545.471,805.977,545.234,-0.823501
1660,545.471,789.979,545.234,-0.823501
1670,545.471,836.683,545.234,-0.823501
1680,545.471,851.677,545.234,-0.823501
1690,545.471,877.283,545.234,-0.823501
1700,545.471,805.455,545.234,-0.823501
1710,545.471,831.426,545.234,-0.823501
1720,545.471,837.061,545.234,-0.823501
1730,545.471,837.061,545.234,-0.823501
1740,545.471,880.558,545.234,-0.823501
1750,545.471,847.055,545.234,-0.823501
1760,545.471,819.394,545.234,-0.823501
1770,545.471,850.985,545.234,-0.823501
1780,545.471,794.673,545.234,-0.823501
1790,545.471,812.942,545.234,-0.823501
1800,545.471,830.746,545.234,-0.823501
1810,545.471,892.086,545.234,-0.823501
1820,545.471,867.116,545.234,-0.823501
1830,545.471,825.429,545.234,-0.823501
1840,545.511,846.825,545.234,-0.823501
1850,545.511,790.394,545.234,-0.823501
1860,545.511,787.372,545.234,-0.823501
1870,545.511,792.491,545.234,-0.823501
1880,545.511,852.108,545.234,-0.823501
1890,545.511,850.678,545.234,-0.823501
1900,545.511,886.484,545.234,-0.823501
1910,545.511,911.172,545.234,-0.823501
1920,545.511,792.545,545.234,-0.823501
1930,545.511,896.572,545.234,-0.823501
1940,545.511,885.939,545.234,-0.823501
1950,545.511,848.654,545.234,-0.823501
1960,545.511,907.353,545.234,-0.823501
1970,545.511,886.485,545.234,-0.823501
1980,545.511,872.612,545.234,-0.823501
1990,545.511,900.707,545.234,-0.823501
2000,545.511,827.524,545.234,-0.823501
2010,545.511,785.203,545.234,-0.823501
2020,545.511,854.912,545.234,-0.823501
2030,545.511,804.115,545.234,-0.823501
2040,545.511,829.461,545.234,-0.823501
2050,545.511,831.785,545.234,-0.823501
2060,545.511,847.429,545.234,-0.823501
2070,545.511,835.753,545.234,-0.823501
2080,545.511,813.543,545.234,-0.823501
2090,545.511,825.48,545.234,-0.823501
2100,545.511,876.651,545.234,-0.823501
2110,545.511,828.323,545.234,-0.823501
2120,545.511,812.364,545.234,-0.823501
2130,545.511,788.542,545.234,-0.823501
2140,545.511,863.472,545.234,-0.823501
2150,545.511,884.462,545.234,-0.823501
2160,545.511,840.489,545.234,-0.823501
2170,545.511,882.365,545.234,-0.823501
2180,545.511,825.07,545.234,-0.823501
2190,545.511,825.07,545.234,-0.823501
2200,545.511,902.857,545.234,-0.823501
2210,545.511,795.932,545.234,-0.823501
2220,545.511,868.039,545.234,-0.823501
2230,545.511,898.241,544.835,-0.823501
2240,545.511,811.371,544.835,-0.823501
2250,545.511,813.614,544.835,-0.823501
2260,545.511,787.024,544.835,-0.823501
2270,545.511,787.024,544.835,-0.823501
2280,545.511,801.115,544.835,-0.823501
2290,545.511,838.615,544.835,-0.823501
2300,545.511,841.459,544.835,-0.823501
2310,545.511,803.536,544.835,-0.823501
2320,545.511,803.536,544.835,-0.823501
2330,545.511,849.865,544.835,-0.823501
2340,545.511,898.143,544.835,-0.823501
2350,545.511,862.716,544.835,-0.823501
2360,545.511,849.298,544.835,-0.823501
2370,545.511,849.298,544.835,-0.823501
2380,545.511,857.678,544.835,-0.823501
2390,545.511,864.187,544.835,-0.823501
2400,545.511,839.38,544.835,-0.823501
2410,545.511,892.225,544.835,-0.823501
2420,545.511,909.468,544.835,-0.823501
2430,545.511,883.646,544.835,-0.823501
2440,545.511,883.646,544.835,-0.823501
2450,545.511,883.646,544.835,-0.823501
2460,545.511,788.042,544.835,-0.823501
2470,545.511,786.877,544.835,-0.823501
2480,545.511,883.823,544.835,-0.823501
2490,545.511,829.358,544.835,-0.823501
2500,545.511,799.966,544.835,-0.823501
2510,545.511,825.087,544.835,-0.823501
2520,545.511,791.304,544.835,-0.823501
2530,545.511,851.058,544.835,-0.823501
2540,545.511,807.92,544.835,-0.823501
2550,545.511,872.348,544.835,-0.823501
2560,545.511,872.348,544.835,-0.823501
2570,545.511,891.886,544.835,-0.823501
2580,545.511,911.303,544.835,-0.823501
2590,545.511,895.565,544.835,-0.823501
2600,545.511,785.352,544.835,-0.823501
2610,545.511,890.394,544.835,-0.823501
2620,545.511,886.713,544.835,-0.823501
2630,545.511,865.806,544.835,-0.823501
2640,545.511,847.252,544.835,-0.823501
2650,545.511,806.947,544.835,-0.823501
2660,545.511,820.776,544.835,-0.823501
2670,545.511,808.278,544.835,-0.823501
2680,545.511,883.739,544.835,-0.823501
2690,545.511,857.394,544.835,-0.823501
2700,545.511,829.715,544.835,-0.823501
2710,545.511,869.341,544.835,-0.823501
2720,545.511,844.262,544.835,-0.823501
2730,545.511,786.861,544.835,-0.823501
2740,545.511,865.841,544.835,-0.823501
2750,545.511,818.035,544.835,-0.823501
2760,545.511,818.035,544.835,-0.823501
2770,545.511,818.035,544.835,-0.823501
2780,545.511,820.546,544.835,-0.823501
2790,545.511,791.995,544.835,-0.823501
2800,545.511,815.521,544.835,-0.823501
2810,545.511,815.521,544.835,-0.823501
2820,545.511,788.018,544.835,-0.823501
2830,545.511,788.018,544.835,-0.823501
2840,545.511,788.018,544.835,-0.823501
2850,545.511,834.708,544.835,-0.823501
2860,545.511,813.886,544.835,-0.823501
2870,545.511,809.392,544.835,-0.823501
2880,662.34,911.637,830.668,-0.823501
2890,662.34,787.592,881.349,-0.823501
2900,745.885,799.79,887.345,-0.823501
2910,354.87,836.054,825.676,-0.823501
2920,367.494,907.642,857.876,-0.823501
2930,650.613,818.431,800.596,-0.823501
2940,385.931,879.783,800.596,-0.823501
2950,722.855,834.525,859.76,-0.823501
2960,722.855,838.236,844.694,-0.823501
2970,313.785,898.714,822.988,-0.823501
2980,531.818,810.092,865.067,-0.823501
2990,495.538,820.619,864.951,-0.823501
3000,682.682,845.73,812.506,-0.823501
3010,693.371,797.843,873.706,-0.823501
3020,693.371,788.693,873.706,-0.823501
3030,482.093,806.063,828.227,-0.823501
3040,738.838,805.639,828.379,-0.823501
3050,374.929,830.552,825.474,-0.823501
3060,374.929,856.739,784.209,-0.823501
3070,374.929,889.946,882.376,-0.823501
3080,605.746,821.148,878.182,-0.823501
3090,496.576,785.914,836.967,-0.823501
3100,638.357,803.87,906.718,-0.823501
3110,638.357,890.757,831.78,-0.823501
3120,638.357,887.262,853.409,-0.823501
3130,638.357,864.059,844.102,-0.823501
3140,656.736,800.416,885.067,-0.823501
3150,410.232,859.876,867.924,-0.823501
3160,410.232,795.956,835.978,-0.823501
3170,680.352,905.882,880.771,-0.823501
3180,680.352,791.808,805.702,-0.823501
3190,437.863,794.341,788.32,-0.823501
3200,332.063,839.802,800.225,-0.823501
3210,610.423,859.496,902.333,-0.823501
3220,610.423,872.129,844.754,-0.823501
3230,756.039,798.032,909.113,-0.823501
3240,505.288,830.189,804.313,-0.823501
3250,703.481,864.309,841.164,-0.823501
3260,453.538,811.393,827.488,-0.823501
3270,298.613,795.427,899.9,-0.823501
3280,427.86,809.308,838.795,-0.823501
3290,698.257,830.389,838.795,-0.823501
3300,598.462,814.2,792.33,-0.823501
3310,627.169,875.278,871.442,-0.823501
3320,457.637,802.934,831.81,-0.823501
3330,405.309,822.807,831.81,-0.823501
3340,405.309,852.274,803.447,-0.823501
3350,690.1,787.578,872.538,-0.823501
3360,498.852,827.495,829.489,-0.823501
3370,498.852,825.3,910.202,-0.823501
3380,498.852,842.49,832.727,-0.823501
3390,347.223,900.221,812.789,-0.823501
3400,700.779,803.4,812,-0.823501
3410,700.779,822.897,897.951,-0.823501
3420,619.568,826.165,821.961,-0.823501
3430,619.568,876.525,910.102,-0.823501
3440,519.569,799.879,859.739,-0.823501
3450,519.569,895.003,839.061,-0.823501
3460,415.151,867.261,876.133,-0.823501
3470,353.218,805.424,801.498,-0.823501
3480,741.115,847.317,911.808,-0.823501
3490,325.47,905.614,897.534,-0.823501
3500,315.837,905.614,862.693,-0.823501
3510,381.895,859.14,860.356,-0.823501
3520,733.162,823.73,792.446,-0.823501
3530,733.162,882.898,864.545,-0.823501
3540,389.853,849.319,836.632,-0.823501
3550,389.853,858.737,907.683,-0.823501
3560,509.492,806.075,802.962,-0.823501
3570,573.465,911.357,802.962,-0.823501
3580,559.611,877.765,853.469,-0.823501
3590,297.639,911.733,883.745,-0.823501
3600,319.52,834.969,874.883,-0.823501
3610,511.976,834.969,796.6,-0.823501
3620,335.441,814.258,882.091,-0.823501
3630,315.155,814.258,852.357,-0.823501
3640,571.821,785.095,887.784,-0.823501
3650,293.456,785.095,842.86,-0.823501
3660,639.587,791.961,849.301,-0.823501
3670,508.477,843.616,797.788,-0.823501
3680,636.703,843.616,900.394,-0.823501
3690,307.664,872.805,812.577,-0.823501
3700,751.946,872.805,849.787,-0.823501
3710,335.761,867.166,810.122,-0.823501
3720,477.108,811.418,857.937,-0.823501
3730,525.373,895.052,820.611,-0.823501
3740,393.946,856.531,827.989,-0.823501
3750,329.645,898.553,827.989,-0.823501
3760,329.645,792.953,790.679,-0.823501
3770,578.12,851.319,868.518,-0.823501
3780,532.539,876.482,872.979,-0.823501
3790,678.75,873.805,860.758,-0.823501
3800,499.457,795.154,855.344,-0.823501
3810,347.306,848.426,809.215,-0.823501
3820,347.306,824.195,809.215,-0.823501
3830,454.389,857.446,825.126,-0.823501
3840,378.427,878.806,849.24,-0.823501
3850,640.397,889.463,792.442,-0.823501
3860,326.832,827.721,787.448,-0.823501
3870,423.85,788.108,833.175,-0.823501
3880,474.005,895.011,811.11,-0.823501
3890,474.005,814.415,829.48,-0.823501
3900,607.174,823.748,906.552,-0.823501
3910,322.286,906.622,835.362,-0.823501
3920,538.621,789.622,835.362,-0.823501
3930,368.427,789.622,810.034,-0.823501
3940,596.031,789.622,793.161,-0.823501
3950,402.668,797.047,793.161,-0.823501
3960,313.748,797.047,826.06,-0.823501
3970,516.327,844.328,872.081,-0.823501
3980,421.91,832.146,817.4,-0.823501
3990,604.34,825.979,806.563,-0.823501
4000,589.707,798.214,881.457,-0.823501
4010,448.962,887.563,827.466,-0.823501
4020,448.962,833.854,813.373,-0.823501
4030,362.148,833.854,813.452,-0.823501
4040,605.456,833.854,787.458,-0.823501
4050,605.456,793.091,898.034,-0.823501
4060,761.971,805.253,883.039,-0.823501
4070,632.767,876.057,837.595,-0.823501
4080,376.349,817.427,813.501,-0.823501
4090,648.468,838.453,793.742,-0.823501
4100,405.985,880.698,910.259,-0.823501
4110,405.985,842.737,824.195,-0.823501
4120,334.935,845.234,831.476,-0.823501
4130,554.821,877.897,850.099,-0.823501
4140,715.631,866.245,883.148,-0.823501
4150,531.657,866.245,794.044,-0.823501
4160,388.091,904.306,835.227,-0.823501
4170,311.325,834.447,806.108,-0.823501
4180,636.296,832.362,830.381,-0.823501
4190,405.427,845.976,884.829,-0.823501
4200,301.097,813.805,788.682,-0.823501
4210,454.901,813.805,785.04,-0.823501
4220,454.901,877.512,791.228,-0.823501
4230,557.504,835.91,791.228,-0.823501
4240,511.102,809.1,832.173,-0.823501
4250,754.699,808.376,793.018,-0.823501
4260,384.746,868.971,793.018,-0.823501
4270,676.197,809.586,866.223,-0.823501
4280,304.226,880.065,827.627,-0.823501
4290,637.646,851.578,876.093,-0.823501
4300,316.752,851.578,897.509,-0.823501
4310,316.752,784.465,817.451,-0.823501
4320,361.939,806.287,884.31,-0.823501
4330,611.798,806.287,850.868,-0.823501
4340,672.342,806.294,869.184,-0.823501
4350,485.985,829.675,835.685,-0.823501
4360,314.932,792.236,861.568,-0.823501
4370,441.645,812.785,849.678,-0.823501
4380,411.815,791.641,823.861,-0.823501
4390,380.971,895.784,789.453,-0.823501
4400,434.503,865.153,857.961,-0.823501
4410,484.914,863.428,796.52,-0.823501
4420,731.631,796.809,796.52,-0.823501
4430,342.542,803.164,796.52,-0.823501
4440,342.542,787.006,796.52,-0.823501
4450,342.542,880.784,824.018,-0.823501
4460,484.549,911.66,824.018,-0.823501
4470,484.549,904.237,815.015,-0.823501
4480,752.376,841.484,885.555,-0.823501
4490,683.958,892.386,828.106,-0.823501
4500,329.658,894.177,883.388,-0.823501
4510,592.111,825.463,846.553,-0.823501
4520,683.599,824.285,846.553,-0.823501
4530,374.059,824.285,815.19,-0.823501
4540,401.613,904.374,910.679,-0.823501
4550,352.644,842.761,834.225,-0.823501
4560,478.902,864.054,821.855,-0.823501
4570,393.203,875.17,910.582,-0.823501
4580,393.203,909.732,857.541,-0.823501
4590,735.859,909.732,898.898,-0.823501
4600,426.702,861.584,799.574,-0.823501
4610,337.996,861.584,799.574,-0.823501
4620,658.878,861.584,903.285,-0.823501
4630,720.415,816.254,865.267,-0.823501
4640,384.143,880.317,865.267,-0.823501
4650,357.92,788.738,812.329,-0.823501
4660,525.127,880.607,866.583,-0.823501
4670,318.177,816.176,789.847,-0.823501
4680,732.814,788.42,833.765,-0.823501
4690,575.81,788.42,879.941,-0.823501
4700,488.126,788.42,854.9,-0.823501
4710,370.732,880.282,817.72,-0.823501
4720,374.329,838.398,793.256,-0.823501
4730,432.075,813.576,837.564,-0.823501
4740,578.3,890.916,811.822,-0.823501
4750,379.682,789.642,868.629,-0.823501
4760,742.098,789.642,850.506,-0.823501
4770,364.644,789.642,816.508,-0.823501
4780,677.437,789.642,910.721,-0.823501
4790,479.51,861.143,803.085,-0.823501
4800,501.575,871.877,859.485,-0.823501
4810,721.186,824.285,895.855,-0.823501
4820,573.907,876.403,799.446,-0.823501
4830,339.825,876.403,837.874,-0.823501
4840,339.825,891.051,869.442,-0.823501
4850,532.336,821.339,902.984,-0.823501
4860,634.349,904.561,881.952,-0.823501
4870,343.341,810.113,879.922,-0.823501
4880,724.564,849.286,795.877,-0.823501
4890,756.182,791.44,842.312,-0.823501
4900,380.629,792.09,841.814,-0.823501
4910,346.886,791.963,828.257,-0.823501
4920,346.886,892.211,861.586,-0.823501
4930,389.04,823.06,879.989,-0.823501
4940,389.04,838.433,871.572,-0.823501
4950,324.318,838.433,877.415,-0.823501
4960,567.786,863.809,879.003,-0.823501
4970,737.492,836.282,791.905,-0.823501
4980,324.578,893.66,810.823,-0.823501
4990,324.578,817.437,795.492,-0.823501
5000,324.578,841.78,860.988,-0.823501
5010,592.286,841.78,885.062,-0.823501
5020,571.007,828.614,805.648,-0.823501
5030,571.007,859.305,798.894,-0.823501
5040,571.007,818.134,829.233,-0.823501
5050,428.396,838.482,888.394,-0.823501
5060,635.524,820.312,887.066,-0.823501
5070,441.571,820.312,851.756,-0.823501
5080,569.78,852.934,864.888,-0.823501
5090,314.106,891.724,911.3,-0.823501
5100,365.837,907.865,814.971,-0.823501
5110,663.317,827.457,798.115,-0.823501
5120,691.153,817.714,798.115,-0.823501
5130,691.153,892.94,817.233,-0.823501
5140,400.292,859.915,816.277,-0.823501
5150,607.656,851.759,842.879,-0.823501
5160,400.8,881.163,862.147,-0.823501
5170,310.967,796.4,907.786,-0.823501
5180,659.303,805.785,808.067,-0.823501
5190,512.704,836.772,786.602,-0.823501
5200,352.182,904.255,786.602,-0.823501
5210,382.24,842.832,791.095,-0.823501
5220,353.343,907.521,823.071,-0.823501
5230,542.527,907.521,859.133,-0.823501
5240,570.032,828.195,802.114,-0.823501
5250,674.7,862.565,802.114,-0.823501
5260,767.463,848.831,867.093,-0.823501
5270,448.849,908.849,836.4,-0.823501
5280,353.447,900.585,834.379,-0.823501
5290,353.447,817.349,837.109,-0.823501
5300,353.447,788.792,888.02,-0.823501
5310,506.448,788.792,825.952,-0.823501
5320,529.248,830.559,825.952,-0.823501
5330,555.173,907.285,820.186,-0.823501
5340,370.912,906.516,905.375,-0.823501
5350,694.295,821.469,859.153,-0.823501
5360,538.092,837.172,810.469,-0.823501
5370,581.875,904.673,787.092,-0.823501
5380,660.569,853.869,816.938,-0.823501
5390,660.569,828.838,828.706,-0.823501
5400,322.248,803.2,861.818,-0.823501
5410,376.434,841.614,813.497,-0.823501
5420,503.81,861.998,835.624,-0.823501
5430,614.72,836.573,817.588,-0.823501
5440,296.059,803.846,856.788,-0.823501
5450,462.952,832.142,866.351,-0.823501
5460,658.923,807.67,866.351,-0.823501
5470,314.838,796.289,906.829,-0.823501
5480,314.838,820.039,788.272,-0.823501
5490,314.838,804.593,836.184,-0.823501
5500,717.646,823.134,813.538,-0.823501
5510,427.986,877.323,825.88,-0.823501
5520,427.986,806.551,792.37,-0.823501
5530,571.618,824.955,872.743,-0.823501
5540,571.618,892.848,848.386,-0.823501
5550,594.254,868.483,837.997,-0.823501
5560,352.684,831.304,814.061,-0.823501
5570,446.941,787.802,814.061,-0.823501
5580,600.683,813.322,845.708,-0.823501
5590,631.943,813.322,847.514,-0.823501
5600,397.865,867.348,851.764,-0.823501
5610,585.969,863.026,805.217,-0.823501
5620,585.969,844.165,885.029,-0.823501
5630,590.587,799.056,871.577,-0.823501
5640,467.92,831.746,893.218,-0.823501
5650,740.58,899.913,893.218,-0.823501
5660,700.676,791.506,840.924,-0.823501
5670,705.801,845.923,865.316,-0.823501
5680,297.614,887.598,823.981,-0.823501
5690,523.968,828.31,872.583,-0.823501
5700,338.983,852.415,905.926,-0.823501
5710,658.358,848.664,820.272,-0.823501
5720,658.358,849.612,832.046,-0.823501
5730,328.267,859.193,835.953,-0.823501
5740,372.797,846.238,835.953,-0.823501
5750,619.945,863.589,823.153,-0.823501
5760,535.121,807.059,810.854,-0.823501
5770,373.846,887.695,810.854,-0.823501
5780,675.86,892.759,803.751,-0.823501
5790,675.86,827.08,814.879,-0.823501
5800,763.037,868.925,814.879,-0.823501
5810,443.47,808.026,814.879,-0.823501
5820,652.552,808.026,872.968,-0.823501
5830,574.052,813.223,866.076,-0.823501
5840,574.052,868.645,879.728,-0.823501
5850,765.155,862.564,851.607,-0.823501
5860,593.951,862.564,911.274,-0.823501
5870,661.768,850.967,809.573,-0.823501
5880,661.768,866.744,872.412,-0.823501
5890,522.113,815.64,846.137,-0.823501
5900,436.769,834.914,895.585,-0.823501
5910,317.809,833.445,803.034,-0.823501
5920,697.542,797.995,811.715,-0.823501
5930,451.142,883.044,801.79,-0.823501
5940,627.62,905.725,834.304,-0.823501
5950,627.62,882.085,804.673,-0.823501
5960,352.71,907.737,804.673,-0.823501
5970,652.833,865.614,840.465,-0.823501
5980,388.278,850.349,840.465,-0.823501
5990,731.898,864.251,868.086,-0.823501
6000,607.419,897.084,901.479,-0.823501
6010,560.148,846.073,903.072,-0.823501
6020,719.583,817.71,799.188,-0.823501
6030,390.008,837.566,868.286,-0.823501
6040,390.008,850.186,875.129,-0.823501
6050,300.742,822.215,889.52,-0.823501
6060,329.07,800.301,848.306,-0.823501
6070,390.427,855.372,791.985,-0.823501
6080,448.713,834.058,828.035,-0.823501
6090,310.022,834.058,808.53,-0.823501
6100,559.995,850.868,813.015,-0.823501
6110,559.995,908.77,808.831,-0.823501
6120,599.061,863.789,797.197,-0.823501
6130,529.416,802.668,897.389,-0.823501
6140,463.165,821.865,898.998,-0.823501
6150,304.357,821.865,801.159,-0.823501
6160,667.124,821.865,836.433,-0.823501
6170,667.124,879.529,802.561,-0.823501
6180,597.225,833.92,819.362,-0.823501
6190,394.931,786.111,900.166,-0.823501
6200,690.07,786.111,883.204,-0.823501
6210,475.833,836.107,884.696,-0.823501
6220,475.833,895.281,852.766,-0.823501
6230,475.833,812.611,883.737,-0.823501
6240,361.911,839.61,894.973,-0.823501
6250,361.911,842.789,814.568,-0.823501
6260,719.292,831.562,814.568,-0.823501
6270,633.54,836.691,824.365,-0.823501
6280,633.54,802.531,911.737,-0.823501
6290,486.174,884.289,832.469,-0.823501
6300,349.722,812.573,909.252,-0.823501
6310,542.255,816.033,884.301,-0.823501
6320,496.709,804.601,809.407,-0.823501
6330,696.171,823.264,859.264,-0.823501
6340,613.135,789.953,793.918,-0.823501
6350,377.353,821.458,811.543,-0.823501
6360,644.56,800.765,811.543,-0.823501
6370,366.137,909.195,875.436,-0.823501
6380,504.832,898.473,875.436,-0.823501
6390,691.676,896.809,807.145,-0.823501
6400,748.319,787.685,818.654,-0.823501
6410,509.656,847.285,904.306,-0.823501
6420,509.656,902.943,902.409,-0.823501
6430,509.656,807.697,860.498,-0.823501
6440,697.489,880.8,905.742,-0.823501
6450,480.436,880.8,876.266,-0.823501
6460,506.453,879.812,874.002,-0.823501
6470,460.182,823.999,824.139,-0.823501
6480,715.174,834.99,788.465,-0.823501
6490,429.093,835.436,826.646,-0.823501
6500,501.153,847.919,826.646,-0.823501
6510,595.221,815.928,826.646,-0.823501
6520,706.849,815.928,843.072,-0.823501
6530,454.565,850.399,843,-0.823501
6540,534.273,818.997,785.545,-0.823501
6550,534.273,820.611,889.546,-0.823501
6560,607.889,791.861,857.284,-0.823501
6570,324.907,906.924,851.944,-0.823501
6580,423.878,816.973,876.145,-0.823501
6590,423.878,795.013,836.525,-0.823501
6600,458.383,795.013,839.302,-0.823501
6610,417.721,795.013,785.893,-0.823501
6620,531.28,911.115,888.736,-0.823501
6630,531.28,911.89,910.811,-0.823501
6640,636.344,860.509,910.811,-0.823501
6650,667.158,901.895,884.86,-0.823501
6660,737.006,837.92,800.353,-0.823501
6670,744.046,838.134,841.907,-0.823501
6680,507.946,810.938,838.284,-0.823501
6690,468.253,878.373,838.284,-0.823501
6700,751.048,829.527,838.284,-0.823501
6710,710.103,903.971,803.631,-0.823501
