2240,691.899,851.132,896,-0.823501
2250,710.626,904.553,866.902,-0.823501
2260,462.892,854.885,854.69,-0.823501
2270,686.366,851.265,879.283,-0.823501
2280,686.366,820.913,884.256,-0.823501
2290,387.529,880.667,860.136,-0.823501
2300,439.258,837.529,875.101,-0.823501
2310,439.258,830.244,875.101,-0.823501
2320,463.312,893.488,900.715,-0.823501
2330,418.462,895.521,872.368,-0.823501
2340,418.462,871.666,866.897,-0.823501
2350,401.289,906.848,866.897,-0.823501
2360,357.424,910.697,883.508,-0.823501
2370,599.441,895.911,883.508,-0.823501
2380,647.123,874.69,859.104,-0.823501
2390,682.207,897.146,840.289,-0.823501
2400,682.207,850.683,876.294,-0.823501
2410,494.311,818.471,835.579,-0.823501
2420,710.374,867.586,821.871,-0.823501
2430,643.393,839.907,887.616,-0.823501
2440,549.644,833.141,895.483,-0.823501
2450,655.008,835.667,874.593,-0.823501
2460,656.565,835.667,866.369,-0.823501
2470,761.867,850.576,866.369,-0.823501
2480,761.867,848.864,864.83,-0.823501
2490,439.113,825.924,842.137,-0.823501
2500,381.932,854.758,842.137,-0.823501
2510,381.932,845.872,836.131,-0.823501
2520,638.617,845.872,825.653,-0.823501
2530,638.617,818.369,892.977,-0.823501
2540,638.617,818.369,896.206,-0.823501
2550,535.179,831.279,844.881,-0.823501
2560,535.179,831.279,844.881,-0.823501
2570,793.934,888.149,861.146,-0.823501
2580,793.934,888.149,851.323,-0.823501
2590,653.945,820.145,855.349,-0.823501
2600,653.945,820.145,850.262,-0.823501
2610,493.117,856.41,850.262,-0.823501
2620,704.784,865.258,850.262,-0.823501
2630,429.836,875.684,850.262,-0.823501
2640,645.284,830.426,909.426,-0.823501
2650,645.284,874.634,827.291,-0.823501
2660,645.284,878.294,847.701,-0.823501
2670,703.42,852.177,901.394,-0.823501
2680,534.058,910.95,871.362,-0.823501
2690,597.506,876.318,824.917,-0.823501
2700,717.546,840.23,877.443,-0.823501
2710,492.789,824.679,821.096,-0.823501
2720,458.967,824.254,840.54,-0.823501
2730,493.854,856.459,837.635,-0.823501
2740,768.033,875.355,908.917,-0.823501
2750,394.445,875.355,854.272,-0.823501
2760,592.799,824.465,879.539,-0.823501
2770,417.086,842.421,843.887,-0.823501
2780,373.539,825.628,843.887,-0.823501
2790,775.859,881.655,865.516,-0.823501
2800,494.478,906.311,856.208,-0.823501
2810,514.846,863.81,897.173,-0.823501
2820,514.846,904.797,898.376,-0.823501
2830,583.306,858.813,889.971,-0.823501
2840,663.465,876.573,905.576,-0.823501
2850,381.937,859.268,882.189,-0.823501
2860,771.604,904.729,842.206,-0.823501
2870,767.356,847.391,894.267,-0.823501
2880,770.001,848.257,894.267,-0.823501
2890,723.276,826.319,863.551,-0.823501
2900,723.276,851.534,869.041,-0.823501
2910,437.88,860.632,888.372,-0.823501
2920,552.406,855.341,888.372,-0.823501
2930,463.358,855.341,888.892,-0.823501
2940,473.898,867.76,835.295,-0.823501
2950,473.898,851.572,893.459,-0.823501
2960,780.251,851.572,880.776,-0.823501
2970,352.364,851.572,821.729,-0.823501
2980,352.364,847.038,890.82,-0.823501
2990,377.524,847.038,893.334,-0.823501
3000,352.238,820.289,884.276,-0.823501
3010,428.567,854.198,885.623,-0.823501
3020,751.49,845.534,856.644,-0.823501
3030,381.7,883.332,879.941,-0.823501
3040,677.677,889.52,875.313,-0.823501
3050,519.86,891.724,856.103,-0.823501
3060,764.137,882.797,845.185,-0.823501
3070,764.137,836.323,826.254,-0.823501
3080,638.433,881.221,823.659,-0.823501
3090,800.202,889.764,876.707,-0.823501
3100,766.739,886.257,861.243,-0.823501
3110,401.009,841.958,839.126,-0.823501
3120,620.837,841.958,869.666,-0.823501
3130,391.452,841.958,869.666,-0.823501
3140,549.157,837.179,855.323,-0.823501
3150,616.956,825.344,901.985,-0.823501
3160,678.133,881.272,837.031,-0.823501
3170,620.728,851.962,865.503,-0.823501
3180,546.597,860.41,850.263,-0.823501
3190,581.106,860.41,842.712,-0.823501
3200,534.24,840.32,842.712,-0.823501
3210,431.091,902.432,901.338,-0.823501
3220,553.173,835.452,850.694,-0.823501
3230,394.585,879.771,841.825,-0.823501
3240,785.746,874.977,883.992,-0.823501
3250,472.47,903.13,838.956,-0.823501
3260,509.609,862.805,823.737,-0.823501
3270,760.351,857.055,823.737,-0.823501
3280,569.227,837.323,879.118,-0.823501
3290,473.98,847.828,887.717,-0.823501
3300,568.039,847.828,825.683,-0.823501
3310,539.636,834.305,825.683,-0.823501
3320,399.706,844.211,893.225,-0.823501
3330,771.417,871.284,868.011,-0.823501
3340,509.348,909.006,846.806,-0.823501
3350,509.348,842.688,841.592,-0.823501
3360,485.588,855.297,841.671,-0.823501
3370,485.588,855.297,826.75,-0.823501
3380,485.588,834.422,875.895,-0.823501
3390,341.78,846.585,853.442,-0.823501
3400,656.49,846.585,853.442,-0.823501
3410,608.502,860.371,866.361,-0.823501
3420,733.069,881.397,846.603,-0.823501
3430,352.112,901.722,883.041,-0.823501
3440,352.112,817.727,890.322,-0.823501
3450,370.443,817.727,902.509,-0.823501
3460,660.285,850.39,866.709,-0.823501
3470,781.59,838.738,893.43,-0.823501
3480,569.464,902.301,821.024,-0.823501
3490,547.778,866.641,865.261,-0.823501
3500,615.127,883.133,871.08,-0.823501
3510,564.155,863.479,845.123,-0.823501
3520,791.407,893.862,845.123,-0.823501
3530,678.097,902.162,845.123,-0.823501
3540,468.892,876.028,875.121,-0.823501
3550,468.892,876.028,890.368,-0.823501
3560,548.663,830.207,859.402,-0.823501
3570,710.768,872.025,907.867,-0.823501
3580,657.622,872.025,879.895,-0.823501
3590,503.45,823.355,879.895,-0.823501
3600,593.192,826.908,898.211,-0.823501
3610,590.252,850.289,864.712,-0.823501
3620,590.252,820.644,902.251,-0.823501
3630,498.932,841.193,831.854,-0.823501
3640,498.932,843.561,831.854,-0.823501
3650,453.358,829.146,831.854,-0.823501
3660,532.455,829.146,900.362,-0.823501
3670,593.08,829.146,818.476,-0.823501
3680,594.115,883.77,818.476,-0.823501
3690,492.104,878.362,836.296,-0.823501
3700,492.104,896.064,836.296,-0.823501
3710,492.104,830.9,879.967,-0.823501
3720,490.609,881.155,862.453,-0.823501
3730,763.122,838.969,899.021,-0.823501
3740,763.122,837.792,899.021,-0.823501
3750,353.772,837.792,879.63,-0.823501
3760,353.772,816.414,826.799,-3.00853
3770,343.083,875.045,821.273,-0.823501
3780,616.066,886.161,910,-0.823501
3790,776.293,886.161,883.21,-0.823501
3800,605.263,886.161,901.796,-0.823501
3810,526.832,911.228,840.153,-0.823501
3820,526.832,817.612,881.131,-0.823501
3830,450.393,817.612,849.053,-0.823501
3840,701.871,881.675,891.056,-0.823501
3850,411.648,881.757,868.549,-0.823501
3860,411.648,873.833,858.022,-0.823501
3870,384.509,824.761,828.362,-0.823501
3880,343.79,893.258,900.814,-0.823501
3890,572.267,845.155,910.756,-0.823501
3900,572.267,873.581,885.715,-0.823501
3910,633.557,857.375,848.535,-0.823501
3920,434.161,883.018,824.312,-0.823501
3930,434.161,849.427,868.379,-0.823501
3940,610.347,878.04,900.378,-0.823501
3950,427.974,866.953,875.149,-0.823501
3960,427.974,884.668,844.724,-0.823501
3970,442.113,884.668,820.982,-0.823501
3980,429.697,868.887,877.382,-0.823501
3990,429.697,832.339,866.232,-0.823501
4000,429.697,861.186,901.411,-0.823501
4010,429.697,857.101,820.94,-0.823501
4020,429.697,890.257,879.351,-0.823501
4030,490.271,901.102,879.351,-0.823501
4040,794.151,841.137,895.595,-0.823501
4050,624.079,911.164,857.915,-0.823501
4060,769.765,832.968,887.297,-0.823501
4070,670.681,881.758,878.88,-0.823501
4080,438.518,856.622,898.903,-0.823501
4090,438.518,854.036,829.261,-0.823501
4100,438.518,854.036,842.56,-0.823501
4110,439.933,835.241,864.169,-0.823501
4120,621.259,840.87,844.153,-0.823501
4130,621.259,891.908,837.41,-0.823501
4140,469.008,897.568,910.155,-0.823501
4150,469.008,838.462,854.745,-0.823501
4160,678.354,887.478,854.745,-0.823501
4170,678.354,883.045,836.369,-0.823501
4180,415.719,821.47,866.423,-0.823501
4190,493.267,821.47,893.082,-0.823501
4200,532.716,884.554,883.702,-0.823501
4210,683.664,848.316,858.133,-0.823501
4220,708.292,848.316,884.245,-0.823501
4230,708.292,848.316,904.003,-0.823501
4240,353.32,848.316,849.984,-0.823501
4250,616.99,848.316,852.953,-0.823501
4260,409.228,894.407,829.786,-0.823501
4270,408.162,879.735,829.786,-0.823501
4280,391.124,870.917,829.786,-0.823501
4290,726.36,882.587,832.034,-0.823501
4300,514.555,904.747,832.034,-0.823501
4310,794.13,878.444,832.034,-0.823501
4320,634.433,838.837,830.013,-0.823501
4330,454.096,870.18,822.767,-0.823501
4340,345.545,887.06,819.95,-0.823501
4350,353.283,858.504,897.34,-0.823501
4360,576.04,900.271,850.985,-0.823501
4370,612.782,895.046,832.942,-0.823501
4380,344.42,895.201,862.377,-0.823501
4390,430.929,822.956,862.377,-0.823501
4400,423.784,906.16,826.477,-0.823501
4410,526.798,895.787,854.078,-0.823501
4420,628.493,825.407,854.078,-0.823501
4430,519.254,863.821,837.619,-0.823501
4440,567.069,863.821,844.552,-0.823501
4450,522.697,863.821,862.639,-0.823501
4460,710.506,892.117,862.639,-0.823501
4470,678.282,877.187,852.659,-0.823501
4480,394.473,847.137,908.059,-0.823501
4490,669.572,847.137,891.811,-0.823501
4500,613.137,825.066,823.383,-0.823501
4510,613.137,876.386,866.924,-0.823501
4520,511.15,853.774,851.594,-0.823501
4530,543.231,867.36,826.802,-0.823501
4540,494.33,830.182,887.555,-0.823501
4550,356.216,855.702,887.555,-0.823501
4560,750.511,855.702,890.136,-0.823501
4570,463.075,864.748,890.168,-0.823501
4580,592.667,894.431,911.18,-0.823501
4590,380.274,865.447,851.916,-0.823501
4600,543.972,907.352,897.167,-0.823501
4610,414.987,897.571,864.958,-0.823501
4620,443.918,897.571,856.007,-0.823501
4630,443.918,897.571,824.528,-0.823501
4640,764.71,904.611,848.326,-0.823501
4650,502.547,889.885,842.386,-0.823501
4660,701.42,875.666,880.771,-0.823501
4670,607.054,885.247,896.453,-0.823501
4680,424.877,872.292,896.453,-0.823501
4690,775.138,889.642,864.222,-0.823501
4700,654.923,867.405,841.602,-0.823501
4710,426.363,889.892,840.272,-0.823501
4720,426.363,824.674,820.797,-0.823501
4730,426.363,859.952,817.955,-0.823501
4740,554.221,817.904,829.082,-0.823501
4750,508.879,850.389,829.082,-0.823501
4760,723.13,872.602,870.21,-0.823501
4770,573.877,872.513,898.892,-0.823501
4780,408.614,854.139,875.025,-0.823501
4790,776.424,835.655,875.025,-0.823501
4800,381.681,852.836,875.025,-0.823501
4810,618.028,846.098,845.911,-0.823501
4820,424.813,833.017,845.911,-0.823501
4830,466.704,820.151,845.911,-0.823501
4840,413.582,822.218,845.911,-0.823501
4850,676.577,822.218,881.704,-0.823501
4860,779.329,869.548,850.258,-0.823501
4870,790.876,887.928,894.16,-0.823501
4880,744.929,900.243,894.16,-0.823501
4890,744.929,865.018,865.289,-0.823501
4900,503.324,891.737,888.398,-0.823501
4910,424.582,830.165,895.241,-0.823501
4920,794.391,901.95,840.647,-0.823501
4930,762.439,880.036,866.968,-0.823501
4940,682.907,862.155,898.357,-0.823501
4950,753.02,848.22,844.148,-0.823501
4960,652.964,848.22,824.642,-0.823501
4970,446.822,873.849,829.128,-0.823501
4980,649.021,825.721,829.128,-0.823501
4990,364.29,865.43,888.638,-0.823501
5000,364.29,855.023,857.272,-0.823501
5010,498.766,853.991,890.247,-0.823501
5020,432.684,853.991,844.855,-0.823501
5030,580.126,911.655,819.173,-0.823501
5040,475.077,858.397,884.515,-0.823501
5050,561.97,858.397,844.629,-0.823501
5060,543.464,858.397,873.801,-0.823501
5070,784.64,908.393,835.135,-0.823501
5080,531.05,894.001,903.259,-0.823501
5090,767.511,873.016,911.225,-0.823501
5100,417.127,887.243,824.21,-0.823501
5110,774.508,837.58,824.21,-0.823501
5120,688.757,842.709,832.485,-0.823501
5130,688.757,842.709,850.164,-0.823501
5140,445.449,842.709,897.794,-0.823501
5150,344.681,842.709,845.866,-0.823501
5160,345.783,873.924,824.421,-0.823501
5170,451.058,873.924,846.403,-0.823501
5180,543.822,824.114,896.259,-0.823501
5190,596.99,840.044,830.913,-0.823501
5200,401.744,840.044,865.951,-0.823501
5210,390.528,819.351,826.058,-0.823501
5220,390.528,836.198,908.516,-0.823501
5230,390.528,839.902,894.985,-0.823501
5240,716.066,860.496,883.085,-0.823501
5250,772.71,860.496,894.594,-0.823501
5260,772.71,829.153,892.971,-0.823501
5270,539.382,908.478,865.267,-0.823501
5280,539.382,870.024,908.961,-0.823501
5290,539.382,870.024,833.066,-0.823501
5300,468.444,848.143,830.802,-0.823501
5310,643.053,833.005,825.43,-0.823501
5320,481.332,832.22,825.43,-0.823501
5330,708.955,901.302,863.611,-0.823501
5340,718.959,845.149,854.423,-0.823501
5350,342.98,825.717,870.849,-0.823501
5360,525.831,906.235,870.849,-0.823501
5370,358.729,852.019,870.849,-0.823501
5380,729.17,820.617,869.908,-0.823501
5390,773.928,889.398,903.088,-0.823501
5400,773.928,826.247,878.94,-0.823501
5410,399.73,826.247,905.785,-0.823501
5420,498.7,836.441,905.785,-0.823501
5430,498.7,820.892,868.941,-0.823501
5440,756.561,820.892,869.762,-0.823501
5450,492.544,880.958,899.251,-0.823501
5460,492.544,880.958,883.347,-0.823501
5470,597.608,881.972,909.271,-0.823501
5480,780.384,884.124,909.579,-0.823501
5490,683.731,823.334,825.073,-0.823501
5500,402.058,823.547,866.627,-0.823501
5510,509.628,823.547,906.547,-0.823501
5520,777.587,890.983,863.004,-0.823501
5530,420.263,842.136,863.004,-0.823501
5540,478.294,874.875,876.468,-0.823501
5550,453.837,870.231,876.468,-0.823501
5560,371.434,822.813,862.805,-0.823501
5570,732.757,876.213,873.35,-0.823501
5580,732.757,877.819,906.18,-0.823501
5590,718.097,822.159,868.007,-0.823501
5600,355.186,821.181,868.007,-0.823501
5610,800.24,853.897,910.095,-0.823501
5620,651.924,828.62,910.095,-0.823501
5630,778.923,891.776,910.095,-0.823501
5640,401.503,860.248,907.132,-0.823501
5650,507.676,861.538,863.355,-0.823501
5660,507.676,886.337,838.795,-0.823501
5670,684.617,858.106,850.524,-0.823501
5680,558.39,864.879,819.895,-0.823501
5690,373.107,896.315,835.93,-0.823501
5700,664.153,842.414,843.977,-0.823501
5710,358.69,836.62,851.795,-0.823501
5720,384.418,850.605,852.526,-0.823501
5730,709.613,845.492,859.142,-0.823501
5740,346.883,905.357,874.909,-0.823501
5750,403.61,879.42,883.132,-0.823501
5760,584.396,853.514,909.551,-0.823501
5770,791.636,862.388,830.895,-0.823501
5780,566.955,862.388,911.818,-0.823501
5790,430.546,888.053,881.657,-0.823501
5800,430.546,855.372,851.081,-0.823501
5810,474.695,864.878,910.974,-0.823501
5820,799.167,827.189,909.284,-0.823501
5830,547.693,857.27,909.284,-0.823501
5840,547.693,870.497,848.229,-0.823501
5850,632.097,868.142,901.875,-0.823501
5860,632.097,868.142,880.252,-0.823501
5870,669.387,851.796,888.925,-0.823501
5880,773.909,880.134,837.605,-0.823501
5890,540.61,819.249,833.124,-0.823501
5900,400.162,890.673,835.186,-0.823501
5910,491.488,887.4,843.205,-0.823501
5920,697.615,829.196,830.169,-0.823501
5930,510.276,837.604,883.681,-0.823501
5940,596.566,887.471,904.991,-0.823501
5950,724.6,845.518,910.181,-0.823501
5960,543.119,886.242,862.614,-0.823501
5970,543.119,863.433,862.992,-0.823501
5980,658.688,881.913,865.956,-0.823501
5990,371.467,883.974,891.681,-0.823501
6000,724.517,883.974,867.084,-0.823501
6010,687.637,873.106,835.704,-0.823501
6020,678.888,817.983,842.306,-3.00853
6030,678.888,817.983,824.571,-3.00853
6040,727.303,827.759,824.571,-0.823501
6050,781.29,863.339,863.821,-0.823501
6060,781.29,863.339,874.511,-0.823501
6070,781.29,893.787,874.511,-0.823501
6080,680.74,905.849,900.34,-0.823501
6090,680.74,837.728,824.079,-0.823501
6100,383.202,869.455,908.134,-0.823501
6110,687.25,830.362,823.446,-0.823501
6120,656.666,826.221,847.316,-0.823501
6130,549.173,863.848,891.845,-0.823501
6140,514.757,824.826,886.472,-0.823501
6150,797.674,883.126,897.342,-0.823501
6160,797.674,892.802,869.6,-0.823501
6170,573.039,897.777,865.228,-0.823501
6180,650.658,864.513,860.289,-0.823501
6190,454.922,875.618,901.852,-0.823501
6200,635.929,828.998,895.118,-0.823501
6210,575.793,853.045,858.63,-0.823501
6220,721.937,903.994,910.275,-0.823501
6230,721.937,889.011,838.424,-0.823501
6240,629.769,837.686,854.112,-0.823501
6250,458.217,880.219,879.209,-0.823501
6260,771.38,831.209,909.67,-0.823501
6270,420.533,911.219,890.208,-0.823501
6280,517.365,835.721,844.436,-0.823501
6290,758.807,861.112,888.354,-0.823501
6300,575.115,861.112,890.062,-0.823501
6310,562.012,843.777,849.975,-0.823501
6320,562.012,820.368,834.05,-0.823501
6330,684.471,830.827,874.632,-0.823501
6340,385.978,837.413,910.19,-0.823501
6350,385.978,822.706,833.526,-0.823501
6360,382.024,870.813,833.526,-0.823501
6370,674.728,832.315,833.526,-0.823501
6380,674.728,872.879,880.241,-0.823501
6390,458.752,891.418,905.405,-0.823501
6400,754.135,876.824,835.818,-0.823501
6410,451.995,853.559,835.818,-0.823501
6420,746.279,826.567,828.44,-0.823501
6430,541.503,865.309,840.662,-0.823501
6440,632.422,881.425,871.19,-0.823501
6450,766.526,883.08,819.526,-0.823501
6460,632.039,852.895,822.954,-0.823501
6470,548.019,848.098,822.954,-0.823501
6480,610.231,861.702,821.482,-0.823501
6490,650.258,861.702,908.625,-0.823501
6500,650.258,825.144,863.708,-0.823501
6510,616.495,829.497,888.633,-0.823501
6520,569.338,839.915,888.633,-0.823501
6530,512.288,830.897,893.459,-0.823501
6540,767.402,830.897,825.613,-0.823501
6550,615.791,865.74,834.985,-0.823501
6560,751.048,873.197,889.713,-0.823501
6570,751.048,843.435,896.749,-0.823501
6580,632.858,911.151,896.749,-0.823501
6590,359.34,858.837,846.166,-0.823501
6600,503.826,826.263,831.478,-0.823501
6610,783.655,867.625,831.478,-0.823501
6620,441.3,833.429,831.478,-0.823501
6630,724.871,872.382,867.239,-0.823501
6640,460.03,860.19,867.239,-0.823501
6650,785.347,885.151,867.239,-0.823501
6660,431.193,885.151,858.581,-0.823501
6670,431.193,840.952,849.819,-0.823501
6680,565.463,865.351,873.985,-0.823501
6690,751.915,864.026,824.695,-0.823501
6700,755.726,861.858,905.263,-0.823501
6710,649.522,861.858,875.883,-0.823501
