1180,455.634,844.639,503.263,-1.05983
1190,318.946,635.43,536.787,-1.05983
1200,330.066,666.817,571.13,-1.05983
1210,190.209,740.337,609.64,-1.05983
1220,261.359,670.264,549.03,-1.05983
1230,261.359,680.98,301.937,-1.05983
1240,162.256,835.335,262.675,-1.05983
1250,402.386,845.184,342.797,-1.05983
1260,276.888,689.858,372.757,-1.05983
1270,276.888,793.362,480.872,-1.05983
1280,165.016,727.71,459.603,-1.05983
1290,232.839,854.66,375.403,-1.05983
1300,119.295,726.491,252.351,-1.05983
1310,161.022,687.064,354.628,-1.05983
1320,269.724,687.378,468.243,-1.05983
1330,269.724,862.085,569.387,-1.05983
1340,426.77,712.507,331.751,-1.05983
1350,475.81,676.579,348.041,-1.05983
1360,569.163,769.296,337.545,-1.05983
1370,371.137,703.895,341.587,-1.05983
1380,361.114,655.259,446.679,-1.05983
1390,521.219,695.557,416.525,-1.05983
1400,248.095,893.136,477.331,-1.05983
1410,248.095,891.237,450.311,-1.05983
1420,563.421,827.816,525.475,-1.05983
1430,230.495,895.813,530.639,-1.05983
1440,339.676,633.353,502.049,-1.05983
1450,317.437,633.353,439.625,-1.05983
1460,279.824,846.909,606.891,-1.05983
1470,523.315,884.419,464.799,-1.05983
1480,384.013,864.018,312.581,-1.05983
1490,472.923,894.579,260.073,-1.05983
1500,472.923,782.451,213.33,-1.05983
1510,543.165,659.822,158.779,-1.05983
1520,323.489,634.87,150.119,-1.05983
1530,167.415,650.222,296.238,-1.05983
1540,512.118,864.388,589.631,-1.05983
1550,355.647,864.388,557.847,-1.05983
1560,203.896,858.225,557.847,-1.05983
1570,272.584,689.921,527.342,-1.05983
1580,317.528,642.69,479.086,-1.05983
1590,343.399,663.84,420.559,-1.05983
1600,142.307,666.726,258.797,-1.05983
1610,190.146,680.462,541.7,-1.05983
1620,130.678,711.228,452.222,-1.05983
1630,294.592,718.362,454.907,-1.05983
1640,294.592,714.462,271.327,-1.05983
1650,328.243,739.934,250.705,-1.05983
1660,328.243,647.434,155.873,-1.05983
1670,555.066,647.434,155.873,-1.05983
1680,264.739,647.434,167.279,-1.05983
1690,223.163,831.286,193.111,-1.05983
1700,299.536,757.456,191.164,-1.05983
1710,431.475,694.907,208.767,-1.05983
1720,360.505,702.883,237.451,-1.05983
1730,137.778,781.439,254.436,-1.05983
1740,283.552,642.171,432.143,-1.05983
1750,283.552,827.176,580.67,-1.05983
1760,293.135,766.347,594.823,-1.05983
1770,339.412,639.95,594.823,-1.05983
1780,342.937,645.809,610.04,-1.05983
1790,414.733,896.475,610.04,-1.05983
1800,436.235,676.125,610.04,-1.05983
1810,606.384,767.338,367.437,-1.05983
1820,606.384,645.722,255.011,-1.05983
1830,369.785,837.069,500.033,-1.05983
1840,516.12,648.693,341.566,-1.05983
1850,185.747,695.871,569.756,-1.05983
1860,219.497,805.231,493.96,-1.05983
1870,218.17,676.11,590.382,-1.05983
1880,185.585,581.478,582.582,-1.05983
1890,185.585,799.255,582.582,-1.05983
1900,140.328,642.249,356.929,-1.05983
1910,243.745,676.53,310.647,-1.05983
1920,120.807,688.491,316.932,-1.05983
1930,436.911,906.893,144.619,-1.05983
1940,486.639,863.606,121.643,-1.05983
1950,541.073,752.418,303.774,-1.05983
1960,607.817,859.972,490.404,-1.05983
1970,281.267,695.395,450.38,-1.05983
1980,488.568,695.395,516.11,-1.05983
1990,488.568,725.41,520.951,-1.05983
2000,553.366,705.668,366.642,-1.05983
2010,453.276,702.668,482.087,-1.05983
2020,512.646,763.096,420.022,-1.05983
2030,512.646,682.101,590.647,-1.05983
2040,481.139,761.263,605.177,-1.05983
2050,265.868,739.486,409.214,-1.05983
2060,450.317,743.791,262.842,-1.05983
2070,118.829,756.078,431.381,-1.05983
2080,151.582,882.056,442.287,-1.05983
2090,457.088,731.575,404.18,-1.05983
2100,588.23,640.507,517.054,-1.05983
2110,588.23,895.115,458.408,-1.05983
2120,189.997,852.327,349.098,-1.05983
2130,533.942,838.489,182.128,-1.05983
2140,557.925,857.677,310.589,-1.05983
2150,485.265,844.125,270.116,-1.05983
2160,485.265,887.622,363.018,-1.05983
2170,485.265,854.118,234.679,-1.05983
2180,468.711,826.458,228.093,-1.05983
2190,480.887,649.634,317.125,-1.05983
2200,508.008,747.575,564.892,-1.05983
2210,340.439,702.809,564.892,-1.05983
2220,584.411,720.613,355.703,-1.05983
2230,435.555,827.271,185.081,-1.05983
2240,527.314,654.143,268.854,-1.05983
2250,547.117,670.983,396.379,-1.05983
2260,577.556,706.368,534.739,-1.05983
2270,344.977,891.412,161.582,-1.05983
2280,196.896,798.552,167.289,-1.05983
2290,305.67,700.54,158.131,-1.05983
2300,549.586,719.457,119.19,-1.05983
2310,270.03,643.986,349.195,-1.05983
2320,515.589,642.41,462.067,-1.05983
2330,169.323,642.41,372.765,-1.05983
2340,441.423,712.784,414.766,-1.05983
2350,364.216,906.181,566.905,-1.05983
2360,534.118,857.22,489.395,-1.05983
2370,343.353,857.22,267.571,-1.05983
2380,506.619,830.876,192.856,-1.05983
2390,573.336,911.088,192.856,-1.05983
2400,547.06,707.407,192.856,-1.05983
2410,251.737,777.116,278.061,-1.05983
2420,523.492,761.793,145.097,-1.05983
2430,523.492,632.17,192.922,-1.05983
2440,131.76,632.129,278.822,-1.05983
2450,473.648,655.627,412.171,-1.05983
2460,473.648,777.014,146.281,-1.05983
2470,325.113,677.881,143.571,-1.05983
2480,325.113,745.185,164.62,-1.05983
2490,498.733,776.031,187.105,-1.05983
2500,494.264,671.333,204.144,-1.05983
2510,370.805,740.544,303.528,-1.05983
2520,496.351,907.391,230.226,-1.05983
2530,514.135,688.749,410.717,-1.05983
2540,209.882,870.389,475.795,-1.05983
2550,209.882,740.717,480.534,-1.05983
2560,162.552,771.138,311.901,-1.05983
2570,443.544,771.138,214.531,-1.05983
2580,593.675,868.996,463.282,-1.05983
2590,306.062,873.618,414.38,-1.05983
2600,179.07,869.599,322.122,-1.05983
2610,299.323,859.912,242.655,-1.05983
2620,119.951,693.56,191.655,-1.05983
2630,482.732,841.401,271.051,-1.05983
2640,306.203,814.811,346.999,-1.05983
2650,229.509,651.99,394.134,-1.05983
2660,606.742,689.489,447.753,-1.05983
2670,387.398,692.334,483.051,-1.05983
2680,387.398,740.856,599.749,-1.05983
2690,193.297,727.812,503.376,-1.05983
2700,167.996,703.738,581.849,-1.05983
2710,348.48,644.8,521.459,-1.05983
2720,385.46,687.787,435.233,-1.05983
2730,539.09,883.965,509.584,-1.05983
2740,570.981,762.019,506.467,-1.05983
2750,420.833,663.916,531.475,-1.05983
2760,154.42,644.187,435.014,-1.05983
2770,397.098,862.551,337.038,-1.05983
2780,513.202,779.604,487.119,-1.05983
2790,267.68,702.853,547.464,-1.05983
2800,538.442,846.301,320.768,-1.05983
2810,124.872,846.301,221.974,-1.05983
2820,565.359,846.301,223.178,-1.05983
2830,163.558,751.138,415.658,-1.05983
2840,362.942,724.194,594.289,-1.05983
2850,362.942,706.681,565.191,-1.05983
2860,362.942,794.857,602.684,-1.05983
2870,362.942,779.957,570.909,-1.05983
2880,277.486,844.325,508.646,-1.05983
2890,120.775,746.139,304.918,-1.05983
2900,131.117,899.58,250.506,-1.05983
2910,237.756,784.778,212.58,-1.05983
2920,237.756,646.533,291.523,-1.05983
2930,369.555,635.617,521.016,-1.05983
2940,267.254,911.283,494.652,-1.05983
2950,232.83,909.817,497.332,-1.05983
2960,602.988,850.582,556.533,-1.05983
2970,257.854,700.116,404.204,-1.05983
2980,452.323,878.528,393.299,-1.05983
2990,271.819,882.377,372.606,-1.05983
3000,271.819,886.586,478.881,-1.05983
3010,271.819,848.559,530.615,-1.05983
3020,442.015,834.463,400.575,-1.05983
3030,367.908,887.95,346.151,-1.05983
3040,237.863,805.358,164.435,-1.05983
3050,237.863,750.1,275.111,-1.05983
3060,442.427,745.006,352.282,-1.05983
3070,524.359,739.163,486.193,-1.05983
3080,372.625,672.933,600.821,-1.05983
3090,294.534,859.276,372.403,-1.05983
3100,529.951,705.051,224.386,-1.05983
3110,411.693,677.842,227.779,-1.05983
3120,143.276,651.586,176.454,-1.05983
3130,143.276,862.502,176.454,-1.05983
3140,290.556,820.163,196.02,-1.05983
3150,290.556,888.147,446.1,-1.05983
3160,560.433,670.242,441.014,-1.05983
3170,400.705,742.23,215.716,-1.05983
3180,357.5,806.267,203.381,-1.05983
3190,419.562,778.472,372.966,-1.05983
3200,504.469,838.657,398.537,-1.05983
3210,585.973,733.708,522.393,-1.05983
3220,496.628,761.456,406.859,-1.05983
3230,479.715,708.046,342.893,-1.05983
3240,479.715,851.419,298.409,-1.05983
3250,410.698,890.862,229.029,-1.05983
3260,311.773,633.435,438.376,-1.05983
3270,116.953,833.221,304.127,-3.24486
3280,597.323,899.837,323.766,-1.05983
3290,495.488,805.986,314.458,-1.05983
3300,217.613,829.481,429.569,-1.05983
3310,350.527,743.198,537.241,-1.05983
3320,506.157,863.875,537.241,-1.05983
3330,171.22,854.385,497.257,-1.05983
3340,168.371,811.888,503.887,-1.05983
3350,213.454,734.91,541.787,-1.05983
3360,218.439,696.128,541.787,-1.05983
3370,202.542,862.781,523.289,-1.05983
3380,202.542,809.865,430.152,-1.05983
3390,202.542,715.577,173.286,-1.05983
3400,325.085,635.253,158.644,-1.05983
3410,345.548,655.162,214.862,-1.05983
3420,345.548,704.801,548.429,-1.05983
3430,426.529,887.157,495.665,-1.05983
3440,424.243,704.982,589.699,-1.05983
3450,464.486,745.008,442.406,-1.05983
3460,544.708,695.435,592.997,-1.05983
3470,544.708,783.128,577.692,-1.05983
3480,336.051,646.213,556.628,-1.05983
3490,335.726,863.486,312.154,-1.05983
3500,335.726,889.19,373.232,-1.05983
3510,258.545,877.164,358.951,-1.05983
3520,387.993,755.526,485.502,-1.05983
3530,563.332,908.073,360.814,-1.05983
3540,315.732,792.08,384.771,-1.05983
3550,524.854,639.758,402.134,-1.05983
3560,270.928,639.758,435.822,-1.05983
3570,135.512,832.377,583.316,-1.05983
3580,246.83,797.819,306.032,-1.05983
3590,246.83,867.824,361.883,-1.05983
3600,179.545,911.122,330.436,-1.05983
3610,235.585,825.239,330.436,-1.05983
3620,215.04,735.795,570.725,-1.05983
3630,469.953,735.795,435.74,-1.05983
3640,374.818,681.929,333.305,-1.05983
3650,499.352,635.974,293.353,-1.05983
3660,450.208,689.688,237.448,-1.05983
3670,539.539,780.788,339.05,-1.05983
3680,579.727,737.669,128.493,-1.05983
3690,376.167,799.255,293.721,-1.05983
3700,145.306,754.792,593.945,-1.05983
3710,145.306,714.185,549.483,-1.05983
3720,229.694,689.408,439.078,-1.05983
3730,229.694,667.683,548.899,-1.05983
3740,568.69,662.89,318.082,-1.05983
3750,300.499,670.036,492.347,-1.05983
3760,300.499,879.384,491.158,-1.05983
3770,178.908,839.059,426.978,-1.05983
3780,481.707,656.932,324.599,-1.05983
3790,397.406,829.459,470.761,-1.05983
3800,276.084,660.672,448.568,-1.05983
3810,356.607,711.097,564.965,-1.05983
3820,555.415,833.401,384.813,-1.05983
3830,256.517,852.851,200.182,-1.05983
3840,528.41,690.588,160.328,-1.05983
3850,350.38,635.252,133.513,-1.05983
3860,402.685,699.209,457.76,-1.05983
3870,330.039,752.007,261.186,-1.05983
3880,330.039,752.007,166.229,-1.05983
3890,330.039,759.559,279.302,-1.05983
3900,439.591,760.226,140.664,-1.05983
3910,448.941,674.705,225.914,-1.05983
3920,165.679,688.491,394.339,-1.05983
3930,605.756,709.517,216.81,-1.05983
3940,442.033,834.11,350.688,-1.05983
3950,434.834,696.768,409.292,-1.05983
3960,315.106,666.13,499.873,-1.05983
3970,124.353,718.045,323.861,-1.05983
3980,395.204,706.393,135.523,-1.05983
3990,395.204,898.274,257.48,-1.05983
4000,154.202,844.739,310.561,-1.05983
4010,454.54,744.482,284.232,-1.05983
4020,452.199,696.928,378.428,-1.05983
4030,238.023,631.464,419.374,-1.05983
4040,139.485,719.317,480.166,-1.05983
4050,450.584,793.431,578.688,-1.05983
4060,190.587,713.478,530.13,-1.05983
4070,241.852,764.76,585.875,-1.05983
4080,562.887,664.318,195.413,-1.05983
4090,501.877,742.841,185.997,-1.05983
4100,144.436,662.422,189.378,-1.05983
4110,249.795,872.317,358.464,-1.05983
4120,537.031,786.717,370.336,-1.05983
4130,608.544,781.888,248.879,-1.05983
4140,456.106,781.888,283.865,-1.05983
4150,322.156,652.396,163.556,-1.05983
4160,397.587,689.267,250.585,-1.05983
4170,297.263,888.382,215.608,-1.05983
4180,297.263,853.148,162.704,-1.05983
4190,224.073,658.935,171.075,-1.05983
4200,414.665,658.935,306.411,-1.05983
4210,521.795,750.722,545.586,-1.05983
4220,390.682,747.305,487.452,-1.05983
4230,523.816,639.165,605.346,-1.05983
4240,557.095,691.685,497.264,-1.05983
4250,117.847,862.976,497.264,-1.05983
4260,117.847,798.209,479.141,-1.05983
4270,245.9,714.131,406.522,-1.05983
4280,283.801,894.155,576.181,-1.05983
4290,388.186,779.831,540.977,-1.05983
4300,232.654,671.606,366.312,-1.05983
4310,232.654,696.614,347.357,-1.05983
4320,288.907,657.059,381.11,-1.05983
4330,599.62,669.204,491.103,-1.05983
4340,599.62,898.264,521.271,-1.05983
4350,292.157,756.817,410.512,-1.05983
4360,206.092,768.845,416.743,-1.05983
4370,558.422,828.795,406.117,-1.05983
4380,530.416,784.787,208.33,-1.05983
4390,530.416,815.478,140.447,-1.05983
4400,231.629,875.515,123.675,-1.05983
4410,231.629,737.789,194.785,-1.05983
4420,289.148,630.946,243.825,-1.05983
4430,426.039,704.029,248.48,-1.05983
4440,418.178,785.8,258.179,-1.05983
4450,475.616,848.884,332.858,-1.05983
4460,129.449,840.156,272.819,-1.05983
4470,402.36,889.12,137.499,-1.05983
4480,434.491,661.179,145.701,-1.05983
4490,529.29,786.812,390.694,-1.05983
4500,491.552,911.264,562.536,-1.05983
4510,292.02,906.922,510.076,-1.05983
4520,292.02,653.832,223.471,-1.05983
4530,138.493,782.172,479.914,-1.05983
4540,404.829,857.36,370.293,-1.05983
4550,208.136,722.864,448.834,-1.05983
4560,168.745,860.329,528.564,-1.05983
4570,290.83,830.411,553.323,-1.05983
4580,207.089,831.297,595.554,-1.05983
4590,310.642,778.862,501.168,-1.05983
4600,183.716,695.626,459.03,-1.05983
4610,385.08,667.07,442.934,-1.05983
4620,371.876,708.837,537.426,-1.05983
4630,405.996,698.7,354.59,-1.05983
4640,481.671,663.189,341.543,-1.05983
4650,156.781,765.691,219.584,-1.05983
4660,125.424,716.84,448.245,-1.05983
4670,459.278,684.501,508.574,-1.05983
4680,214.452,779.912,257.868,-1.05983
4690,185.584,647.924,245.229,-1.05983
4700,117.584,660.767,221.691,-1.05983
4710,117.584,664.029,300.25,-1.05983
4720,502.283,664.029,409.674,-1.05983
4730,461.077,647.213,573.787,-1.05983
4740,369.37,650.88,456.565,-1.05983
4750,577.745,789.134,236.917,-1.05983
4760,594.721,809.987,196.75,-1.05983
4770,358.531,785.647,279.736,-1.05983
4780,259.546,834.364,358.774,-1.05983
4790,389.825,811.904,366.381,-1.05983
4800,410.506,905.884,259.928,-1.05983
4810,410.506,767.687,117.118,-3.24486
4820,595.641,660.079,117.118,-3.24486
4830,595.641,766.29,265.495,-1.05983
4840,330.517,799.475,180.807,-1.05983
4850,164.533,813.763,202.695,-1.05983
4860,530.696,732.764,161.438,-1.05983
4870,571.837,855.892,393.433,-1.05983
4880,468.129,884.787,283.518,-1.05983
4890,474.207,905.36,199.612,-1.05983
4900,166.824,644.432,351.148,-1.05983
4910,166.824,699.456,381.855,-1.05983
4920,251.58,743.769,279.219,-1.05983
4930,549.484,741.906,208.954,-1.05983
4940,233.499,690.434,352.49,-1.05983
4950,233.499,900.615,276.597,-1.05983
4960,526.991,774.476,126.306,-1.05983
4970,586.396,771.001,126.306,-1.05983
4980,288.512,782.358,126.306,-1.05983
4990,564.422,835.93,178.326,-1.05983
5000,564.422,806.006,173.933,-1.05983
5010,255.669,783.04,173.933,-1.05983
5020,255.669,815.963,280.773,-1.05983
5030,588.105,760.825,448.743,-1.05983
5040,122.165,717.451,407.139,-1.05983
5050,585.517,657.214,468.316,-1.05983
5060,397.68,814.448,555.008,-1.05983
5070,412.8,782.857,536.578,-1.05983
5080,348.07,782.857,524.444,-1.05983
5090,446.95,827.157,394.225,-1.05983
5100,446.95,694.134,211.274,-1.05983
5110,314.164,690.733,211.274,-1.05983
5120,404.791,829.562,192.492,-1.05983
5130,331.93,828.617,527.765,-1.05983
5140,440.759,751.254,527.765,-1.05983
5150,377.151,826.828,527.765,-1.05983
5160,537.794,731.585,458.405,-1.05983
5170,356.299,909.567,475.069,-1.05983
5180,414.101,824.65,588.701,-1.05983
5190,553.342,663.77,588.701,-1.05983
5200,553.342,701.604,611.81,-1.05983
5210,553.342,704.723,611.81,-1.05983
5220,545.656,682.809,611.81,-1.05983
5230,604.39,727.312,242.29,-1.05983
5240,433.475,782.382,174.588,-1.05983
5250,594.699,675.974,359.24,-1.05983
5260,491.761,491.697,309.185,-1.05983
5270,376.423,844.451,207.922,-1.05983
5280,376.423,760.014,351.786,-1.05983
5290,376.423,789.604,519.256,-1.05983
5300,306.778,732.875,337.959,-1.05983
5310,240.526,771.115,554.141,-1.05983
5320,321.886,760.785,446.515,-1.05983
5330,183.212,767.444,429.923,-1.05983
5340,420.699,767.444,472.436,-1.05983
5350,201.06,716.844,569.939,-1.05983
5360,453.422,716.844,599.111,-1.05983
5370,199.832,719.444,478.432,-1.05983
5380,336.817,787.956,310.067,-1.05983
5390,222.894,710.774,367.72,-1.05983
5400,405.403,705.54,435.086,-1.05983
5410,135.295,746.267,443.361,-1.05983
5420,281.131,800.404,421.983,-1.05983
5430,281.131,692.66,506.851,-1.05983
5440,240.621,668.302,576.388,-1.05983
5450,180.465,649.096,576.388,-1.05983
5460,286.841,649.096,602.328,-1.05983
5470,379.606,637.664,483.941,-1.05983
5480,253.368,696.063,392.913,-1.05983
5490,587.233,675.37,515.913,-1.05983
5500,308.81,845.641,562.627,-1.05983
5510,308.81,731.886,399.256,-1.05983
5520,308.81,759.401,285.993,-1.05983
5530,212.597,646.223,382.049,-1.05983
5540,212.597,646.085,184.457,-1.05983
5550,212.597,673.902,189.375,-1.05983
5560,504.396,668.436,200.885,-1.05983
5570,504.396,695.931,403.305,-1.05983
5580,504.396,657.78,535.77,-1.05983
5590,120.994,662.539,541.912,-1.05983
5600,308.827,692.583,587.157,-1.05983
5610,308.827,650.513,451.18,-1.05983
5620,237.89,745.679,441.724,-1.05983
5630,288.573,735.758,471.682,-1.05983
5640,543.566,779.928,604.452,-1.05983
5650,465.208,639.771,410.708,-1.05983
5660,580.654,640.217,437.607,-1.05983
5670,293.268,640.217,397.713,-1.05983
5680,476.119,808.98,350.065,-1.05983
5690,118.508,908.749,603.502,-1.05983
5700,118.508,807.526,572.936,-1.05983
5710,223.835,729.564,419.936,-1.05983
5720,599.917,839.779,248.252,-1.05983
5730,166.817,795.896,218.932,-1.05983
5740,240.432,897.079,382.177,-1.05983
5750,330.839,769.503,297.546,-1.05983
5760,270.952,648.971,365.215,-1.05983
5770,311.473,641.979,141.697,-1.05983
5780,311.473,655.127,144.473,-1.05983
5790,569.334,655.127,151.202,-1.05983
5800,418.874,737.425,331.845,-1.05983
5810,418.874,712.828,537.14,-1.05983
5820,418.874,755.848,536.906,-1.05983
5830,120.011,822.12,369.693,-1.05983
5840,120.011,701.538,605.959,-1.05983
5850,120.011,698.194,605.959,-1.05983
5860,150.825,660.91,511.221,-1.05983
5870,302.413,747.465,335.339,-1.05983
5880,357.37,817.068,578.42,-1.05983
5890,305.311,737.602,592.281,-1.05983
5900,305.311,642.536,548.026,-1.05983
5910,214.189,899.155,548.026,-1.05983
5920,173.244,815.966,511.492,-1.05983
5930,466.401,691.625,600.49,-1.05983
5940,247.763,752.969,546.021,-1.05983
5950,165.36,668.474,435.224,-1.05983
5960,526.683,711.13,501.435,-1.05983
5970,581.736,846.732,429.658,-1.05983
5980,608.827,774.575,264.571,-1.05983
5990,135.808,749.297,413.713,-1.05983
6000,296.402,873.029,407.854,-1.05983
6010,576.786,798.14,229.053,-1.05983
6020,576.786,757.182,445.995,-1.05983
6030,199.366,725.654,426.238,-1.05983
6040,305.539,647.99,414.25,-1.05983
6050,603.246,723.096,456.633,-1.05983
6060,610.151,633.132,329.217,-1.05983
6070,255.185,647.061,335.817,-1.05983
6080,182.845,635.363,391.32,-1.05983
6090,151.927,689.8,486.253,-1.05983
6100,375.859,766.101,454.518,-1.05983
6110,417.541,887.234,539.22,-1.05983
6120,283.871,851.573,570.121,-1.05983
6130,340.598,746.156,468.683,-1.05983
6140,609.24,755.207,286.49,-1.05983
6150,609.24,840.848,267.562,-1.05983
6160,384.559,801.299,326.991,-1.05983
6170,256.333,820.492,326.991,-1.05983
6180,256.333,639.331,354.057,-1.05983
6190,463.679,732.108,278.581,-1.05983
6200,534.498,885.319,400.212,-1.05983
6210,300.238,828.197,134.749,-1.05983
6220,300.238,906.845,131.404,-1.05983
6230,451.774,734.04,139.693,-1.05983
6240,321.858,811.109,175.539,-1.05983
6250,321.858,868.583,149.66,-1.05983
6260,321.858,761.811,286.537,-1.05983
6270,406.263,773.261,255.929,-1.05983
6280,406.263,891.789,295.636,-1.05983
6290,507.239,749.816,186.552,-1.05983
6300,277.486,681.363,551.557,-1.05983
6310,277.486,901.749,493.312,-1.05983
6320,277.486,747.166,522.117,-1.05983
6330,298.653,667.769,542.996,-1.05983
6340,228.855,679.392,518.311,-1.05983
6350,517.545,846.5,564.78,-1.05983
6360,317.441,903.091,561.165,-1.05983
6370,519.457,701.397,576.396,-1.05983
6380,390.247,657.339,559.8,-1.05983
6390,590.565,859.52,571.297,-1.05983
6400,590.565,848.388,499.814,-1.05983
6410,303.841,816.138,497.349,-1.05983
6420,288.683,791.282,478.05,-1.05983
6430,455.618,782.497,421.991,-1.05983
6440,455.618,721.988,287.736,-1.05983
6450,418.738,830.241,315.215,-1.05983
6460,570.215,682.74,321.817,-1.05983
6470,570.215,828.153,193.227,-1.05983
6480,309.907,654.431,526.676,-1.05983
6490,247.753,720.021,547.252,-1.05983
6500,561.457,832.337,291.227,-1.05983
6510,606.225,768.635,166.094,-1.05983
6520,436.395,894.79,220.099,-1.05983
6530,505.674,724.709,233.602,-1.05983
6540,505.674,656.588,123.24,-1.05983
6550,208.137,825.022,230.051,-1.05983
6560,134.209,868.59,171.626,-1.05983
6570,407.672,746.472,203.419,-1.05983
6580,499.544,667.665,190.027,-1.05983
6590,461.969,777.29,152.648,-1.05983
6600,314.786,815.593,441.593,-1.05983
6610,564.875,876.833,508.077,-1.05983
6620,564.875,648.893,454.567,-1.05983
6630,564.875,653.868,316.64,-1.05983
6640,417.859,650.931,252.718,-1.05983
6650,417.859,650.931,268.454,-1.05983
6660,191.993,669.631,584.489,-1.05983
6670,153.023,874.06,575.79,-1.05983
6680,168.585,850.991,342.84,-1.05983
6690,461.158,847.959,553.013,-1.05983
6700,609.902,808.617,534.727,-1.05983
