960,325.742,325.114,451.96,-1.05983
970,325.742,325.114,595.403,-1.05983
980,325.742,325.114,595.403,-1.05983
990,325.742,324.7,478.468,-1.05983
1000,325.742,324.7,454.498,-1.05983
1010,325.742,324.7,460.249,-1.05983
1020,325.742,324.7,460.159,-1.05983
1030,325.742,324.7,637.239,-1.05983
1040,327.552,324.7,696.69,-3.1267
1050,327.552,324.7,705.413,-3.1267
1060,327.552,324.7,539.14,-3.1267
1070,327.552,324.7,582.777,-3.1267
1080,327.552,324.7,687.555,-3.1267
1090,327.552,324.7,440.17,-3.1267
1100,327.552,324.7,302.782,-3.1267
1110,327.552,324.7,404.484,-3.1267
1120,327.552,324.7,459.725,-3.1267
1130,327.552,324.7,496.277,-3.1267
1140,328.168,324.7,387.342,-3.1267
1150,328.168,324.7,456.739,-3.1267
1160,326.933,324.7,585.959,-3.1267
1170,326.933,324.7,613.732,-3.1267
1180,326.933,324.7,696.619,-3.1267
1190,326.933,324.7,541.203,-3.1267
1200,326.933,325.608,429.854,-1.05983
1210,326.933,325.608,708.532,-1.05983
1220,326.933,325.608,481.444,-1.05983
1230,326.933,325.608,454.311,-1.05983
1240,326.933,325.577,477.819,-1.05983
1250,326.933,325.577,477.819,-1.05983
1260,326.933,325.577,719.871,-1.05983
1270,326.933,325.577,698.349,-1.05983
1280,326.933,325.577,565.424,-1.05983
1290,326.933,325.577,639.941,-1.05983
1300,326.933,325.577,530.425,-1.05983
1310,326.933,325.577,571.873,-1.05983
1320,326.933,325.577,439.483,-1.05983
1330,326.933,325.577,439.483,-1.05983
1340,326.933,325.577,455.267,-1.05983
1350,326.933,325.577,399.693,-1.05983
1360,326.933,325.577,499.491,-1.05983
1370,326.933,325.577,452.129,-1.05983
1380,326.933,325.577,483.087,-1.05983
1390,326.933,325.577,597.125,-1.05983
1400,326.933,325.577,427.969,-1.05983
1410,326.933,326.647,427.969,-1.05983
1420,326.933,326.647,491.107,-1.05983
1430,326.933,326.647,414.697,-1.05983
1440,326.933,326.647,612.882,-1.05983
1450,326.933,326.647,652.445,-1.05983
1460,326.933,326.647,636.5,-1.05983
1470,326.933,326.647,479.065,-1.05983
1480,326.933,325.214,520.769,-1.05983
1490,326.933,325.214,487.004,-1.05983
1500,326.933,325.214,610.041,-1.05983
1510,326.933,325.214,443.458,-1.05983
1520,326.933,325.214,462.667,-1.05983
1530,326.933,325.214,559.061,-1.05983
1540,326.933,325.214,602.001,-1.05983
1550,326.933,325.214,567.16,-1.05983
1560,326.933,325.214,384.315,-1.05983
1570,326.933,325.214,656.253,-1.05983
1580,326.933,325.214,718.885,-1.05983
1590,326.933,325.214,704.524,-1.05983
1600,326.933,325.214,589.764,-1.05983
1610,326.933,325.214,592.085,-1.05983
1620,326.933,325.214,571.892,-1.05983
1630,326.933,325.214,427.07,-1.05983
1640,326.933,325.214,437.616,-1.05983
1650,326.933,325.214,435.753,-1.05983
1660,326.933,325.214,384.027,-1.05983
1670,326.933,325.214,378.599,-1.05983
1680,326.933,325.214,648.617,-1.05983
1690,326.933,325.214,702.587,-1.05983
1700,326.933,325.214,479.109,-1.05983
1710,326.933,325.214,666.888,-1.05983
1720,326.933,325.214,714.609,-1.05983
1730,326.933,325.214,714.609,-1.05983
1740,326.933,325.214,670.29,-1.05983
1750,326.933,325.214,278.915,-1.05983
1760,326.933,325.214,278.915,-1.05983
1770,326.933,325.214,556.393,-1.05983
1780,326.933,325.214,396.203,-1.05983
1790,326.933,325.214,543.539,-1.05983
1800,326.933,325.214,636.268,-1.05983
1810,326.933,325.214,566.389,-1.05983
1820,326.933,325.214,635.634,-1.05983
1830,326.933,325.214,615.342,-1.05983
1840,326.933,325.214,614.796,-1.05983
1850,329.133,325.214,615.083,-3.1267
1860,329.133,325.214,672.604,-3.1267
1870,328.699,325.214,704.223,-3.1267
1880,328.699,325.214,595.176,-3.1267
1890,328.699,325.214,718.703,-3.1267
1900,328.699,325.214,674.416,-3.1267
1910,328.699,325.214,617.002,-3.1267
1920,328.699,325.214,456.324,-3.1267
1930,328.699,325.214,581.146,-3.1267
1940,328.699,325.214,516.285,-3.1267
1950,328.699,325.214,478.494,-3.1267
1960,328.699,325.214,431.688,-3.1267
1970,328.699,325.214,273.092,-3.1267
1980,328.699,325.214,465.031,-3.1267
1990,328.699,325.214,352.124,-3.1267
2000,328.699,325.214,414.854,-3.1267
2010,326.576,325.214,659.864,-1.05983
2020,326.576,325.214,530.623,-1.05983
2030,326.576,325.214,604.862,-1.05983
2040,326.576,325.214,365.153,-1.05983
2050,326.576,325.214,506.272,-1.05983
2060,326.576,325.214,373.197,-1.05983
2070,326.576,325.214,437.383,-1.05983
2080,326.576,325.214,708.286,-1.05983
2090,326.576,325.214,670.625,-1.05983
2100,326.576,325.214,717.783,-1.05983
2110,326.576,325.214,717.783,-1.05983
2120,326.576,325.214,717.783,-1.05983
2130,326.576,325.214,717.783,-1.05983
2140,326.576,325.214,717.783,-1.05983
2150,326.576,325.214,722.921,-1.05983
2160,326.576,325.214,545.78,-1.05983
2170,326.576,325.214,602.931,-1.05983
2180,326.576,325.214,586.95,-1.05983
2190,326.576,325.214,526.863,-1.05983
2200,326.576,325.214,604.039,-1.05983
2210,326.576,325.214,509.295,-1.05983
2220,326.576,325.214,578.51,-1.05983
2230,326.576,325.214,650.793,-1.05983
2240,326.576,325.214,503.129,-1.05983
2250,326.576,325.214,435.743,-1.05983
2260,326.576,325.214,586.657,-1.05983
2270,326.576,325.214,705.407,-1.05983
2280,326.353,325.214,609.302,-1.05983
2290,326.353,325.214,577.181,-1.05983
2300,326.353,325.214,628.329,-1.05983
2310,326.353,325.214,525.21,-1.05983
2320,326.353,325.214,414.962,-1.05983
2330,326.353,325.214,428.748,-1.05983
2340,326.353,325.214,381.489,-1.05983
2350,326.353,325.214,515.181,-1.05983
2360,326.353,325.214,665.473,-1.05983
2370,326.353,325.214,654.493,-1.05983
2380,326.353,325.214,560.885,-1.05983
2390,326.353,325.214,620.974,-1.05983
2400,326.353,325.214,659.915,-1.05983
2410,326.353,325.214,574.073,-1.05983
2420,326.353,325.214,465.931,-1.05983
2430,326.353,325.214,549.532,-1.05983
2440,326.353,325.214,564.547,-1.05983
2450,326.353,325.214,420.358,-1.05983
2460,326.353,325.214,478.74,-1.05983
2470,326.353,325.214,355.246,-1.05983
2480,326.353,325.214,443.212,-1.05983
2490,326.353,325.214,510.449,-1.05983
2500,326.353,325.214,424.431,-1.05983
2510,326.353,325.214,503.244,-1.05983
2520,326.353,325.214,634.97,-1.05983
2530,326.353,325.214,618.508,-1.05983
2540,326.353,325.214,626.485,-1.05983
2550,326.353,325.214,719.494,-1.05983
2560,326.353,325.214,671.898,-1.05983
2570,326.353,325.214,365.869,-1.05983
2580,326.353,325.214,554.209,-1.05983
2590,326.353,325.214,574.368,-1.05983
2600,326.353,325.214,593.55,-1.05983
2610,326.353,325.214,710.595,-1.05983
2620,326.353,325.214,541.803,-1.05983
2630,326.353,325.214,541.803,-1.05983
2640,326.353,325.214,562.25,-1.05983
2650,326.353,325.214,562.25,-1.05983
2660,326.353,325.214,568.623,-1.05983
2670,326.353,325.214,487.935,-1.05983
2680,326.353,325.214,567.115,-1.05983
2690,326.353,325.214,610.4,-1.05983
2700,326.353,325.214,475.657,-1.05983
2710,326.353,325.214,429.485,-1.05983
2720,326.353,325.214,692.389,-1.05983
2730,326.353,325.214,685.634,-1.05983
2740,326.353,325.214,683.615,-1.05983
2750,326.353,324.151,575.739,-3.1267
2760,326.353,324.151,362.731,-3.1267
2770,326.353,324.151,527.216,-3.1267
2780,326.353,324.151,650.861,-3.1267
2790,326.353,324.151,401.764,-3.1267
2800,326.522,324.151,411.708,-3.1267
2810,326.522,324.151,407.259,-3.1267
2820,326.522,324.151,479.626,-3.1267
2830,326.522,324.151,414.064,-3.1267
2840,326.522,324.151,527.487,-3.1267
2850,326.522,324.151,714.938,-3.1267
2860,326.522,324.151,688.777,-3.1267
2870,326.522,324.151,655.596,-3.1267
2880,326.522,324.151,584.343,-3.1267
2890,326.522,324.151,667.895,-3.1267
2900,326.522,324.151,534.719,-3.1267
2910,326.522,324.151,609.989,-3.1267
2920,326.522,324.151,723.894,-5.19356
2930,326.522,324.151,512.726,-3.1267
2940,326.522,323.268,349.798,-3.1267
2950,326.522,323.268,677.799,-3.1267
2960,326.522,323.268,677.321,-3.1267
2970,323.547,323.268,640.883,-1.05983
2980,323.547,323.268,646.412,-1.05983
2990,323.547,323.268,533.604,-1.05983
3000,323.547,323.268,291.737,-1.05983
3010,323.547,323.268,367.809,-1.05983
3020,323.547,323.268,432.084,-1.05983
3030,323.547,323.268,493.331,-1.05983
3040,323.547,323.268,498.607,-1.05983
3050,323.547,323.268,514.042,-1.05983
3060,323.547,323.268,507.509,-1.05983
3070,323.547,323.268,544.639,-1.05983
3080,323.547,323.268,402.674,-1.05983
3090,323.547,323.268,551.363,-1.05983
3100,323.547,323.268,497.511,-1.05983
3110,323.547,323.268,405.04,-1.05983
3120,323.547,323.268,451.87,-1.05983
3130,323.547,323.268,414.163,-1.05983
3140,323.547,323.268,560.248,-1.05983
3150,324.847,323.268,558.21,-1.05983
3160,324.847,323.268,696.973,-1.05983
3170,324.847,323.268,520.08,-1.05983
3180,324.847,323.268,679.386,-1.05983
3190,324.847,323.268,679.386,-1.05983
3200,324.847,323.268,710.453,-1.05983
3210,324.847,323.268,710.453,-1.05983
3220,324.847,323.268,412.973,-1.05983
3230,324.847,323.268,384.209,-1.05983
3240,324.847,323.268,384.209,-1.05983
3250,324.847,323.268,377.662,-1.05983
3260,324.847,323.268,417.3,-1.05983
3270,324.029,323.268,368.418,-1.05983
3280,324.029,323.268,658.85,-1.05983
3290,324.029,323.268,662.411,-1.05983
3300,324.029,323.268,514.559,-1.05983
3310,324.029,323.268,590.783,-1.05983
3320,324.029,323.268,602.591,-1.05983
3330,324.029,323.268,559.15,-1.05983
3340,324.029,323.268,674.935,-1.05983
3350,324.874,323.268,556.968,-1.05983
3360,324.874,323.268,606.778,-1.05983
3370,324.874,323.268,519.992,-1.05983
3380,324.874,323.268,635.113,-1.05983
3390,324.874,323.268,435.118,-1.05983
3400,324.874,323.268,369.587,-1.05983
3410,324.874,323.268,525.948,-1.05983
3420,324.874,323.268,559.151,-1.05983
3430,324.874,323.268,475.201,-1.05983
3440,324.874,324.616,360.925,-1.05983
3450,324.874,324.616,363.38,-1.05983
3460,324.874,324.616,349.003,-1.05983
3470,324.874,324.616,280.345,-1.05983
3480,324.874,324.616,280.345,-1.05983
3490,324.874,324.616,502.114,-1.05983
3500,324.874,324.616,392.265,-1.05983
3510,324.874,324.616,395.804,-1.05983
3520,324.874,324.616,300.229,-1.05983
3530,324.874,324.616,370.85,-1.05983
3540,324.874,324.616,505.684,-1.05983
3550,324.874,324.616,432.839,-1.05983
3560,324.874,324.616,432.839,-1.05983
3570,324.874,324.616,367.789,-1.05983
3580,324.874,324.616,428.385,-1.05983
3590,325.432,324.616,494.991,-1.05983
3600,325.432,324.616,620.202,-1.05983
3610,325.432,324.616,450.737,-1.05983
3620,325.432,324.616,391.685,-1.05983
3630,325.432,324.616,595.728,-1.05983
3640,325.432,324.616,695.455,-1.05983
3650,325.432,324.616,695.455,-1.05983
3660,325.432,324.616,585.462,-1.05983
3670,325.432,324.616,697.363,-1.05983
3680,325.432,324.616,637.672,-1.05983
3690,325.432,324.616,710.751,-1.05983
3700,325.432,324.616,460.722,-1.05983
3710,325.432,324.616,471.915,-1.05983
3720,325.432,324.616,521.929,-1.05983
3730,325.432,324.616,380.701,-1.05983
3740,325.432,324.616,460.879,-1.05983
3750,325.432,324.616,512.207,-1.05983
3760,325.126,324.616,597.554,-1.05983
3770,325.126,324.616,650.513,-1.05983
3780,325.126,324.616,680.216,-1.05983
3790,325.875,324.616,502.128,-1.05983
3800,325.875,324.616,446.755,-1.05983
3810,325.875,324.616,402.452,-1.05983
3820,325.875,324.616,364.224,-1.05983
3830,325.875,324.616,265.831,-1.05983
3840,325.875,324.616,541.432,-1.05983
3850,325.875,324.616,617.281,-1.05983
3860,325.875,324.616,514.575,-1.05983
3870,325.875,324.616,609.042,-1.05983
3880,325.875,324.616,704.089,-1.05983
3890,325.875,324.616,670.75,-1.05983
3900,327.711,324.616,649.844,-3.1267
3910,327.711,324.616,569.347,-3.1267
3920,328.759,324.616,422.856,-3.1267
3930,328.759,328.554,406.169,-1.05983
3940,328.759,328.554,511.441,-1.05983
3950,328.759,328.554,476.601,-1.05983
3960,328.759,326.829,676.062,-1.05983
3970,328.759,326.829,650.138,-1.05983
3980,328.759,326.829,680.495,-1.05983
3990,328.759,326.829,423.79,-1.05983
4000,328.759,326.829,399.146,-1.05983
4010,328.759,326.829,528.387,-1.05983
4020,328.759,326.829,352.921,-1.05983
4030,314.61,431.88,432.941,-1.05983
4040,372.707,431.88,432.941,-1.05983
4050,280.731,431.88,432.941,-1.05983
4060,268.229,431.88,432.941,-1.05983
4070,312.471,431.88,432.941,-1.05983
4080,273.23,431.88,432.941,-1.05983
4090,278.6,431.88,432.941,-1.05983
4100,292.923,431.88,432.941,-1.05983
4110,279.743,431.88,432.941,-1.05983
4120,281.683,431.88,432.941,-1.05983
4130,274.807,431.88,432.941,-1.05983
4140,334.904,431.88,432.941,-1.05983
4150,375.968,431.88,432.941,-1.05983
4160,387.807,431.88,432.941,-1.05983
4170,320.275,431.88,432.941,-1.05983
4180,383.972,431.88,434.482,-3.1267
4190,356.438,431.88,434.482,-3.1267
4200,385.097,431.88,434.482,-3.1267
4210,395.037,431.88,434.482,-3.1267
4220,386.751,431.88,434.482,-3.1267
4230,334.156,431.88,434.482,-3.1267
4240,355.999,431.88,434.482,-3.1267
4250,386.579,431.88,434.482,-3.1267
4260,400.271,431.88,434.482,-3.1267
4270,504.329,431.88,434.482,-3.1267
4280,526.245,431.88,434.482,-3.1267
4290,470.887,431.88,434.482,-3.1267
4300,467.253,431.88,434.482,-3.1267
4310,467.761,431.88,434.482,-3.1267
4320,469.76,431.88,434.482,-3.1267
4330,513.918,431.88,434.482,-3.1267
4340,574.735,431.88,434.482,-3.1267
4350,561.596,431.88,434.482,-3.1267
4360,524.591,431.88,434.482,-3.1267
4370,513.115,431.88,434.482,-3.1267
4380,558.433,431.88,434.482,-3.1267
4390,511.615,431.88,434.482,-3.1267
4400,530.269,431.88,434.482,-3.1267
4410,533.768,431.88,434.482,-3.1267
4420,597.159,431.88,434.482,-3.1267
4430,549.957,431.88,434.482,-3.1267
4440,623.123,431.88,434.482,-3.1267
4450,558.543,431.88,434.482,-3.1267
4460,468.223,431.88,434.482,-3.1267
4470,468.223,431.88,434.482,-3.1267
4480,552.307,431.88,434.482,-3.1267
4490,493.277,431.88,434.482,-3.1267
4500,541.248,431.88,434.482,-3.1267
4510,604.684,431.88,434.482,-3.1267
4520,702.614,431.88,434.482,-3.1267
4530,578.017,431.88,434.482,-3.1267
4540,622.31,431.88,434.482,-3.1267
4550,622.31,431.88,434.482,-3.1267
4560,698.813,431.88,434.482,-3.1267
4570,698.813,431.88,434.482,-3.1267
4580,634.929,431.88,434.482,-3.1267
4590,589.746,431.88,434.482,-3.1267
4600,493.974,431.88,434.482,-3.1267
4610,540.297,431.88,434.482,-3.1267
4620,494.267,431.88,434.482,-3.1267
4630,394.689,391.211,434.482,-3.1267
4640,394.689,391.211,309.368,-3.1267
4650,394.689,391.211,292.515,-3.1267
4660,394.689,391.211,289.268,-3.1267
4670,394.689,391.211,609.466,-3.1267
4680,394.689,391.211,708.584,-3.1267
4690,394.689,391.211,644.689,-3.1267
4700,394.689,391.211,655.667,-3.1267
4710,394.689,391.211,565.235,-3.1267
4720,394.689,391.211,525.393,-3.1267
4730,394.689,391.211,574.826,-3.1267
4740,394.689,391.211,605.167,-3.1267
4750,394.689,391.211,709.18,-3.1267
4760,394.689,391.211,451.428,-3.1267
4770,394.689,391.211,586.705,-3.1267
4780,394.689,391.211,699.205,-3.1267
4790,394.689,391.211,603.112,-3.1267
4800,394.689,391.211,649.056,-3.1267
4810,394.689,391.211,637.747,-3.1267
4820,394.689,391.211,628.382,-3.1267
4830,394.689,391.211,666.844,-3.1267
4840,394.689,391.211,427.326,-3.1267
4850,394.689,391.211,335.966,-3.1267
4860,394.689,391.211,553.562,-3.1267
4870,394.689,391.211,575.679,-3.1267
4880,394.689,391.211,491.059,-3.1267
4890,394.689,391.211,319.089,-3.1267
4900,394.689,391.211,338.575,-3.1267
4910,394.689,391.211,338.575,-3.1267
4920,394.689,391.211,471.628,-3.1267
4930,394.689,391.211,521.088,-3.1267
4940,394.689,391.211,440.177,-3.1267
4950,394.689,391.211,341.791,-3.1267
4960,394.689,391.211,321.378,-3.1267
4970,394.894,391.211,352.175,-3.1267
4980,394.894,391.211,288.848,-3.1267
4990,394.894,391.211,288.848,-3.1267
5000,394.894,391.211,430.899,-5.19356
5010,393.311,391.211,285.395,-1.05983
5020,393.311,391.211,296.282,-1.05983
5030,393.311,391.211,296.282,-1.05983
5040,393.311,391.211,296.282,-1.05983
5050,393.311,392.624,272.97,-1.05983
5060,393.311,392.624,272.97,-1.05983
5070,332.507,297.553,297.753,-1.05983
5080,422.503,297.553,297.753,-1.05983
5090,375.7,297.553,297.753,-1.05983
5100,349.25,297.553,297.753,-1.05983
5110,349.25,297.553,297.753,-1.05983
5120,325.694,297.553,297.753,-1.05983
5130,433.165,297.553,297.753,-1.05983
5140,346.7,297.553,297.753,-1.05983
5150,327.147,297.553,297.753,-1.05983
5160,678.502,297.553,297.753,-1.05983
5170,632.036,297.553,297.753,-1.05983
5180,533.496,297.553,297.753,-1.05983
5190,398.703,297.553,297.753,-1.05983
5200,366.844,297.553,297.753,-1.05983
5210,360.482,297.553,297.753,-1.05983
5220,412.303,297.553,297.753,-1.05983
5230,412.303,297.553,297.753,-1.05983
5240,340.235,297.553,297.753,-1.05983
5250,659.228,297.553,297.753,-1.05983
5260,708.621,297.553,297.753,-1.05983
5270,604.495,297.553,297.753,-1.05983
5280,493.764,297.553,297.753,-1.05983
5290,660.034,297.553,297.753,-1.05983
5300,606.319,297.553,297.753,-1.05983
5310,567.051,297.553,297.753,-1.05983
5320,575.432,297.553,297.753,-1.05983
5330,428.81,297.553,297.753,-1.05983
5340,439.593,297.553,297.753,-1.05983
5350,357.734,297.553,297.753,-1.05983
5360,444.428,297.553,297.753,-1.05983
5370,431.532,297.553,297.753,-1.05983
5380,567.636,297.553,298.038,-1.05983
5390,707.636,297.553,298.038,-1.05983
5400,651.367,297.553,298.038,-1.05983
5410,675.087,297.553,298.038,-1.05983
5420,593.812,297.553,298.038,-1.05983
5430,265.448,297.553,298.038,-1.05983
5440,377.14,297.553,298.038,-1.05983
5450,434.927,296.937,298.038,-1.05983
5460,322.572,296.937,298.038,-1.05983
5470,424.372,296.937,298.76,-1.05983
5480,505.746,296.937,298.76,-1.05983
5490,586.053,296.937,298.76,-1.05983
5500,638.19,296.937,298.76,-1.05983
5510,422.159,296.937,298.76,-1.05983
5520,538.211,296.937,298.76,-1.05983
5530,628.355,296.937,298.76,-1.05983
5540,601.855,296.937,298.76,-1.05983
5550,455.262,296.937,298.76,-1.05983
5560,448.415,296.937,298.76,-1.05983
5570,360.197,296.937,298.76,-1.05983
5580,501.28,296.937,298.76,-1.05983
5590,653.125,296.937,298.76,-1.05983
5600,376.129,296.937,298.76,-1.05983
5610,603.921,296.937,298.76,-1.05983
5620,347.083,297.774,298.76,-1.05983
5630,469.531,297.774,298.76,-1.05983
5640,335.198,297.774,298.76,-1.05983
5650,593.371,297.774,298.76,-1.05983
5660,331.381,297.774,298.76,-1.05983
5670,370.029,297.774,298.76,-1.05983
5680,507.628,297.774,298.76,-1.05983
5690,452.689,297.774,298.76,-1.05983
5700,560.62,297.774,298.76,-1.05983
5710,444.663,297.774,298.76,-1.05983
5720,444.026,297.774,298.76,-1.05983
5730,506.096,297.774,298.76,-1.05983
5740,554.669,297.774,298.76,-1.05983
5750,574.615,297.774,298.76,-1.05983
5760,574.615,297.774,298.76,-1.05983
5770,633.902,297.774,298.76,-1.05983
5780,669.869,297.774,298.76,-1.05983
5790,654.342,297.774,298.76,-1.05983
5800,641.047,297.774,298.76,-1.05983
5810,641.047,297.774,298.76,-1.05983
5820,547.409,297.774,298.76,-1.05983
5830,349.631,297.774,298.76,-1.05983
5840,373,297.774,298.76,-1.05983
5850,343.949,297.774,298.76,-1.05983
5860,343.949,297.774,298.76,-1.05983
5870,343.949,297.774,298.76,-1.05983
5880,545.488,297.774,298.76,-1.05983
5890,552.815,297.774,298.76,-1.05983
5900,637.313,297.774,298.76,-1.05983
5910,578.995,297.774,298.76,-1.05983
5920,543.766,297.774,298.76,-1.05983
5930,476.245,297.774,298.76,-1.05983
5940,568.604,297.774,299.193,-1.05983
5950,715.063,297.774,299.193,-1.05983
5960,718.043,297.774,299.193,-1.05983
5970,540.602,297.774,299.193,-1.05983
5980,617.213,297.774,299.193,-1.05983
5990,461.232,297.774,299.193,-1.05983
6000,640.446,297.774,299.193,-1.05983
6010,489.367,297.774,299.193,-1.05983
6020,436.172,297.774,299.193,-1.05983
6030,611.981,297.774,299.193,-1.05983
6040,654.178,297.774,299.193,-1.05983
6050,565.508,297.774,299.193,-1.05983
6060,500.103,297.774,299.193,-1.05983
6070,408.969,297.774,299.193,-1.05983
6080,645.629,297.774,299.193,-1.05983
6090,640.156,297.774,299.193,-1.05983
6100,345.477,298.244,302.629,-3.1267
6110,545.815,298.244,302.629,-3.1267
6120,545.815,298.244,302.629,-3.1267
6130,471.126,298.244,302.629,-3.1267
6140,459.332,298.244,302.629,-3.1267
6150,381.041,298.244,300.654,-3.1267
6160,458.695,298.244,300.654,-3.1267
6170,487.336,298.244,300.654,-3.1267
6180,479.107,298.244,300.654,-3.1267
6190,267.112,298.244,300.654,-3.1267
6200,506.64,298.244,300.654,-3.1267
6210,550.127,298.244,300.654,-3.1267
6220,700.413,298.244,300.654,-3.1267
6230,700.413,298.244,300.654,-3.1267
6240,704.714,298.244,300.654,-3.1267
6250,561.467,298.244,300.654,-3.1267
6260,392.917,298.283,300.654,-3.1267
6270,276.03,298.283,300.654,-3.1267
6280,364.282,298.283,300.654,-3.1267
6290,520.979,298.283,300.654,-3.1267
6300,354.812,298.283,300.654,-3.1267
6310,353.829,298.283,300.654,-3.1267
6320,353.829,349.626,300.654,-3.1267
6330,353.829,349.626,328.58,-3.1267
6340,353.829,349.626,298.915,-3.1267
6350,353.829,349.626,298.915,-3.1267
6360,353.829,349.626,311.114,-3.1267
6370,353.829,349.626,321.6,-3.1267
6380,353.829,349.626,293.386,-3.1267
6390,353.829,349.626,283.16,-3.1267
6400,439.192,280.119,283.16,-3.1267
6410,439.192,280.119,283.16,-3.1267
6420,672.13,280.119,283.16,-3.1267
6430,668.661,280.119,283.16,-3.1267
6440,501.984,280.119,283.37,-3.1267
6450,721.373,280.119,283.37,-3.1267
6460,630.925,280.119,283.37,-3.1267
6470,554.236,280.119,283.37,-3.1267
6480,545.556,280.119,283.37,-3.1267
6490,428.71,280.119,283.37,-3.1267
6500,499.099,280.119,283.37,-3.1267
6510,530.564,280.119,283.37,-3.1267
6520,530.564,280.555,283.37,-3.1267
6530,457.109,280.555,283.37,-3.1267
6540,350.559,280.55,283.37,-3.1267
6550,576.831,280.55,282.518,-1.05983
6560,532.954,280.55,282.518,-1.05983
6570,664.139,280.55,282.518,-1.05983
6580,597.179,280.55,282.518,-1.05983
6590,540.993,280.55,282.518,-1.05983
6600,670.96,280.55,282.518,-1.05983
6610,584.425,280.55,282.518,-1.05983
6620,331.221,280.55,282.518,-1.05983
6630,533.125,280.55,282.518,-1.05983
6640,397.453,280.55,282.518,-1.05983
6650,464.963,280.55,282.518,-1.05983
6660,347.533,280.55,282.518,-1.05983
6670,389.575,280.55,282.518,-1.05983
6680,377.958,280.55,282.518,-1.05983
6690,473.304,280.55,282.518,-1.05983
6700,621.016,280.55,282.518,-1.05983
