1510,547.252,795.787,574.904,-1.05983
1520,445.915,772.562,540.423,-1.05983
1530,503.111,711.089,466.156,-1.05983
1540,136.464,701.703,466.156,-1.05983
1550,128.268,634.575,565.129,-1.05983
1560,101.801,710.049,543.607,-1.05983
1570,101.801,633.532,491.621,-1.05983
1580,156.528,781.604,411.193,-1.05983
1590,112.188,766.099,412.7,-1.05983
1600,569.4,845.571,317.679,-1.05983
1610,99.5726,884.915,492.331,-1.05983
1620,449.756,741.109,492.331,-1.05983
1630,449.756,619.829,532.79,-1.05983
1640,449.756,645.163,356.124,-1.05983
1650,193.934,719.212,457.283,-1.05983
1660,460.681,749.452,273.351,-1.05983
1670,456.391,904.067,364.791,-1.05983
1680,412.946,746.84,584.601,-1.05983
1690,140.892,621.518,442.149,-1.05983
1700,99.3195,630.002,514.697,-1.05983
1710,530.567,628.781,583.496,-1.05983
1720,368.538,658.08,345.151,-1.05983
1730,533.975,618.325,280.675,-1.05983
1740,116.231,767.271,215.173,-1.05983
1750,529.56,654.298,134.39,-1.05983
1760,594.154,689.025,208.789,-1.05983
1770,553.595,733.829,204.302,-1.05983
1780,491.003,731.525,209.208,-1.05983
1790,504.204,781.977,209.208,-1.05983
1800,562.54,781.977,124.649,-1.05983
1810,375.902,637.958,320.142,-1.05983
1820,429.787,650.038,577.395,-1.05983
1830,262.301,853.431,442.573,-1.05983
1840,478.164,723.285,260.322,-1.05983
1850,122.216,789.27,281.65,-1.05983
1860,397.164,733.271,279.591,-1.05983
1870,193.803,789.873,112.782,-1.05983
1880,541.354,786.587,116.926,-1.05983
1890,541.354,696.497,116.926,-1.05983
1900,289.647,621.097,249.341,-1.05983
1910,459.675,677.507,137.355,-1.05983
1920,549.14,815.688,137.355,-1.05983
1930,426.843,746.872,119.752,-1.05983
1940,590.444,705.736,470.922,-1.05983
1950,310.25,698.681,518.501,-1.05983
1960,321.786,660.786,474.181,-1.05983
1970,487.858,731.125,112.58,-1.05983
1980,270.486,688.803,97.9686,-1.05983
1990,270.486,796.228,114.874,-1.05983
2000,175.97,886.708,226.239,-1.05983
2010,204.77,724.111,471.048,-1.05983
2020,204.77,640.621,343.035,-1.05983
2030,115.566,786.94,162.232,-1.05983
2040,149.483,617.767,177.943,-1.05983
2050,103.474,823.675,233.079,-1.05983
2060,446.212,839.329,492.63,-1.05983
2070,446.212,797.904,561.771,-1.05983
2080,407.117,709.899,545.392,-1.05983
2090,554.069,721.668,331.977,-1.05983
2100,527.124,751.202,318.145,-1.05983
2110,383.437,649.38,477.16,-1.05983
2120,586.982,641.01,556.747,-1.05983
2130,546.802,653.777,473.207,-1.05983
2140,391.909,667.921,505.711,-1.05983
2150,151.649,842.145,526.824,-1.05983
2160,183.175,709.724,589.127,-1.05983
2170,183.175,826.528,550.034,-1.05983
2180,183.175,689.991,550.034,-1.05983
2190,183.175,698.235,538.168,-1.05983
2200,154.025,755.528,518.737,-1.05983
2210,329.212,622.581,415.609,-1.05983
2220,342.95,700.993,416.481,-1.05983
2230,273.001,624.563,509.327,-1.05983
2240,538.328,909.699,509.327,-1.05983
2250,565.043,895.612,487.896,-1.05983
2260,423.102,906.043,487.896,-1.05983
2270,423.102,797.848,372.645,-1.05983
2280,397.437,878.66,287.55,-1.05983
2290,342.447,895.744,482.822,-1.05983
2300,229.166,728.675,322.569,-1.05983
2310,300.439,705.509,522.675,-1.05983
2320,592.157,849.786,522.675,-1.05983
2330,425.056,706.594,513.759,-1.05983
2340,185.635,729.778,559.206,-1.05983
2350,185.635,622.788,421.462,-1.05983
2360,97.667,829.343,495.02,-1.05983
2370,323.166,793.377,536.419,-1.05983
2380,132.723,823.532,561.14,-1.05983
2390,244.617,848.027,282.91,-1.05983
2400,244.617,698.251,335.574,-1.05983
2410,244.617,653.06,274.031,-1.05983
2420,123.149,777.91,358.705,-1.05983
2430,576.47,768.932,175.102,-1.05983
2440,502.29,666.009,246.636,-1.05983
2450,389.479,666.009,523.722,-1.05983
2460,290.727,679.458,445.947,-1.05983
2470,533.139,845.184,453.924,-1.05983
2480,390.572,697.006,546.104,-1.05983
2490,514.659,698.489,449.91,-1.05983
2500,302.366,636.209,577.882,-1.05983
2510,115.139,696.17,486.036,-1.05983
2520,219.08,690.259,406.274,-1.05983
2530,327.55,768.662,482.099,-1.05983
2540,292.704,821.009,384.237,-1.05983
2550,528.644,704.582,383.062,-1.05983
2560,193.413,721.455,455.92,-1.05983
2570,396.342,709.58,213.326,-1.05983
2580,525.215,620.614,187.4,-1.05983
2590,525.215,620.614,377.465,-1.05983
2600,239.544,620.614,564.865,-1.05983
2610,212.479,739.359,375.336,-1.05983
2620,457.637,659.072,584.411,-1.05983
2630,457.637,831.175,593.421,-1.05983
2640,279.744,849.301,567.26,-1.05983
2650,484.72,614.377,423.418,-1.05983
2660,263.223,632.434,334.5,-1.05983
2670,410.582,820.862,268.636,-1.05983
2680,401.129,620.209,246.915,-1.05983
2690,276.17,645.677,176.244,-1.05983
2700,490.375,717.675,310.461,-1.05983
2710,595.544,730.861,348.126,-3.1267
2720,426.528,855.595,362.157,-1.05983
2730,426.528,747.975,179.836,-1.05983
2740,241.482,848.147,159.251,-1.05983
2750,289.419,780.541,198.671,-1.05983
2760,265.756,699.053,305.873,-1.05983
2770,580.514,657.914,372.113,-1.05983
2780,472.14,725.261,232.576,-1.05983
2790,161.219,792.497,319.977,-1.05983
2800,161.219,658.265,264.859,-1.05983
2810,387.517,630.11,257.206,-1.05983
2820,193.643,630.11,375.865,-1.05983
2830,200.146,814.181,349.494,-1.05983
2840,130.181,703.867,399.694,-1.05983
2850,97.9413,838.899,535.19,-1.05983
2860,97.9413,777.551,379.555,-1.05983
2870,281.236,860.088,338.053,-1.05983
2880,195.764,843.596,233.371,-1.05983
2890,195.764,679.717,248.803,-1.05983
2900,281.342,674.832,412.304,-1.05983
2910,519.221,723.186,576.149,-1.05983
2920,524.902,840.76,576.149,-1.05983
2930,524.902,767.501,576.149,-1.05983
2940,132.069,688.162,576.149,-1.05983
2950,481.454,615.102,513.515,-1.05983
2960,462.923,827.894,400.824,-1.05983
2970,440.002,820.809,401.799,-1.05983
2980,440.002,829.23,213.415,-1.05983
2990,108.2,799.04,189.483,-1.05983
3000,403.526,734.233,140.366,-1.05983
3010,511.037,821.939,142.04,-1.05983
3020,503.602,710.557,142.04,-1.05983
3030,479.811,654.827,160.232,-1.05983
3040,143.687,653.385,294.515,-1.05983
3050,563.146,799.881,415.545,-1.05983
3060,337.959,850.652,489.407,-1.05983
3070,337.959,861.293,489.407,-1.05983
3080,583.772,717.836,555.364,-1.05983
3090,341.749,703.182,546.038,-1.05983
3100,238.151,733.152,486.825,-1.05983
3110,229.532,719.631,423.184,-1.05983
3120,406.217,828.954,277.987,-1.05983
3130,498.337,710.062,331.963,-1.05983
3140,498.337,800.44,529.053,-1.05983
3150,224.011,727.935,429.976,-1.05983
3160,345.592,643.538,437.281,-1.05983
3170,233.672,842.207,331.667,-1.05983
3180,350.114,634.461,281.402,-1.05983
3190,526.022,779.724,391.071,-1.05983
3200,119.815,856.141,366.426,-1.05983
3210,578.56,848.959,399.273,-1.05983
3220,578.56,790.106,98.7725,-1.05983
3230,252.553,756.343,126.144,-1.05983
3240,551.547,884.601,126.144,-1.05983
3250,401.932,678.181,144.165,-1.05983
3260,489.731,678.527,111.524,-1.05983
3270,489.731,621.614,103.796,-1.05983
3280,489.731,866.05,295.092,-1.05983
3290,135.48,644.075,540.001,-1.05983
3300,311.924,788.258,540.001,-1.05983
3310,347.806,770.993,574.454,-1.05983
3320,235.531,831.504,584.238,-1.05983
3330,396.528,875.661,449.166,-1.05983
3340,396.528,903.513,344.577,-1.05983
3350,291.248,774.923,120.383,-1.05983
3360,412.997,875.696,107.387,-1.05983
3370,507.515,849.468,322.416,-1.05983
3380,587.213,659.296,461.011,-1.05983
3390,338.65,802.335,534.924,-1.05983
3400,469.084,840.677,512.986,-1.05983
3410,326.359,662.507,574.437,-1.05983
3420,250.293,755.522,574.437,-1.05983
3430,592.627,769.99,492.751,-1.05983
3440,592.627,694.033,522.42,-1.05983
3450,567.016,652.185,387.74,-1.05983
3460,462.143,652.185,560.056,-1.05983
3470,242.888,622.013,565.7,-1.05983
3480,434.099,767.809,507.316,-1.05983
3490,506.783,850.907,593.375,-1.05983
3500,359.512,847.272,339.218,-1.05983
3510,359.512,660.357,229.037,-1.05983
3520,518.089,660.357,317.701,-1.05983
3530,389.489,687.618,219.007,-1.05983
3540,104.042,686.523,207.509,-1.05983
3550,341.379,806.267,139.12,-1.05983
3560,341.379,901.1,214.701,-1.05983
3570,543.047,863.378,296.46,-1.05983
3580,266.193,791.88,366.896,-1.05983
3590,168.823,816.813,366.896,-1.05983
3600,348.481,851.7,587.289,-1.05983
3610,175.408,713.448,574.057,-1.05983
3620,542.371,646.056,388.629,-1.05983
3630,349.38,738.955,454.151,-1.05983
3640,372.277,895.382,393.899,-1.05983
3650,372.277,777.286,275.887,-1.05983
3660,386.54,693.234,462.09,-1.05983
3670,386.54,849.969,517.143,-1.05983
3680,386.54,770.844,291.689,-1.05983
3690,386.54,649.521,192.991,-1.05983
3700,431.416,648.905,221.101,-1.05983
3710,137.375,864.451,182.106,-1.05983
3720,256.875,792.684,391.161,-1.05983
3730,465.957,730.315,573.511,-1.05983
3740,283.674,613.654,577.675,-1.05983
3750,540.567,686.172,472.203,-1.05983
3760,540.567,687.067,428.088,-1.05983
3770,159.652,687.067,485.503,-1.05983
3780,558.154,871.404,452.914,-1.05983
3790,529.701,815.049,477.043,-1.05983
3800,387.964,772.299,254.49,-1.05983
3810,420.697,685.577,235.373,-1.05983
3820,420.697,673.922,228.53,-1.05983
3830,319.645,807.741,162.587,-1.05983
3840,191.195,782.946,327.07,-1.05983
3850,193.164,854.917,242.503,-1.05983
3860,435.813,848.612,142.158,-1.05983
3870,435.813,821.687,357.648,-1.05983
3880,443.795,877.535,308.241,-1.05983
3890,472.197,876.311,275.52,-1.05983
3900,547.831,743.404,476.244,-1.05983
3910,487.682,799.889,315.933,-1.05983
3920,487.682,675.371,466.534,-1.05983
3930,554.713,703.671,267.193,-1.05983
3940,292.599,704.749,177.555,-1.05983
3950,405.306,643.292,259.188,-1.05983
3960,592.34,617.328,290.658,-1.05983
3970,269.633,871.324,335.621,-1.05983
3980,187.151,871.324,205.057,-3.1267
3990,321.641,677.221,165.075,-1.05983
4000,391.362,892.759,334.079,-1.05983
4010,391.364,752.443,159.476,-1.05983
4020,172.556,714.184,357.828,-1.05983
4030,155.396,661.785,363.708,-1.05983
4040,300.481,692.821,261.355,-1.05983
4050,381.418,828.408,165.092,-1.05983
4060,424.896,868.434,255.664,-1.05983
4070,424.896,903.461,233.397,-1.05983
4080,525.449,719.772,211.152,-1.05983
4090,217.435,854.547,122.502,-1.05983
4100,284.851,820.888,439.149,-1.05983
4110,284.851,877.214,440.551,-1.05983
4120,284.851,634.277,400.563,-1.05983
4130,284.851,709.279,446.242,-1.05983
4140,284.851,616.849,394.406,-1.05983
4150,231.739,628.172,589.715,-1.05983
4160,222.944,644.672,494.641,-1.05983
4170,545.32,732.93,571.68,-1.05983
4180,422.493,715.288,571.68,-1.05983
4190,193.186,624.758,488.8,-1.05983
4200,437.076,626.723,565.617,-1.05983
4210,437.076,666.831,549.709,-1.05983
4220,440.603,648.603,557.1,-1.05983
4230,96.7752,708.844,394.595,-1.05983
4240,96.7752,774.576,379.222,-1.05983
4250,96.7752,682.16,379.222,-1.05983
4260,451.129,618.035,380.109,-1.05983
4270,451.129,742.836,152.962,-1.05983
4280,183.945,827.119,410.615,-1.05983
4290,339.146,773.316,464.025,-1.05983
4300,360.21,789.006,314.731,-1.05983
4310,360.21,700.548,411.914,-1.05983
4320,112.696,785.684,207.965,-1.05983
4330,112.696,730.504,199.427,-1.05983
4340,173.398,679.255,140.042,-1.05983
4350,565.978,661.965,378.222,-1.05983
4360,580.06,839.434,459.339,-1.05983
4370,404.5,667.844,573.597,-1.05983
4380,271.256,904.561,168.778,-1.05983
4390,242.708,626.645,191.706,-1.05983
4400,525.49,830.964,245.558,-1.05983
4410,582.625,675.617,122.039,-1.05983
4420,543.557,619.351,197.869,-1.05983
4430,317.62,619.351,167.065,-1.05983
4440,317.62,661.955,208.042,-1.05983
4450,497.33,631.96,532.002,-1.05983
4460,248.763,834.057,489.149,-1.05983
4470,221.378,759.427,474.713,-1.05983
4480,368.461,759.427,535.922,-1.05983
4490,413.631,885.5,338.919,-1.05983
4500,440.702,858.947,468.763,-1.05983
4510,181.647,755.808,496.632,-1.05983
4520,232.899,728.07,526.037,-1.05983
4530,451.017,673.557,532.055,-1.05983
4540,290.879,892.929,576.197,-1.05983
4550,278.34,800.614,438.287,-1.05983
4560,278.34,672.783,318.964,-1.05983
4570,182.835,621.844,262.685,-1.05983
4580,356.09,653.747,186.662,-1.05983
4590,382.439,653.747,135.457,-1.05983
4600,382.439,615.003,423.564,-1.05983
4610,372.58,738.357,417.896,-1.05983
4620,539.276,710.43,426.831,-1.05983
4630,340.095,732.423,406.574,-1.05983
4640,518.743,773.505,398.524,-1.05983
4650,489.877,789.746,515.875,-1.05983
4660,445.499,868.254,571.543,-1.05983
4670,203.629,785.573,511.272,-1.05983
4680,203.629,732.98,347.497,-1.05983
4690,412.248,731.501,486.323,-1.05983
4700,412.248,796.9,291.922,-1.05983
4710,585.236,842.433,345.534,-1.05983
4720,332.574,886.75,366.726,-1.05983
4730,342.598,704.296,247.618,-1.05983
4740,213.486,901.258,192.521,-1.05983
4750,441.178,807.672,220.813,-1.05983
4760,401.915,762.289,169.728,-1.05983
4770,105.065,645.101,238.177,-1.05983
4780,105.065,677.983,306.962,-1.05983
4790,137.204,781.144,169.505,-1.05983
4800,258.796,877.822,146.199,-1.05983
4810,175.299,691.523,238.579,-1.05983
4820,316.972,673.314,233.771,-1.05983
4830,316.972,716.279,286.537,-1.05983
4840,487.188,734.249,426.806,-1.05983
4850,342.829,691.978,469.062,-1.05983
4860,318.641,637.464,298.639,-1.05983
4870,312.714,770.089,572.442,-1.05983
4880,274.349,829.644,582.123,-1.05983
4890,527.616,767.56,470.376,-1.05983
4900,291.083,839.668,359.538,-1.05983
4910,195.572,787.447,394.884,-1.05983
4920,103.554,745.61,590.353,-1.05983
4930,555.565,810.002,590.353,-1.05983
4940,137.673,856.483,590.353,-1.05983
4950,395.172,739.304,463.564,-1.05983
4960,343.486,662.332,464.281,-1.05983
4970,373.627,620.349,350.827,-1.05983
4980,397.86,665.588,260.585,-1.05983
4990,192.387,753.145,255.014,-1.05983
5000,487.627,758.46,97.8768,-1.05983
5010,339.992,672.518,298.01,-1.05983
5020,237.556,792.208,360.853,-1.05983
5030,237.556,831.432,311.495,-1.05983
5040,117.674,895.018,392.652,-1.05983
5050,585.854,881.339,197.968,-1.05983
5060,364.155,708.89,266.833,-1.05983
5070,489.355,770.569,99.276,-1.05983
5080,431.967,887.374,257.501,-1.05983
5090,114.643,837.677,336.226,-1.05983
5100,593.581,820.759,562.274,-1.05983
5110,290.019,636.481,562.274,-1.05983
5120,223.154,886.933,562.274,-1.05983
5130,540.146,876.197,562.274,-1.05983
5140,313.69,685.687,562.274,-1.05983
5150,318.588,871.572,495.229,-1.05983
5160,438.897,718.271,463.292,-1.05983
5170,438.897,800.959,560.891,-1.05983
5180,591.824,884.113,482.24,-1.05983
5190,571.353,730.913,500.097,-1.05983
5200,149.603,668.027,418.204,-1.05983
5210,261.297,624.51,447.406,-1.05983
5220,261.297,624.51,323.445,-1.05983
5230,544.358,663.972,182.43,-1.05983
5240,528.16,631.756,220.925,-1.05983
5250,528.16,656.227,255.73,-1.05983
5260,531.766,632.004,125.36,-1.05983
5270,452.5,661.082,226.901,-1.05983
5280,588.59,623.976,216.253,-1.05983
5290,489.358,631.774,210.012,-1.05983
5300,441.554,782.413,223.777,-1.05983
5310,391.262,719.812,331.501,-1.05983
5320,175.677,727.591,276.818,-1.05983
5330,101.597,776.99,199.723,-1.05983
5340,137.476,752.738,444.165,-1.05983
5350,146.551,676.198,409.35,-1.05983
5360,496.198,708.358,465.697,-1.05983
5370,496.198,625.597,216.379,-1.05983
5380,508.59,843.102,269.628,-1.05983
5390,227.906,869.297,318.331,-1.05983
5400,223.759,764.427,539.186,-1.05983
5410,434.949,794.092,577.636,-1.05983
5420,450.262,645.277,577.636,-1.05983
5430,450.262,717.227,577.636,-1.05983
5440,450.483,676.543,557.897,-1.05983
5450,519.732,647.14,500.881,-3.1267
5460,419.674,665.428,500.919,-1.05983
5470,415.835,623.253,436.53,-1.05983
5480,509.933,620.235,436.288,-1.05983
5490,213.998,675.667,316.906,-1.05983
5500,213.998,717.551,158.038,-1.05983
5510,213.998,851.128,177.326,-1.05983
5520,553.679,686.425,256.183,-1.05983
5530,301.018,843.021,178.743,-1.05983
5540,143.538,743.475,111.002,-1.05983
5550,207.199,734.717,111.002,-1.05983
5560,135.685,851.119,111.002,-1.05983
5570,367.471,736.239,467.144,-1.05983
5580,444.033,694.051,540.032,-1.05983
5590,294.839,738.507,374.649,-1.05983
5600,294.839,628.302,154.581,-1.05983
5610,257.802,832.64,159.949,-1.05983
5620,284.112,828.927,139.198,-1.05983
5630,284.112,757.068,213.117,-1.05983
5640,284.112,872.908,252.407,-1.05983
5650,560.143,629.308,323.795,-1.05983
5660,531.255,668.884,323.795,-1.05983
5670,341.328,663.34,257.197,-1.05983
5680,417.294,781.242,211.094,-1.05983
5690,417.294,873.924,131.113,-1.05983
5700,105.514,754.891,338.904,-1.05983
5710,399.821,783.135,217.372,-1.05983
5720,405.073,828.368,167.366,-1.05983
5730,229.299,784.386,263.284,-1.05983
5740,168.363,844.804,392.112,-1.05983
5750,168.363,729.154,99.0541,-1.05983
5760,522.464,777.683,192.608,-1.05983
5770,458.327,876.237,223.799,-1.05983
5780,479.242,839.997,241.696,-1.05983
5790,479.242,869.083,359.017,-1.05983
5800,562.8,784.793,542.909,-1.05983
5810,329.306,661.686,407.065,-1.05983
5820,525.808,757.13,379.182,-1.05983
5830,374.433,833.648,275.031,-1.05983
5840,515.44,906.466,172.038,-1.05983
5850,140.479,690.028,362.042,-1.05983
5860,118.987,790.448,209.123,-1.05983
5870,559.98,881.612,336.038,-1.05983
5880,193.198,789.184,383.859,-1.05983
5890,204.873,701.706,364.29,-1.05983
5900,428.541,887.08,227.269,-1.05983
5910,428.541,869.369,127.586,-1.05983
5920,527.696,838.656,137.37,-1.05983
5930,509.433,852.703,226.098,-1.05983
5940,523.083,901.993,311.628,-1.05983
5950,528.069,766.672,369.26,-1.05983
5960,551.874,746.491,213.157,-1.05983
5970,554.33,866.15,165.992,-1.05983
5980,554.33,761.607,298.867,-1.05983
5990,554.33,762.577,298.867,-1.05983
6000,94.8705,763.883,267.608,-1.05983
6010,395.733,660.39,329.819,-1.05983
6020,179.943,693.164,283.395,-1.05983
6030,252.029,693.164,352.555,-1.05983
6040,367.425,723.946,422.368,-1.05983
6050,382.706,640.591,521.072,-1.05983
6060,524.184,783.435,566.606,-1.05983
6070,145.569,818.794,281.971,-1.05983
6080,146.304,726.195,542.743,-1.05983
6090,494.988,763.326,333.747,-1.05983
6100,370.244,838.985,466.316,-1.05983
6110,577.135,849.214,530.745,-1.05983
6120,264.68,863.458,457.74,-1.05983
6130,325.427,807.531,580.777,-1.05983
6140,248.314,735.016,353.569,-1.05983
6150,278.085,812.772,231.542,-1.05983
6160,361.809,781.279,270.845,-1.05983
6170,359.391,848.024,270.845,-1.05983
6180,177.88,662.092,319.287,-1.05983
6190,191.317,795.561,120.773,-1.05983
6200,125.324,671.977,211.344,-1.05983
6210,547.455,619.399,384.911,-1.05983
6220,585.18,900.592,322.046,-1.05983
6230,515.877,685.857,258.493,-1.05983
6240,392.641,765.209,112.23,-1.05983
6250,520.516,775.162,242.214,-1.05983
6260,534.25,698.401,587.427,-1.05983
6270,230.67,860.446,512.174,-1.05983
6280,230.67,762.536,564.919,-1.05983
6290,142.523,677.022,353.509,-1.05983
6300,416.145,647.353,373.379,-1.05983
6310,416.145,646.685,489.403,-1.05983
6320,142.725,643.898,393.177,-1.05983
6330,447.782,772.69,362.215,-1.05983
6340,248.644,707.322,339.066,-1.05983
6350,493.511,688.015,171.196,-1.05983
6360,145.012,688.015,173.828,-1.05983
6370,574.423,712.138,335.621,-1.05983
6380,164.402,827.331,525.393,-1.05983
6390,562.749,743.519,474.723,-1.05983
6400,312.519,800.311,488.67,-1.05983
6410,428.368,742.508,527.233,-1.05983
6420,428.368,711.615,375.976,-1.05983
6430,467.594,690.733,240.378,-1.05983
6440,156.763,851.232,435.596,-1.05983
6450,156.763,856.283,374.216,-1.05983
6460,156.763,878.267,347.379,-1.05983
6470,578.04,910.048,292.061,-1.05983
6480,552.941,704.973,346.31,-1.05983
6490,168.157,704.973,382.698,-1.05983
6500,446.821,656.824,194.926,-1.05983
6510,171.712,656.824,99.2861,-1.05983
6520,413.29,685.133,284.686,-1.05983
6530,514.826,811.303,390.342,-1.05983
6540,316.455,659.334,273.975,-1.05983
6550,321.747,836.698,360.154,-1.05983
6560,570.17,874.073,314.068,-1.05983
6570,568.394,908.193,508.238,-1.05983
6580,564.355,794.393,263.879,-1.05983
6590,119.469,865.507,210.255,-1.05983
6600,476.913,809.213,403.916,-1.05983
6610,550.01,719.808,145.238,-1.05983
6620,381.353,837.069,145.238,-1.05983
6630,340.065,851.413,97.7864,-1.05983
6640,402.415,894.849,177.435,-1.05983
6650,339.817,858.844,309.419,-1.05983
6660,591.402,777.469,150.267,-1.05983
6670,426.771,872.395,117.493,-1.05983
6680,451.29,820.993,165.233,-1.05983
6690,448.748,885.094,144.373,-1.05983
6700,349.572,848.874,270.422,-1.05983
