890,232.32,57.0207,233.157,-1.41433
900,232.32,47.7065,233.157,-1.41433
910,232.32,76.8743,233.157,-1.41433
920,232.32,57.1111,233.157,-1.41433
930,232.32,0.255712,233.157,-1.41433
940,232.32,70.15,233.157,-1.41433
950,233.143,163.618,233.157,-1.41433
960,233.143,111.933,233.157,-1.41433
970,233.143,143.67,233.157,-1.41433
980,233.143,192.632,233.157,-1.41433
990,233.143,108.426,233.157,-1.41433
1000,233.143,96.6167,233.157,-1.41433
1010,233.143,113.725,233.157,-1.41433
1020,233.143,160.04,233.157,-1.41433
1030,233.143,148.55,233.157,-1.41433
1040,233.143,149.703,233.157,-1.41433
1050,233.143,199.422,233.157,-1.41433
1060,233.143,129.768,233.157,-1.41433
1070,233.143,38.4385,233.157,-1.41433
1080,233.143,126.799,233.157,-1.41433
1090,233.143,66.6224,233.157,-1.41433
1100,233.143,31.6376,233.157,-1.41433
1110,233.143,82.5309,233.157,-1.41433
1120,233.143,170.255,233.157,-1.41433
1130,233.143,60.7302,233.157,-1.41433
1140,233.143,165.501,233.157,-1.41433
1150,233.143,139.188,233.157,-1.41433
1160,233.143,19.4828,233.157,-1.41433
1170,233.143,45.7183,233.157,-1.41433
1180,233.143,176.467,233.157,-1.41433
1190,233.143,274.94,233.157,-1.41433
1200,233.143,274.94,233.157,-1.41433
1210,233.143,274.94,233.157,-1.41433
1220,233.143,153.958,233.157,-1.41433
1230,233.143,78.8126,233.157,-1.41433
1240,233.143,115.07,233.157,-1.41433
1250,233.143,121.668,233.157,-1.41433
1260,233.143,24.0768,233.157,-1.41433
1270,233.143,144.12,233.157,-1.41433
1280,233.143,203.828,233.157,-1.41433
1290,233.143,119.366,233.157,-1.41433
1300,233.143,60.2038,233.157,-1.41433
1310,233.143,203.694,233.157,-1.41433
1320,233.143,274.426,233.157,-1.41433
1330,233.143,158.373,233.157,-1.41433
1340,233.143,158.373,233.157,-1.41433
1350,233.143,163.01,233.157,-1.41433
1360,233.143,84.3829,233.157,-1.41433
1370,233.143,204.448,233.157,-1.41433
1380,233.143,180.98,233.157,-1.41433
1390,233.143,203.999,233.157,-1.41433
1400,233.143,178.736,233.157,-1.41433
1410,233.143,21.5086,233.157,-1.41433
1420,233.143,14.8977,233.157,-1.41433
1430,232.419,73.664,233.157,-1.41433
1440,232.419,51.5862,233.157,-1.41433
1450,232.419,80.8856,233.157,-1.41433
1460,232.419,69.955,233.157,-1.41433
1470,232.419,63.8248,233.157,-1.41433
1480,232.419,33.1702,233.157,-1.41433
1490,232.419,31.0208,233.157,-1.41433
1500,232.419,2.32788,233.157,-1.41433
1510,232.419,35.1195,233.157,-1.41433
1520,232.419,82.1428,233.157,-1.41433
1530,232.419,160.755,233.157,-5.54806
1540,232.419,165.425,233.157,-5.54806
1550,232.419,21.4061,233.157,-1.41433
1560,232.419,33.4854,233.157,-1.41433
1570,232.419,76.9863,233.157,-1.41433
1580,232.419,17.9766,233.157,-1.41433
1590,232.419,72.7833,233.157,-1.41433
1600,232.419,72.7833,233.157,-1.41433
1610,232.419,36.5573,233.157,-1.41433
1620,232.419,44.1564,233.157,-1.41433
1630,232.419,81.8947,233.157,-1.41433
1640,232.419,35.8882,233.157,-1.41433
1650,232.419,52.1979,233.157,-1.41433
1660,232.419,77.2565,233.157,-1.41433
1670,232.419,77.2565,233.157,-1.41433
1680,232.419,40.6439,233.157,-1.41433
1690,232.419,19.8843,233.157,-1.41433
1700,232.419,19.8843,233.157,-1.41433
1710,232.419,15.1029,233.157,-1.41433
1720,232.419,17.2409,233.157,-1.41433
1730,232.419,2.62986,233.157,-1.41433
1740,232.419,76.7855,233.157,-1.41433
1750,232.419,43.1188,233.157,-1.41433
1760,232.419,94.9553,233.157,-1.41433
1770,232.419,52.5094,233.157,-1.41433
1780,232.419,57.1486,233.157,-1.41433
1790,232.419,87.3455,233.157,-1.41433
1800,232.419,83.5223,233.157,-1.41433
1810,232.419,0.461403,233.157,-1.41433
1820,232.419,48.5358,233.157,-1.41433
1830,232.419,81.3961,233.157,-1.41433
1840,232.419,100.093,233.157,-1.41433
1850,232.419,64.1505,233.157,-1.41433
1860,232.419,77.4511,233.157,-1.41433
1870,232.419,43.8202,233.157,-1.41433
1880,232.419,60.2006,233.157,-1.41433
1890,232.419,97.4021,233.157,-1.41433
1900,232.419,48.2948,233.157,-1.41433
1910,232.419,58.805,233.157,-1.41433
1920,232.419,39.243,233.157,-1.41433
1930,232.419,73.7705,233.157,-1.41433
1940,232.419,87.1621,233.157,-1.41433
1950,232.419,17.5486,233.157,-1.41433
1960,232.419,17.5486,233.157,-1.41433
1970,232.419,14.8286,233.157,-1.41433
1980,232.419,14.8286,233.157,-1.41433
1990,232.419,47.7511,233.157,-1.41433
2000,232.419,84.8912,233.157,-1.41433
2010,232.419,69.4225,233.157,-1.41433
2020,232.419,69.4225,233.157,-1.41433
2030,232.419,76.8343,233.157,-1.41433
2040,232.419,65.8907,233.157,-1.41433
2050,232.419,82.5906,233.157,-1.41433
2060,232.419,64.3879,233.157,-1.41433
2070,232.419,64.3879,233.157,-1.41433
2080,232.419,43.1237,233.157,-1.41433
2090,232.419,93.0704,233.157,-1.41433
2100,232.419,93.0704,233.157,-1.41433
2110,232.419,88.3451,233.157,-1.41433
2120,232.419,46.0634,233.157,-1.41433
2130,232.419,9.096,232.441,-1.41433
2140,232.419,59.0923,232.441,-1.41433
2150,232.419,33.8875,232.441,-1.41433
2160,232.419,130.215,232.441,-1.41433
2170,232.419,194.033,232.441,-1.41433
2180,232.419,128.156,232.441,-1.41433
2190,232.419,108.498,232.441,-1.41433
2200,232.419,152.29,232.441,-1.41433
2210,232.246,190.462,232.441,-1.41433
2220,232.246,115.444,232.441,-1.41433
2230,232.246,162.544,232.441,-1.41433
2240,232.246,152.189,232.441,-1.41433
2250,232.246,198.911,232.441,-1.41433
2260,232.246,159.109,232.441,-1.41433
2270,232.246,110.785,232.441,-1.41433
2280,232.246,5.37827,232.441,-1.41433
2290,232.246,120.567,232.441,-1.41433
2300,232.246,89.3359,232.441,-1.41433
2310,232.246,117.149,232.441,-1.41433
2320,232.246,9.44693,232.441,-1.41433
2330,232.246,114.128,232.441,-1.41433
2340,232.246,10.7137,232.441,-1.41433
2350,232.246,40.4601,232.441,-1.41433
2360,232.246,120.282,232.441,-1.41433
2370,232.246,52.2905,232.441,-1.41433
2380,232.246,172.353,232.441,-1.41433
2390,232.246,40.9583,232.441,-1.41433
2400,232.246,150.986,232.441,-1.41433
2410,232.246,185.158,232.441,-1.41433
2420,232.246,48.9242,232.441,-1.41433
2430,231.735,47.8037,232.441,-1.41433
2440,231.735,52.5681,232.441,-1.41433
2450,231.735,27.1934,232.441,-1.41433
2460,231.735,17.5519,232.441,-1.41433
2470,231.735,91.2486,232.441,-1.41433
2480,231.735,45.8363,232.441,-1.41433
2490,231.735,9.23766,232.441,-1.41433
2500,231.735,34.336,232.441,-1.41433
2510,231.735,66.2864,232.441,-1.41433
2520,231.735,66.2864,232.441,-1.41433
2530,231.735,66.2864,232.441,-1.41433
2540,231.735,53.5405,232.441,-1.41433
2550,231.735,13.9451,232.441,-1.41433
2560,231.735,61.7345,232.441,-1.41433
2570,231.735,75.1102,232.441,-1.41433
2580,231.735,91.5184,232.441,-1.41433
2590,231.735,101.993,232.441,-1.41433
2600,231.735,6.40779,232.441,-1.41433
2610,231.735,3.42535,232.441,-1.41433
2620,231.735,76.1533,232.441,-1.41433
2630,231.735,27.6237,232.441,-1.41433
2640,231.735,92.4665,232.441,-1.41433
2650,231.735,75.5125,232.441,-1.41433
2660,231.735,50.8198,232.441,-1.41433
2670,231.735,26.6505,232.441,-1.41433
2680,231.735,7.74976,232.441,-1.41433
2690,231.735,87.2692,232.441,-1.41433
2700,231.866,96.1092,232.441,-1.41433
2710,231.866,121.567,232.441,-1.41433
2720,231.866,121.567,232.441,-1.41433
2730,231.866,37.853,232.441,-1.41433
2740,231.866,26.1074,232.441,-1.41433
2750,231.866,70.4984,232.441,-1.41433
2760,231.866,29.777,232.441,-1.41433
2770,231.866,47.8338,232.441,-1.41433
2780,231.866,56.2564,232.441,-1.41433
2790,231.866,7.57116,232.441,-1.41433
2800,231.866,43.7314,232.441,-1.41433
2810,231.866,100.49,232.441,-1.41433
2820,231.866,59.0295,232.441,-1.41433
2830,231.866,47.5305,232.441,-1.41433
2840,231.866,47.5305,232.441,-1.41433
2850,231.866,86.0114,232.441,-1.41433
2860,231.866,116.453,232.441,-1.41433
2870,231.866,95.7591,232.441,-1.41433
2880,231.866,110.396,232.441,-1.41433
2890,231.866,48.3049,232.441,-1.41433
2900,231.866,43.0283,232.441,-1.41433
2910,231.866,58.2105,232.441,-1.41433
2920,231.866,35.8571,232.441,-1.41433
2930,231.866,84.9212,232.441,-1.41433
2940,231.866,101.507,232.441,-1.41433
2950,231.866,35.0977,232.441,-1.41433
2960,231.866,59.2227,232.441,-1.41433
2970,231.866,9.38589,232.441,-1.41433
2980,231.866,76.622,232.441,-1.41433
2990,231.866,81.4129,232.441,-1.41433
3000,231.866,19.7473,232.441,-1.41433
3010,231.866,7.27876,232.441,-1.41433
3020,231.866,98.7137,232.441,-1.41433
3030,231.866,108.402,232.441,-1.41433
3040,231.866,114.157,232.441,-1.41433
3050,231.866,27.7067,232.441,-1.41433
3060,231.866,92.4596,232.441,-1.41433
3070,231.866,49.2584,232.441,-1.41433
3080,231.866,121.245,232.441,-1.41433
3090,231.866,187.435,232.441,-5.54806
3100,231.866,192.413,232.441,-5.54806
3110,231.866,90.3367,232.441,-1.41433
3120,231.866,126.956,232.441,-1.41433
3130,231.866,123.438,232.441,-1.41433
3140,231.866,15.5782,232.441,-1.41433
3150,231.866,118.273,232.441,-1.41433
3160,231.866,124.793,232.441,-1.41433
3170,231.866,54.7323,232.441,-1.41433
3180,231.866,17.6703,232.441,-1.41433
3190,231.866,31.11,232.441,-1.41433
3200,231.866,61.2394,232.441,-1.41433
3210,231.866,96.4271,232.441,-1.41433
3220,231.866,110.603,232.441,-1.41433
3230,231.866,69.9801,232.441,-1.41433
3240,231.866,84.1189,232.441,-1.41433
3250,231.866,69.7141,232.441,-1.41433
3260,231.866,124.452,232.441,-1.41433
3270,231.866,9.28057,232.441,-1.41433
3280,231.866,12.8725,232.441,-1.41433
3290,231.866,72.6148,232.441,-1.41433
3300,231.866,58.716,232.441,-1.41433
3310,231.866,169.233,232.441,-5.54806
3320,231.866,140.389,232.441,-3.4812
3330,231.866,6.08124,232.441,-1.41433
3340,231.866,138.173,232.441,-3.4812
3350,231.866,138.173,232.441,-3.4812
3360,231.866,152.654,232.441,-5.54806
3370,231.866,8.13331,232.441,-1.41433
3380,231.866,8.13331,232.441,-1.41433
3390,231.866,118.233,232.441,-1.41433
3400,231.866,87.7927,232.441,-1.41433
3410,231.866,15.1296,232.441,-1.41433
3420,231.866,1.36953,232.441,-1.41433
3430,231.866,13.1362,232.982,-1.41433
3440,231.866,10.4792,232.982,-1.41433
3450,231.866,16.2049,232.982,-1.41433
3460,231.866,16.2049,232.982,-1.41433
3470,231.866,14.6554,232.982,-1.41433
3480,231.866,14.6554,232.982,-1.41433
3490,231.866,19.0769,232.982,-1.41433
3500,231.866,8.86707,232.982,-1.41433
3510,231.866,14.5006,232.982,-1.41433
3520,231.866,8.95393,232.982,-1.41433
3530,231.866,8.95393,232.982,-1.41433
3540,231.866,28.7,232.982,-1.41433
3550,231.866,28.7,232.982,-1.41433
3560,231.866,20.3313,232.982,-1.41433
3570,231.866,20.3313,232.982,-1.41433
3580,231.866,22.3913,232.982,-1.41433
3590,231.866,7.13045,232.982,-1.41433
3600,231.866,188.588,232.982,-5.54806
3610,231.866,188.588,232.982,-5.54806
3620,231.866,80.2353,234.55,-5.54806
3630,231.866,90.4854,234.55,-5.54806
3640,234.302,40.5422,234.55,-1.41433
3650,234.302,20.3204,234.55,-1.41433
3660,234.302,95.8558,234.55,-1.41433
3670,234.302,96.5469,234.55,-1.41433
3680,234.197,68.9454,234.55,-1.41433
3690,234.197,119.387,234.55,-1.41433
3700,234.197,97.6575,234.55,-1.41433
3710,234.197,167.295,234.55,-1.41433
3720,234.197,84.7869,234.55,-1.41433
3730,234.197,130.487,234.55,-1.41433
3740,234.197,130.487,234.55,-1.41433
3750,234.197,147.598,234.55,-1.41433
3760,234.197,133.919,234.55,-1.41433
3770,234.197,105.329,234.55,-1.41433
3780,234.197,103.604,234.55,-1.41433
3790,234.197,120.658,234.55,-1.41433
3800,234.197,171.092,234.55,-1.41433
3810,234.197,135.233,234.55,-1.41433
3820,234.197,119.763,234.55,-1.41433
3830,234.197,93.7934,234.55,-1.41433
3840,234.197,89.1873,234.55,-1.41433
3850,234.197,145.165,234.55,-1.41433
3860,234.197,145.165,234.55,-1.41433
3870,234.197,116.77,234.55,-1.41433
3880,234.197,37.8423,234.55,-1.41433
3890,234.407,183.945,234.55,-1.41433
3900,234.407,103.357,234.55,-1.41433
3910,234.407,32.374,234.55,-1.41433
3920,234.407,171.114,234.55,-1.41433
3930,234.407,171.114,234.55,-1.41433
3940,234.407,124.208,234.55,-1.41433
3950,234.407,64.9307,234.55,-1.41433
3960,234.407,166.52,234.55,-1.41433
3970,234.407,86.4424,234.55,-1.41433
3980,234.407,109.708,234.55,-1.41433
3990,234.407,131.269,234.55,-1.41433
4000,234.407,188.235,234.55,-1.41433
4010,234.407,80.3206,234.55,-1.41433
4020,234.407,175.823,234.55,-1.41433
4030,234.407,175.823,234.55,-1.41433
4040,234.407,141.536,234.55,-1.41433
4050,234.407,116.472,234.55,-1.41433
4060,234.407,76.3664,234.55,-1.41433
4070,234.454,22.8069,234.55,-1.41433
4080,234.454,98.8948,234.55,-1.41433
4090,234.454,121.995,234.55,-1.41433
4100,234.454,121.995,234.55,-1.41433
4110,234.454,60.9611,234.55,-1.41433
4120,234.454,191.467,234.55,-1.41433
4130,234.454,203.204,234.55,-1.41433
4140,234.454,36.8875,234.55,-1.41433
4150,234.454,194.041,234.55,-1.41433
4160,234.454,120.503,234.55,-1.41433
4170,234.454,205.101,234.55,-1.41433
4180,234.454,110.943,234.55,-1.41433
4190,234.454,110.943,234.55,-1.41433
4200,234.454,185.91,234.55,-1.41433
4210,234.454,154.221,234.55,-1.41433
4220,234.454,163.325,234.55,-1.41433
4230,234.454,173.09,234.55,-1.41433
4240,234.454,14.1512,234.55,-1.41433
4250,234.454,195.689,234.55,-1.41433
4260,234.454,172.669,234.55,-1.41433
4270,234.454,58.5572,234.55,-1.41433
4280,234.454,34.6942,234.55,-1.41433
4290,234.454,34.6942,234.55,-1.41433
4300,234.454,30.7543,234.55,-1.41433
4310,234.454,79.841,234.55,-1.41433
4320,234.454,194.095,234.55,-1.41433
4330,234.454,207.734,234.55,-1.41433
4340,234.454,106.453,234.55,-1.41433
4350,234.454,39.7742,234.55,-1.41433
4360,234.454,25.5993,234.55,-1.41433
4370,234.454,47.9461,234.55,-1.41433
4380,233.935,91.5496,234.55,-1.41433
4390,233.935,91.5496,234.55,-1.41433
4400,233.935,76.346,234.55,-1.41433
4410,233.935,32.6312,234.55,-1.41433
4420,233.935,8.77909,234.55,-1.41433
4430,233.935,120.663,234.55,-1.41433
4440,233.935,18.7201,234.55,-1.41433
4450,233.935,27.5462,234.55,-1.41433
4460,233.935,61.3658,234.55,-1.41433
4470,233.935,61.3658,234.55,-1.41433
4480,233.935,86.5824,234.55,-1.41433
4490,233.935,105.042,234.55,-1.41433
4500,233.935,24.2731,234.55,-1.41433
4510,233.935,78.9634,234.55,-1.41433
4520,233.935,97.915,234.55,-1.41433
4530,233.935,106.544,234.55,-1.41433
4540,233.935,99.4373,234.55,-1.41433
4550,233.935,115.955,234.55,-1.41433
4560,233.935,97.5824,234.55,-1.41433
4570,233.935,9.77014,234.55,-1.41433
4580,233.935,83.0575,234.55,-1.41433
4590,233.935,110.887,234.55,-1.41433
4600,233.935,110.887,234.55,-1.41433
4610,233.935,94.3978,234.55,-1.41433
4620,233.935,83.4841,234.55,-1.41433
4630,233.935,83.4841,234.55,-1.41433
4640,233.935,78.4355,234.55,-1.41433
4650,233.935,122.681,234.55,-1.41433
4660,233.935,72.3886,234.55,-1.41433
4670,233.935,81.3602,234.55,-1.41433
4680,233.935,101.749,234.55,-1.41433
4690,233.935,12.4473,234.55,-1.41433
4700,233.935,84.6708,234.55,-1.41433
4710,233.935,59.9808,234.55,-1.41433
4720,233.935,45.3279,234.55,-1.41433
4730,233.935,123.07,234.55,-1.41433
4740,233.935,52.1499,234.55,-1.41433
4750,233.935,84.7492,234.55,-1.41433
4760,233.935,111.255,234.55,-1.41433
4770,234.071,119.703,234.55,-1.41433
4780,234.071,119.703,234.55,-1.41433
4790,234.071,123.942,234.55,-1.41433
4800,234.071,91.5575,234.55,-1.41433
4810,234.071,147.278,234.55,-1.41433
4820,234.071,76.4364,234.55,-1.41433
4830,234.071,89.797,234.55,-1.41433
4840,234.071,105.756,234.55,-1.41433
4850,234.071,13.1827,234.55,-1.41433
4860,234.071,129.212,234.55,-1.41433
4870,234.071,127.064,234.55,-1.41433
4880,234.071,13.8425,234.55,-1.41433
4890,233.915,68.3376,234.55,-1.41433
4900,233.915,79.8646,234.55,-1.41433
4910,233.915,37.9872,234.55,-1.41433
4920,233.915,102.119,234.55,-1.41433
4930,233.915,54.1414,234.55,-1.41433
4940,233.915,16.4504,234.55,-1.41433
4950,233.915,118.328,234.55,-1.41433
4960,233.915,118.328,234.55,-1.41433
4970,233.915,118.328,234.55,-1.41433
4980,233.915,118.328,234.55,-1.41433
4990,233.915,118.328,234.55,-1.41433
5000,233.915,23.4855,234.55,-1.41433
5010,233.915,96.928,234.55,-1.41433
5020,233.915,115.786,234.55,-1.41433
5030,233.915,78.894,234.55,-1.41433
5040,233.915,93.8749,234.55,-1.41433
5050,233.915,121.476,234.55,-1.41433
5060,233.915,134.066,234.55,-5.54806
5070,233.915,120.193,234.55,-1.41433
5080,233.997,120.193,234.55,-1.41433
5090,233.997,98.8451,234.55,-1.41433
5100,233.997,51.0416,234.55,-1.41433
5110,233.997,109.224,234.55,-1.41433
5120,233.997,74.4028,234.55,-1.41433
5130,233.997,74.4028,234.55,-1.41433
5140,233.997,82.0661,234.55,-1.41433
5150,233.997,34.5612,234.55,-1.41433
5160,233.997,21.6595,234.836,-1.41433
5170,233.997,38.7691,234.836,-1.41433
5180,233.997,25.105,234.836,-1.41433
5190,233.997,25.6802,234.836,-1.41433
5200,233.997,44.0548,234.836,-1.41433
5210,233.997,52.1829,234.836,-1.41433
5220,234.296,52.1829,234.836,-1.41433
5230,234.296,109.122,234.836,-1.41433
5240,234.296,96.3238,234.836,-1.41433
5250,234.296,120.8,234.836,-1.41433
5260,234.296,63.7043,234.836,-1.41433
5270,234.296,74.6433,234.836,-1.41433
5280,234.762,60.313,234.836,-1.41433
5290,234.762,149.84,234.836,-1.41433
5300,234.762,115.318,234.836,-1.41433
5310,234.762,82.5328,234.836,-1.41433
5320,234.762,59.6832,234.836,-1.41433
5330,234.762,121.281,234.836,-1.41433
5340,234.762,107.373,234.836,-1.41433
5350,234.762,64.512,234.836,-1.41433
5360,234.762,126.205,234.836,-1.41433
5370,234.762,81.4595,234.836,-1.41433
5380,234.762,164.85,234.836,-1.41433
5390,234.762,60.1515,234.836,-1.41433
5400,234.762,84.6408,234.836,-1.41433
5410,234.762,8.16707,234.836,-1.41433
5420,234.098,97.242,234.836,-1.41433
5430,234.098,97.242,234.836,-1.41433
5440,234.315,97.242,234.836,-1.41433
5450,234.315,130.91,234.836,-1.41433
5460,234.315,111.4,234.836,-1.41433
5470,234.315,126.66,234.836,-1.41433
5480,234.315,122.346,234.836,-1.41433
5490,234.315,137.106,234.836,-1.41433
5500,234.315,137.106,234.836,-1.41433
5510,234.315,81.0032,234.836,-1.41433
5520,234.315,103.708,234.836,-1.41433
5530,234.315,97.8562,234.836,-1.41433
5540,234.315,102.507,234.836,-1.41433
5550,234.315,70.9199,234.836,-1.41433
5560,234.315,77.8788,234.836,-1.41433
5570,234.315,47.0283,234.836,-1.41433
5580,234.297,17.2072,234.836,-1.41433
5590,234.297,82.6605,234.836,-1.41433
5600,234.297,71.0032,234.836,-1.41433
5610,234.297,19.4025,234.836,-1.41433
5620,234.297,145.561,234.836,-3.4812
5630,234.297,45.0205,234.836,-1.41433
5640,234.297,15.3477,234.836,-1.41433
5650,234.297,81.9147,234.836,-1.41433
5660,234.297,70.4254,234.836,-1.41433
5670,234.297,101.959,234.836,-1.41433
5680,234.297,30.1283,234.836,-1.41433
5690,234.297,113.904,234.836,-1.41433
5700,234.083,50.3682,234.836,-1.41433
5710,234.083,12.3693,234.836,-1.41433
5720,234.083,19.7463,234.836,-1.41433
5730,234.083,55.4174,234.836,-1.41433
5740,234.083,65.3657,234.836,-1.41433
5750,234.083,23.1717,234.836,-1.41433
5760,234.083,88.1495,234.836,-1.41433
5770,234.083,88.1495,234.836,-1.41433
5780,234.083,15.9152,234.836,-1.41433
5790,234.083,18.7068,234.836,-1.41433
5800,234.083,94.9521,234.836,-1.41433
5810,234.083,94.9521,234.836,-1.41433
5820,234.083,19.4994,234.836,-1.41433
5830,234.083,108.032,234.836,-3.4812
5840,234.083,51.4761,234.836,-1.41433
5850,234.207,40.87,234.836,-1.41433
5860,234.207,70.2509,234.836,-1.41433
5870,234.207,115.495,234.836,-1.41433
5880,234.207,74.7998,234.836,-1.41433
5890,233.929,74.7998,234.836,-3.4812
5900,233.929,45.6839,234.836,-1.41433
5910,233.929,43.7084,234.836,-1.41433
5920,233.929,43.7084,234.836,-1.41433
5930,233.929,9.32635,234.836,-1.41433
5940,233.929,54.0719,234.836,-1.41433
5950,233.929,53.2621,234.836,-1.41433
5960,233.929,60.6448,234.836,-1.41433
5970,233.929,45.8843,234.836,-1.41433
5980,233.929,52.7377,234.836,-1.41433
5990,233.929,52.7377,234.836,-1.41433
6000,233.929,35.7961,234.836,-1.41433
6010,233.929,13.0417,234.836,-1.41433
6020,233.929,51.0228,234.836,-1.41433
6030,233.929,51.0228,234.836,-1.41433
6040,233.929,38.6394,234.836,-1.41433
6050,233.929,65.216,234.836,-1.41433
6060,233.929,65.216,234.836,-1.41433
6070,233.929,18.5465,234.836,-1.41433
6080,233.929,18.5465,234.836,-1.41433
6090,233.929,18.5465,234.836,-1.41433
6100,233.929,38.402,234.836,-1.41433
6110,233.929,32.9131,234.836,-1.41433
6120,233.929,43.3995,234.836,-1.41433
6130,233.929,43.3995,234.836,-1.41433
6140,233.929,58.7968,234.836,-1.41433
6150,233.929,38.2613,234.836,-1.41433
6160,233.929,59.7668,234.836,-1.41433
6170,233.929,67.382,234.836,-1.41433
6180,233.929,67.382,234.305,-1.41433
6190,233.929,147.734,234.305,-1.41433
6200,233.929,12.4835,234.305,-1.41433
6210,234.001,92.4746,234.305,-1.41433
6220,234.001,148.728,234.305,-1.41433
6230,234.001,72.437,234.305,-1.41433
6240,234.001,37.9006,234.305,-1.41433
6250,234.001,80.9329,234.305,-1.41433
6260,233.411,32.1692,234.305,-1.41433
6270,233.411,4.3205,234.305,-1.41433
6280,233.411,4.3205,234.305,-1.41433
6290,233.411,28.6535,234.305,-1.41433
6300,233.411,16.4065,234.305,-1.41433
6310,233.411,49.3718,234.305,-1.41433
6320,233.411,18.0846,234.305,-1.41433
6330,233.411,18.0846,234.305,-1.41433
6340,233.411,56.7704,234.305,-1.41433
6350,233.411,56.7704,234.305,-1.41433
6360,233.258,18.6936,234.305,-1.41433
6370,233.258,37.257,234.305,-1.41433
6380,233.258,7.40304,234.305,-1.41433
6390,233.258,7.0584,234.305,-1.41433
6400,233.258,32.8297,234.305,-1.41433
6410,233.258,35.6486,234.305,-1.41433
6420,233.258,34.2237,234.305,-1.41433
6430,233.258,34.2237,234.305,-1.41433
6440,233.258,13.1075,234.305,-1.41433
6450,233.258,52.7036,234.305,-3.4812
6460,233.258,45.0862,234.305,-3.4812
6470,233.258,46.5528,234.305,-3.4812
6480,233.258,46.5528,234.305,-3.4812
6490,233.258,46.5528,234.305,-3.4812
6500,233.258,11.3893,234.305,-1.41433
6510,234.176,7.72663,234.305,-1.41433
