690,737.837,204.549,79.3558,-5.42989
700,708.782,150.933,45.234,-5.42989
710,758.03,218.559,29.7287,-5.42989
720,812.862,245.842,94.0347,-1.29617
730,852.658,189.405,91.1799,-1.29617
740,777.357,194.658,91.1799,-1.29617
750,839.009,276.317,91.1799,-1.29617
760,824.68,135.797,91.1799,-1.29617
770,777.127,130.449,91.1799,-1.29617
780,719.6,143.328,91.1799,-1.29617
790,778.43,298.015,99.5016,-1.29617
800,655.922,168.917,99.5016,-1.29617
810,860.617,175.228,99.5016,-1.29617
820,849.109,452.411,90.0659,-1.29617
830,736.548,303.603,90.0659,-1.29617
840,802.368,407.95,90.0659,-1.29617
850,641.461,532.463,90.0659,-1.29617
860,728.556,563.812,99.1545,-1.29617
870,682.321,592.402,104.771,-1.29617
880,682.321,268.45,104.771,-1.29617
890,893.824,481.171,104.771,-1.29617
900,807.112,359.889,102.878,-1.29617
910,768.213,452.126,102.878,-1.29617
920,662.916,289.583,89.0999,-1.29617
930,850.15,259.39,91.772,-1.29617
940,753.039,331.434,91.772,-1.29617
950,875.409,211.384,91.772,-1.29617
960,835.246,253.166,108.617,-3.36303
970,696.762,249.992,108.617,-3.36303
980,720.286,402.454,101.584,-1.29617
990,775.013,262.203,99.9622,-1.29617
1000,859.953,196.848,99.9622,-1.29617
1010,859.953,177.546,106.605,-1.29617
1020,895.364,424.565,106.605,-1.29617
1030,811.215,343.756,92.6281,-1.29617
1040,811.215,183.362,92.6281,-1.29617
1050,811.215,246.726,92.6281,-1.29617
1060,677.939,226.77,95.5269,-1.29617
1070,836.541,445.921,95.5269,-1.29617
1080,844.609,155.727,95.5269,-1.29617
1090,732.193,151.392,95.5269,-1.29617
1100,808.984,249.337,95.5269,-1.29617
1110,863.373,450.402,80.0508,-5.42989
1120,695.733,289.322,80.0508,-5.42989
1130,693.563,257.099,58.4678,-5.42989
1140,639.01,386.706,78.7342,-5.42989
1150,798.922,250.061,18.1248,-5.42989
1160,798.922,250.061,90.0683,-1.29617
1170,866.783,352.957,95.85,-1.29617
1180,695.161,440.018,95.85,-1.29617
1190,691.044,483.123,39.8598,-5.42989
1200,876.757,161.514,53.2317,-5.42989
1210,876.757,320.055,58.5121,-5.42989
1220,643.731,182.802,99.0884,-1.29617
1230,900.558,307.289,99.0884,-1.29617
1240,770.56,272.266,99.0884,-1.29617
1250,809.436,476.288,96.8137,-1.29617
1260,812.527,279.401,96.8137,-1.29617
1270,812.527,252.787,90.3405,-1.29617
1280,634.632,250.737,89.1522,-1.29617
1290,634.632,323.079,93.1944,-1.29617
1300,764.748,314.82,93.1944,-1.29617
1310,674.542,189.935,95.1242,-1.29617
1320,664.613,532.555,95.1242,-1.29617
1330,664.613,532.555,104.52,-1.29617
1340,735.33,532.555,104.52,-1.29617
1350,865.341,284.978,104.52,-1.29617
1360,841.058,580.765,104.52,-1.29617
1370,856.29,580.204,104.52,-1.29617
1380,660.176,413.198,104.52,-1.29617
1390,680.061,435.072,101.944,-1.29617
1400,893.774,459.562,101.944,-1.29617
1410,851.847,490.123,104.002,-1.29617
1420,851.847,535.479,100.764,-1.29617
1430,851.847,333.866,101.34,-1.29617
1440,850.336,158.687,101.34,-1.29617
1450,850.336,176.387,101.34,-1.29617
1460,850.336,353.273,97.115,-1.29617
1470,829.195,217.975,97.115,-1.29617
1480,648.242,157.036,108.233,-1.29617
1490,648.242,403.47,108.233,-1.29617
1500,702.22,510.905,108.233,-1.29617
1510,702.22,474.926,103.051,-1.29617
1520,702.22,338.435,103.051,-1.29617
1530,731.148,369.916,98.0418,-1.29617
1540,673.826,301.2,98.0418,-1.29617
1550,811.737,396.893,98.0418,-1.29617
1560,905.474,579.135,90.1915,-1.29617
1570,834.117,240.421,90.1915,-1.29617
1580,834.117,223.586,97.8548,-1.29617
1590,892.128,422.724,97.8548,-1.29617
1600,652.428,345.678,97.8548,-1.29617
1610,888.244,388.061,97.8548,-1.29617
1620,776.899,247.321,97.8548,-1.29617
1630,802.624,254.648,97.8548,-1.29617
1640,814.823,309.786,97.8548,-1.29617
1650,790.927,303.552,99.4526,-1.29617
1660,741.115,313.312,102.353,-1.29617
1670,877.385,225.03,102.353,-1.29617
1680,877.385,155.716,102.353,-1.29617
1690,881.619,161.574,102.353,-1.29617
1700,881.619,245.571,102.353,-1.29617
1710,881.619,210.361,106.84,-1.29617
1720,850.765,482.101,106.84,-1.29617
1730,850.765,560.896,103.829,-1.29617
1740,850.765,523.523,103.829,-1.29617
1750,852.054,457.814,103.829,-1.29617
1760,711.627,607.776,5.07688,-5.42989
1770,745.557,411.541,81.035,-5.42989
1780,667.474,447.934,21.6656,-5.42989
1790,667.474,273.416,61.4929,-5.42989
1800,667.474,448.43,7.64648,-5.42989
1810,626.361,355.458,7.64648,-3.36303
1820,626.361,245.288,43.5794,-3.36303
1830,626.361,580.551,6.08757,-3.36303
1840,626.361,580.551,38.6968,-3.36303
1850,626.361,486.539,2.26925,-3.36303
1860,906.304,486.539,14.4509,-5.42989
1870,906.304,298.912,56.0218,-5.42989
1880,741.851,230.449,101.99,-1.29617
1890,741.851,161.035,91.852,-1.29617
1900,784.11,215.632,38.7796,-5.42989
1910,783.192,431.672,99.151,-1.29617
1920,771.054,163.016,99.151,-1.29617
1930,757.014,569.375,99.151,-1.29617
1940,818.851,336.559,99.151,-1.29617
1950,880.218,238.906,99.151,-1.29617
1960,880.218,248.493,94.8199,-1.29617
1970,813.862,202.671,94.8199,-1.29617
1980,898.773,147.221,94.9138,-1.29617
1990,814.722,193.926,94.9138,-1.29617
2000,857.053,193.926,105.299,-1.29617
2010,857.053,346.537,105.299,-1.29617
2020,857.053,532.836,105.299,-1.29617
2030,857.053,512.595,105.299,-1.29617
2040,814.809,470.252,105.299,-1.29617
2050,696.49,448.044,105.299,-1.29617
2060,851.014,458.588,105.299,-1.29617
2070,894.764,386.807,55.714,-5.42989
2080,136.293,137.013,55.714,-3.36303
2090,136.293,137.013,96.2129,-1.29617
2100,136.293,137.013,86.7829,-1.29617
2110,136.293,137.013,74.8558,-1.29617
2120,136.293,137.013,74.8558,-1.29617
2130,136.293,136.866,74.8558,-1.29617
2140,136.293,136.87,72.0541,-3.36303
2150,136.293,136.87,44.0193,-3.36303
2160,136.293,136.87,92.2536,-1.29617
2170,703.149,138.295,92.2536,-1.29617
2180,679.814,271.197,92.2536,-1.29617
2190,789.017,477.077,92.2536,-1.29617
2200,736.467,583.08,92.2536,-1.29617
2210,662.544,597.716,92.2536,-1.29617
2220,721.912,575.248,92.2536,-1.29617
2230,700.841,603.856,92.2536,-1.29617
2240,638.408,603.856,92.2536,-1.29617
2250,638.569,494.468,98.2898,-1.29617
2260,778.458,421.739,98.2898,-1.29617
2270,731.07,449.187,98.2898,-1.29617
2280,731.07,479.211,96.513,-1.29617
2290,669.117,383.491,96.513,-1.29617
2300,759.302,560.949,92.8419,-1.29617
2310,759.302,587.617,92.8419,-1.29617
2320,759.302,547.062,92.8419,-1.29617
2330,759.302,200.141,92.8419,-1.29617
2340,676.992,346.806,89.2838,-1.29617
2350,830.824,422.295,106.741,-1.29617
2360,730.185,317.122,105.025,-1.29617
2370,878.577,273.54,105.025,-1.29617
2380,750.889,160.509,105.025,-1.29617
2390,840.271,155.975,105.025,-1.29617
2400,836.657,130.774,107.038,-1.29617
2410,868.728,130.774,107.038,-1.29617
2420,828.717,205.705,102.377,-1.29617
2430,828.717,274.136,102.377,-1.29617
2440,828.717,551.433,102.377,-1.29617
2450,745.448,433.225,102.377,-1.29617
2460,707.175,386.152,102.377,-1.29617
2470,707.175,300.654,102.377,-1.29617
2480,907.943,237.553,102.377,-1.29617
2490,907.943,335.411,102.377,-1.29617
2500,663.095,228.486,108.111,-1.29617
2510,663.095,382.076,71.5533,-5.42989
2520,764.868,336.862,82.0191,-5.42989
2530,624.97,318.071,20.9422,-8.06351
2540,624.97,483.36,57.2949,-8.06351
2550,479.826,483.36,103.73,-3.36303
2560,479.826,483.36,81.2528,-3.36303
2570,479.826,483.36,65.3725,-3.36303
2580,837.641,483.36,96.6421,-1.29617
2590,775.132,486.205,96.6421,-1.29617
2600,806.673,514.631,96.6421,-1.29617
2610,804.322,471.311,96.6421,-1.29617
2620,783.863,362.203,96.6421,-1.29617
2630,791.526,355.356,96.6421,-1.29617
2640,699.723,197.428,96.6421,-1.29617
2650,823.955,409.501,96.6421,-1.29617
2660,782.44,334.184,96.6421,-1.29617
2670,728.327,255.764,92.9104,-1.29617
2680,728.327,182.237,92.9104,-1.29617
2690,650.769,435.421,92.9104,-1.29617
2700,670.822,488.266,105.807,-1.29617
2710,665.013,505.509,105.807,-1.29617
2720,665.013,601.091,90.8879,-1.29617
2730,900.976,485.438,90.8879,-1.29617
2740,900.976,485.438,109.855,-3.36303
2750,895.962,250.019,89.0448,-1.29617
2760,836.214,137.48,89.0448,-1.29617
2770,799.46,137.48,89.0448,-1.29617
2780,847.837,158.915,89.0448,-1.29617
2790,898.322,325.357,89.0448,-1.29617
2800,888.78,403.176,89.0448,-1.29617
2810,700.243,555.415,108.999,-3.36303
2820,832.369,442.853,78.6124,-5.42989
2830,832.369,320.778,104.501,-1.29617
2840,730.264,502.825,97.2959,-1.29617
2850,730.264,324.741,97.2959,-1.29617
2860,869.211,342.502,101.439,-1.29617
2870,786.486,518.714,91.1806,-1.29617
2880,758.649,445.758,91.1806,-1.29617
2890,758.649,465.223,93.8604,-1.29617
2900,844.926,504.892,99.0629,-1.29617
2910,844.926,301.798,106.672,-1.29617
2920,747.818,443.996,106.672,-1.29617
2930,671.697,364.534,106.672,-1.29617
2940,760.001,386.527,106.672,-1.29617
2950,910.12,438.809,106.672,-1.29617
2960,820.093,319.78,106.672,-1.29617
2970,820.093,317.861,90.5468,-1.29617
2980,648.807,270.803,90.5468,-1.29617
2990,843.486,306.342,90.5468,-1.29617
3000,752.957,451.202,90.5468,-1.29617
3010,750.531,504.688,90.5468,-1.29617
3020,750.531,264.549,90.5468,-1.29617
3030,682.773,275.161,90.5468,-1.29617
3040,789.359,179.3,90.5468,-1.29617
3050,790.934,360.896,90.3643,-1.29617
3060,832.048,434.032,90.3643,-1.29617
3070,741.148,494.905,96.1658,-1.29617
3080,835.553,494.905,96.1658,-1.29617
3090,835.553,600.39,42.9046,-5.42989
3100,794.865,538.197,95.0205,-1.29617
3110,860.667,457.522,102.522,-1.29617
3120,666.651,510.108,102.522,-1.29617
3130,743.613,333.227,102.522,-1.29617
3140,708.211,341.797,102.522,-1.29617
3150,708.211,206.247,102.522,-1.29617
3160,685.95,213.451,97.8415,-1.29617
3170,774.298,363.095,104.862,-1.29617
3180,632.686,552.037,104.346,-1.29617
3190,756.01,305.948,99.2591,-1.29617
3200,773.302,360.027,99.2591,-1.29617
3210,791.937,296.354,99.2591,-1.29617
3220,791.937,248.473,99.2591,-1.29617
3230,769.426,165.228,99.2591,-1.29617
3240,769.426,189.282,107.776,-1.29617
3250,769.426,512.889,107.776,-1.29617
3260,832.509,512.889,107.776,-1.29617
3270,832.509,541.916,107.776,-1.29617
3280,832.509,444.63,107.776,-1.29617
3290,832.509,226.521,107.776,-1.29617
3300,896.693,145.441,107.776,-1.29617
3310,669.33,134.218,107.776,-1.29617
3320,753.437,133.793,107.776,-1.29617
3330,791.542,208.068,107.776,-1.29617
3340,791.542,225.63,107.776,-1.29617
3350,863.467,325.216,107.776,-1.29617
3360,863.467,567.126,107.776,-1.29617
3370,683.395,548.107,90.4652,-1.29617
3380,683.395,501.201,90.4652,-1.29617
3390,734.914,517.321,90.4652,-1.29617
3400,867.87,505.816,91.2216,-1.29617
3410,888.474,139.312,91.2216,-1.29617
3420,888.474,292.845,91.2216,-1.29617
3430,888.474,530.384,91.2216,-1.29617
3440,910.559,539.851,91.2216,-1.29617
3450,902.514,592.11,91.2216,-1.29617
3460,902.514,485.96,91.2216,-1.29617
3470,767.936,531.421,103.127,-1.29617
3480,726.516,424.334,103.127,-1.29617
3490,731.789,205.284,103.127,-1.29617
3500,106.034,156.445,106.515,-3.36303
3510,744.951,414.286,106.515,-1.29617
3520,744.951,214.616,106.515,-1.29617
3530,646.994,135.372,95.8349,-1.29617
3540,860.183,135.372,95.8349,-1.29617
3550,870.845,171.469,95.8349,-1.29617
3560,814.48,171.469,100.764,-1.29617
3570,777.307,372.68,100.764,-1.29617
3580,777.307,266.794,100.764,-1.29617
3590,680.761,403.179,100.764,-1.29617
3600,881.455,374.821,95.6308,-1.29617
3610,897.675,222.84,95.6308,-1.29617
3620,740.48,256.814,95.6308,-1.29617
3630,631.761,235.592,42.6837,-5.42989
3640,876.755,184.983,98.7138,-1.29617
3650,876.755,135.934,98.7138,-1.29617
3660,876.586,453.583,98.7138,-1.29617
3670,711.64,600.676,98.7138,-1.29617
3680,711.64,600.676,98.7138,-1.29617
3690,711.64,355.878,98.7138,-1.29617
3700,641.245,455.303,98.7138,-1.29617
3710,833.233,584.763,98.7138,-1.29617
3720,833.233,454.845,107.295,-1.29617
3730,813.185,174.685,107.295,-1.29617
3740,813.185,142.823,93.9807,-1.29617
3750,757.114,131.524,93.9807,-1.29617
3760,757.114,140.942,93.9807,-1.29617
3770,757.114,392.428,93.9807,-1.29617
3780,634.379,357.871,100.514,-1.29617
3790,634.379,406.823,100.778,-1.29617
3800,860.003,599.168,100.778,-1.29617
3810,632.811,536.565,97.2679,-1.29617
3820,632.811,410.46,97.2679,-1.29617
3830,832.08,305.119,97.2679,-1.29617
3840,636.435,334.293,97.2679,-1.29617
3850,658.078,330.385,94.292,-1.29617
3860,658.078,331.614,94.292,-1.29617
3870,269.266,270.829,67.1085,-1.29617
3880,269.266,270.829,73.5501,-1.29617
3890,269.266,270.829,52.2244,-1.29617
3900,269.266,270.829,88.7965,-1.29617
3910,269.266,270.829,59.894,-1.29617
3920,269.266,271.4,56.7367,-1.29617
3930,269.266,271.4,43.6566,-1.29617
3940,269.266,271.4,80.8504,-1.29617
3950,757.609,271.4,105.329,-1.29617
3960,757.609,294.094,105.329,-1.29617
3970,656.485,313.815,105.329,-1.29617
3980,656.485,279.484,90.6489,-1.29617
3990,656.485,128.902,106.926,-1.29617
4000,656.485,128.902,106.926,-1.29617
4010,656.485,176.759,106.926,-1.29617
4020,717.338,176.759,106.926,-1.29617
4030,794.103,450.187,101.932,-1.29617
4040,744.295,478.226,91.7065,-1.29617
4050,878.917,388.849,91.7065,-1.29617
4060,870.463,454.344,104.078,-1.29617
4070,749.496,285.558,104.078,-1.29617
4080,723.516,175.582,104.078,-1.29617
4090,817.767,188.374,104.078,-1.29617
4100,658.955,310.678,104.078,-1.29617
4110,678.698,468.082,104.078,-1.29617
4120,678.698,548.737,104.078,-1.29617
4130,723.045,580.647,104.078,-1.29617
4140,661.452,556.072,104.078,-1.29617
4150,661.452,556.072,99.1449,-1.29617
4160,661.452,499.397,99.1449,-1.29617
4170,886.184,427.993,107.241,-1.29617
4180,857.672,294.848,107.241,-1.29617
4190,822.84,294.848,107.241,-1.29617
4200,899.705,551.796,106.671,-1.29617
4210,649.076,601.692,106.671,-1.29617
4220,868.46,558.066,106.671,-1.29617
4230,881.766,303.746,102.878,-1.29617
4240,724.986,274.393,91.6101,-1.29617
4250,687.07,453.258,99.4363,-1.29617
4260,687.07,330.381,99.4363,-1.29617
4270,687.07,430.914,99.4363,-1.29617
4280,671.329,375.957,93.0748,-1.29617
4290,671.329,408.19,93.0748,-1.29617
4300,822.224,480.345,93.0748,-1.29617
4310,720.213,479.898,93.0748,-1.29617
4320,683.216,283.907,93.0748,-1.29617
4330,819.965,168.014,93.0748,-1.29617
4340,411.791,411.955,99.2624,-1.29617
4350,411.791,411.955,99.2624,-1.29617
4360,803.054,491.502,99.2624,-1.29617
4370,770.574,596.043,99.2624,-1.29617
4380,770.574,568.722,99.2624,-1.29617
4390,770.574,489.234,99.2624,-1.29617
4400,770.574,413.325,95.1312,-1.29617
4410,828.475,559.929,95.1312,-1.29617
4420,713.036,434.697,95.1312,-1.29617
4430,757.596,582.046,95.1312,-1.29617
4440,875.251,583.654,89.5272,-1.29617
4450,790.867,568.436,89.5272,-1.29617
4460,855.798,538.863,89.5272,-1.29617
4470,655.937,438.421,89.5272,-1.29617
4480,655.937,582.459,89.5272,-1.29617
4490,754.061,597.365,71.4482,-5.42989
4500,754.061,489.167,71.4482,-5.42989
4510,754.061,499.44,30.9444,-5.42989
4520,754.061,327.752,1.75753,-5.42989
4530,711.123,286.71,48.1306,-5.42989
4540,711.123,127.288,44.3164,-5.42989
4550,746.329,209.946,72.0405,-5.42989
4560,747.079,216.302,43.978,-5.42989
4570,842.309,540.448,11.2414,-5.42989
4580,842.309,539.51,11.6108,-5.42989
4590,628.654,570.809,55.2225,-1.29617
4600,628.654,570.809,89.2034,-1.29617
4610,628.654,579.926,59.5684,-1.29617
4620,636.932,159.472,90.0696,-1.29617
4630,735.049,219.693,90.0696,-1.29617
4640,735.049,270.413,103.959,-1.29617
4650,824.2,270.413,93.9817,-1.29617
4660,779.441,472.178,93.9817,-1.29617
4670,771.683,454.566,93.9817,-1.29617
4680,639.587,562.248,93.9817,-1.29617
4690,664.793,425.811,93.9817,-1.29617
4700,727.527,348.333,93.9817,-1.29617
4710,727.527,168.082,99.4066,-1.29617
4720,758.214,251.067,105.196,-1.29617
4730,751.317,203.892,105.196,-1.29617
4740,701.286,185.882,105.196,-1.29617
4750,785.884,261.09,105.196,-1.29617
4760,651.391,273.871,105.196,-1.29617
4770,651.391,240.493,105.196,-1.29617
4780,660.308,193.1,105.196,-1.29617
4790,660.308,254.883,105.196,-1.29617
4800,735.12,217.081,105.196,-1.29617
4810,691.308,217.081,105.196,-1.29617
4820,691.308,483.32,105.196,-1.29617
4830,691.308,240.095,105.196,-1.29617
4840,691.308,221.312,105.196,-1.29617
4850,735.795,378.295,105.196,-1.29617
4860,744.238,313.022,105.437,-1.29617
4870,744.238,245.449,105.857,-1.29617
4880,744.238,592.381,105.857,-1.29617
4890,653.549,244.227,105.048,-1.29617
4900,781.431,330.313,100.644,-1.29617
4910,767.484,142.378,94.5768,-1.29617
4920,767.484,221.051,103.97,-1.29617
4930,815.845,134.355,103.97,-1.29617
4940,815.845,368.86,102,-1.29617
4950,740.854,312.626,99.3107,-1.29617
4960,775.734,295.192,108.16,-1.29617
4970,775.734,189.942,90.822,-1.29617
4980,775.734,284.672,90.822,-1.29617
4990,775.734,412.261,90.822,-1.29617
5000,734.306,491.349,90.822,-1.29617
5010,734.306,461.376,107.816,-1.29617
5020,872.434,328.377,105.786,-1.29617
5030,872.434,370.919,105.786,-1.29617
5040,872.434,512.17,105.786,-1.29617
5050,879.573,512.17,97.0415,-1.29617
5060,719.856,463.879,97.0415,-1.29617
5070,719.856,441.224,97.0415,-1.29617
5080,759.729,449.577,97.0415,-1.29617
5090,745.459,579.629,98.6293,-1.29617
5100,697.343,307.996,98.6293,-1.29617
5110,697.343,425.486,104.86,-1.29617
5120,697.343,463.7,104.86,-1.29617
5130,697.343,257.522,104.86,-1.29617
5140,785.498,315.744,104.86,-1.29617
5150,785.498,352.064,98.1068,-1.29617
5160,785.498,387.76,102.939,-1.29617
5170,785.498,478.643,90.3926,-1.29617
5180,712.052,518.332,101.776,-1.29617
5190,712.052,513.921,101.776,-1.29617
5200,820.652,486.505,101.776,-1.29617
5210,788.971,573.392,101.776,-1.29617
5220,724.516,583.164,92.2404,-1.29617
5230,724.516,599.304,93.2997,-1.29617
5240,847.129,582.708,93.2997,-1.29617
5250,876.966,563.419,93.2997,-1.29617
5260,761.926,310.667,61.2522,-5.42989
5270,761.926,215.946,79.8342,-5.42989
5280,834.744,577.039,79.8342,-5.42989
5290,866.448,577.039,71.4838,-5.42989
5300,15.477,594.727,15.8375,-5.42989
5310,689.673,386.962,82.2946,-5.42989
5320,689.673,157.618,96.5013,-1.29617
5330,737.295,289.913,96.5013,-1.29617
5340,732.111,209.619,101.13,-1.29617
5350,735.97,336.238,105.195,-1.29617
5360,773.47,554.122,105.195,-1.29617
5370,773.47,466.218,105.195,-1.29617
5380,663.726,327.822,105.195,-1.29617
5390,683.762,250.583,91.3867,-1.29617
5400,654.992,206.027,108.758,-3.36303
5410,890.834,431.181,108.758,-3.36303
5420,890.834,468.654,108.758,-3.36303
5430,672.071,485.202,108.758,-3.36303
5440,910.671,562.481,73.826,-5.42989
5450,788.032,435.021,73.826,-5.42989
5460,724.722,322.877,73.826,-5.42989
5470,788.142,570.135,73.826,-5.42989
5480,880.307,416.751,73.826,-5.42989
5490,662.48,354.738,55.503,-5.42989
5500,716.273,386.081,70.1678,-5.42989
5510,650.339,373.945,102.564,-1.29617
5520,650.339,373.945,102.564,-1.29617
5530,751.208,222.43,98.513,-1.29617
5540,836.526,290.829,96.8794,-1.29617
5550,768.006,243.695,96.8794,-1.29617
5560,785.73,130.403,96.8794,-1.29617
5570,785.73,361.669,96.8794,-1.29617
5580,825.041,493.248,96.8794,-1.29617
5590,779.992,603.429,96.8794,-1.29617
5600,905.078,353.659,96.8794,-1.29617
5610,855.833,489.966,96.8794,-1.29617
5620,689.376,523.563,96.8794,-1.29617
5630,790.278,390.233,94.6345,-1.29617
5640,839.652,582.703,89.5488,-1.29617
5650,854.879,609.92,89.5488,-1.29617
5660,643.676,420.885,89.5488,-1.29617
5670,643.676,500.407,89.5488,-1.29617
5680,756.431,361.333,89.5488,-1.29617
5690,767.805,594.479,95.6253,-1.29617
5700,767.805,491.578,95.6253,-1.29617
5710,843.63,491.578,95.6253,-1.29617
5720,636.178,401.458,95.6253,-1.29617
5730,750.279,429.754,97.2623,-1.29617
5740,858.523,508.449,97.2623,-1.29617
5750,858.523,559.849,28.1719,-5.42989
5760,867.341,421.187,28.1719,-5.42989
5770,634.924,267.199,17.9687,-5.42989
5780,433.389,353.553,17.9687,-10.1304
5790,203.021,403.603,63.7512,-10.1304
5800,824.049,350.594,14.3367,-5.42989
5810,672.619,495.868,70.2305,-5.42989
5820,672.619,437.136,72.7567,-5.42989
5830,741.069,311.124,35.6116,-5.42989
5840,741.069,247.746,76.1869,-5.42989
5850,886.44,278.528,89.0859,-1.29617
5860,886.44,395.017,89.0859,-1.29617
5870,732.92,543.51,89.0859,-1.29617
5880,736.761,582.463,98.8012,-1.29617
5890,736.761,588.716,98.8012,-1.29617
5900,637.666,444.236,98.8012,-1.29617
5910,702.107,327.405,98.8012,-1.29617
5920,732.6,167.349,99.8056,-1.29617
5930,845.268,167.349,102.386,-1.29617
5940,866.639,272.53,102.386,-1.29617
5950,903.547,605.292,102.386,-1.29617
5960,681.129,556.395,102.386,-1.29617
5970,747.214,560.486,102.386,-1.29617
5980,747.214,570.254,102.386,-1.29617
5990,826.183,525.949,102.386,-1.29617
6000,666.508,415.069,102.386,-1.29617
6010,666.508,221.963,99.7954,-1.29617
6020,754.569,276.987,91.2818,-1.29617
6030,754.569,419.539,94.8616,-1.29617
6040,752.566,340.815,94.8616,-1.29617
6050,752.566,311.324,98.1883,-1.29617
6060,752.566,218.67,98.1883,-1.29617
6070,860.507,284.569,98.1883,-1.29617
6080,746.813,231.583,98.1883,-1.29617
6090,890.865,406.004,98.1883,-1.29617
6100,682.256,567.462,98.1883,-1.29617
6110,744.648,423.284,98.1883,-1.29617
6120,744.648,255.039,98.1883,-1.29617
6130,744.648,317.903,100.294,-1.29617
6140,744.648,443.464,97.5989,-1.29617
6150,858.922,419.63,97.5989,-1.29617
6160,671.819,271.636,97.5989,-1.29617
6170,705.785,517.492,97.5989,-1.29617
6180,705.785,430.22,92.6112,-1.29617
6190,906.225,383.09,92.6112,-1.29617
6200,906.225,387.897,92.6112,-1.29617
6210,906.225,327.295,92.6112,-1.29617
6220,906.225,157.277,92.6112,-1.29617
6230,834.275,148.192,101.292,-1.29617
6240,834.275,318.675,104.408,-1.29617
6250,257.396,258.557,94.4833,-1.29617
6260,848.743,436.368,94.4833,-1.29617
6270,801.266,472.503,94.4833,-1.29617
6280,736.524,535.448,94.4833,-1.29617
6290,874.468,469.749,93.5206,-1.29617
6300,716.849,595.686,93.5206,-1.29617
6310,716.849,571.238,97.2725,-1.29617
6320,902.759,345.959,97.2725,-1.29617
6330,902.759,442.344,100.449,-1.29617
6340,902.759,274.64,100.449,-1.29617
6350,738.737,277.759,100.449,-1.29617
6360,832.841,336.925,91.7347,-1.29617
6370,855.308,231.233,91.7347,-1.29617
6380,855.308,252.884,91.7347,-1.29617
6390,144.805,146.659,24.9099,-3.36303
6400,144.805,146.659,106.792,-1.29617
6410,144.805,146.659,106.792,-1.29617
6420,144.805,146.659,48.7321,-1.29617
6430,144.805,146.659,85.0072,-1.29617
6440,144.805,146.659,67.1994,-1.29617
6450,780.355,179.039,101.521,-1.29617
6460,829.453,246.772,101.521,-1.29617
6470,829.453,305.934,90.6447,-1.29617
6480,829.453,413.071,90.6447,-1.29617
6490,738.195,246.91,90.6447,-1.29617
6500,766.076,469.278,90.6447,-1.29617
6510,635.251,515.4,90.6447,-1.29617
6520,638.354,350.434,90.6447,-1.29617
