3630,715.37,807.932,352.664,-0.941668
3640,715.37,892.873,322.134,-0.941668
3650,630.944,880.623,448.685,-0.941668
3660,861.201,886.636,343.113,-0.941668
3670,837.156,756.719,340.776,-0.941668
3680,837.156,636.259,317.938,-0.941668
3690,769.909,624.959,391.827,-0.941668
3700,769.909,624.959,460.065,-0.941668
3710,685.289,817.578,526.964,-0.941668
3720,696.307,783.021,387.055,-0.941668
3730,696.307,907.861,404.334,-0.941668
3740,746.773,910.716,545.771,-0.941668
3750,671.113,789.653,493.427,-0.941668
3760,640.158,681.744,473.712,-0.941668
3770,644.504,724.69,586.969,-0.941668
3780,670.461,848.036,568.725,-0.941668
3790,670.461,848.036,440.381,-0.941668
3800,754.827,793.753,297.259,-0.941668
3810,754.827,797.034,210.606,-0.941668
3820,695.378,673.813,235.943,-0.941668
3830,773.198,673.813,472.665,-0.941668
3840,742.489,717.594,361.748,-0.941668
3850,702.831,633.683,199.869,-0.941668
3860,798.311,894.708,350.41,-0.941668
3870,798.311,856.187,216.714,-0.941668
3880,671.107,711.247,216.714,-0.941668
3890,680.254,783.443,541.416,-0.941668
3900,680.254,897.593,541.416,-0.941668
3910,680.254,847.081,576.981,-0.941668
3920,732.988,768.43,475.842,-0.941668
3930,732.988,806.894,585.663,-0.941668
3940,648.15,634.005,318.727,-0.941668
3950,648.15,672.048,509.559,-0.941668
3960,859.986,872.941,453.34,-0.941668
3970,737.246,841.041,275.537,-0.941668
3980,778.016,773.289,206.586,-0.941668
3990,741.306,658.651,197.451,-0.941668
4000,840.526,743.918,263.419,-0.941668
4010,840.526,830.612,427.24,-0.941668
4020,701.225,893.038,469.567,-0.941668
4030,803.689,670.269,330.902,-0.941668
4040,884.196,625.18,525.557,-0.941668
4050,629.728,805.365,368.497,-0.941668
4060,699.324,883.458,232.948,-0.941668
4070,653.009,813.821,254.019,-0.941668
4080,653.009,627.223,213.111,-0.941668
4090,632.673,784.01,365.582,-0.941668
4100,632.673,743.979,513.097,-0.941668
4110,632.673,736.459,218.842,-0.941668
4120,632.673,693.556,331.915,-0.941668
4130,864.058,766.569,185.819,-0.941668
4140,864.058,645.001,346.829,-0.941668
4150,864.058,645.001,181.902,-0.941668
4160,706.078,881.748,375.981,-0.941668
4170,906.878,872.233,561.752,-0.941668
4180,899.68,690.233,525.803,-0.941668
4190,714.803,659.595,500.975,-0.941668
4200,670.092,659.595,348.418,-0.941668
4210,736.618,654.925,275.905,-0.941668
4220,736.618,656.105,296.276,-0.941668
4230,639.535,751.715,321.358,-0.941668
4240,639.535,769.547,509.45,-0.941668
4250,817.473,889.101,428.681,-0.941668
4260,859.162,772.339,473.471,-0.941668
4270,815.535,694.58,318.005,-0.941668
4280,815.535,651.752,496.547,-0.941668
4290,745.144,791.542,322.064,-0.941668
4300,871.377,904.382,322.064,-0.941668
4310,692.315,845.549,352.829,-0.941668
4320,692.315,761.131,425.71,-0.941668
4330,692.315,829.142,565.768,-0.941668
4340,814.898,648.7,594.614,-0.941668
4350,801.9,677.813,497.591,-0.941668
4360,899.341,709.461,546.057,-0.941668
4370,850.903,789.698,570.92,-0.941668
4380,850.903,796.15,490.116,-0.941668
4390,837.98,707.919,572.317,-0.941668
4400,635.106,707.926,354.064,-0.941668
4410,635.106,851.964,290.683,-0.941668
4420,750.815,667.981,197.244,-0.941668
4430,750.815,894.704,193.767,-0.941668
4440,711.807,839.184,316.607,-0.941668
4450,711.807,781.475,456.39,-0.941668
4460,789.884,740.433,372.131,-0.941668
4470,789.884,846.422,459.331,-0.941668
4480,831.398,843.02,352.89,-0.941668
4490,832.284,849.375,194.555,-0.941668
4500,760.12,811.027,179.049,-0.941668
4510,760.12,783.922,196.869,-0.941668
4520,760.12,796.438,198.776,-0.941668
4530,781.339,851.704,174.486,-0.941668
4540,781.339,778.393,242.852,-0.941668
4550,791.1,651.449,383.048,-0.941668
4560,906.801,727.958,234.241,-0.941668
4570,834.202,666.023,274.439,-0.941668
4580,846.735,732.407,437.253,-0.941668
4590,784.806,669.485,514.54,-0.941668
4600,629.037,738.369,438.341,-0.941668
4610,658.759,649.775,552.828,-0.941668
4620,732.736,660.89,606.826,-3.00853
4630,768.923,690.855,481.347,-0.941668
4640,760.79,690.855,558.443,-0.941668
4650,760.79,901.35,497.338,-0.941668
4660,701.792,635.303,497.338,-0.941668
4670,701.792,710.511,580.009,-0.941668
4680,776.892,638.064,493.327,-0.941668
4690,776.892,716.284,499.942,-0.941668
4700,733.215,686.281,575.531,-0.941668
4710,821.433,883.899,359.3,-0.941668
4720,714.81,873.9,292.695,-0.941668
4730,714.81,717.658,300.848,-0.941668
4740,714.81,651.791,205.222,-0.941668
4750,767.269,757.574,276.134,-0.941668
4760,853.412,783.216,168.052,-0.941668
4770,853.412,715.643,289.842,-0.941668
4780,853.412,878.042,346.394,-0.941668
4790,709.17,756.52,475.187,-0.941668
4800,653.417,842.606,462.876,-0.941668
4810,703.874,754.527,247.574,-0.941668
4820,703.874,729.686,173.777,-0.941668
4830,760.902,861.022,197.502,-0.941668
4840,672.471,737.757,216.008,-0.941668
4850,713.602,789.653,240.356,-0.941668
4860,713.602,843.88,303.565,-0.941668
4870,713.602,762.929,412.53,-0.941668
4880,713.602,899.077,412.53,-0.941668
4890,664.75,829.366,446.072,-0.941668
4900,664.75,847.419,579.109,-0.941668
4910,686.915,684.52,596.103,-0.941668
4920,663.989,770.357,594.073,-0.941668
4930,800.58,789.812,469.876,-0.941668
4940,894.087,774.89,420.766,-0.941668
4950,664.444,747.936,566.39,-0.941668
4960,783.082,798.713,338.692,-0.941668
4970,661.931,657.266,349.028,-0.941668
4980,661.931,782.22,529.833,-0.941668
4990,692.176,651.169,445.026,-0.941668
5000,681.352,855.765,425.392,-0.941668
5010,729.808,752.687,291.177,-0.941668
5020,729.808,810.824,217.813,-0.941668
5030,729.808,691.069,203.321,-0.941668
5040,729.808,719.305,179.259,-0.941668
5050,737.883,777.526,254.097,-0.941668
5060,835.464,813.846,167.698,-0.941668
5070,835.464,862.316,198.125,-0.941668
5080,835.464,661.529,519.661,-0.941668
5090,747.436,661.529,534.67,-0.941668
5100,783.248,758.966,250.664,-0.941668
5110,745.277,894.871,282.051,-0.941668
5120,668.026,905.131,350.618,-0.941668
5130,668.026,889.459,393.748,-0.941668
5140,814.981,847.281,397.584,-0.941668
5150,850.741,819.947,397.584,-0.941668
5160,850.741,657.322,438.218,-0.941668
5170,850.741,639.773,277.716,-0.941668
5180,850.741,807.553,554.626,-0.941668
5190,639.86,791.255,460.335,-0.941668
5200,809.774,841.622,383.933,-0.941668
5210,837.3,860.593,491.334,-0.941668
5220,894.376,637.911,256.216,-0.941668
5230,763.419,683.25,501.208,-0.941668
5240,661.59,783.777,526.855,-0.941668
5250,693.915,778.528,597.009,-0.941668
5260,693.915,811.067,182.877,-0.941668
5270,693.915,756.723,315.706,-0.941668
5280,693.915,732.039,398.364,-0.941668
5290,717.928,759.491,420.776,-0.941668
5300,722.255,687.482,488.464,-0.941668
5310,722.255,854.403,327.875,-0.941668
5320,877.273,866.072,271.444,-0.941668
5330,730.809,731.577,215.559,-0.941668
5340,654.409,705.274,215.559,-0.941668
5350,730.418,804.398,299.365,-0.941668
5360,840.882,884.557,562.833,-0.941668
5370,678.281,731.172,424.417,-0.941668
5380,742.753,822.243,312.254,-0.941668
5390,663.729,745.245,171.143,-0.941668
5400,663.729,901.664,229.275,-0.941668
5410,784.624,750.149,523.173,-0.941668
5420,886.88,717.35,397.151,-0.941668
5430,702.866,670.216,576.311,-0.941668
5440,804.757,732.444,429.038,-0.941668
5450,826,842.177,383.461,-0.941668
5460,675.018,647.084,298.529,-0.941668
5470,675.018,749.587,196.938,-0.941668
5480,894.478,682.268,409.38,-0.941668
5490,725.035,697.698,480.753,-0.941668
5500,635.953,737.385,543.326,-0.941668
5510,695.514,737.385,592.946,-0.941668
5520,816.063,911.997,563.409,-0.941668
5530,816.063,771.411,500.923,-0.941668
5540,791.976,678.871,441.202,-0.941668
5550,754.311,758.392,514.993,-0.941668
5560,735.552,845.374,364.096,-0.941668
5570,839.924,734.802,355.789,-0.941668
5580,801.796,733.731,320.653,-0.941668
5590,801.796,758.36,588.684,-0.941668
5600,773.631,818.221,367.821,-0.941668
5610,784.2,689.774,497.962,-0.941668
5620,784.2,632.114,417.163,-0.941668
5630,669.734,908.467,496.201,-0.941668
5640,828.79,859.022,358.573,-0.941668
5650,796.161,818.41,234.325,-0.941668
5660,796.161,766.243,245.889,-0.941668
5670,796.161,763.949,264.326,-0.941668
5680,701.542,723.869,375.009,-0.941668
5690,701.542,683.625,208.626,-0.941668
5700,875.774,872.553,331.391,-0.941668
5710,691.776,796.726,536.411,-0.941668
5720,696.379,830.454,491.047,-0.941668
5730,696.379,767.647,500.762,-0.941668
5740,854.994,686.597,463.918,-0.941668
5750,679.076,686.597,381.625,-0.941668
5760,850.658,864.041,339.952,-0.941668
5770,684.47,805.881,473.351,-0.941668
5780,684.47,909.078,602.12,-0.941668
5790,714.913,828.211,541.294,-0.941668
5800,714.913,885.704,482.521,-0.941668
5810,809.56,832.045,592.711,-0.941668
5820,734.984,876.751,596.33,-0.941668
5830,734.984,689.399,596.33,-0.941668
5840,649.518,817.29,442.482,-0.941668
5850,642.237,758.731,426.895,-0.941668
5860,910.855,844.627,285.895,-0.941668
5870,706.067,895.205,208.397,-0.941668
5880,704.771,830.2,401.094,-0.941668
5890,704.771,683.546,547.956,-0.941668
5900,704.771,736.543,509.553,-0.941668
5910,704.771,751.776,317.501,-0.941668
5920,819.754,813.306,519.098,-0.941668
5930,841.754,723.979,437.735,-0.941668
5940,658.556,898.399,509.417,-0.941668
5950,861.07,836.844,491.282,-0.941668
5960,901.432,903.516,482.209,-0.941668
5970,769.284,644.177,393.272,-0.941668
5980,769.284,685.096,318.946,-0.941668
5990,769.284,848.292,207.219,-0.941668
6000,769.284,711.291,216.313,-0.941668
6010,909.78,836.852,331.457,-0.941668
6020,898.417,726.07,538.769,-0.941668
6030,725.366,657.49,535.681,-0.941668
6040,725.366,669.054,535.681,-0.941668
6050,725.366,815.741,530.694,-0.941668
6060,906.874,661.048,557.244,-0.941668
6070,906.874,670.437,436.212,-0.941668
6080,784.718,691.241,278.018,-0.941668
6090,873.685,736.812,278.018,-0.941668
6100,873.685,708.296,287.217,-0.941668
6110,759.85,745.566,277.292,-0.941668
6120,759.85,762.26,178.271,-0.941668
6130,706.198,716.99,193.04,-0.941668
6140,836.108,789.705,193.04,-0.941668
6150,890.034,886.265,235.979,-0.941668
6160,711.861,889.341,327.596,-0.941668
6170,711.861,792.492,311.783,-0.941668
6180,868.377,653.976,298.101,-0.941668
6190,683.025,726.896,401.087,-0.941668
6200,789.366,789.181,507.071,-0.941668
6210,663.019,669.822,235.43,-0.941668
6220,663.019,731.262,277.583,-0.941668
6230,720.238,709.948,378.955,-0.941668
6240,720.238,709.948,584.846,-0.941668
6250,720.238,828.836,336.5,-0.941668
6260,720.238,658.028,466.878,-0.941668
6270,758.589,802.87,357.282,-0.941668
6280,690.219,892.951,270.718,-0.941668
6290,690.219,836.282,410.49,-0.941668
6300,625.18,874.521,485.893,-0.941668
6310,836.564,896.755,304.379,-0.941668
6320,836.564,767.054,214.77,-0.941668
6330,733.438,622.927,280.112,-0.941668
6340,815.698,845.295,385.567,-0.941668
6350,705.924,891.417,358.086,-0.941668
6360,797.532,675.934,466.548,-0.941668
6370,797.532,656.978,466.015,-0.941668
6380,797.532,655.131,576.358,-0.941668
6390,797.532,719.193,550.505,-0.941668
6400,797.532,861.638,524.016,-0.941668
6410,654.893,743.727,576.908,-0.941668
6420,896.389,859.092,529.913,-0.941668
6430,896.389,730.849,599.363,-0.941668
6440,896.389,634.874,234.919,-0.941668
6450,657.535,634.874,467.372,-0.941668
6460,751.721,644.917,592.225,-0.941668
6470,692.666,655.404,592.225,-0.941668
6480,840.725,731.942,512.804,-0.941668
6490,704.324,721.686,513.505,-0.941668
6500,810.622,703.205,444.466,-0.941668
6510,660.347,628.947,482.193,-0.941668
6520,660.347,740.954,372.907,-0.941668
6530,671.259,772.349,339.344,-0.941668
6540,671.259,663.218,356.523,-0.941668
6550,807.415,715.782,381.287,-0.941668
6560,846.142,743.178,381.287,-0.941668
6570,846.142,690.819,584.185,-0.941668
6580,846.142,701.873,603.532,-0.941668
6590,846.142,783.54,603.532,-0.941668
6600,846.142,740.775,570.043,-0.941668
6610,846.142,665.415,570.043,-0.941668
6620,846.142,751.133,362.052,-0.941668
6630,846.142,709.062,470.188,-0.941668
6640,633.062,664.786,427.185,-0.941668
6650,728.242,759.952,417.729,-0.941668
6660,682.818,633.455,367.866,-0.941668
6670,787.376,726.166,516.874,-0.941668
6680,890.765,883.438,526.885,-0.941668
6690,900.586,636.487,526.885,-0.941668
6700,900.586,636.487,435.082,-0.941668
