1920,610.247,399.435,176.294,-1.05983
1930,675.499,479.075,212.686,-1.05983
1940,908.68,458.379,234.926,-1.05983
1950,751.197,286.379,135.994,-1.05983
1960,751.197,52.3754,181.4,-1.05983
1970,751.197,74.7475,463.999,-1.05983
1980,594.718,158.667,431.441,-1.05983
1990,816.958,158.737,452.908,-1.05983
2000,785.755,124.553,414.254,-1.05983
2010,597.164,174.674,430.081,-1.05983
2020,814.719,63.1371,492.633,-1.05983
2030,819.937,291.497,461.325,-3.1267
2040,680.739,238.756,461.325,-1.05983
2050,694.058,132.734,318.483,-1.05983
2060,865.557,65.9671,183.894,-1.05983
2070,648.278,48.0988,167.913,-1.05983
2080,648.278,125.957,395.662,-1.05983
2090,627.372,255.497,518.791,-1.05983
2100,617.703,391.601,518.791,-1.05983
2110,657.118,224.532,327.276,-1.05983
2120,615.534,294.02,344.02,-3.1267
2130,573.284,343.179,242.913,-1.05983
2140,573.284,357.236,190.23,-1.05983
2150,573.284,250.247,92.7154,-1.05983
2160,824.617,427.853,122.278,-1.05983
2170,824.617,374.54,198.512,-1.05983
2180,555.279,420.354,84.0232,-1.05983
2190,555.279,27.5375,136.687,-1.05983
2200,555.279,94.8365,209.67,-1.05983
2210,825.98,221.933,194.833,-1.05983
2220,588.729,217.65,287.707,-1.05983
2230,657.196,148.425,300.606,-1.05983
2240,630.669,80.5551,417.178,-1.05983
2250,637.605,137.747,474.561,-1.05983
2260,750.25,137.747,393.342,-1.05983
2270,656.564,57.7821,485.11,-1.05983
2280,669.515,265.576,304.272,-3.1267
2290,669.515,88.6766,466.219,-1.05983
2300,669.515,105.55,476.455,-1.05983
2310,669.515,119.783,95.3479,-1.05983
2320,669.515,259.921,69.4213,-1.05983
2330,669.515,73.6757,385.358,-1.05983
2340,771.948,175.199,195.829,-1.05983
2350,891.324,455.952,169.668,-1.05983
2360,169.024,452.503,169.668,-1.05983
2370,621.11,244.684,223.514,-1.05983
2380,862.187,131.34,152.844,-1.05983
2390,821.276,180.953,258.995,-1.05983
2400,716.09,248.715,79.9938,-1.05983
2410,552.645,310.897,14.7947,-1.05983
2420,552.645,31.4898,92.5348,-1.05983
2430,587.47,31.4898,120.67,-1.05983
2440,908.166,98.8368,354.817,-1.05983
2450,621.291,217.061,398.544,-1.05983
2460,909.095,182.764,398.544,-1.05983
2470,775.806,124.275,519.445,-1.05983
2480,609.972,87.0198,507.685,-1.05983
2490,609.972,192.958,458.986,-1.05983
2500,622.116,4.8399,482.945,-1.05983
2510,888.861,6.55029,430.59,-1.05983
2520,800.177,228.638,434.368,-1.05983
2530,858.012,330.85,443.52,-3.1267
2540,564.193,433.407,270.169,-3.1267
2550,787.728,451.007,175.472,-1.05983
2560,787.728,332.438,100.968,-1.05983
2570,589.339,134.043,62.7994,-1.05983
2580,682.506,172.851,72.1993,-1.05983
2590,604.208,440.427,78.3983,-1.05983
2600,604.208,477.986,122.271,-1.05983
2610,604.208,147.696,191.38,-1.05983
2620,794.545,99.8817,267.544,-1.05983
2630,551.763,157.157,201.198,-1.05983
2640,877.598,99.1907,324.325,-1.05983
2650,561.454,189.482,337.113,-1.05983
2660,561.454,30.023,376.957,-1.05983
2670,561.454,73.5705,482.653,-1.05983
2680,561.454,61.6074,482.653,-1.05983
2690,689.455,171.575,500.292,-1.05983
2700,545.774,199.676,500.292,-1.05983
2710,545.774,239.883,413.738,-1.05983
2720,545.774,107.432,411.995,-1.05983
2730,545.774,73.1627,471.57,-1.05983
2740,570.484,169.935,471.57,-1.05983
2750,859.344,51.0439,352.773,-1.05983
2760,894.635,189.846,372.931,-1.05983
2770,621.369,93.3252,346.083,-1.05983
2780,664.126,258.943,184.491,-1.05983
2790,781.51,258.943,186.153,-1.05983
2800,673.843,276.054,174.43,-1.05983
2810,807.305,69.6243,122.896,-1.05983
2820,789.383,218.398,73.3825,-1.05983
2830,743.051,258.618,25.5221,-1.05983
2840,686.384,470.646,84.8018,-1.05983
2850,686.384,398.803,245.064,-1.05983
2860,673.013,188.651,160.042,-1.05983
2870,673.013,302.704,136.422,-1.05983
2880,832.618,473.617,242.143,-1.05983
2890,592.54,430.543,250.445,-3.1267
2900,889.02,196.516,236.073,-1.05983
2910,904.983,280.939,105.762,-1.05983
2920,643.046,370.205,225.425,-1.05983
2930,842.172,397.846,56.3036,-1.05983
2940,848.794,397.846,39.0795,-1.05983
2950,891.678,416.316,149.969,-1.05983
2960,721.665,451.897,107.352,-1.05983
2970,721.665,255.647,124.188,-1.05983
2980,721.665,383.666,70.835,-1.05983
2990,702.938,502.386,13.172,-1.05983
3000,702.938,477.267,4.7246,-1.05983
3010,705.159,476.215,161.958,-1.05983
3020,705.159,476.215,221.842,-1.05983
3030,828.047,513.976,199.347,-1.05983
3040,729.567,513.976,251.084,-3.1267
3050,803.988,405.816,234.662,-1.05983
3060,877.308,420.285,138.405,-1.05983
3070,757.149,148.687,70.4998,-1.05983
3080,846.633,132.986,82.429,-1.05983
3090,846.633,230.907,157.181,-1.05983
3100,846.633,402.747,29.3222,-1.05983
3110,860.776,350.508,242.19,-1.05983
3120,665.773,123.275,230.692,-1.05983
3130,555.231,157.689,207.38,-1.05983
3140,727.787,117.179,428.152,-1.05983
3150,727.787,145.481,288.607,-1.05983
3160,865.309,236.11,391.45,-1.05983
3170,598.442,97.8571,433.872,-1.05983
3180,596.911,163.367,494.94,-1.05983
3190,779.264,213.222,356.025,-1.05983
3200,629.123,108.042,513.375,-1.05983
3210,629.123,230.425,262.873,-1.05983
3220,698.319,41.0928,231.801,-1.05983
3230,656.869,129.935,262.895,-1.05983
3240,585.588,268.297,236.186,-1.05983
3250,767.646,207.535,357.086,-1.05983
3260,618.375,171.379,473.247,-1.05983
3270,672.709,133.468,497.177,-1.05983
3280,672.709,71.864,459.188,-1.05983
3290,865.165,314.05,367.957,-3.1267
3300,577.141,270.117,451.651,-3.1267
3310,680.547,451.669,492.462,-3.1267
3320,680.547,452.992,479.256,-3.1267
3330,680.547,227.223,379.237,-1.05983
3340,680.547,118.49,313.294,-1.05983
3350,672.6,117.553,320.468,-1.05983
3360,748.277,169.998,288.238,-1.05983
3370,783.998,104.474,141.534,-1.05983
3380,810.111,184.306,275.858,-1.05983
3390,598.701,201.314,332.809,-1.05983
3400,642.494,43.6697,312.031,-1.05983
3410,899.269,113.839,505.118,-1.05983
3420,806.523,140.001,481.526,-1.05983
3430,567.127,201.708,391.888,-1.05983
3440,726.083,66.6842,178.556,-1.05983
3450,728.267,382.386,108.607,-1.05983
3460,607.418,479.145,116.711,-1.05983
3470,714.923,479.145,146.098,-1.05983
3480,681.608,510.623,227.418,-1.05983
3490,684.239,341.921,62.632,-1.05983
3500,672.293,505.895,173.016,-1.05983
3510,610.158,435.115,177.459,-1.05983
3520,707.869,505.632,99.7889,-1.05983
3530,636.245,505.632,52.939,-1.05983
3540,676.63,505.632,94.77,-1.05983
3550,705.911,496.078,81.7748,-1.05983
3560,707.343,496.074,36.7943,-1.05983
3570,773.632,340.256,130.334,-1.05983
3580,773.632,419.884,146.262,-1.05983
3590,773.632,275.334,137.978,-1.05983
3600,773.632,456.935,94.4747,-1.05983
3610,590.963,277.541,125.562,-1.05983
3620,871.853,489.83,55.646,-1.05983
3630,871.853,426.248,224.407,-1.05983
3640,871.853,243.22,61.4604,-1.05983
3650,612.745,160.202,61.4604,-1.05983
3660,673,95.5977,120.496,-1.05983
3670,582.775,95.5977,208.504,-1.05983
3680,799.887,351.399,177.654,-1.05983
3690,583.36,317.698,83.9536,-1.05983
3700,608.653,484.955,96.9582,-1.05983
3710,885.24,461.654,64.2656,-1.05983
3720,681.778,398.511,27.5089,-1.05983
3730,885.383,223.761,44.984,-1.05983
3740,890.962,58.7289,153.84,-1.05983
3750,625.001,106.494,59.5804,-1.05983
3760,726.788,185.645,130.409,-1.05983
3770,627.376,80.8141,445.131,-1.05983
3780,627.376,113.297,394.226,-1.05983
3790,627.376,95.3122,488.351,-1.05983
3800,701.08,136.906,451.354,-1.05983
3810,647.103,5.3327,444.491,-1.05983
3820,885.751,216.731,301.588,-1.05983
3830,705.81,159.876,188.903,-1.05983
3840,809.16,188.306,286.354,-1.05983
3850,809.16,155.491,28.6626,-1.05983
3860,823.346,306.649,156.941,-1.05983
3870,656.652,385.612,91.2673,-1.05983
3880,731.745,475.231,122.699,-1.05983
3890,784.599,279.118,206.428,-1.05983
3900,686.394,338.758,95.3014,-1.05983
3910,605.024,461.062,127.422,-1.05983
3920,605.024,369.348,99.2228,-1.05983
3930,605.024,228.56,269.892,-1.05983
3940,851.924,298.788,184.544,-1.05983
3950,852.563,255.966,36.8922,-1.05983
3960,852.563,303.359,161.515,-1.05983
3970,795.019,297.261,141.273,-1.05983
3980,770.254,383.559,182.306,-1.05983
3990,770.254,111.126,181.938,-1.05983
4000,751.027,111.126,77.8641,-1.05983
4010,808.163,181.85,129.305,-1.05983
4020,808.163,124.939,64.0536,-1.05983
4030,582.226,72.4915,158.106,-1.05983
4040,741.895,16.5843,137.271,-1.05983
4050,714.51,45.6592,443.191,-1.05983
4060,714.51,65.5974,380.254,-1.05983
4070,861.592,64.544,442.343,-1.05983
4080,723.233,77.9105,295.51,-1.05983
4090,684.305,298.241,245.34,-1.05983
4100,671.041,393.558,176.883,-1.05983
4110,887.306,411.87,76.4016,-1.05983
4120,595.349,288.072,104.271,-1.05983
4130,725.911,64.0295,133.676,-1.05983
4140,711.239,29.6796,112.18,-1.05983
4150,910.068,24.6491,115.047,-1.05983
4160,595.92,156.756,196.478,-1.05983
4170,595.92,65.7263,244.555,-1.05983
4180,595.92,118.37,220.908,-1.05983
4190,595.92,176.318,453.162,-1.05983
4200,841.088,176.318,401.958,-1.05983
4210,821.169,246.386,396.29,-1.05983
4220,821.169,231.584,211.467,-1.05983
4230,722.97,231.584,487.965,-1.05983
4240,709.187,108.411,296.78,-1.05983
4250,863.935,68.4207,364.218,-1.05983
4260,858.969,245.192,440.218,-1.05983
4270,814.591,136.208,440.218,-1.05983
4280,725.296,116.596,326.517,-1.05983
4290,725.296,268.571,162.742,-1.05983
4300,898.285,317.753,154.244,-1.05983
4310,613.586,437.906,184.697,-1.05983
4320,762.667,267.399,76.9964,-1.05983
4330,732.589,239.591,15.5977,-1.05983
4340,868.881,331.152,170.57,-1.05983
4350,753.74,87.6098,154.034,-1.05983
4360,672.043,87.6098,192.401,-1.05983
4370,594.41,39.5052,197.309,-1.05983
4380,594.41,215.109,71.6947,-1.05983
4390,821.293,291.799,129.825,-1.05983
4400,626.55,302.435,352.707,-3.1267
4410,646.338,263.711,211.372,-1.05983
4420,766.267,182.133,211.372,-1.05983
4430,726.411,284.947,444.039,-3.1267
4440,841.539,369.325,446.69,-3.1267
4450,697.18,500.243,255.151,-3.1267
4460,801.575,398.941,0.256661,-1.05983
4470,801.575,398.941,239.082,-1.05983
4480,671.19,450.27,127.335,-1.05983
4490,671.19,368.204,154.995,-1.05983
4500,673.224,433.214,101.309,-1.05983
4510,641.751,430.765,207.792,-1.05983
4520,899.652,446.848,227.317,-1.05983
4530,665.048,341.426,189.315,-1.05983
4540,771.185,311.222,425.098,-3.1267
4550,655.646,350.81,246.929,-1.05983
4560,794.027,315.751,117.778,-1.05983
4570,854.156,375.282,177.074,-1.05983
4580,802.47,375.282,212.825,-1.05983
4590,862.24,429.167,212.825,-1.05983
4600,862.24,299.857,51.909,-1.05983
4610,832.611,148.912,326.362,-1.05983
4620,651.371,67.6657,320.791,-1.05983
4630,573.855,163.863,465.694,-1.05983
4640,585.782,264.83,500.584,-3.1267
4650,587.659,247.455,365.265,-3.1267
4660,694.899,231.124,362.028,-1.05983
4670,676.213,150.157,202.971,-1.05983
4680,676.213,172.679,113.879,-1.05983
4690,902.16,209.9,134.228,-1.05983
4700,557.532,306.989,394.786,-3.1267
4710,779.008,171.425,299.64,-1.05983
4720,618.506,144.001,463.143,-1.05983
4730,881.373,12.2335,515.213,-1.05983
4740,542.638,239.137,515.213,-1.05983
4750,821.597,109.56,445.225,-1.05983
4760,786.597,208.632,332.895,-1.05983
4770,786.597,60.7577,514.254,-1.05983
4780,911.33,84.5018,436.248,-1.05983
4790,546.365,217.755,375.454,-1.05983
4800,589.871,193.709,429.289,-1.05983
4810,589.871,168.932,233.892,-1.05983
4820,589.871,228.81,391.373,-1.05983
4830,903.296,131.593,261.401,-1.05983
4840,903.296,214.179,386.168,-1.05983
4850,903.296,214.179,462.858,-1.05983
4860,906.902,207.235,431.055,-1.05983
4870,827.636,65.7781,359.406,-1.05983
4880,728.403,94.3449,312.947,-1.05983
4890,728.403,133.116,242.792,-1.05983
4900,680.6,196.209,296.634,-1.05983
4910,630.308,42.9119,333.062,-1.05983
4920,748.251,50.6908,432.447,-1.05983
4930,748.251,239.813,330.714,-1.05983
4940,239.567,239.813,371.081,-1.05983
4950,621.944,239.813,421.453,-1.05983
4960,777.5,383.319,319.447,-3.1267
4970,789.892,448.773,161.239,-1.05983
4980,853.815,316.595,93.786,-1.05983
4990,693.353,361.139,196.181,-1.05983
5000,826.165,361.139,227.861,-1.05983
5010,629.476,421.605,165.536,-1.05983
5020,809.729,498.582,202.488,-1.05983
5030,809.729,499.858,16.8363,-1.05983
5040,834.418,334.652,194.321,-1.05983
5050,566.06,208.019,373.55,-1.05983
5060,830.58,209.419,338.772,-1.05983
5070,830.58,207.793,42.4938,-1.05983
5080,576.116,211.132,184.767,-1.05983
5090,622.102,190.123,163.511,-1.05983
5100,622.102,29.0472,174.16,-1.05983
5110,841.114,33.3301,177.004,-1.05983
5120,841.114,71.3171,320.247,-1.05983
5130,630.415,135.199,48.8844,-1.05983
5140,694.077,104.18,411.59,-1.05983
5150,694.077,423.01,291.009,-3.1267
5160,620.127,305.857,467.678,-3.1267
5170,620.127,338.439,129.409,-1.05983
5180,901.752,35.5615,129.409,-1.05983
5190,614.377,209.155,43.6907,-1.05983
5200,577.34,250.178,57.2762,-1.05983
5210,603.65,288.529,188.291,-1.05983
5220,603.65,288.529,319.799,-3.1267
5230,887.948,258.006,438.091,-3.1267
5240,710.444,452.814,400.688,-3.1267
5250,672.935,178.246,334.09,-1.05983
5260,672.935,296.148,68.648,-1.05983
5270,669.622,353.607,225.088,-1.05983
5280,669.622,512.894,187.775,-1.05983
5290,669.622,382.186,219.106,-1.05983
5300,586.821,395.676,47.3484,-1.05983
5310,571.544,323.794,48.9574,-1.05983
5320,601.131,428.798,111.067,-1.05983
5330,191.73,469.749,193.19,-1.05983
5340,191.73,493.126,193.19,-1.05983
5350,894.76,434.572,195.87,-1.05983
5360,683.752,492.303,108.172,-1.05983
5370,894.695,384.725,190.758,-1.05983
5380,894.695,308.227,244.829,-1.05983
5390,584.174,101.094,149.168,-1.05983
5400,651.675,182.278,261.551,-1.05983
5410,869.615,110.608,20.8007,-1.05983
5420,696.803,112.048,84.6897,-1.05983
5430,837.809,173.912,105.842,-1.05983
5440,837.809,317.576,132.246,-1.05983
5450,837.809,240.459,52.8728,-1.05983
5460,682.138,445.313,84.0813,-1.05983
5470,644.898,412.349,188.445,-1.05983
5480,561.111,324.871,220.929,-1.05983
5490,572.787,390.663,171.383,-1.05983
5500,796.454,411.708,196.885,-1.05983
5510,796.454,365.066,65.8363,-1.05983
5520,895.61,359.084,83.7499,-1.05983
5530,575.544,488.737,61.4345,-1.05983
5540,587.193,457.667,91.5061,-1.05983
5550,578.942,398.223,29.0399,-1.05983
5560,896.417,270.293,75.087,-1.05983
5570,626.511,81.0809,14.9182,-1.05983
5580,766.484,306.497,236.243,-1.05983
5590,766.484,335.617,23.4549,-1.05983
5600,766.484,511.648,151.723,-1.05983
5610,832.407,133.125,91.6138,-1.05983
5620,550.695,163.728,111.542,-1.05983
5630,805.175,90.7629,175.815,-1.05983
5640,889.595,152.351,100.602,-1.05983
5650,810.797,394.928,100.602,-1.05983
5660,758.632,360.054,239.797,-1.05983
5670,748.453,426.949,246.386,-1.05983
5680,569.398,404.772,34.6903,-1.05983
5690,569.398,500.341,126.073,-1.05983
5700,569.398,500.341,245.816,-1.05983
5710,569.398,445.403,210.919,-1.05983
5720,565.168,445.403,15.6915,-1.05983
5730,600.095,445.403,148.26,-1.05983
5740,767.414,505.654,208.323,-1.05983
5750,692.112,505.654,169.459,-1.05983
5760,896.62,511.979,272.076,-3.1267
5770,672.557,511.979,157.929,-1.05983
5780,755.669,504.425,92.7438,-1.05983
5790,731.932,321.452,153.404,-1.05983
5800,577.017,399.502,75.6726,-1.05983
5810,908.591,371.798,8.96542,-1.05983
5820,552.089,410.591,105.251,-1.05983
5830,734.911,259.14,177.427,-1.05983
5840,607.455,419.739,211.671,-1.05983
5850,874.905,459.06,367.725,-3.1267
5860,683.488,361.727,221.462,-1.05983
5870,721.485,468.469,201.065,-1.05983
5880,776.604,371.023,130.307,-1.05983
5890,776.604,284.72,217.461,-1.05983
5900,685.924,205.305,7.91584,-1.05983
5910,539.879,58.2736,97.2743,-1.05983
5920,811.952,58.3357,161.418,-1.05983
5930,843.589,11.9898,264.31,-1.05983
5940,671.797,177.203,264.091,-1.05983
5950,671.797,198.513,269.862,-1.05983
5960,644.452,11.3395,143.546,-1.05983
5970,824.509,142.932,384.972,-1.05983
5980,824.509,279.498,138.134,-1.05983
5990,633.419,279.498,299.927,-1.05983
6000,578.513,367.024,123.413,-1.05983
6010,698.738,302.752,229.924,-1.05983
6020,603.561,228.272,179.254,-1.05983
6030,777.555,314.86,193.202,-1.05983
6040,796.317,328.54,106.743,-1.05983
6050,796.317,1.5523,381.491,-1.05983
6060,820.25,46.3259,476.171,-1.05983
6070,820.25,132.695,306.426,-1.05983
6080,846.782,157.246,116.026,-1.05983
6090,729.108,347.073,88.4197,-1.05983
6100,577.905,225.463,168.227,-1.05983
6110,577.905,496.358,226.082,-1.05983
6120,826.404,510.737,125.472,-1.05983
6130,586.433,510.737,3.4559,-1.05983
6140,599.795,442.203,178.301,-1.05983
6150,556.006,191.087,125.19,-1.05983
6160,750.942,4.8719,310.589,-1.05983
6170,599.213,297.54,98.7326,-1.05983
6180,604.505,483.807,98.7326,-1.05983
6190,570.828,368.619,138.503,-1.05983
6200,851.152,367.972,231.798,-1.05983
6210,801.014,179.069,151.922,-1.05983
6220,801.014,483.911,98.298,-1.05983
6230,589.935,438.116,5.07822,-1.05983
6240,589.935,493.908,192.531,-1.05983
6250,589.935,403.369,6.10791,-1.05983
6260,752.636,488.854,84.5284,-1.05983
6270,752.636,488.854,218.475,-1.05983
6280,690.038,452.225,236.228,-1.05983
6290,717.878,507.912,106.109,-1.05983
6300,579.294,355.482,149.053,-1.05983
6310,603.814,355.482,0.890441,-1.05983
6320,849.04,390.275,46.3742,-1.05983
6330,854.849,326.492,167.78,-1.05983
6340,586.41,355.388,134.954,-1.05983
6350,627.699,355.388,156.013,-1.05983
6360,627.699,322.021,86.9991,-1.05983
6370,584.238,251.567,57.2533,-1.05983
6380,572.353,45.7802,146.377,-1.05983
6390,787.236,149.89,71.5572,-1.05983
6400,627.322,133.686,87.2407,-1.05983
6410,627.322,257.46,74.3959,-1.05983
6420,561.947,128.002,36.7981,-1.05983
6430,667.072,45.8357,81.1852,-1.05983
6440,784.858,171.017,257.947,-1.05983
6450,649.312,54.6168,480.862,-1.05983
6460,596.978,54.6168,416.59,-1.05983
6470,338.147,24.5083,338.673,-1.05983
6480,606.262,100.257,338.673,-1.05983
6490,570.39,217.597,310.432,-1.05983
6500,570.39,74.4229,96.1866,-1.05983
6510,570.39,331.276,180.606,-1.05983
6520,690.002,404.381,66.5061,-1.05983
6530,827.208,366.76,18.0298,-1.05983
6540,793.139,435.827,23.9046,-1.05983
6550,858.792,380.262,12.9126,-1.05983
6560,723.246,80.2904,52.82,-1.05983
6570,681.359,140.18,52.82,-1.05983
6580,561.042,104.536,50.8159,-1.05983
6590,561.042,436.912,174.414,-1.05983
