930,115.964,832.308,271.195,-3.4812
940,138.992,772.182,271.195,-3.4812
950,138.992,779.94,271.195,-3.4812
960,125.73,836.983,271.195,-3.4812
970,65.5909,850.739,271.195,-5.54806
980,173.132,781.158,271.195,-3.4812
990,173.132,774.043,271.195,-3.4812
1000,118.682,746.254,271.195,-3.4812
1010,113.185,850.941,271.195,-3.4812
1020,161.021,891.239,271.195,-3.4812
1030,187.618,774.236,271.195,-3.4812
1040,187.618,825.729,271.195,-3.4812
1050,187.618,745.49,271.195,-3.4812
1060,35.0393,879.288,271.195,-5.54806
1070,132.489,830.076,271.195,-3.4812
1080,197.051,757.521,271.195,-3.4812
1090,197.051,792.006,271.195,-3.4812
1100,197.051,749.333,271.195,-3.4812
1110,197.051,749.333,271.795,-3.4812
1120,248.028,764.045,271.795,-5.54806
1130,248.028,855.681,271.795,-5.54806
1140,248.028,745.28,271.795,-5.54806
1150,226.128,745.28,271.795,-5.54806
1160,173.514,745.28,271.795,-3.4812
1170,185.843,765.921,271.795,-3.4812
1180,185.843,748.62,271.795,-3.4812
1190,157.702,748.62,271.795,-3.4812
1200,171.166,756.558,271.795,-3.4812
1210,171.166,756.558,271.795,-3.4812
1220,171.166,860.677,271.795,-3.4812
1230,195.817,839.507,271.795,-3.4812
1240,208.592,753.753,271.795,-5.54806
1250,208.592,770.375,271.795,-5.54806
1260,99.4764,788.119,270.47,-3.4812
1270,96.0428,808.374,270.47,-3.4812
1280,159.023,793.48,270.47,-3.4812
1290,177.48,836.111,270.47,-3.4812
1300,144.893,781.716,270.47,-3.4812
1310,144.893,825.248,270.47,-3.4812
1320,142.842,870.807,270.47,-3.4812
1330,142.842,829.648,270.47,-3.4812
1340,100.327,844.961,270.47,-3.4812
1350,100.327,743.017,270.47,-1.41433
1360,31.8137,743.017,270.47,-3.4812
1370,112.04,750.993,270.47,-3.4812
1380,112.04,829.548,269.916,-3.4812
1390,191.994,776.528,269.916,-3.4812
1400,191.994,839.074,272.816,-5.54806
1410,190.187,872.958,272.816,-5.54806
1420,111.377,807.431,272.816,-7.61492
1430,151.722,759.466,272.816,-7.61492
1440,219.604,750.409,272.816,-7.61492
1450,231.398,750.409,272.816,-7.61492
1460,235.431,888.848,272.816,-7.61492
1470,235.431,825.886,272.816,-7.61492
1480,105.661,808.104,272.816,-7.61492
1490,207.356,800.087,272.816,-7.61492
1500,6.63608,851.541,272.816,-7.61492
1510,75.6399,795.326,272.816,-7.61492
1520,222.142,779.311,272.816,-7.61492
1530,182.709,772.283,272.816,-5.54806
1540,165.386,790.859,272.816,-5.54806
1550,165.386,869.042,272.816,-5.54806
1560,238.466,764.069,272.816,-7.61492
1570,156.938,807.309,268.902,-5.54806
1580,156.938,773.955,268.902,-5.54806
1590,156.938,843.166,268.902,-5.54806
1600,156.938,782.55,269.605,-3.4812
1610,156.938,874.941,269.605,-3.4812
1620,142.335,874.941,269.605,-3.4812
1630,95.1957,745.685,269.605,-3.4812
1640,150.838,816.175,269.605,-3.4812
1650,150.838,756.467,269.605,-3.4812
1660,142.97,790.886,269.605,-3.4812
1670,142.551,851.314,269.605,-3.4812
1680,142.551,765.175,269.605,-3.4812
1690,136.139,868.221,269.605,-3.4812
1700,121.277,775.062,269.605,-3.4812
1710,102.868,853.185,269.605,-3.4812
1720,163.098,835.622,269.605,-3.4812
1730,163.098,874.16,269.605,-3.4812
1740,163.098,838.629,269.605,-3.4812
1750,132.895,759.595,269.605,-3.4812
1760,132.895,743.597,269.605,-1.41433
1770,156.731,743.597,269.605,-1.41433
1780,156.731,743.597,269.605,-1.41433
1790,156.731,743.597,269.605,-1.41433
1800,156.731,743.597,269.605,-1.41433
1810,161.611,743.597,269.605,-1.41433
1820,146.825,743.597,269.605,-1.41433
1830,146.825,743.597,269.605,-1.41433
1840,146.825,757.198,269.605,-3.4812
1850,146.825,757.198,269.605,-3.4812
1860,143.055,764.447,269.605,-3.4812
1870,128.676,753.205,269.605,-3.4812
1880,105.772,795.188,269.605,-3.4812
1890,139.371,821.289,269.605,-3.4812
1900,139.371,835.59,269.605,-3.4812
1910,139.371,797.762,269.605,-3.4812
1920,139.371,801.318,269.605,-3.4812
1930,162.404,801.318,269.605,-3.4812
1940,162.404,785.777,269.605,-3.4812
1950,162.417,771.788,269.605,-3.4812
1960,140.326,771.788,270.938,-3.4812
1970,173.755,768.766,270.938,-3.4812
1980,119.932,770.996,270.938,-3.4812
1990,119.932,772.636,270.938,-3.4812
2000,119.932,747.992,270.938,-3.4812
2010,119.932,836.595,270.938,-3.4812
2020,119.932,872.401,270.938,-3.4812
2030,119.932,884.199,270.938,-3.4812
2040,119.932,743.923,270.938,-3.4812
2050,119.932,844.023,270.938,-3.4812
2060,119.932,854.117,270.938,-3.4812
2070,119.932,784.952,270.938,-3.4812
2080,119.932,897.19,270.938,-3.4812
2090,119.932,876.321,270.938,-3.4812
2100,158.419,866.989,270.938,-3.4812
2110,191.918,899.619,270.938,-3.4812
2120,191.918,808.622,270.938,-3.4812
2130,191.918,755.223,270.938,-3.4812
2140,40.0086,755.223,270.938,-5.54806
2150,11.2372,824.932,270.938,-5.54806
2160,226.875,824.44,270.938,-5.54806
2170,226.875,804.584,270.938,-5.54806
2180,226.875,806.908,270.938,-5.54806
2190,226.875,844.001,270.938,-5.54806
2200,226.875,862.01,270.938,-5.54806
2210,226.875,839.801,270.938,-5.54806
2220,73.561,819.551,270.938,-5.54806
2230,149.416,775.969,270.938,-3.4812
2240,149.416,747.053,270.938,-3.4812
2250,191.498,747.053,270.938,-3.4812
2260,191.498,754.43,270.938,-3.4812
2270,113.851,837.195,270.938,-3.4812
2280,169.054,841.228,270.938,-3.4812
2290,226.231,796.131,270.938,-5.54806
2300,226.231,782.972,270.938,-5.54806
2310,226.231,889.168,270.938,-5.54806
2320,48.3615,856.848,270.938,-5.54806
2330,19.2861,815.225,270.938,-5.54806
2340,19.2861,752.721,270.938,-5.54806
2350,19.2861,829.373,270.938,-5.54806
2360,204.054,752.254,270.938,-5.54806
2370,199.415,876.286,270.938,-3.4812
2380,135.236,811.751,270.938,-3.4812
2390,135.236,811.751,270.938,-3.4812
2400,159.534,762.325,270.938,-3.4812
2410,195.071,762.325,270.539,-3.4812
2420,146.222,739.439,270.539,-7.61492
2430,96.9917,766.973,270.539,-3.4812
2440,96.6109,880.357,270.539,-3.4812
2450,128.952,791.085,270.539,-3.4812
2460,191.994,865.737,270.539,-3.4812
2470,157.598,850.873,270.539,-3.4812
2480,157.598,806.942,270.539,-3.4812
2490,143.501,809.787,270.539,-3.4812
2500,162.048,809.787,270.539,-3.4812
2510,126.579,870.903,270.539,-3.4812
2520,188.163,792.979,270.539,-3.4812
2530,136.257,834.751,270.539,-3.4812
2540,173.046,743.949,270.539,-3.4812
2550,173.046,792.227,270.539,-3.4812
2560,173.046,756.8,270.539,-3.4812
2570,197.961,876.866,270.539,-3.4812
2580,197.961,747.212,270.539,-3.4812
2590,197.961,788.803,270.539,-3.4812
2600,33.7592,797.182,270.539,-5.54806
2610,165.225,835.855,270.539,-3.4812
2620,165.225,787.775,270.539,-3.4812
2630,109.241,812.858,270.539,-3.4812
2640,109.241,817.977,270.539,-3.4812
2650,109.241,757.656,270.539,-3.4812
2660,102.492,887.736,270.539,-3.4812
2670,130.334,883.525,270.539,-3.4812
2680,127.027,883.525,270.539,-3.4812
2690,251.403,854.922,270.539,-3.4812
2700,151.707,854.922,270.539,-3.4812
2710,207.192,905.48,270.539,-5.54806
2720,207.192,755.709,270.539,-5.54806
2730,105.241,812.835,270.539,-3.4812
2740,100.736,909.782,270.539,-3.4812
2750,100.736,873.939,270.539,-3.4812
2760,100.736,871.946,270.539,-3.4812
2770,100.736,756.999,270.539,-3.4812
2780,101.782,854.983,270.539,-3.4812
2790,101.782,795.269,270.539,-3.4812
2800,147.917,809.25,270.539,-3.4812
2810,147.917,903.158,270.539,-3.4812
2820,147.917,857.661,270.539,-3.4812
2830,112.265,829.289,269.98,-3.4812
2840,112.265,812.475,269.98,-3.4812
2850,98.5043,770.042,269.98,-3.4812
2860,98.5043,860.54,269.98,-3.4812
2870,98.5043,746.58,269.98,-3.4812
2880,134.261,853.929,269.98,-3.4812
2890,134.261,893.429,269.98,-3.4812
2900,134.261,742.964,269.98,-3.4812
2910,134.261,742.964,269.98,-3.4812
2920,134.261,821.484,269.98,-3.4812
2930,190.648,868.765,269.98,-3.4812
2940,181.035,846.3,269.98,-3.4812
2950,181.035,808.274,269.98,-3.4812
2960,149.453,794.462,269.98,-3.4812
2970,174.423,830.925,269.98,-3.4812
2980,174.423,906.322,269.98,-3.4812
2990,118.411,846.766,269.98,-3.4812
3000,186.388,846.766,269.98,-3.4812
3010,143.938,766.441,269.98,-3.4812
3020,111.897,780.856,269.98,-3.4812
3030,111.897,858.921,269.98,-3.4812
3040,175.476,797.298,269.98,-3.4812
3050,119.938,788.679,269.98,-3.4812
3060,190.132,814.063,269.98,-3.4812
3070,119.168,884.595,269.98,-3.4812
3080,119.621,759.187,269.98,-3.4812
3090,134.66,887.35,269.98,-3.4812
3100,153.477,796.655,269.98,-3.4812
3110,153.477,754.703,269.98,-3.4812
3120,117.105,768.271,269.98,-3.4812
3130,112.169,854.249,269.98,-3.4812
3140,116.308,746.182,269.98,-3.4812
3150,116.308,894.886,269.98,-3.4812
3160,116.308,854.12,269.98,-3.4812
3170,155.722,788.4,269.98,-3.4812
3180,99.9043,760.897,269.98,-3.4812
3190,197.234,751.022,269.98,-3.4812
3200,156.844,759.593,269.98,-3.4812
3210,156.844,765.83,269.98,-3.4812
3220,126.74,765.83,269.98,-3.4812
3230,130.387,824.791,269.98,-3.4812
3240,102.648,894.353,269.98,-3.4812
3250,102.648,855.227,269.98,-3.4812
3260,102.648,744.745,269.98,-3.4812
3270,126.847,765.083,269.98,-3.4812
3280,143.975,765.083,269.98,-3.4812
3290,179.455,758.726,269.98,-3.4812
3300,179.455,883.303,270.914,-3.4812
3310,179.455,748.115,270.914,-3.4812
3320,184.816,856.211,270.914,-3.4812
3330,184.816,830.891,270.914,-3.4812
3340,155.512,889.837,270.914,-3.4812
3350,155.512,815.565,271.807,-3.4812
3360,201.86,864.331,271.807,-3.4812
3370,201.86,855.963,271.807,-3.4812
3380,201.86,745.459,271.807,-3.4812
3390,201.86,853.256,271.807,-3.4812
3400,201.86,772.201,271.807,-3.4812
3410,201.86,785.815,271.807,-3.4812
3420,201.86,823.555,271.807,-3.4812
3430,201.86,838.474,271.807,-3.4812
3440,201.86,784.213,271.807,-3.4812
3450,201.86,771.684,271.807,-3.4812
3460,201.86,789.054,271.807,-3.4812
3470,200.409,789.054,271.807,-3.4812
3480,200.409,893.496,273.713,-5.54806
3490,200.409,771.934,273.713,-5.54806
3500,164.887,751.946,273.713,-7.61492
3510,240.152,794.908,274.567,-7.61492
3520,240.152,794.908,274.567,-7.61492
3530,240.152,760.234,274.567,-7.61492
3540,240.152,882.265,274.567,-7.61492
3550,240.152,878.195,269.085,-9.68179
3560,129.799,830.487,269.085,-5.54806
3570,176.584,765.485,269.085,-5.54806
3580,176.584,794.876,269.842,-3.4812
3590,182.511,841.381,269.842,-3.4812
3600,182.511,800.361,269.842,-3.4812
3610,182.511,792.21,269.842,-3.4812
3620,182.511,824.446,269.842,-3.4812
3630,182.511,778.19,269.842,-3.4812
3640,182.511,773.061,269.842,-3.4812
3650,182.511,794.78,269.842,-3.4812
3660,174.075,812.895,269.842,-3.4812
3670,185.564,861.722,269.842,-3.4812
3680,185.564,856.186,269.842,-3.4812
3690,185.564,789.533,269.842,-3.4812
3700,160.671,799.252,269.842,-3.4812
3710,160.671,803.251,269.842,-3.4812
3720,158.288,781.499,269.842,-3.4812
3730,158.288,790.597,269.842,-3.4812
3740,84.7697,785.306,269.842,-3.4812
3750,142.697,774.631,269.842,-3.4812
3760,146.103,774.631,269.842,-3.4812
3770,58.4285,789.858,269.842,-5.54806
3780,118.197,773.67,269.842,-3.4812
3790,167.613,823.31,269.842,-3.4812
3800,151.397,823.31,269.842,-3.4812
3810,155.433,774.676,269.842,-3.4812
3820,155.433,824.109,269.842,-3.4812
3830,155.433,845.826,269.842,-3.4812
3840,190.104,842.434,269.842,-3.4812
3850,99.3485,853.141,269.842,-3.4812
3860,99.3485,742.643,269.842,-3.4812
3870,104.913,894.821,269.842,-3.4812
3880,104.913,881.264,269.842,-3.4812
3890,104.913,828.71,269.842,-3.4812
3900,199.856,869.82,269.842,-3.4812
3910,156.465,827.035,269.842,-3.4812
3920,48.0633,812.962,269.842,-5.54806
3930,107.502,902.837,269.842,-3.4812
3940,107.502,811.912,269.842,-3.4812
3950,107.502,828.195,269.842,-3.4812
3960,107.502,878.542,269.842,-3.4812
3970,107.502,772.637,269.842,-3.4812
3980,107.502,895.686,269.842,-3.4812
3990,107.502,795.937,269.842,-3.4812
4000,107.502,820.185,269.842,-3.4812
4010,150.321,854.604,269.842,-3.4812
4020,191.679,794.033,269.842,-3.4812
4030,191.679,762.171,269.842,-3.4812
4040,191.679,829.381,269.842,-3.4812
4050,170.397,890.296,269.842,-3.4812
4060,170.397,856.717,269.842,-3.4812
4070,170.397,846.108,269.842,-3.4812
4080,170.397,869.421,269.842,-3.4812
4090,170.397,743.814,269.842,-1.41433
4100,170.397,752.974,269.842,-3.4812
4110,145.728,765.005,269.842,-3.4812
4120,145.728,869.538,269.842,-3.4812
4130,105.456,775.819,269.842,-3.4812
4140,105.456,832.012,269.842,-3.4812
4150,41.9446,881.772,269.842,-5.54806
4160,50.1595,883.875,269.842,-5.54806
4170,35.9084,744.548,269.842,-5.54806
4180,35.9084,744.548,269.842,-5.54806
4190,62.609,752.701,269.842,-5.54806
4200,62.609,884.591,269.842,-5.54806
4210,62.609,804.654,269.842,-5.54806
4220,33.4364,854.812,269.842,-5.54806
4230,33.4364,906.909,269.842,-5.54806
4240,98.1587,906.909,269.842,-3.4812
4250,98.1587,772.479,269.842,-3.4812
4260,148.346,844.396,269.842,-3.4812
4270,178.564,777.908,269.842,-3.4812
4280,178.564,820.011,269.842,-3.4812
4290,138.306,857.016,269.842,-3.4812
4300,138.306,834.587,269.842,-3.4812
4310,138.306,907.991,269.842,-3.4812
4320,126.948,901.452,269.842,-3.4812
4330,107.383,908.439,269.842,-3.4812
4340,107.383,842.11,269.842,-3.4812
4350,109.234,771.785,269.842,-3.4812
4360,109.234,869.376,269.842,-3.4812
4370,82.3842,824.085,269.842,-3.4812
4380,82.3842,820.491,269.842,-3.4812
4390,82.3842,801.953,269.842,-3.4812
4400,82.3842,777.434,269.842,-3.4812
4410,82.3842,747.022,269.842,-3.4812
4420,82.3842,775.175,269.842,-3.4812
4430,95.2873,839.113,269.842,-3.4812
4440,177.944,799.782,269.842,-3.4812
4450,177.944,795.486,269.842,-3.4812
4460,177.944,795.984,269.842,-3.4812
4470,177.944,762.039,269.842,-3.4812
4480,193.631,841.56,270.525,-3.4812
4490,165.495,839.593,270.525,-3.4812
4500,185.763,788.107,270.525,-3.4812
4510,179.703,788.107,270.525,-3.4812
4520,179.703,843.365,270.525,-3.4812
4530,174.895,748.315,270.525,-3.4812
4540,174.895,872.734,270.525,-3.4812
4550,174.895,846.381,270.525,-3.4812
4560,171.464,886.966,270.525,-3.4812
4570,171.464,851.556,270.525,-3.4812
4580,162.302,760.242,270.525,-3.4812
4590,127.094,849.59,270.525,-3.4812
4600,127.094,851.739,270.525,-3.4812
4610,25.5468,851.739,270.525,-5.54806
4620,108.803,771.531,270.525,-3.4812
4630,108.803,756.373,270.525,-3.4812
4640,169.669,835.243,270.525,-3.4812
4650,169.669,842.795,270.525,-3.4812
4660,169.669,773.06,270.525,-3.4812
4670,145.321,741.306,270.525,-5.54806
4680,191.335,860.803,270.525,-3.4812
4690,191.335,871.585,270.525,-3.4812
4700,183.322,808.424,270.525,-3.4812
4710,183.322,887.63,270.525,-3.4812
4720,73.0178,887.63,270.525,-5.54806
4730,47.4682,838.22,270.525,-5.54806
4740,85.3891,800.082,270.525,-5.54806
4750,95.6993,792.281,270.525,-3.4812
4760,187.195,853.974,270.525,-3.4812
4770,147.898,829.109,270.525,-3.4812
4780,147.898,745.817,270.525,-3.4812
4790,111.328,745.817,270.525,-3.4812
4800,111.328,823.151,270.525,-3.4812
4810,160.4,751.412,270.525,-3.4812
4820,127.372,751.412,270.525,-3.4812
4830,3.1218,860.039,270.525,-5.54806
4840,175.924,751.427,270.525,-3.4812
4850,175.924,866.729,270.525,-3.4812
4860,93.9543,796.87,270.525,-5.54806
4870,49.9632,766.003,270.525,-5.54806
4880,158.908,770.653,270.525,-3.4812
4890,158.908,838.649,270.525,-3.4812
4900,158.908,813.804,270.525,-3.4812
4910,158.908,757.807,270.525,-3.4812
4920,167.155,778.8,270.525,-3.4812
4930,167.155,904.557,270.525,-3.4812
4940,91.5843,867.03,270.525,-5.54806
4950,179.366,792.801,270.525,-3.4812
4960,179.366,862.355,270.525,-3.4812
4970,179.366,881.928,270.525,-3.4812
4980,179.366,849.361,270.525,-3.4812
4990,179.366,883.149,270.525,-3.4812
5000,179.366,751.365,270.525,-3.4812
5010,182.458,788.631,270.525,-3.4812
5020,182.458,860.658,270.525,-3.4812
5030,165.866,860.658,270.525,-3.4812
5040,45.6,839.824,271.215,-5.54806
5050,182.488,835.407,271.215,-3.4812
5060,127.244,870.302,271.215,-3.4812
5070,127.244,883.981,271.215,-3.4812
5080,159.626,876.434,271.215,-3.4812
5090,145.28,826.498,271.215,-3.4812
5100,156.193,778.473,271.215,-3.4812
5110,156.193,748.32,271.215,-3.4812
5120,156.193,839.35,271.215,-3.4812
5130,156.193,772.63,271.215,-3.4812
5140,156.193,771.528,271.215,-3.4812
5150,156.193,818.255,271.215,-3.4812
5160,132.552,759.606,271.215,-3.4812
5170,152.779,743.145,271.215,-3.4812
5180,152.779,743.152,271.215,-3.4812
5190,152.779,766.533,271.215,-3.4812
5200,152.779,910.571,270.292,-3.4812
5210,152.779,745.805,270.292,-3.4812
5220,152.779,837.275,270.292,-3.4812
5230,152.779,773.396,270.292,-3.4812
5240,152.779,875.893,270.292,-3.4812
5250,152.779,811.27,270.292,-3.4812
5260,142.474,837.32,270.292,-3.4812
5270,115.745,837.32,270.292,-3.4812
5280,133.629,811.862,270.292,-3.4812
5290,133.629,870.748,270.292,-3.4812
5300,144.596,848.833,270.292,-3.4812
5310,144.596,745.012,270.292,-3.4812
5320,144.596,839.041,270.292,-3.4812
5330,144.596,763.181,270.317,-3.4812
5340,144.596,880.397,270.317,-3.4812
5350,121.531,805.972,270.317,-3.4812
5360,121.531,904.927,270.317,-3.4812
5370,121.531,812.409,270.317,-3.4812
5380,121.531,855.667,271.11,-3.4812
5390,121.531,904.183,271.11,-3.4812
5400,121.531,867.695,271.11,-3.4812
5410,121.531,762.981,271.11,-3.4812
5420,127.137,848.319,271.11,-3.4812
5430,251.508,909.925,271.11,-3.4812
5440,193.001,879.7,271.11,-3.4812
5450,195.58,816.605,271.11,-3.4812
5460,195.58,842.224,271.11,-3.4812
5470,195.58,801.665,271.11,-3.4812
5480,195.58,801.665,271.11,-3.4812
5490,169.469,881.754,271.11,-3.4812
5500,169.469,876.091,271.11,-3.4812
5510,167.053,854.673,271.11,-3.4812
5520,115.186,904.782,271.11,-3.4812
5530,6.79404,766.453,271.11,-5.54806
5540,14.6456,828.309,271.11,-5.54806
5550,14.6456,828.093,271.11,-5.54806
5560,14.6456,901.212,271.11,-5.54806
5570,140.806,761.564,271.11,-3.4812
5580,140.806,839.993,271.11,-3.4812
5590,140.806,881.135,271.11,-3.4812
5600,150.365,810.11,271.11,-3.4812
5610,150.365,869.911,271.11,-3.4812
5620,148.217,862.002,271.11,-3.4812
5630,148.217,751.406,271.11,-3.4812
5640,132.632,751.406,271.11,-3.4812
5650,196.107,826.614,271.11,-3.4812
5660,196.107,818.397,271.11,-3.4812
5670,196.107,820.511,271.11,-3.4812
5680,141.569,797.182,271.11,-3.4812
5690,73.3701,882.508,271.11,-5.54806
5700,73.3701,756.235,271.11,-5.54806
5710,174.205,745.528,271.11,-3.4812
5720,174.205,860.123,271.11,-3.4812
5730,177.161,765.562,271.11,-3.4812
5740,177.161,765.562,271.11,-3.4812
5750,200.465,750.202,271.11,-3.4812
5760,178.332,798.666,271.11,-3.4812
5770,178.332,758.137,271.11,-3.4812
5780,178.332,798.12,271.11,-3.4812
5790,178.332,815.112,271.11,-3.4812
5800,178.332,838.222,271.11,-3.4812
5810,125.255,834.83,271.11,-3.4812
5820,24.2964,850.442,271.11,-5.54806
5830,24.2964,820.755,271.11,-5.54806
5840,24.2964,781.767,271.11,-5.54806
5850,24.2964,761.64,271.11,-5.54806
5860,190.656,797.808,271.11,-3.4812
5870,190.656,882.954,271.11,-3.4812
5880,152.553,808.173,271.11,-3.4812
5890,164.139,898.477,271.11,-3.4812
5900,113.403,841.967,271.11,-3.4812
5910,126.732,804.618,271.11,-3.4812
5920,126.732,776.55,271.11,-3.4812
5930,126.732,810.307,271.11,-3.4812
5940,126.732,889.242,271.11,-3.4812
5950,126.732,865.323,271.11,-3.4812
5960,134.103,890.097,271.11,-3.4812
5970,134.103,782.419,271.11,-3.4812
5980,247.082,775.068,271.11,-5.54806
5990,115.962,829.295,271.11,-3.4812
6000,115.962,758.584,271.11,-3.4812
6010,115.962,911.062,271.11,-3.4812
6020,196.224,897.384,271.11,-3.4812
6030,196.224,869.31,271.11,-3.4812
6040,92.676,802.131,271.11,-5.54806
6050,92.676,772.231,271.11,-5.54806
6060,116.608,778.293,271.11,-3.4812
6070,116.608,800.696,271.11,-3.4812
6080,161.638,883.953,271.11,-3.4812
6090,161.638,773.385,271.11,-3.4812
6100,161.638,801.293,271.11,-3.4812
6110,161.638,800.795,271.11,-3.4812
6120,161.638,871.986,271.11,-3.4812
6130,161.638,845.031,271.11,-3.4812
6140,161.638,821.006,271.11,-3.4812
6150,124.933,801.03,271.11,-3.4812
6160,124.933,816.403,271.11,-3.4812
6170,134.904,911.98,271.11,-3.4812
6180,134.904,873,271.11,-3.4812
6190,44.2919,862.241,271.11,-5.54806
6200,44.2919,740.886,271.11,-5.54806
6210,151.228,751,271.11,-3.4812
6220,151.228,883.995,271.11,-3.4812
6230,151.228,807.771,271.11,-3.4812
6240,151.228,832.115,271.11,-3.4812
6250,151.228,828.886,271.11,-3.4812
6260,151.399,887.056,271.11,-3.4812
6270,171.759,866.124,271.11,-3.4812
6280,171.759,902.444,271.11,-3.4812
6290,171.759,743.651,271.11,-1.41433
6300,171.759,743.651,271.11,-1.41433
6310,171.759,743.651,271.11,-1.41433
6320,171.759,743.651,271.11,-1.41433
6330,171.759,743.651,271.11,-1.41433
6340,171.759,797.016,271.11,-3.4812
6350,171.759,806.785,271.11,-3.4812
6360,171.759,806.785,271.11,-3.4812
6370,171.759,806.86,271.11,-3.4812
6380,171.759,900.071,271.11,-3.4812
6390,171.759,807.621,271.11,-3.4812
6400,171.759,805.414,271.11,-3.4812
6410,171.759,889.497,271.11,-3.4812
6420,113.85,890.941,271.11,-3.4812
6430,244.777,752.16,271.11,-5.54806
6440,80.3334,825.243,271.11,-5.54806
6450,80.3334,839.937,271.11,-5.54806
6460,146.265,854.627,271.11,-3.4812
6470,114.582,867.797,271.11,-3.4812
6480,182.31,787.389,271.11,-3.4812
6490,182.31,828.762,271.11,-3.4812
6500,189.771,911.094,271.11,-3.4812
6510,189.771,818.415,271.11,-3.4812
6520,189.771,760.369,271.11,-3.4812
6530,189.771,760.369,271.11,-3.4812
6540,189.771,752.758,271.11,-3.4812
6550,189.771,891.875,271.11,-3.4812
6560,189.771,827.52,271.11,-3.4812
6570,145.772,849.53,271.11,-3.4812
6580,145.772,846.672,271.11,-3.4812
6590,181.223,895.636,271.11,-3.4812
6600,181.223,875.623,271.11,-3.4812
6610,181.223,815.786,271.11,-3.4812
6620,87.7999,846.177,271.11,-5.54806
6630,87.7999,906.393,271.11,-5.54806
6640,40.5266,871.386,271.11,-5.54806
6650,212.388,806.648,271.11,-5.54806
6660,212.388,842.498,271.11,-5.54806
