2860,248.616,640.487,247.845,-0.823501
2870,248.616,640.487,247.845,-0.823501
2880,248.616,620.509,247.845,-0.823501
2890,248.616,621.659,247.845,-0.823501
2900,248.616,600.553,247.845,-0.823501
2910,248.616,643.459,247.845,-0.823501
2920,248.616,797.351,247.845,-0.823501
2930,248.616,782.377,247.845,-0.823501
2940,248.616,782.387,247.845,-0.823501
2950,248.112,857.875,247.845,-0.823501
2960,248.112,569.203,247.845,-0.823501
2970,248.112,688.513,247.845,-0.823501
2980,248.112,768.268,247.845,-0.823501
2990,248.112,598.013,247.845,-0.823501
3000,248.112,658.152,247.845,-0.823501
3010,248.112,631.211,247.845,-0.823501
3020,248.112,654.577,247.845,-0.823501
3030,248.112,686.527,247.845,-0.823501
3040,248.112,721.654,247.845,-0.823501
3050,248.112,608.353,247.845,-0.823501
3060,248.112,691.669,247.845,-0.823501
3070,248.112,671.939,247.845,-0.823501
3080,248.112,794.917,247.845,-0.823501
3090,248.112,739.883,247.845,-0.823501
3100,248.112,653.576,247.845,-0.823501
3110,248.112,707.365,247.845,-0.823501
3120,248.112,588.829,247.845,-0.823501
3130,248.112,654.56,247.845,-0.823501
3140,248.112,596.938,247.845,-0.823501
3150,248.112,666.943,247.845,-0.823501
3160,248.112,770.128,247.845,-0.823501
3170,248.112,665.112,247.845,-0.823501
3180,248.112,761.34,247.845,-0.823501
3190,248.112,859.006,247.845,-0.823501
3200,248.112,756.46,247.845,-0.823501
3210,248.112,884.748,247.845,-0.823501
3220,248.112,743.749,247.845,-0.823501
3230,248.112,809.043,247.845,-0.823501
3240,248.112,801.822,247.845,-0.823501
3250,248.112,593.254,247.845,-0.823501
3260,248.112,765.358,247.845,-0.823501
3270,248.112,791.601,247.845,-0.823501
3280,248.112,672.618,247.845,-0.823501
3290,248.112,732.516,247.845,-0.823501
3300,248.112,606.288,247.845,-0.823501
3310,248.112,624.345,247.845,-0.823501
3320,248.112,583.18,247.845,-0.823501
3330,248.112,661.435,247.845,-0.823501
3340,248.112,659.95,247.845,-0.823501
3350,248.112,707.885,247.845,-0.823501
3360,248.112,592.381,247.845,-0.823501
3370,248.112,589.482,247.845,-0.823501
3380,248.112,662.655,247.845,-0.823501
3390,248.112,620.751,247.845,-0.823501
3400,248.112,584.324,247.845,-0.823501
3410,248.112,696.101,247.845,-0.823501
3420,248.112,816.584,247.845,-0.823501
3430,248.112,869.345,247.845,-0.823501
3440,248.112,772.924,247.845,-0.823501
3450,248.112,769.995,247.845,-0.823501
3460,248.112,785.177,247.845,-0.823501
3470,248.112,785.177,247.845,-0.823501
3480,248.112,713.505,247.845,-0.823501
3490,248.112,868.314,247.845,-0.823501
3500,248.112,801.904,247.845,-0.823501
3510,248.577,660.461,247.845,-0.823501
3520,248.577,761.842,247.845,-0.823501
3530,248.577,790.84,247.845,-0.823501
3540,248.577,790.84,247.845,-0.823501
3550,248.577,660.669,247.845,-0.823501
3560,248.577,680.729,247.845,-0.823501
3570,248.577,638.179,247.845,-0.823501
3580,248.577,638.179,247.845,-0.823501
3590,248.577,686.728,247.845,-0.823501
3600,248.577,882.311,247.845,-0.823501
3610,248.577,595.059,247.845,-0.823501
3620,248.577,595.059,247.845,-0.823501
3630,248.577,595.059,247.845,-0.823501
3640,248.577,723.197,247.845,-0.823501
3650,248.577,845.317,247.845,-0.823501
3660,248.721,684.838,247.845,-0.823501
3670,248.721,750.948,247.845,-0.823501
3680,248.721,791.985,247.845,-0.823501
3690,248.055,640.504,247.845,-0.823501
3700,248.055,577.26,247.845,-0.823501
3710,248.055,597.487,247.845,-0.823501
3720,248.055,572.895,247.845,-0.823501
3730,248.055,710.555,247.845,-0.823501
3740,248.055,846.127,247.845,-0.823501
3750,248.055,646.785,247.845,-0.823501
3760,248.055,646.785,247.845,-0.823501
3770,250.554,610.193,247.845,-3.00853
3780,250.554,814.847,247.845,-3.00853
3790,250.554,777.015,247.845,-3.00853
3800,248.296,715.063,247.845,-0.823501
3810,248.296,824.358,247.845,-0.823501
3820,248.296,882.805,247.845,-0.823501
3830,248.296,662.764,247.845,-0.823501
3840,248.296,626.752,247.845,-0.823501
3850,248.296,763.204,247.845,-0.823501
3860,248.296,743.126,247.845,-0.823501
3870,249.059,809.781,247.845,-0.823501
3880,249.059,909.284,247.845,-0.823501
3890,249.059,730.107,247.845,-0.823501
3900,249.059,641.324,247.845,-0.823501
3910,249.059,691.02,247.845,-0.823501
3920,249.059,705.004,247.845,-0.823501
3930,249.059,732.764,247.845,-0.823501
3940,249.059,628.326,247.845,-0.823501
3950,249.059,572.257,247.845,-0.823501
3960,249.059,724.442,247.845,-0.823501
3970,249.059,709.704,247.845,-0.823501
3980,249.059,676.839,247.845,-0.823501
3990,249.059,799.253,247.845,-0.823501
4000,247.986,676.761,247.845,-0.823501
4010,247.986,570.247,247.845,-0.823501
4020,247.986,606.61,247.845,-0.823501
4030,247.986,849.999,247.845,-0.823501
4040,247.986,729.385,247.845,-0.823501
4050,247.986,855.051,247.845,-0.823501
4060,247.986,728.194,247.845,-0.823501
4070,247.986,661.931,247.845,-0.823501
4080,247.986,587.297,247.845,-0.823501
4090,249.062,603.795,247.845,-0.823501
4100,249.062,696.784,247.845,-0.823501
4110,249.062,707.636,247.845,-0.823501
4120,249.062,718.265,247.845,-0.823501
4130,249.062,591.803,247.845,-0.823501
4140,249.062,648.179,247.845,-0.823501
4150,249.062,669.744,247.845,-0.823501
4160,249.062,642.393,247.845,-0.823501
4170,249.062,764.948,247.845,-0.823501
4180,248.882,706.453,247.845,-0.823501
4190,248.882,804.313,247.845,-0.823501
4200,248.882,638.656,247.845,-0.823501
4210,248.882,649.76,247.845,-0.823501
4220,248.882,696.113,247.845,-0.823501
4230,247.914,762.018,247.845,-0.823501
4240,247.914,668.227,247.845,-0.823501
4250,247.914,621.665,247.845,-0.823501
4260,247.914,717.168,247.845,-0.823501
4270,249.135,654.179,247.845,-0.823501
4280,249.135,745.077,247.845,-0.823501
4290,248.022,588.813,247.845,-0.823501
4300,248.022,686.124,247.845,-0.823501
4310,248.022,907.411,247.845,-0.823501
4320,249.103,868.713,247.845,-0.823501
4330,249.103,854.752,247.845,-0.823501
4340,249.103,810.448,247.845,-0.823501
4350,249.103,604.427,247.845,-0.823501
4360,249.103,604.427,247.845,-0.823501
4370,249.103,616.663,247.845,-0.823501
4380,248.605,871.349,247.845,-0.823501
4390,248.605,763.416,247.845,-0.823501
4400,248.605,836.225,247.845,-0.823501
4410,248.605,656,247.845,-0.823501
4420,248.605,709.048,247.845,-0.823501
4430,248.207,640.601,247.845,-0.823501
4440,248.207,777.098,247.845,-0.823501
4450,248.207,718.246,247.845,-0.823501
4460,248.207,671.445,247.845,-0.823501
4470,248.207,613.572,247.845,-0.823501
4480,248.207,584.672,247.845,-0.823501
4490,248.207,685.123,247.845,-0.823501
4500,248.832,635.007,247.845,-0.823501
4510,248.832,795.998,247.845,-0.823501
4520,248.832,878.37,247.845,-0.823501
4530,248.832,857.051,247.845,-0.823501
4540,248.832,780.743,247.845,-0.823501
4550,248.832,709.389,247.845,-0.823501
4560,248.832,709.389,247.845,-0.823501
4570,248.832,869.235,247.845,-0.823501
4580,248.832,900.736,247.845,-0.823501
4590,248.832,748.314,247.845,-0.823501
4600,248.832,756.175,247.845,-0.823501
4610,248.832,851.678,247.845,-0.823501
4620,248.832,909.105,247.845,-0.823501
4630,248.832,840.838,247.845,-0.823501
4640,248.832,720.33,247.845,-0.823501
4650,248.832,711.119,247.845,-0.823501
4660,248.832,803.68,247.845,-0.823501
4670,248.832,656.635,247.845,-0.823501
4680,248.832,656.166,247.845,-0.823501
4690,248.832,579.826,247.845,-0.823501
4700,248.832,716.479,247.845,-0.823501
4710,248.832,652.138,247.845,-0.823501
4720,248.832,576.581,247.845,-0.823501
4730,248.832,816.958,247.845,-0.823501
4740,248.832,906.153,247.845,-0.823501
4750,249.015,769.283,247.845,-0.823501
4760,249.015,898.161,247.845,-0.823501
4770,249.015,748.749,247.845,-0.823501
4780,249.015,748.749,247.845,-0.823501
4790,249.015,813.948,247.845,-0.823501
4800,249.015,885.646,247.845,-0.823501
4810,249.015,881.184,247.845,-0.823501
4820,249.015,891.442,247.845,-0.823501
4830,249.015,875.369,247.845,-0.823501
4840,249.015,655.989,247.845,-0.823501
4850,249.015,859.232,247.437,-3.00853
4860,249.015,859.232,247.437,-3.00853
4870,250.277,875.875,247.437,-3.00853
4880,250.277,862.099,247.437,-3.00853
4890,250.277,838.486,247.437,-3.00853
4900,250.277,696.323,247.437,-3.00853
4910,250.277,623.951,247.437,-3.00853
4920,248.009,609.646,247.437,-0.823501
4930,248.009,574.614,247.437,-0.823501
4940,248.009,839.864,247.437,-0.823501
4950,248.009,714.701,247.437,-0.823501
4960,248.009,728.87,247.437,-0.823501
4970,248.009,697.417,247.437,-0.823501
4980,248.009,798.084,247.437,-0.823501
4990,248.009,747.351,247.437,-0.823501
5000,248.009,872.602,247.437,-0.823501
5010,247.919,773.989,247.437,-0.823501
5020,247.919,708.816,247.437,-0.823501
5030,247.919,668.146,247.437,-0.823501
5040,247.919,632.754,247.437,-0.823501
5050,247.919,587.614,247.437,-0.823501
5060,249.438,689.633,247.122,-3.00853
5070,249.438,736.441,247.122,-3.00853
5080,249.438,839.192,247.122,-3.00853
5090,250.729,791.128,247.122,-3.00853
5100,247.955,774.429,247.122,-0.823501
5110,247.955,731.089,247.122,-0.823501
5120,247.955,731.089,247.122,-0.823501
5130,247.955,835.5,247.122,-0.823501
5140,247.955,851.376,247.122,-0.823501
5150,247.955,764.278,247.122,-0.823501
5160,247.955,698.929,247.122,-0.823501
5170,247.955,816.11,247.122,-0.823501
5180,247.955,787.375,247.122,-0.823501
5190,247.955,890.494,247.122,-0.823501
5200,247.955,819.275,247.122,-0.823501
5210,247.955,837.649,247.122,-0.823501
5220,247.955,779.352,247.122,-0.823501
5230,247.955,574.75,247.122,-0.823501
5240,247.955,653.47,247.122,-0.823501
5250,247.955,625.614,247.122,-0.823501
5260,247.955,705.949,247.122,-0.823501
5270,247.955,793.33,247.122,-0.823501
5280,247.955,606.191,247.122,-0.823501
5290,247.955,571.164,247.122,-0.823501
5300,247.955,655.857,247.122,-0.823501
5310,247.955,801.299,247.122,-0.823501
5320,247.955,726.122,247.122,-0.823501
5330,247.955,751.474,247.122,-0.823501
5340,247.955,740.748,247.122,-0.823501
5350,247.955,837.849,247.122,-0.823501
5360,247.944,582.376,247.122,-0.823501
5370,247.148,578.298,247.122,-0.823501
5380,247.148,668.736,247.122,-0.823501
5390,247.148,696.567,247.122,-0.823501
5400,247.148,650.737,247.122,-0.823501
5410,247.148,650.737,247.122,-0.823501
5420,247.148,616.433,247.122,-0.823501
5430,247.148,735.843,247.122,-0.823501
5440,247.148,837.993,247.122,-0.823501
5450,247.148,745.42,247.122,-0.823501
5460,247.148,806.599,247.122,-0.823501
5470,247.148,807.422,247.122,-0.823501
5480,247.148,686.992,247.122,-0.823501
5490,247.148,584.203,247.122,-0.823501
5500,247.148,592.769,247.122,-0.823501
5510,247.148,788.431,247.122,-0.823501
5520,247.148,605.414,247.122,-0.823501
5530,247.75,661.858,247.122,-0.823501
5540,247.75,757.703,247.122,-0.823501
5550,247.847,810.536,247.122,-0.823501
5560,247.847,872.575,247.122,-0.823501
5570,247.847,877.204,247.122,-0.823501
5580,247.847,875.174,247.122,-0.823501
5590,247.847,796.818,247.122,-0.823501
5600,247.847,733.579,247.122,-0.823501
5610,247.847,841.407,247.122,-0.823501
5620,247.847,699.911,247.122,-0.823501
5630,247.847,739.585,247.122,-0.823501
5640,247.847,803.474,247.122,-0.823501
5650,247.847,712.229,247.122,-0.823501
5660,247.847,627.162,247.122,-0.823501
5670,247.847,679.687,247.122,-0.823501
5680,247.847,865.788,247.122,-0.823501
5690,247.968,844.44,247.122,-0.823501
5700,247.968,818.542,247.122,-0.823501
5710,247.968,748.403,247.122,-0.823501
5720,247.968,755.334,247.122,-0.823501
5730,247.968,794.223,247.122,-0.823501
5740,247.968,843.844,247.122,-0.823501
5750,247.968,792.942,247.122,-0.823501
5760,247.968,772.004,247.122,-0.823501
5770,247.968,643.999,247.122,-0.823501
5780,247.968,676.554,247.122,-0.823501
5790,247.968,752.716,247.122,-0.823501
5800,247.968,816.562,247.122,-0.823501
5810,247.968,794.742,247.122,-0.823501
5820,247.968,795.771,247.122,-0.823501
5830,247.968,832.276,247.122,-0.823501
5840,247.968,755.939,247.122,-0.823501
5850,247.968,614.506,247.122,-0.823501
5860,247.968,823.722,247.122,-0.823501
5870,247.968,849.544,247.122,-0.823501
5880,247.968,792.448,247.122,-0.823501
5890,247.968,885.84,247.122,-0.823501
5900,247.968,885.598,247.122,-0.823501
5910,247.968,824.836,247.122,-0.823501
5920,247.968,864.935,247.122,-0.823501
5930,247.968,841.973,247.122,-0.823501
5940,247.968,829.671,247.122,-0.823501
5950,247.968,890.865,247.122,-0.823501
5960,247.968,786.813,247.122,-0.823501
5970,247.968,886.262,247.122,-0.823501
5980,247.968,886.262,247.122,-0.823501
5990,247.968,702.246,247.122,-0.823501
6000,247.968,609.512,247.122,-0.823501
6010,247.968,609.512,247.122,-0.823501
6020,247.968,708.109,247.122,-0.823501
6030,247.968,575.265,247.122,-0.823501
6040,247.968,708.875,247.122,-0.823501
6050,248.229,786.395,247.122,-0.823501
6060,249.175,778.922,247.122,-3.00853
6070,249.175,846.759,247.122,-3.00853
6080,249.175,890.485,247.122,-3.00853
6090,249.175,746.177,247.122,-3.00853
6100,248.432,875.848,247.122,-0.823501
6110,248.432,890.607,247.122,-0.823501
6120,248.432,813.246,247.122,-0.823501
6130,248.432,798.235,247.122,-0.823501
6140,248.432,669.404,247.122,-0.823501
6150,248.432,742.897,247.122,-0.823501
6160,248.432,817.335,247.122,-0.823501
6170,248.432,825.613,247.122,-0.823501
6180,248.432,717.971,247.122,-0.823501
6190,248.432,687.12,247.122,-0.823501
6200,248.432,779.997,247.122,-0.823501
6210,248.432,753.572,247.122,-0.823501
6220,248.432,771.273,247.122,-0.823501
6230,248.432,687.113,247.122,-0.823501
6240,248.432,645.906,247.122,-0.823501
6250,248.174,661.224,247.122,-0.823501
6260,248.174,634.225,247.122,-0.823501
6270,248.24,731.388,247.122,-0.823501
6280,248.24,880.811,247.122,-0.823501
6290,248.24,612.379,247.122,-0.823501
6300,248.24,651.342,247.122,-0.823501
6310,248.24,606.885,247.122,-0.823501
6320,248.24,672.592,247.555,-0.823501
6330,248.809,612.41,247.555,-0.823501
6340,248.809,642.089,247.555,-0.823501
6350,248.809,642.089,247.555,-0.823501
6360,248.809,772.924,247.555,-0.823501
6370,248.809,805.594,247.555,-0.823501
6380,248.809,690.149,247.555,-0.823501
6390,248.809,760.784,247.555,-0.823501
6400,248.652,627.121,247.555,-0.823501
6410,248.652,635.121,247.555,-0.823501
6420,248.652,611.015,247.555,-0.823501
6430,248.652,610.206,247.555,-0.823501
6440,248.652,788.492,247.555,-0.823501
6450,248.652,827.903,247.555,-0.823501
6460,248.652,676.098,247.555,-0.823501
6470,248.652,678.325,247.555,-0.823501
6480,248.788,774.311,247.555,-0.823501
6490,248.788,615.039,247.555,-0.823501
6500,248.788,660.283,247.555,-0.823501
6510,248.336,741.032,247.555,-0.823501
6520,247.906,897.269,247.555,-0.823501
6530,247.906,774.608,247.555,-0.823501
6540,247.906,633.873,247.555,-0.823501
6550,247.906,633.873,247.555,-0.823501
6560,247.906,669.814,247.555,-0.823501
6570,247.906,885.352,247.555,-0.823501
6580,247.906,570.943,247.555,-0.823501
6590,247.906,902.929,247.555,-0.823501
6600,247.906,777.044,247.555,-0.823501
6610,247.906,752.569,247.555,-0.823501
6620,247.906,781.194,247.555,-0.823501
6630,247.906,743.293,247.555,-0.823501
6640,247.906,763.271,247.555,-0.823501
6650,247.906,664.56,247.555,-0.823501
6660,247.906,751.975,247.555,-0.823501
6670,247.906,827.132,247.555,-0.823501
6680,247.906,734.001,247.555,-0.823501
6690,247.906,814.331,247.555,-0.823501
6700,247.906,698.121,247.555,-0.823501
