1980,514.727,646.555,268.314,-1.05983
1990,514.727,649.998,344.056,-1.05983
2000,496.72,718.535,255.253,-1.05983
2010,260.106,726.762,226.041,-1.05983
2020,563.701,839.667,226.328,-1.05983
2030,544.628,703.507,204.118,-1.05983
2040,439.397,835.266,259.253,-1.05983
2050,607.532,690.265,253.721,-1.05983
2060,190.383,674.069,455.17,-1.05983
2070,277.503,643.492,410.883,-1.05983
2080,277.503,714.379,621.919,-1.05983
2090,300.094,835.405,385.005,-1.05983
2100,407.657,767.975,328.699,-1.05983
2110,407.657,715.424,370.173,-1.05983
2120,337.17,756.442,369.807,-1.05983
2130,597.869,652.285,448.838,-1.05983
2140,597.869,665.052,470.158,-1.05983
2150,597.869,783.331,619.738,-1.05983
2160,489.434,797.475,548.3,-1.05983
2170,580.306,685.499,468.878,-1.05983
2180,191.155,711.771,468.878,-1.05983
2190,262.495,753.574,568.662,-1.05983
2200,344.611,877.173,416.376,-1.05983
2210,596.967,798.285,513.913,-1.05983
2220,569.107,668.313,528.584,-1.05983
2230,194.533,660.842,591.168,-1.05983
2240,442.729,650.05,591.168,-1.05983
2250,442.729,645.407,495.804,-1.05983
2260,287.973,728.461,380.6,-1.05983
2270,287.973,745.228,588.671,-1.05983
2280,514.646,900.222,572.691,-1.05983
2290,301.956,813.124,572.691,-1.05983
2300,517.966,732.661,466.495,-1.05983
2310,486.576,879.067,466.495,-1.05983
2320,486.576,875.392,413.87,-1.05983
2330,473.986,704.825,271.471,-1.05983
2340,601.169,747.651,314.98,-1.05983
2350,601.169,845.869,543.692,-1.05983
2360,333.408,903.136,551.955,-1.05983
2370,212.378,736.067,579.216,-1.05983
2380,353.297,725.712,392.644,-1.05983
2390,188.502,647.003,347.625,-1.05983
2400,434.511,897.899,251.46,-1.05983
2410,619.553,688.339,237.954,-1.05983
2420,359.055,757.243,537.486,-1.05983
2430,292.998,778.533,586.713,-1.05983
2440,292.998,673.437,470.932,-1.05983
2450,556.006,746.074,587.772,-1.05983
2460,353.379,648.925,587.772,-1.05983
2470,517.455,659.595,548.517,-1.05983
2480,470.751,679.081,411.19,-1.05983
2490,215.888,659.103,272.164,-1.05983
2500,215.888,696.51,386.926,-1.05983
2510,381.832,675.404,337.075,-1.05983
2520,381.832,796.667,225.291,-1.05983
2530,250.606,829.754,221.052,-1.05983
2540,586.851,759.556,322.327,-1.05983
2550,207.363,656.632,419.187,-1.05983
2560,347.858,656.632,526.823,-1.05983
2570,236.187,672.102,534.8,-1.05983
2580,384.308,644.794,504.93,-1.05983
2590,529.292,795.948,424.96,-1.05983
2600,459.354,714.152,622.551,-1.05983
2610,459.354,700.742,620.018,-1.05983
2620,436.072,700.742,564.988,-1.05983
2630,201.401,649.558,564.988,-1.05983
2640,387.262,824.168,445.552,-1.05983
2650,194.51,778.516,411.154,-1.05983
2660,217.051,776.046,305.361,-1.05983
2670,217.051,676.017,450.003,-1.05983
2680,580.664,729.806,377.673,-1.05983
2690,246.87,760.139,319.523,-1.05983
2700,246.87,682.656,404.414,-1.05983
2710,246.87,776.28,529.464,-1.05983
2720,252.129,736.914,602.322,-1.05983
2730,353.902,893.515,264.571,-1.05983
2740,353.902,739.948,206.034,-1.05983
2750,353.902,724.071,225.091,-1.05983
2760,612.521,705.491,375.442,-1.05983
2770,268.33,644.661,559.174,-1.05983
2780,223.227,756.236,559.174,-1.05983
2790,581.9,849.556,548.163,-1.05983
2800,306.434,771.825,219.813,-1.05983
2810,540.334,789.951,361.741,-1.05983
2820,287.493,735.264,423.485,-1.05983
2830,287.493,652.144,473.882,-1.05983
2840,287.493,670.201,548.015,-1.05983
2850,287.493,690.184,398.459,-1.05983
2860,273.382,829.307,398.459,-1.05983
2870,441.872,712.538,390.827,-1.05983
2880,278.237,712.538,476.236,-1.05983
2890,255.738,657.124,320.157,-1.05983
2900,489.283,729.122,535.126,-1.05983
2910,581.02,742.308,489.459,-1.05983
2920,594.88,730.29,485.031,-1.05983
2930,566.973,715.734,223.877,-1.05983
2940,446.425,815.906,272.988,-1.05983
2950,197.728,731.637,259.735,-1.05983
2960,458.032,755.24,240.46,-1.05983
2970,600.832,673.752,312.212,-1.05983
2980,541.191,815.823,457.984,-1.05983
2990,229.499,785.67,457.984,-1.05983
3000,568.508,703.091,187.499,-3.24486
3010,212.535,804.472,421.646,-1.05983
3020,310.069,737.476,579.635,-1.05983
3030,521.56,737.476,402.396,-1.05983
3040,293.882,709.321,473.726,-1.05983
3050,367.286,709.321,508.271,-1.05983
3060,367.286,893.392,475.836,-1.05983
3070,289.586,655.629,416.068,-1.05983
3080,253.781,790.66,551.564,-1.05983
3090,253.781,889.886,395.929,-1.05983
3100,253.781,796.505,446.465,-1.05983
3110,528.596,883.558,320.709,-1.05983
3120,271.099,799.757,246.429,-1.05983
3130,535.281,848.111,595.701,-1.05983
3140,541.59,809.993,587.732,-1.05983
3150,541.59,774.861,618.538,-1.05983
3160,589.502,676.521,618.538,-1.05983
3170,311.755,697.761,577.369,-1.05983
3180,568.922,899.113,543.8,-1.05983
3190,605.145,872.157,451.577,-1.05983
3200,199.006,829.273,310.024,-1.05983
3210,358.011,876.7,242.024,-1.05983
3220,509.636,859.812,425.464,-1.05983
3230,266.52,902.307,301.058,-1.05983
3240,445.609,867.398,364.157,-1.05983
3250,390.502,758.162,449.138,-1.05983
3260,315.533,662.587,593.921,-1.05983
3270,303.231,838.29,518.247,-1.05983
3280,429.854,729.736,313.78,-1.05983
3290,429.854,782.24,357.426,-1.05983
3300,452.802,724.274,344.748,-1.05983
3310,228.013,870.019,428.874,-1.05983
3320,598.259,853.316,325.842,-1.05983
3330,598.259,685.089,444.386,-1.05983
3340,467.306,743.838,514.356,-1.05983
3350,309.313,673.978,541.322,-1.05983
3360,456.724,673.978,592.998,-1.05983
3370,456.724,736.825,531.742,-1.05983
3380,226.585,745.313,516.863,-1.05983
3390,401.77,768.88,566.985,-1.05983
3400,401.77,739.77,432.564,-1.05983
3410,410.324,691.997,514.242,-1.05983
3420,492.759,774.777,365.624,-1.05983
3430,275.623,725.473,410.364,-1.05983
3440,378.605,765.042,413.979,-1.05983
3450,589.888,804.319,387.132,-1.05983
3460,287.113,771.463,390.591,-1.05983
3470,312.794,749.734,568.131,-1.05983
3480,388.488,669.542,594.317,-1.05983
3490,497.625,669.542,593.374,-1.05983
3500,540.73,889.403,332.526,-1.05983
3510,513.118,642.391,256.749,-1.05983
3520,619.845,791.164,371.195,-1.05983
3530,579.437,665.698,480.864,-1.05983
3540,389.916,833.17,300.648,-1.05983
3550,434.368,720.09,298.097,-1.05983
3560,602.591,720.09,215.66,-1.05983
3570,251.349,678.125,188.084,-1.05983
3580,297.26,694.326,215.455,-1.05983
3590,363.87,900.525,215.455,-1.05983
3600,552.963,877.903,215.455,-1.05983
3610,552.963,710.68,412.445,-1.05983
3620,552.963,656.36,407.404,-1.05983
3630,237.191,740.08,326.557,-1.05983
3640,246.779,731.453,326.557,-1.05983
3650,246.779,695.449,333.882,-1.05983
3660,246.779,648.342,302.279,-1.05983
3670,450.829,778.612,493.574,-1.05983
3680,599.694,819.009,477.231,-1.05983
3690,271.141,861.653,558.198,-1.05983
3700,522.31,648.159,542.093,-1.05983
3710,522.31,648.159,569.378,-1.05983
3720,194.118,778.664,519.553,-1.05983
3730,273.771,668.83,536.388,-1.05983
3740,434.029,778.291,615.678,-1.05983
3750,249.426,815.728,526.772,-1.05983
3760,249.426,869.663,227.695,-1.05983
3770,249.426,865.991,435.777,-1.05983
3780,570.57,902.717,455.115,-1.05983
3790,195.446,737.636,514.799,-1.05983
3800,527.75,887.086,613.249,-1.05983
3810,527.75,765.626,399.455,-1.05983
3820,607.708,866.399,370.162,-1.05983
3830,290.701,871.758,329.62,-1.05983
3840,499.762,848.145,416.527,-1.05983
3850,185.357,643.668,394.529,-3.24486
3860,298.036,894.906,405.324,-1.05983
3870,540.291,879.674,198.535,-1.05983
3880,221.094,777.354,477.459,-1.05983
3890,221.094,767.856,288.341,-1.05983
3900,406.336,873.337,498.571,-1.05983
3910,398.297,876.599,234.338,-1.05983
3920,241.319,754.389,277.462,-1.05983
3930,577.285,672.498,212.49,-1.05983
3940,570.871,665.062,529.755,-1.05983
3950,570.871,722.467,434.902,-1.05983
3960,324.615,831.246,295.551,-1.05983
3970,343.758,796.618,387.157,-1.05983
3980,623.64,796.618,416.846,-1.05983
3990,623.64,837.466,277.918,-1.05983
4000,324.071,820.942,231.474,-1.05983
4010,410.951,666.108,219.598,-1.05983
4020,610.045,890.877,316.78,-1.05983
4030,456.703,884.73,252.679,-1.05983
4040,456.703,832.491,257.24,-1.05983
4050,456.703,645.576,251.475,-1.05983
4060,619.595,682.061,407.778,-1.05983
4070,220.989,672.837,396.279,-1.05983
4080,304.464,722.62,276.254,-1.05983
4090,304.464,724.88,349.789,-1.05983
4100,226.177,684.369,593.073,-1.05983
4110,226.177,780.589,423.439,-1.05983
4120,432.547,860.677,487.661,-1.05983
4130,428.503,722.424,527.566,-1.05983
4140,428.503,655.032,370.757,-1.05983
4150,494.425,747.931,407.66,-1.05983
4160,203.915,858.531,385.187,-1.05983
4170,203.915,657.963,316.108,-1.05983
4180,203.915,655.445,429.929,-1.05983
4190,552.079,768.102,281.707,-1.05983
4200,552.079,856.31,298.494,-1.05983
4210,227.033,792.835,326.604,-1.05983
4220,557.557,848.415,503.973,-1.05983
4230,373.256,854.357,605.423,-1.05983
4240,196.743,793.595,609.587,-1.05983
4250,588.431,809.063,609.587,-1.05983
4260,588.431,685.482,523.313,-1.05983
4270,387.554,727.345,523.313,-1.05983
4280,262.886,730.13,557.213,-1.05983
4290,211.689,893.51,548.139,-1.05983
4300,287.622,829.224,572.267,-1.05983
4310,483.79,879.202,572.267,-1.05983
4320,483.79,657.298,295.429,-1.05983
4330,378.572,663.526,328.398,-1.05983
4340,378.572,828.764,224.779,-1.05983
4350,244.827,735.534,426.937,-1.05983
4360,295.93,756.119,361.128,-1.05983
4370,548.583,760.014,250.575,-1.05983
4380,613.071,760.014,407.946,-1.05983
4390,313.963,808.869,217.052,-1.05983
4400,343.536,772.225,399.044,-1.05983
4410,516.929,722.737,489.002,-1.05983
4420,606.608,814.238,431.821,-1.05983
4430,408.55,689.72,461.307,-1.05983
4440,408.55,653.03,326.188,-1.05983
4450,366.558,719.098,236.55,-1.05983
4460,483.911,684.857,339.977,-1.05983
4470,473.897,772.061,335.613,-1.05983
4480,611.306,804.221,325.281,-1.05983
4490,408.675,703.074,250.857,-1.05983
4500,309.627,703.074,200.173,-1.05983
4510,482.141,852.297,369.178,-1.05983
4520,496.434,827.32,343.513,-1.05983
4530,300.789,658.618,204.063,-1.05983
4540,585.957,799.196,382.184,-1.05983
4550,428.932,669.655,265.978,-1.05983
4560,619.848,663.5,242.599,-1.05983
4570,408.452,663.5,236.28,-1.05983
4580,217.692,810.335,270.826,-1.05983
4590,243.867,882.098,411.002,-1.05983
4600,571.319,869.309,381.81,-1.05983
4610,486.766,829.625,237.559,-1.05983
4620,283.766,888.807,343.346,-1.05983
4630,495.421,712.088,366.059,-1.05983
4640,579.884,889.476,343.814,-1.05983
4650,579.884,907.303,287.746,-1.05983
4660,578.63,704.76,287.746,-1.05983
4670,578.63,810.25,524.904,-1.05983
4680,461.879,744.379,516.62,-1.05983
4690,461.879,701.229,354.161,-1.05983
4700,338.528,726.893,555.901,-1.05983
4710,295.34,879.319,548.293,-1.05983
4720,295.34,885.559,227.302,-1.05983
4730,295.34,756.339,190.335,-1.05983
4740,397.124,659.015,297.813,-1.05983
4750,222.155,730.915,269.927,-1.05983
4760,222.155,743.592,592.053,-1.05983
4770,584.1,861.806,518.902,-1.05983
4780,579.249,735.844,372.335,-1.05983
4790,617.871,848.16,474.637,-1.05983
4800,273.013,833.056,423.175,-1.05983
4810,335.639,665.404,394.622,-1.05983
4820,522.411,701.885,361.929,-1.05983
4830,242.427,753.853,321.393,-1.05983
4840,264.151,772.753,196.375,-1.05983
4850,534.228,788.757,196.375,-1.05983
4860,275.747,655.632,234.962,-1.05983
4870,344.481,695.74,397.264,-1.05983
4880,344.481,761.76,590.899,-1.05983
4890,344.481,846.698,430.332,-1.05983
4900,344.481,885.769,516.027,-1.05983
4910,344.481,757.54,607.938,-1.05983
4920,188.115,687.695,445.433,-1.05983
4930,434.76,840.134,456.047,-1.05983
4940,337.159,755.573,565.897,-1.05983
4950,285.467,753.254,550.524,-1.05983
4960,386.929,845.474,550.524,-1.05983
4970,199.14,657.455,550.524,-1.05983
4980,360.293,672.565,574.794,-1.05983
4990,360.293,816.387,488.143,-1.05983
5000,540.769,907.68,559.908,-1.05983
5010,540.769,721.795,559.908,-1.05983
5020,540.769,885.918,280.535,-1.05983
5030,561.374,875.325,234.376,-1.05983
5040,561.374,693.711,334.262,-1.05983
5050,319.254,662.299,341.913,-1.05983
5060,582.468,738.509,222.693,-1.05983
5070,595.817,669.97,311.001,-1.05983
5080,609.592,669.97,546.309,-1.05983
5090,316.812,792.274,580.216,-1.05983
5100,537.883,877.489,254.021,-1.05983
5110,443.514,754.443,310.277,-1.05983
5120,407.543,736.777,225.629,-1.05983
5130,379.617,715.271,358.353,-1.05983
5140,371.992,662.829,567.02,-1.05983
5150,397.29,662.829,442.469,-1.05983
5160,397.29,655.544,212.287,-1.05983
5170,397.29,690.218,269.917,-1.05983
5180,397.29,660.223,473.953,-1.05983
5190,329.934,786.258,431.101,-1.05983
5200,357.809,841.325,461.826,-1.05983
5210,401.995,789.27,579.132,-1.05983
5220,213.172,736.5,382.128,-1.05983
5230,466.555,801.912,384.935,-1.05983
5240,213.146,745.332,412.804,-1.05983
5250,295.466,650.375,398.624,-1.05983
5260,508.831,648.522,528.893,-1.05983
5270,352.183,763.388,478.514,-1.05983
5280,339.917,712.288,561.376,-1.05983
5290,246.493,661.349,505.097,-1.05983
5300,246.493,693.252,426.738,-1.05983
5310,546.456,693.252,368.441,-1.05983
5320,589.391,816.606,479.91,-1.05983
5330,612.27,829.46,329.616,-1.05983
5340,283.361,781.019,356.405,-1.05983
5350,366.136,809.467,538.76,-1.05983
5360,563.948,859.685,591.641,-1.05983
5370,283.937,796.617,555.813,-1.05983
5380,433.188,791.487,555.813,-1.05983
5390,433.188,728.164,525.062,-1.05983
5400,444.668,752.299,287.287,-1.05983
5410,613.887,793.562,289.696,-1.05983
5420,220.898,883.413,458.705,-1.05983
5430,606.939,777.913,254.07,-1.05983
5440,238.501,729.862,192.671,-1.05983
5450,552.413,729.862,256.878,-1.05983
5460,388.901,892.368,506.762,-1.05983
5470,268.204,892.368,320.55,-1.05983
5480,480.235,761.003,402.558,-1.05983
5490,480.235,663.528,253.388,-1.05983
5500,374.969,766.689,253.388,-1.05983
5510,493.911,863.367,215.146,-1.05983
5520,419.332,677.068,307.526,-1.05983
5530,196.445,691.013,531.749,-1.05983
5540,196.445,777.402,362.107,-1.05983
5550,582.929,746.424,502.376,-1.05983
5560,362.62,753.101,446.606,-1.05983
5570,338.959,698.587,597.837,-1.05983
5580,333.161,775.513,616.148,-1.05983
5590,295.632,835.068,616.148,-1.05983
5600,258.931,857.426,601.461,-1.05983
5610,335.871,862.729,490.624,-1.05983
5620,379.217,835.878,595.688,-1.05983
5630,523.737,721.867,615.214,-1.05983
5640,523.737,662.369,481.79,-1.05983
5650,314.996,703.096,577.211,-1.05983
5660,337.341,811.915,520.348,-1.05983
5670,379.741,736.565,566.442,-1.05983
5680,193.194,790.449,359.469,-1.05983
5690,272.732,798.05,343.514,-1.05983
5700,358.835,673.522,337.943,-1.05983
5710,358.835,836.752,337.943,-1.05983
5720,283.008,677.235,496.867,-1.05983
5730,226.084,881.958,488.639,-1.05983
5740,226.084,779.098,578.46,-1.05983
5750,226.084,826.11,504.841,-1.05983
5760,330.987,902.11,429.399,-1.05983
5770,591.993,845.974,427.713,-1.05983
5780,367.549,715.982,275.22,-1.05983
5790,532.435,797.377,267.079,-1.05983
5800,300.222,872.192,449.859,-1.05983
5810,222.025,890.943,450.283,-1.05983
5820,330.15,686.692,476.49,-1.05983
5830,342.42,643.573,597.26,-1.05983
5840,342.42,876.792,597.26,-1.05983
5850,321.343,866.056,597.26,-1.05983
5860,315.989,778.461,622.409,-1.05983
5870,286.25,678.191,622.409,-1.05983
5880,360.781,875.046,555.364,-1.05983
5890,517.498,859.395,381.92,-1.05983
5900,517.498,765.958,277.045,-1.05983
5910,517.498,771.905,364.191,-1.05983
5920,595.205,890.992,418.512,-1.05983
5930,595.205,828.107,434.356,-1.05983
5940,373.44,695.221,581.068,-1.05983
5950,475.705,643.06,351.036,-1.05983
5960,624.272,765.077,378.633,-1.05983
5970,608.428,682.573,270.513,-1.05983
5980,608.428,682.573,390.58,-1.05983
5990,611.955,849.597,216.889,-1.05983
6000,534.416,698.928,211.454,-1.05983
6010,534.416,696.994,238.739,-1.05983
6020,199.801,702.401,325.013,-1.05983
6030,199.801,682.994,292.318,-1.05983
6040,257.319,756.689,413.282,-1.05983
6050,257.319,664.415,500.458,-1.05983
6060,544.482,699.26,416.861,-1.05983
6070,202.852,817.485,467.975,-1.05983
6080,428.85,768.226,406.352,-1.05983
6090,247.806,691.685,612.185,-1.05983
6100,247.806,737.771,343.447,-1.05983
6110,423.786,797.289,344.361,-1.05983
6120,487.709,699.874,345.221,-1.05983
6130,327.247,654.606,387.533,-1.05983
6140,538.436,654.202,466.987,-1.05983
6150,553.75,753.745,505.202,-1.05983
6160,379.448,906.35,505.202,-1.05983
6170,280.478,765.953,457.219,-1.05983
6180,212.558,785.264,347.406,-1.05983
6190,244.868,713.096,458.945,-1.05983
6200,509.388,653.467,452.881,-1.05983
6210,603.486,718.665,333.257,-1.05983
6220,307.551,710.167,196.37,-1.05983
6230,307.551,752.051,263.899,-1.05983
6240,307.551,686.216,283.188,-1.05983
6250,489.158,654.537,516.266,-1.05983
6260,278.46,799.304,376.447,-1.05983
6270,497.653,750.696,318.285,-1.05983
6280,332.487,809.95,301.152,-1.05983
6290,332.487,894.619,243.823,-1.05983
6300,490.324,846.184,270.692,-1.05983
6310,490.324,790.235,254.247,-1.05983
6320,500.497,776.274,307.31,-1.05983
6330,199.521,777.528,237.922,-1.05983
6340,296.188,878.233,214.356,-1.05983
6350,296.188,874.519,485.351,-1.05983
6360,201.57,903.601,529.381,-1.05983
6370,615.85,660.001,464.121,-1.05983
6380,438.345,699.577,507.834,-1.05983
6390,210.909,694.032,441.236,-1.05983
6400,310.759,722.099,595.637,-1.05983
6410,310.759,665.644,403.029,-1.05983
6420,276.204,694.909,455.902,-1.05983
6430,193.403,840.633,284.145,-1.05983
6440,309.179,739.322,276.635,-1.05983
6450,314.783,900.762,404.423,-1.05983
6460,314.783,759.337,280.153,-1.05983
6470,537.339,766.916,446.73,-1.05983
6480,473.202,811.833,413.641,-1.05983
6490,494.117,893.932,389.539,-1.05983
6500,494.117,902.879,297.949,-1.05983
6510,621.503,855.511,431.801,-1.05983
6520,388.009,695.482,615.869,-1.05983
6530,455.51,739.038,559.008,-1.05983
6540,525.675,667.368,582.767,-1.05983
6550,525.675,864.695,503.936,-1.05983
6560,525.675,725.999,372.593,-1.05983
6570,195.998,854.071,520.57,-1.05983
6580,300.463,764.909,466.283,-1.05983
6590,300.463,731.945,425.092,-1.05983
6600,276.971,644.467,479.667,-1.05983
6610,288.647,644.467,470.691,-1.05983
6620,512.314,761.05,204.136,-1.05983
6630,512.314,872.965,232.956,-1.05983
6640,611.469,861.922,276.761,-1.05983
6650,528.374,875.969,341.044,-1.05983
6660,528.374,847.715,378.093,-1.05983
6670,330.746,906.322,435.725,-1.05983
6680,330.746,764.729,381.19,-1.05983
6690,333.203,744.548,388.199,-1.05983
6700,473.176,905.916,506.399,-1.05983
