1120,799.777,808.293,543.221,-0.941668
1130,768.367,749.35,353.947,-0.941668
1140,680.925,835.58,393.525,-0.941668
1150,673.88,674.5,484.095,-0.941668
1160,804.295,775.974,514.108,-0.941668
1170,786.727,757.056,478.095,-0.941668
1180,772.54,757.056,343.802,-0.941668
1190,757.047,905.43,195.516,-0.941668
1200,717.153,789.724,147.449,-0.941668
1210,147.094,818.429,147.449,-0.941668
1220,718.337,728.056,160.821,-0.941668
1230,718.337,716.759,215.929,-0.941668
1240,718.337,671.023,268.804,-0.941668
1250,826.772,790.68,276.043,-0.941668
1260,664.466,669.325,261.517,-0.941668
1270,713.004,772.634,373.65,-0.941668
1280,713.004,669.933,124.176,-0.941668
1290,802.173,669.933,227.927,-0.941668
1300,875.708,667.883,531.142,-0.941668
1310,668.957,640.094,203.307,-0.941668
1320,653.928,640.094,201.432,-0.941668
1330,816.381,720.771,410.408,-0.941668
1340,889.098,804.458,292.137,-0.941668
1350,889.098,877.115,436.422,-0.941668
1360,746.319,762.409,511.066,-0.941668
1370,908.641,664.164,409.139,-0.941668
1380,891.113,708.764,590.238,-0.941668
1390,910.13,708.203,600.3,-0.941668
1400,690.105,638.094,600.3,-0.941668
1410,690.105,702.613,462.244,-0.941668
1420,837.383,864.134,603.035,-0.941668
1430,734.538,797.619,480.674,-0.941668
1440,734.538,630.697,333.768,-0.941668
1450,674.664,630.697,139.727,-0.941668
1460,708.37,685.059,474.074,-0.941668
1470,896.133,825.282,479.691,-0.941668
1480,801.456,825.282,388.294,-0.941668
1490,748.923,726.845,306.952,-0.941668
1500,748.923,822.38,177.01,-0.941668
1510,816.317,743.512,468.663,-0.941668
1520,816.317,707.533,574.859,-0.941668
1530,838.871,800.947,295.671,-0.941668
1540,838.871,900.7,568.547,-0.941668
1550,803.421,868.197,563.761,-0.941668
1560,803.421,875.331,454.924,-0.941668
1570,803.421,903.782,202.129,-0.941668
1580,778.907,753.994,181.507,-0.941668
1590,778.907,661.494,173.878,-0.941668
1600,911.166,785.923,128.742,-0.941668
1610,911.166,744.764,145.338,-0.941668
1620,720.755,733.501,158.061,-0.941668
1630,776.862,635.144,209.215,-0.941668
1640,808.979,742.453,373.577,-0.941668
1650,909.567,786.672,319.516,-0.941668
1660,641.211,906.961,485.011,-0.941668
1670,895.418,846.826,468.992,-0.941668
1680,742.044,718.279,609.629,-0.941668
1690,742.044,629.844,609.629,-3.1267
1700,747.331,635.703,496.796,-0.941668
1710,839.013,765.502,503.644,-0.941668
1720,693.73,659.957,434.876,-0.941668
1730,845.589,732.172,429.864,-0.941668
1740,845.589,732.172,486.219,-0.941668
1750,695.435,666.463,527.47,-0.941668
1760,766.776,816.425,607.26,-0.941668
1770,755.949,635.76,363.167,-0.941668
1780,755.949,756.138,191.905,-0.941668
1790,702.168,836.942,126.944,-0.941668
1800,702.168,749.764,126.944,-0.941668
1810,702.168,658.259,126.944,-0.941668
1820,630.567,666.287,109.014,-3.1267
1830,830.362,678.248,129.314,-0.941668
1840,664.01,866.713,192.814,-0.941668
1850,829.359,751.884,111.667,-0.941668
1860,829.359,691.268,210.226,-0.941668
1870,717.689,708.557,272.31,-0.941668
1880,897.373,708.557,310.155,-0.941668
1890,691.69,748.523,136.348,-0.941668
1900,691.69,713.528,347.748,-0.941668
1910,746.748,773.956,221.903,-0.941668
1920,901.028,761.758,356.364,-0.941668
1930,868.343,875.79,522.486,-0.941668
1940,848.331,782.632,551.003,-0.941668
1950,767.512,786.221,182.071,-0.941668
1960,853.342,795.808,172.329,-0.941668
1970,853.342,889.643,561.562,-0.941668
1980,871.564,768.206,442.591,-0.941668
1990,657.606,701.98,596.581,-0.941668
2000,746.131,677.138,606.967,-0.941668
2010,863.92,833.278,610.104,-0.941668
2020,863.92,829.343,539.197,-0.941668
2030,863.92,813.026,518.524,-0.941668
2040,811.383,770.683,587.772,-0.941668
2050,738.311,757.131,209.176,-0.941668
2060,856.41,734.172,261.955,-0.941668
2070,910.819,734.172,209.299,-0.941668
2080,680.928,722.053,173.84,-0.941668
2090,708.203,828.418,473.745,-0.941668
2100,812.39,664.023,304.402,-0.941668
2110,812.39,730.375,376.309,-0.941668
2120,662.689,774.861,210.632,-0.941668
2130,805.412,663.1,260.152,-0.941668
2140,825.328,649.111,387.677,-0.941668
2150,855.94,649.111,571.803,-0.941668
2160,855.94,828.298,198.646,-0.941668
2170,707.018,833.418,204.353,-0.941668
2180,813.809,710.061,274.802,-0.941668
2190,748.454,777.405,306.474,-0.941668
2200,656.52,792.04,488.159,-0.941668
2210,656.52,826.763,480.2,-0.941668
2220,749.544,866.024,347.359,-0.941668
2230,753.545,840.596,280.674,-0.941668
2240,753.545,904.244,416.206,-0.941668
2250,892.845,794.856,156.545,-0.941668
2260,892.845,794.856,527.019,-0.941668
2270,892.845,755.412,404.051,-0.941668
2280,892.845,832.747,261.865,-0.941668
2290,784.054,724.787,197.91,-0.941668
2300,784.054,786.68,225.495,-0.941668
2310,784.054,855.467,177.828,-0.941668
2320,784.054,685.331,225.653,-0.941668
2330,681.688,685.289,311.552,-0.941668
2340,681.688,703.299,509.047,-0.941668
2350,873.002,756.577,138.452,-0.941668
2360,662.219,769.814,153.665,-0.941668
2370,662.219,698.65,224.728,-0.941668
2380,773.379,727.751,273.453,-0.941668
2390,840.849,631.932,323.161,-0.941668
2400,829.843,702.262,401.603,-0.941668
2410,829.843,678.44,316.574,-0.941668
2420,829.843,701.438,351.525,-0.941668
2430,829.843,861.528,407.731,-0.941668
2440,726.285,731.855,412.469,-0.941668
2450,678.687,716.436,315.445,-0.941668
2460,863.2,716.436,550.876,-0.941668
2470,863.2,749.48,510.439,-0.941668
2480,634.616,837.695,269.012,-0.941668
2490,634.616,879.828,350.429,-0.941668
2500,741.201,906.01,166.583,-0.941668
2510,703.328,629.646,115.583,-0.941668
2520,650.516,712.449,221.854,-0.941668
2530,887.623,678.817,174.41,-0.941668
2540,765.707,641.74,178.968,-0.941668
2550,811.087,645.13,230.523,-0.941668
2560,855.412,782.353,219.296,-0.941668
2570,855.412,898.24,198.612,-0.941668
2580,701.55,892.334,258.634,-0.941668
2590,652.745,838.179,165.508,-0.941668
2600,652.745,708.569,243.981,-0.941668
2610,834.254,701.722,474.562,-0.941668
2620,720.083,666.296,523.561,-0.941668
2630,874.584,878.369,439.543,-0.941668
2640,822.954,803.052,537.045,-0.941668
2650,755.657,724.633,506.582,-0.941668
2660,755.657,651.105,375.228,-0.941668
2670,659.202,904.289,363.281,-0.941668
2680,676.915,879.153,567.081,-0.941668
2690,676.915,741.963,500.627,-0.941668
2700,716.586,834.445,580.866,-0.941668
2710,880.923,718.793,312.776,-0.941668
2720,880.923,718.793,230.943,-0.941668
2730,874.687,668.472,361.524,-0.941668
2740,800.381,668.472,403.053,-0.941668
2750,860.546,660.103,376.937,-0.941668
2760,860.546,655.718,432.369,-0.941668
2770,848.679,828.396,561.601,-0.941668
2780,848.679,821.606,400.481,-0.941668
2790,848.679,758.026,334.769,-0.941668
2800,869.014,893.847,156.632,-0.941668
2810,742.03,744.278,251.098,-0.941668
2820,889.267,655.751,311.663,-0.941668
2830,889.267,827.255,242.839,-0.941668
2840,679.616,900.012,216.476,-0.941668
2850,644.997,898.546,321.258,-0.941668
2860,644.997,878.981,458.433,-0.941668
2870,644.997,728.515,231.736,-0.941668
2880,644.997,837.636,188.865,-0.941668
2890,644.997,867.082,185.611,-0.941668
2900,751.607,736.537,286.953,-0.941668
2910,751.607,661.718,386.071,-0.941668
2920,751.193,639.906,352.994,-0.941668
2930,751.193,774.524,234.169,-0.941668
2940,751.193,722.229,242.895,-0.941668
2950,638.606,641.904,232.648,-0.941668
2960,638.606,706.745,178.225,-0.941668
2970,689.288,805.049,341.004,-0.941668
2980,857.914,729.125,448.864,-0.941668
2990,638.25,768.75,282.714,-0.941668
3000,638.25,822.601,264.21,-0.941668
3010,721.613,697.193,276.217,-0.941668
3020,898.035,770.33,263.914,-0.941668
3030,818.079,831.202,362.73,-0.941668
3040,818.079,767.337,356.665,-0.941668
3050,836.658,704.158,391.693,-0.941668
3060,765.526,632.563,295.908,-0.941668
3070,872.287,860.877,315.595,-0.941668
3080,872.287,760.772,230.99,-0.941668
3090,872.287,655.635,186.542,-0.941668
3100,872.287,655.635,536.898,-0.941668
3110,737.136,655.635,451.466,-0.941668
3120,708.383,655.905,451.466,-0.941668
3130,822.494,839.063,525.648,-0.941668
3140,639.587,852.614,515.346,-0.941668
3150,877.623,709.917,572.539,-0.941668
3160,899.957,763.996,572.539,-0.941668
3170,899.957,697.678,407.56,-0.941668
3180,849.526,771.185,466.725,-0.941668
3190,849.526,681.742,268.847,-0.941668
3200,849.526,888.336,366.216,-0.941668
3210,849.526,814.098,559.653,-0.941668
3220,904.375,760.456,574.779,-0.941668
3230,904.375,666.014,494.7,-0.941668
3240,636.795,638.998,456.065,-0.941668
3250,636.795,636.924,330.525,-0.941668
3260,749.063,687.182,330.525,-0.941668
3270,698.983,765.463,173.44,-0.941668
3280,698.983,794.966,232.867,-0.941668
3290,791.882,821.734,268.235,-0.941668
3300,791.882,786.5,595.713,-0.941668
3310,660.772,858.976,310.078,-0.941668
3320,727.315,885.869,235.141,-0.941668
3330,803.897,712.361,247.462,-0.941668
3340,830.509,645.649,349.51,-0.941668
3350,830.509,686.637,460.535,-0.941668
3360,859.035,763.546,590.099,-0.941668
3370,859.035,630.703,590.099,-0.941668
3380,732.96,630.703,559.332,-0.941668
3390,731.043,705.745,550.116,-0.941668
3400,734.499,694.607,506.389,-0.941668
3410,737.854,796.956,268.097,-0.941668
3420,844.605,635.817,259.35,-0.941668
3430,727.156,685.203,432.507,-0.941668
3440,727.156,685.203,310.511,-0.941668
3450,809.625,676.541,237.238,-0.941668
3460,823.396,697.621,177.913,-0.941668
3470,823.396,747.261,512.932,-0.941668
3480,859.773,711.403,458.029,-0.941668
3490,720.702,816.372,150.005,-0.941668
3500,647.782,766.612,205.361,-0.941668
3510,664.52,791.892,205.361,-0.941668
3520,685.47,665.048,205.361,-0.941668
3530,771.173,699.021,472.651,-0.941668
3540,630.751,752.741,481.092,-0.941668
3550,817.881,738.668,514.09,-0.941668
3560,817.663,873.829,200,-0.941668
3570,817.663,868.402,261.078,-0.941668
3580,817.663,863.339,176.156,-0.941668
3590,856.715,783.684,246.596,-0.941668
3600,726.74,755.33,305.336,-0.941668
3610,726.74,789.749,302.999,-0.941668
3620,867.475,669.29,320.363,-0.941668
3630,795.054,686.136,240.804,-0.941668
3640,795.054,686.136,462.967,-0.941668
3650,703.922,752.395,450.398,-0.941668
3660,715.787,717.838,320.51,-0.941668
3670,819.655,842.679,445.415,-0.941668
3680,735.711,841.29,404.218,-0.941668
3690,654.23,782.83,351.874,-0.941668
3700,814.216,674.921,351.874,-0.941668
3710,658.911,704.095,332.836,-0.941668
3720,686.865,777.681,569.418,-0.941668
3730,777.723,864.049,544.444,-0.941668
3740,678.453,710.915,539.592,-0.941668
3750,797.508,710.915,576.067,-0.941668
3760,797.508,732.172,499.952,-0.941668
3770,764.435,740.621,277.152,-0.941668
3780,824.552,761.886,263.292,-0.941668
3790,824.552,720.806,292.738,-0.941668
3800,687.561,838.124,129.596,-0.941668
3810,687.561,869.531,257.514,-0.941668
3820,697.412,796.446,491.594,-0.941668
3830,630.835,819.14,521.88,-0.941668
3840,630.835,760.211,554.578,-0.941668
3850,687.626,684.4,479.547,-0.941668
3860,687.626,798.675,378.254,-0.941668
3870,687.626,630.342,271.222,-0.941668
3880,905.973,745.862,398.6,-0.941668
3890,725.487,719.904,320.277,-0.941668
3900,769.394,652.152,251.325,-0.941668
3910,729.86,652.152,242.191,-0.941668
3920,836.714,737.419,308.158,-0.941668
3930,836.714,634.082,484.77,-0.941668
3940,890.093,656.823,538.32,-0.941668
3950,779.982,681.846,538.32,-0.941668
3960,725.108,652.133,445.308,-0.941668
3970,779.298,652.133,512.645,-0.941668
3980,824.527,708.157,446.316,-0.941668
3990,762.934,830.461,280.936,-0.941668
4000,762.934,881.303,210.067,-0.941668
4010,758.644,722.317,222.303,-0.941668
4020,758.644,634.989,120.642,-0.941668
4030,816.382,698.946,480.583,-0.941668
4040,736.191,751.744,349.599,-0.941668
4050,736.191,751.744,377.21,-0.941668
4060,736.191,759.297,261.047,-0.941668
4070,820.874,763.756,141.833,-0.941668
4080,875.917,670.343,381.18,-0.941668
4090,875.917,684.129,422.249,-0.941668
4100,854.925,798.251,149.258,-0.941668
4110,880.772,818.576,314.493,-0.941668
4120,872.825,649.593,373.097,-0.941668
4130,741.334,649.593,468.226,-0.941668
4140,691.969,656.575,322.148,-0.941668
4150,765.419,753.55,348.869,-0.941668
4160,765.419,709.48,261.506,-0.941668
4170,658.232,741.713,273.712,-0.941668
4180,658.232,736.189,370.168,-0.941668
4190,854.69,885.623,319.743,-0.941668
4200,852.55,799.838,330.229,-0.941668
4210,852.55,726.341,342.819,-0.941668
4220,852.55,899.046,214.549,-0.941668
4230,887.145,839.951,214.549,-0.941668
4240,689.445,817.853,282.411,-0.941668
4250,824.787,890.164,515.527,-0.941668
4260,764.829,829.361,515.527,-0.941668
4270,810.436,731.914,527.557,-0.941668
4280,810.436,792.262,445.021,-0.941668
4290,700.573,888.606,471.616,-0.941668
4300,796.168,727.462,517.815,-0.941668
4310,759.949,727.469,335.564,-0.941668
4320,759.949,796.147,202.013,-0.941668
4330,673.651,820.954,183.934,-0.941668
4340,673.651,704.64,303.297,-0.941668
4350,673.651,698.777,231.71,-0.941668
4360,661.475,651.201,467.31,-0.941668
4370,747.678,651.201,458.929,-0.941668
4380,747.678,878.638,460.861,-0.941668
4390,793.514,785.076,439.343,-0.941668
4400,794.491,875.236,174.567,-0.941668
4410,794.491,843.244,336.732,-0.941668
4420,794.491,816.139,255.343,-0.941668
4430,794.491,859.396,168.778,-0.941668
4440,817.918,725.786,259.25,-0.941668
4450,817.918,829.981,252.054,-0.941668
4460,828.695,703.037,463.744,-0.941668
4470,828.695,779.546,139.176,-0.941668
4480,748.541,634.145,169.397,-0.941668
4490,762.378,700.53,342.188,-0.941668
4500,694.003,637.607,443.65,-0.941668
4510,694.003,738.746,508.928,-0.941668
4520,726.819,661.267,604.388,-0.941668
4530,668.59,661.267,604.388,-0.941668
4540,708.543,691.231,287.133,-0.941668
4550,699.564,691.231,443.614,-0.941668
4560,699.564,901.727,610.499,-0.941668
4570,634.426,787.765,555.102,-0.941668
4580,827.485,765.711,527.205,-0.941668
4590,827.485,755.058,467.603,-0.941668
4600,779.262,643.46,506.644,-0.941668
4610,871.415,841.078,396.66,-0.941668
4620,753.694,723.906,214.891,-0.941668
4630,630.21,674.837,356.714,-0.941668
4640,630.21,656.054,119.254,-0.941668
4650,688.13,738.296,190.166,-0.941668
4660,878.924,726.074,166.363,-0.941668
4670,878.924,907.238,296.156,-0.941668
4680,719.669,805.964,352.963,-0.941668
4690,886.165,848.151,444.551,-0.941668
4700,713.822,760.072,180.569,-0.941668
4710,713.822,643.171,137.024,-0.941668
4720,776.786,848.018,111.03,-0.941668
4730,679.15,724.753,203.8,-0.941668
4740,679.15,776.65,228.148,-0.941668
4750,724.562,830.877,190.633,-0.941668
4760,724.562,669.226,400.321,-0.941668
4770,724.562,886.074,400.321,-0.941668
4780,724.562,816.363,433.863,-0.941668
4790,670.625,813.517,610.604,-0.941668
4800,883.847,634.676,610.604,-0.941668
4810,669.786,677.217,608.574,-0.941668
4820,820.594,739.967,395.741,-0.941668
4830,858.507,724.005,547.262,-0.941668
4840,858.507,902.118,577.43,-0.941668
4850,793.457,739.282,429.193,-0.941668
4860,703.087,885.625,609.998,-0.941668
4870,703.087,867.025,609.998,-0.941668
4880,650.84,858.653,591.02,-0.941668
4890,650.84,744.512,449.47,-0.941668
4900,650.84,849.07,382.337,-0.941668
4910,650.84,678.453,232.366,-0.941668
4920,650.84,706.689,176.843,-0.941668
4930,656.482,764.91,152.529,-0.941668
4940,724.668,801.231,114.724,-0.941668
4950,878.633,809.12,134.778,-0.941668
4960,878.633,863.106,297.86,-0.941668
4970,641.714,902.795,294.096,-0.941668
4980,641.714,792.485,475.345,-0.941668
4990,641.714,834.363,531.937,-0.941668
5000,666.737,692.243,426.157,-0.941668
5010,761.251,811.753,399.18,-0.941668
5020,675.583,823.261,499.668,-0.941668
5030,838.549,686.557,562.49,-0.941668
5040,878.206,800.215,544.765,-0.941668
5050,878.206,788.877,544.765,-0.941668
5060,878.206,717.336,498.217,-0.941668
5070,878.206,699.788,337.454,-0.941668
5080,644.349,851.27,474.331,-0.941668
5090,644.349,909.133,237.617,-0.941668
5100,832.775,910.153,344.582,-0.941668
5110,832.775,784.889,273.874,-0.941668
5120,644.81,681.334,492.444,-0.941668
5130,637.921,821.124,446.945,-0.941668
5140,811.531,749.984,518.091,-0.941668
5150,673.768,672.768,530.119,-0.941668
5160,673.768,890.198,273.522,-0.941668
5170,673.768,653.088,396.432,-0.941668
5180,673.085,730.122,410.618,-0.941668
5190,662.16,685.566,433.029,-0.941668
5200,705.196,769.881,416.352,-0.941668
5210,896.883,864.156,197.085,-0.941668
5220,877.104,830.819,143.448,-0.941668
5230,714.103,703.358,143.448,-0.941668
5240,714.249,689.683,143.448,-0.941668
5250,836.747,882.64,442.167,-0.941668
5260,656.431,729.256,490.722,-0.941668
5270,843.555,820.327,461.642,-0.941668
5280,727.928,743.329,208.368,-0.941668
5290,640.294,743.329,308.671,-0.941668
5300,887.758,714.772,292.575,-0.941668
5310,887.758,783.171,427.507,-0.941668
5320,796.687,709.691,419.336,-0.941668
5330,820.244,826.432,523.802,-0.941668
5340,820.244,712.906,178.405,-0.941668
5350,812.617,817.16,269.773,-0.941668
5360,814.432,747.793,372.679,-0.941668
5370,891.55,795.614,471.077,-0.941668
5380,749.612,779.222,506.625,-0.941668
5390,699.064,669.877,506.625,-0.941668
5400,871.547,720.966,518.672,-0.941668
5410,844.836,761.627,477.993,-0.941668
5420,803.067,684.081,546.785,-0.941668
5430,882.892,722.495,381.845,-0.941668
5440,898.008,698.904,413.888,-0.941668
5450,855.726,698.904,356.439,-0.941668
5460,792.408,705.163,357.757,-0.941668
5470,792.408,726.129,438.535,-0.941668
5480,740.513,768.148,210.613,-0.941668
5490,772.895,653.958,248.49,-0.941668
5500,645.958,756.551,157.276,-0.941668
5510,645.958,792.249,433.191,-0.941668
5520,836.622,769.789,243.922,-0.941668
5530,786.16,859.457,372.871,-0.941668
5540,786.16,834.797,314.385,-0.941668
5550,681.231,817.082,425.068,-0.941668
5560,874.446,758.963,235.397,-0.941668
5570,874.446,837.5,288.619,-0.941668
5580,670.401,761.673,493.639,-0.941668
5590,675.506,666.224,457.991,-0.941668
5600,851.402,667.681,457.991,-0.941668
5610,851.402,659.738,424.686,-0.941668
5620,846.595,659.738,341.434,-0.941668
5630,875,837.183,511.606,-0.941668
5640,662.299,823.214,413.18,-0.941668
5650,886.314,877.897,589.821,-0.941668
5660,751.113,802.959,589.821,-0.941668
5670,755.309,862.922,543.446,-0.941668
5680,643.846,817.927,529.853,-0.941668
5690,643.846,789.396,511.237,-0.941668
5700,710.439,902.068,276.963,-0.941668
5710,702.364,822.481,375.964,-0.941668
5720,702.364,827.265,222.666,-0.941668
5730,700.926,748.542,203.073,-0.941668
5740,700.926,719.051,344.398,-0.941668
5750,700.926,719.182,473.175,-0.941668
5760,700.926,734.415,285.151,-0.941668
5770,828.438,723.887,463.103,-0.941668
5780,903.562,706.617,381.74,-0.941668
5790,649.677,821.573,381.74,-0.941668
5800,874.255,718.318,399.632,-0.941668
5810,727.708,865.962,315.024,-0.941668
5820,727.708,632.572,240.698,-0.941668
5830,727.708,859.086,121.628,-0.941668
5840,727.708,756.494,147.921,-0.941668
5850,816.901,828.113,470.377,-0.941668
5860,896.116,894.826,551.654,-0.941668
5870,896.116,745.339,205.222,-0.941668
5880,896.116,735.651,184.283,-0.941668
5890,896.116,678.376,337.034,-0.941668
5900,870.952,637.222,338.948,-0.941668
5910,778.255,821.402,457.235,-0.941668
5920,682.558,818.241,578.584,-0.941668
5930,691.981,754.046,573.596,-0.941668
5940,865.632,780.229,600.343,-0.941668
5950,865.632,785.036,609.195,-0.941668
5960,865.632,825.77,267.288,-0.941668
5970,865.632,794.573,145.609,-0.941668
5980,757.535,734.952,230.313,-0.941668
5990,814.015,635.098,263.754,-0.941668
6000,814.015,846.919,264.272,-0.941668
6010,908.072,701.751,409.557,-0.941668
6020,741.155,718.445,268.706,-0.941668
6030,686.503,673.175,283.475,-0.941668
6040,739.579,863.587,283.475,-0.941668
6050,663.854,754.443,169.999,-0.941668
6060,718.727,878.647,217.653,-0.941668
6070,718.727,889.993,251.263,-0.941668
6080,878.162,751.477,237.582,-0.941668
6090,689.354,722.288,340.568,-0.941668
6100,797.678,784.573,446.551,-0.941668
6110,668.975,665.214,300.161,-0.941668
6120,668.975,726.654,167.799,-0.941668
6130,727.26,705.34,350.16,-0.941668
6140,727.26,705.34,556.051,-0.941668
6150,727.26,824.228,177.538,-0.941668
6160,727.26,653.42,458.307,-0.941668
6170,766.327,798.262,348.711,-0.941668
6180,696.682,888.343,262.146,-0.941668
6190,696.682,831.674,401.918,-0.941668
6200,630.43,869.913,477.321,-0.941668
6210,845.756,892.147,295.807,-0.941668
6220,845.756,694.626,391.718,-0.941668
6230,845.756,663.862,395.452,-0.941668
6240,772.802,886.23,426.304,-0.941668
6250,712.679,743.628,527.954,-0.941668
6260,805.996,693.11,557.126,-0.941668
6270,805.996,674.155,520.422,-0.941668
6280,805.996,672.308,586.994,-0.941668
6290,805.996,736.37,561.14,-0.941668
6300,805.996,878.814,534.651,-0.941668
6310,660.697,760.904,587.544,-0.941668
6320,906.697,867.993,540.549,-0.941668
6330,906.697,739.75,609.999,-0.941668
6340,906.697,643.775,316.769,-0.941668
6350,663.389,643.775,494.43,-0.941668
6360,759.331,653.818,602.86,-0.941668
6370,699.174,664.305,602.86,-0.941668
6380,726.566,740.844,523.44,-0.941668
6390,819.33,730.588,524.141,-0.941668
6400,765.801,712.106,455.102,-0.941668
6410,666.253,637.848,492.829,-0.941668
6420,666.253,749.855,322.928,-0.941668
6430,677.369,752.001,203.379,-0.941668
6440,677.369,812.94,235.141,-0.941668
6450,816.063,760.454,341.406,-0.941668
6460,855.512,752.08,517.521,-0.941668
6470,855.512,629.956,594.525,-0.941668
6480,855.512,739.118,594.525,-0.941668
6490,855.512,684.221,465.433,-0.941668
6500,855.512,856.01,600.667,-0.941668
6510,855.512,844.848,530.503,-0.941668
6520,855.512,780.578,530.503,-0.941668
6530,855.512,738.508,457.402,-0.941668
6540,638.459,694.232,487.344,-0.941668
6550,652.424,695.206,477.887,-0.941668
6560,689.143,674.676,480.289,-0.941668
6570,795.65,859.709,492.83,-0.941668
6580,900.968,910.83,449.659,-0.941668
6590,910.972,807.287,473.382,-0.941668
6600,910.972,765.943,381.579,-0.941668
6610,733.838,731.373,381.579,-0.941668
6620,733.838,652.583,391.94,-0.941668
6630,839.165,671.861,270.24,-0.941668
6640,833.524,652.056,174.285,-0.941668
6650,768.962,866.254,332.697,-0.941668
6660,842.577,908.129,182.983,-0.941668
6670,842.577,682.613,359.439,-0.941668
6680,724.24,652.897,333.68,-0.941668
6690,823.211,672.308,149.782,-0.941668
6700,823.211,769.996,316.541,-0.941668
6710,633.584,728.119,457.531,-0.941668
