1680,804.161,272.454,162.577,-1.41433
1690,804.161,272.454,21.0418,-3.4812
1700,839.767,272.454,166.52,-1.41433
1710,788.708,272.454,84.2735,-1.41433
1720,904.448,272.454,46.483,-1.41433
1730,759.062,272.454,76.3014,-1.41433
1740,759.062,272.454,75.9354,-1.41433
1750,759.062,272.454,124.165,-1.41433
1760,908.265,272.454,186.895,-1.41433
1770,908.265,272.454,103.423,-1.41433
1780,908.265,272.454,148.309,-1.41433
1790,908.265,272.454,139.576,-1.41433
1800,908.265,272.454,71.1026,-1.41433
1810,802.818,272.454,71.1026,-1.41433
1820,802.818,272.454,183.023,-1.41433
1830,811.669,272.454,197.592,-1.41433
1840,817.183,272.454,181.992,-1.41433
1850,884.877,272.454,193.703,-1.41433
1860,809.539,272.454,193.703,-1.41433
1870,836.325,272.454,193.703,-1.41433
1880,768.746,272.454,98.3388,-1.41433
1890,902.488,272.454,50.8617,-1.41433
1900,882.849,272.454,77.8263,-1.41433
1910,882.849,272.454,28.1234,-3.4812
1920,903.534,269.847,31.224,-3.4812
1930,810.254,269.847,16.1148,-3.4812
1940,810.254,269.847,66.5147,-3.4812
1950,810.254,269.847,136.344,-3.4812
1960,810.254,269.847,60.3604,-3.4812
1970,909.616,269.847,90.7249,-3.4812
1980,846.976,269.847,110.8,-3.4812
1990,846.976,269.847,168.421,-5.54806
2000,830.645,269.847,32.1334,-3.4812
2010,744.673,269.847,66.5518,-3.4812
2020,841.289,269.847,81.4247,-3.4812
2030,751.44,269.847,103.376,-3.4812
2040,751.44,269.847,85.2498,-3.4812
2050,832.514,269.847,115.199,-3.4812
2060,817.156,269.847,113.362,-3.4812
2070,817.156,269.847,107.646,-3.4812
2080,817.156,269.847,103.291,-3.4812
2090,817.156,269.847,149.534,-3.4812
2100,817.156,269.847,149.534,-3.4812
2110,817.156,269.847,12.7575,-3.4812
2120,777.822,269.847,7.24144,-3.4812
2130,777.822,269.847,31.8157,-3.4812
2140,777.822,269.847,146.578,-3.4812
2150,754.202,269.847,96.7268,-3.4812
2160,754.202,269.847,77.0757,-3.4812
2170,754.202,269.847,122.657,-3.4812
2180,754.202,269.847,129.21,-3.4812
2190,810.824,269.847,194.022,-5.54806
2200,865.157,271.867,142.339,-1.41433
2210,865.157,271.867,150.316,-1.41433
2220,846.955,271.867,78.6398,-1.41433
2230,812.592,271.867,152.634,-1.41433
2240,852.528,271.867,79.4126,-1.41433
2250,832.921,271.867,144.54,-1.41433
2260,832.921,271.867,144.54,-1.41433
2270,832.921,271.867,108.657,-1.41433
2280,830.692,271.867,98.168,-1.41433
2290,811.987,271.867,44.6742,-1.41433
2300,748.706,271.867,71.2554,-1.41433
2310,71.2509,271.867,71.2554,-1.41433
2320,71.2509,271.867,71.2554,-1.41433
2330,815.624,271.867,71.2554,-1.41433
2340,815.624,271.867,155.066,-1.41433
2350,754.536,271.867,155.066,-1.41433
2360,754.536,271.867,32.2735,-1.41433
2370,754.536,271.867,18.3573,-1.41433
2380,754.536,271.867,169.619,-1.41433
2390,788.522,271.867,169.097,-1.41433
2400,824.847,271.867,103.9,-1.41433
2410,868.917,271.867,100.081,-1.41433
2420,900.758,271.867,168.244,-1.41433
2430,900.758,271.867,112.919,-1.41433
2440,900.758,271.867,148.721,-1.41433
2450,820.207,271.867,93.6593,-1.41433
2460,820.207,271.867,84.1727,-1.41433
2470,820.207,271.867,107.94,-1.41433
2480,820.207,271.867,156.182,-1.41433
2490,756.871,271.867,104.171,-1.41433
2500,760.96,271.867,139.209,-1.41433
2510,757.054,271.867,139.209,-1.41433
2520,757.054,271.867,139.209,-1.41433
2530,804.582,271.867,138.731,-1.41433
2540,853.038,271.867,92.3646,-1.41433
2550,748.614,271.867,118.391,-1.41433
2560,748.614,271.867,124.634,-1.41433
2570,748.614,271.867,26.8849,-1.41433
2580,748.614,271.338,75.6806,-1.41433
2590,748.614,271.338,66.1536,-1.41433
2600,877.071,271.338,81.1636,-1.41433
2610,877.071,271.338,143.16,-1.41433
2620,877.071,271.338,143.16,-1.41433
2630,885.798,271.338,144.079,-1.41433
2640,837.298,271.338,148.427,-1.41433
2650,837.298,271.338,143.816,-1.41433
2660,785.389,271.338,143.816,-1.41433
2670,785.389,271.338,17.2228,-1.41433
2680,908.489,271.338,129.767,-1.41433
2690,885.479,271.338,61.3291,-1.41433
2700,885.479,271.338,120.16,-1.41433
2710,885.479,271.338,108.4,-1.41433
2720,848.425,271.338,116.043,-1.41433
2730,848.425,271.338,146.541,-1.41433
2740,848.425,271.338,146.541,-1.41433
2750,851.139,271.338,106.662,-1.41433
2760,851.139,271.338,160.395,-1.41433
2770,879.544,271.338,20.2073,-1.41433
2780,901.58,271.338,56.0121,-1.41433
2790,907.526,271.338,71.7656,-1.41433
2800,907.526,271.338,71.7656,-1.41433
2810,792.527,271.338,167.766,-1.41433
2820,905.81,271.338,109.967,-1.41433
2830,905.81,271.338,82.6676,-1.41433
2840,905.81,271.338,82.6676,-1.41433
2850,903.607,271.338,126.593,-1.41433
2860,800.281,271.338,24.7819,-1.41433
2870,911.768,271.338,71.347,-1.41433
2880,911.768,271.338,46.3088,-1.41433
2890,758.094,271.338,86.67,-1.41433
2900,758.094,271.338,39.4792,-1.41433
2910,758.094,271.338,126.527,-1.41433
2920,849.451,271.338,67.4593,-1.41433
2930,849.451,271.338,18.9074,-1.41433
2940,849.451,270.776,63.4794,-1.41433
2950,767.33,270.776,63.6692,-1.41433
2960,767.33,270.776,63.6692,-1.41433
2970,842.632,270.776,58.1756,-1.41433
2980,791.875,270.776,58.1756,-1.41433
2990,787.298,270.776,38.1117,-1.41433
3000,787.298,270.776,37.3947,-1.41433
3010,847.206,270.776,39.4089,-1.41433
3020,847.206,270.776,37.3736,-1.41433
3030,26.8113,270.776,27.5243,-1.41433
3040,26.8113,270.776,27.5243,-1.41433
3050,26.8113,270.776,27.5243,-1.41433
3060,26.8113,270.776,27.5243,-1.41433
3070,26.8113,270.776,27.5243,-1.41433
3080,26.8113,270.776,27.5243,-1.41433
3090,759.69,270.776,25.9716,-1.41433
3100,759.69,270.776,42.3758,-1.41433
3110,759.69,270.776,122.544,-3.4812
3120,759.69,270.776,119.153,-3.4812
3130,759.69,270.776,39.7859,-1.41433
3140,759.69,270.776,39.7859,-1.41433
3150,753.406,270.776,159.353,-3.4812
3160,753.406,270.776,25.6082,-1.41433
3170,768.791,270.776,50.2548,-1.41433
3180,809.978,270.776,44.9498,-1.41433
3190,841.416,270.776,55.9312,-1.41433
3200,862.89,270.776,35.338,-1.41433
3210,862.89,270.776,5.39978,-1.41433
3220,873.48,270.776,5.12227,-1.41433
3230,812.356,270.776,5.12227,-1.41433
3240,825.186,270.776,55.3844,-1.41433
3250,862.904,270.776,57.0466,-1.41433
3260,862.904,270.776,23.9832,-1.41433
3270,862.904,270.776,27.9162,-1.41433
3280,809.058,270.776,11.2299,-1.41433
3290,778.775,270.776,36.7426,-1.41433
3300,36.7303,270.776,36.7426,-1.41433
3310,36.7303,270.776,36.7426,-1.41433
3320,864.729,270.776,12.0979,-1.41433
3330,864.729,270.776,128.605,-3.4812
3340,824.096,270.776,136.342,-3.4812
3350,824.096,270.776,41.8912,-1.41433
3360,824.096,270.776,1.47012,-1.41433
3370,761.282,270.776,43.7738,-1.41433
3380,783.084,270.776,43.7738,-1.41433
3390,783.084,270.776,4.96118,-1.41433
3400,830.979,270.776,4.96118,-1.41433
3410,830.979,270.776,13.2629,-1.41433
3420,758.935,270.776,31.2843,-1.41433
3430,847.905,270.776,31.2843,-1.41433
3440,847.905,270.776,13.0506,-1.41433
3450,847.905,270.776,140.815,-3.4812
3460,896.941,270.776,22.0193,-1.41433
3470,896.941,270.776,27.8942,-1.41433
3480,896.941,270.776,28.963,-1.41433
3490,896.941,270.776,38.5398,-1.41433
3500,896.941,270.776,47.4595,-1.41433
3510,896.941,270.776,15.6359,-1.41433
3520,896.941,270.776,11.2362,-1.41433
3530,896.941,270.776,38.5209,-1.41433
3540,782.604,270.776,33.6409,-1.41433
3550,782.604,270.776,51.2579,-1.41433
3560,782.604,270.776,63.8055,-1.41433
3570,762.052,270.776,5.96241,-1.41433
3580,750.042,270.776,22.9477,-1.41433
3590,750.042,270.776,62.3418,-1.41433
3600,910.493,270.776,84.934,-3.4812
3610,910.493,270.776,63.347,-1.41433
3620,910.493,270.776,63.347,-1.41433
3630,743.437,270.776,21.8602,-1.41433
3640,844.895,270.776,21.8602,-1.41433
3650,844.895,270.776,21.8884,-1.41433
3660,844.895,270.776,21.4858,-1.41433
3670,844.895,270.776,18.4982,-1.41433
3680,818.302,270.776,23.806,-1.41433
3690,818.302,270.776,23.806,-1.41433
3700,818.302,270.776,12.1052,-1.41433
3710,818.302,270.776,129.999,-3.4812
3720,818.302,270.776,147.404,-3.4812
3730,873.394,270.776,11.6057,-1.41433
3740,768.627,270.776,11.6057,-1.41433
3750,836.706,270.776,49.8211,-1.41433
3760,872.972,270.776,78.6572,-3.4812
3770,868.463,270.776,121.781,-3.4812
3780,868.463,270.776,62.0499,-1.41433
3790,868.463,270.776,0.996478,-1.41433
3800,853.502,270.776,0.996478,-1.41433
3810,853.502,270.776,45.7623,-1.41433
3820,910.745,270.776,6.36382,-1.41433
3830,847.483,270.776,28.3077,-1.41433
3840,886.299,270.776,89.1074,-3.4812
3850,886.299,270.776,62.4821,-1.41433
3860,886.299,270.776,194.633,-3.4812
3870,886.299,270.776,141.434,-3.4812
3880,886.299,270.776,45.3399,-1.41433
3890,747.263,270.776,30.9724,-1.41433
3900,747.263,270.776,23.8229,-1.41433
3910,753.19,270.776,23.8229,-1.41433
3920,867.087,270.776,53.8761,-1.41433
3930,867.087,270.776,55.5419,-1.41433
3940,867.087,270.776,2.0783,-1.41433
3950,867.087,270.776,64.1954,-1.41433
3960,867.087,270.776,10.4847,-1.41433
3970,809.447,270.776,10.4847,-1.41433
3980,895.029,270.776,10.4847,-1.41433
3990,755.098,270.776,10.4847,-1.41433
4000,911.013,270.776,54.3006,-1.41433
4010,910.404,270.776,55.8186,-1.41433
4020,867.215,270.776,179.859,-3.4812
4030,758.27,270.776,145.399,-3.4812
4040,893.795,270.776,38.1282,-1.41433
4050,825.984,270.776,2.4278,-1.41433
4060,825.984,270.776,2.4278,-1.41433
4070,825.984,270.776,27.9866,-1.41433
4080,825.984,270.776,47.6323,-1.41433
4090,825.984,270.776,58.4401,-1.41433
4100,746.996,270.776,27.8093,-1.41433
4110,746.996,270.776,27.8093,-1.41433
4120,746.996,270.776,34.5557,-1.41433
4130,911.524,270.776,45.53,-1.41433
4140,911.524,270.776,63.4664,-1.41433
4150,780.297,270.776,9.39411,-1.41433
4160,824.328,270.776,11.9116,-1.41433
4170,824.328,270.776,11.9116,-1.41433
4180,824.328,270.776,12.3344,-1.41433
4190,751.203,270.776,35.9425,-1.41433
4200,751.203,270.776,35.9425,-1.41433
4210,789.152,270.776,14.3442,-1.41433
4220,861.886,270.776,52.1238,-1.41433
4230,774.355,270.776,52.1238,-1.41433
4240,774.355,270.776,127.254,-3.4812
4250,859.359,270.776,115.499,-3.4812
4260,859.359,270.776,145.213,-3.4812
4270,862.914,270.776,122.789,-3.4812
4280,792.279,270.776,91.0516,-3.4812
4290,792.279,270.776,49.3559,-1.41433
4300,844.998,270.776,49.3559,-1.41433
4310,893.466,270.776,3.97299,-1.41433
4320,800.586,270.776,92.4554,-3.4812
4330,800.586,270.776,167.063,-3.4812
4340,800.586,270.776,142.747,-3.4812
4350,859.989,270.776,119.371,-3.4812
4360,894.333,270.776,149.323,-3.4812
4370,894.333,270.776,181.385,-3.4812
4380,748.852,270.776,181.385,-3.4812
4390,748.852,272.702,173.804,-1.41433
4400,272.23,272.702,96.0987,-1.41433
4410,272.23,272.702,110.791,-1.41433
4420,833.309,272.702,124.706,-1.41433
4430,868.92,272.702,142.995,-1.41433
4440,743.854,272.702,143.491,-1.41433
4450,743.854,272.702,144.819,-1.41433
4460,763.433,272.702,92.2965,-1.41433
4470,838.299,272.702,81.0666,-1.41433
4480,838.299,272.702,101.12,-1.41433
4490,888.863,272.702,125.248,-1.41433
4500,834.411,272.702,131.294,-1.41433
4510,888.163,272.702,131.294,-1.41433
4520,758.762,272.702,55.0403,-1.41433
4530,758.762,272.702,162.978,-1.41433
4540,758.762,272.702,106.476,-1.41433
4550,758.762,272.702,100.319,-1.41433
4560,758.762,272.702,57.0017,-1.41433
4570,824.761,272.702,173.786,-1.41433
4580,824.761,272.702,180.65,-1.41433
4590,824.761,272.702,161.313,-1.41433
4600,824.761,273.827,182.178,-1.41433
4610,824.761,273.827,129.924,-3.4812
4620,824.761,273.827,182.821,-1.41433
4630,805.868,273.827,197.295,-1.41433
4640,908.47,273.827,176.784,-1.41433
4650,869.353,273.827,176.784,-1.41433
4660,877.456,273.827,193.723,-1.41433
4670,851.523,273.827,165.737,-1.41433
4680,851.523,273.827,165.737,-1.41433
4690,834.362,273.827,165.737,-1.41433
4700,834.362,273.827,165.737,-1.41433
4710,834.362,273.827,165.737,-1.41433
4720,888.884,273.827,156.998,-1.41433
4730,796.232,273.827,162.012,-1.41433
4740,784.726,273.827,156.929,-1.41433
4750,784.726,273.827,127.845,-3.4812
4760,893.948,273.827,193.167,-1.41433
4770,893.948,273.827,157.929,-1.41433
4780,893.948,273.827,153.124,-1.41433
4790,893.948,273.827,201.822,-1.41433
4800,903.879,273.827,161.257,-1.41433
4810,903.879,272.515,214.755,-5.54806
4820,903.879,272.515,76.6223,-1.41433
4830,752.935,272.515,76.6223,-1.41433
4840,752.935,272.515,76.6223,-1.41433
4850,752.935,272.515,130.699,-1.41433
4860,752.935,272.515,102.376,-1.41433
4870,752.935,272.515,56.3551,-1.41433
4880,822.172,272.515,59.6555,-1.41433
4890,871.295,272.515,196.794,-1.41433
4900,871.295,272.515,170.182,-1.41433
4910,871.295,272.515,55.1569,-1.41433
4920,871.295,272.515,180.867,-1.41433
4930,871.295,272.515,124.982,-1.41433
4940,871.295,272.515,39.3341,-1.41433
4950,871.295,272.515,194.722,-1.41433
4960,871.295,272.515,194.722,-1.41433
4970,871.295,272.515,190.539,-1.41433
4980,871.295,272.515,37.6458,-3.4812
4990,871.295,272.515,193.307,-1.41433
5000,871.295,272.515,156.03,-1.41433
5010,783.241,272.515,92.9769,-1.41433
5020,780.5,272.515,105.176,-1.41433
5030,780.5,272.515,70.1191,-1.41433
5040,780.5,271.763,157.746,-1.41433
5050,884.169,271.763,145.952,-1.41433
5060,884.169,271.763,160.422,-1.41433
5070,831.744,271.763,188.767,-1.41433
5080,835.094,271.763,173.76,-1.41433
5090,807.712,271.763,110.227,-1.41433
5100,807.712,271.763,131.56,-1.41433
5110,807.712,271.763,32.6862,-1.41433
5120,807.712,271.763,133.746,-1.41433
5130,831.371,271.763,25.4425,-1.41433
5140,831.371,272.199,38.1779,-1.41433
5150,831.371,272.199,89.1543,-1.41433
5160,817.768,272.199,93.8047,-1.41433
5170,817.768,272.199,168.495,-1.41433
5180,817.768,272.199,101.143,-1.41433
5190,847.43,272.199,78.8986,-1.41433
5200,847.43,272.199,87.7518,-1.41433
5210,748.334,272.199,106.343,-1.41433
5220,899.688,272.199,106.343,-1.41433
5230,775.64,272.199,174.247,-1.41433
5240,802.598,272.199,39.7195,-1.41433
5250,802.598,272.199,96.0051,-1.41433
5260,759.279,272.199,96.0051,-1.41433
5270,759.279,272.199,143.987,-1.41433
5280,825.891,272.199,163.785,-1.41433
5290,825.891,272.199,124.527,-1.41433
5300,825.891,272.199,108.471,-1.41433
5310,825.891,272.199,90.3973,-1.41433
5320,845.112,272.199,154.349,-1.41433
5330,861.636,272.199,177.98,-1.41433
5340,861.636,272.199,177.98,-1.41433
5350,748.869,272.199,183.129,-1.41433
5360,763.849,273.094,183.129,-1.41433
5370,879.543,273.094,173.368,-1.41433
5380,785.74,273.094,82.9139,-1.41433
5390,794.469,273.094,104.474,-1.41433
5400,900.887,273.094,181.512,-1.41433
5410,900.887,273.094,114.096,-1.41433
5420,908.295,273.094,114.096,-1.41433
5430,793.789,273.094,139.068,-1.41433
5440,784.05,273.094,75.6494,-1.41433
5450,784.05,273.094,89.3348,-1.41433
5460,782.245,273.263,161.092,-1.41433
5470,782.245,273.263,76.5185,-1.41433
5480,789.874,273.263,122.508,-1.41433
5490,789.874,273.263,109.989,-1.41433
5500,812.21,273.263,88.8782,-1.41433
5510,884.721,273.263,142.147,-1.41433
5520,886.044,273.263,173.504,-1.41433
5530,793.947,273.263,173.504,-1.41433
5540,793.947,273.263,136.573,-1.41433
5550,818.085,273.263,175.221,-1.41433
5560,818.085,273.263,125.609,-1.41433
5570,818.085,273.263,104.609,-1.41433
5580,818.085,273.263,104.609,-1.41433
5590,818.085,271.785,196.52,-1.41433
5600,763.172,271.785,72.4608,-1.41433
5610,763.172,271.785,190.262,-1.41433
5620,900.859,271.785,141.212,-1.41433
5630,815.514,271.785,172.62,-1.41433
5640,815.514,271.785,121.748,-1.41433
5650,897.822,271.785,164.401,-1.41433
5660,879.668,271.785,142.435,-1.41433
5670,869.11,271.785,105.439,-1.41433
5680,802.219,271.785,105.439,-1.41433
5690,789.419,271.785,70.2246,-1.41433
5700,789.419,271.785,159.068,-1.41433
5710,877.865,271.785,94.7729,-1.41433
5720,877.865,271.785,111.924,-1.41433
5730,877.932,271.785,164.603,-1.41433
5740,877.932,271.785,99.2344,-1.41433
5750,784.246,271.785,93.3285,-1.41433
5760,784.246,271.785,146.755,-1.41433
5770,784.246,271.785,4.12345,-1.41433
5780,833.998,271.785,46.905,-1.41433
5790,833.998,271.785,91.1719,-1.41433
5800,833.998,271.482,94.5863,-1.41433
5810,833.998,271.996,74.8325,-1.41433
5820,874.783,271.996,162.425,-1.41433
5830,835.252,271.996,169.203,-1.41433
5840,835.252,271.996,14.3239,-1.41433
5850,765.194,271.996,75.6417,-1.41433
5860,808.169,271.996,104.385,-1.41433
5870,862.593,271.996,133.563,-1.41433
5880,760.844,271.996,50.333,-1.41433
5890,760.844,271.996,170.705,-1.41433
5900,760.844,271.996,101.361,-1.41433
5910,763.093,271.996,199.685,-1.41433
5920,763.093,271.996,132.995,-1.41433
5930,763.093,271.996,69.8238,-1.41433
5940,763.093,271.996,100.044,-1.41433
5950,821.645,271.996,137.15,-1.41433
5960,821.645,271.996,49.2708,-1.41433
5970,821.645,271.996,115.663,-1.41433
5980,821.796,271.996,132.903,-1.41433
5990,821.796,271.996,26.147,-1.41433
6000,821.796,271.996,159.979,-1.41433
6010,893.751,272.107,179.421,-1.41433
6020,893.751,272.107,179.421,-1.41433
6030,893.751,272.107,155.866,-1.41433
6040,792.498,272.107,114.771,-1.41433
6050,902.194,272.107,114.771,-1.41433
6060,868.75,272.107,51.229,-1.41433
6070,776.976,272.107,183.536,-1.41433
6080,840.032,272.107,114.839,-1.41433
6090,840.032,272.107,174.272,-1.41433
6100,854.177,272.107,109.021,-1.41433
6110,854.177,271.716,69.5527,-1.41433
6120,854.177,271.716,150.457,-1.41433
6130,854.177,271.716,107.564,-1.41433
6140,854.177,271.716,132.788,-1.41433
6150,854.177,271.716,237.383,-5.54806
6160,854.177,271.716,187.217,-1.41433
6170,804.394,271.716,127.396,-1.41433
6180,800.028,271.716,45.4052,-1.41433
6190,794.062,271.716,195.168,-1.41433
6200,794.062,271.716,195.168,-1.41433
6210,794.062,271.716,30.3958,-1.41433
6220,806.236,271.716,50.482,-1.41433
6230,826.103,271.716,155.83,-1.41433
6240,826.103,271.716,123.17,-1.41433
6250,835.943,271.716,120.18,-1.41433
6260,897.424,271.716,193.104,-1.41433
6270,854.928,271.716,71.2157,-1.41433
6280,846.447,271.736,132.038,-1.41433
6290,767.157,271.736,167.376,-1.41433
6300,823.584,271.736,170.183,-1.41433
6310,823.584,271.736,127.144,-1.41433
6320,823.584,271.736,2.3941,-1.41433
6330,870.696,271.736,6.38003,-1.41433
6340,870.696,271.736,16.439,-1.41433
6350,826.768,271.736,100.254,-1.41433
6360,826.768,272.109,128.124,-1.41433
6370,806.141,272.109,128.124,-1.41433
6380,806.141,272.109,67.6211,-1.41433
6390,806.141,272.109,18.9533,-1.41433
6400,806.141,272.109,184.181,-1.41433
6410,806.141,272.109,184.228,-1.41433
6420,806.141,272.109,160.97,-1.41433
6430,806.141,272.109,93.5336,-1.41433
6440,802.944,272.109,157.089,-1.41433
6450,802.944,272.109,135.673,-1.41433
6460,872.091,272.109,36.1053,-1.41433
6470,872.091,272.109,39.9875,-1.41433
6480,749.169,272.109,149.259,-1.41433
6490,784.402,272.109,150.911,-1.41433
6500,749.517,272.109,32.8259,-1.41433
6510,802.697,272.109,126.525,-1.41433
6520,769.147,271.082,126.525,-3.4812
6530,769.147,269.619,37.2492,-3.4812
6540,769.147,269.619,28.0669,-3.4812
6550,872.288,269.619,159.141,-5.54806
6560,872.288,269.619,194.948,-5.54806
