640,845.535,864.125,6.45507,-3.36303
650,876.75,892.334,137.05,-3.36303
660,881.982,834.057,161.305,-3.36303
670,802.348,727.609,66.4854,-3.36303
680,742.851,742.918,75.744,-3.36303
690,900.056,864.579,168.335,-3.36303
700,738.698,760.392,212.279,-5.31173
710,712.773,763.208,143.008,-3.36303
720,712.773,896.767,163.924,-3.36303
730,708.966,889.112,146.359,-3.36303
740,746.223,889.112,77.5897,-3.36303
750,826.775,827.836,78.4216,-3.36303
760,765.049,813.357,89.2166,-3.36303
770,834.819,824.492,25.7718,-3.36303
780,716.422,739.043,166.071,-3.36303
790,716.422,888.351,41.3265,-3.36303
800,856.955,801.122,137.387,-3.36303
810,778.386,879.432,118.983,-3.36303
820,893.235,768.558,72.7178,-3.36303
830,815.041,741.349,133.424,-3.36303
840,752.415,760.415,135.584,-3.36303
850,716.21,782.128,169.93,-3.36303
860,729.441,739.679,213.035,-5.31173
870,742.136,805.697,213.035,-5.31173
880,742.136,844.373,213.035,-5.31173
890,816.032,824.021,140.85,-3.36303
900,817.137,738.489,7.1337,-3.36303
910,856.757,777.983,51.2607,-3.36303
920,855.07,835.778,78.01,-3.36303
930,794.754,754.207,148.346,-3.36303
940,829.346,706.366,68.9872,-1.178
950,809.582,706.366,74.553,-1.178
960,820.364,706.366,95.8759,-1.178
970,839.691,706.366,112.139,-1.178
980,807.403,706.366,112.139,-1.178
990,776.199,706.366,112.139,-1.178
1000,883.081,781.471,63.9391,-3.36303
1010,883.081,762.937,100.903,-3.36303
1020,883.081,781.054,126.101,-3.36303
1030,817.549,830.75,175.582,-3.36303
1040,816.439,803.234,175.582,-3.36303
1050,722.794,759.734,175.582,-3.36303
1060,858.718,740.29,31.2379,-3.36303
1070,759.902,707.802,98.3482,-3.36303
1080,759.902,729.498,78.1881,-3.36303
1090,759.902,728.728,74.0286,-3.36303
1100,759.902,723.644,33.7876,-3.36303
1110,715.497,723.748,81.8048,-3.36303
1120,754.123,723.748,78.657,-3.36303
1130,757.747,767.493,2.24336,-3.36303
1140,892.734,794.554,162.959,-3.36303
1150,810.555,796.36,31.0695,-3.36303
1160,721.702,846.945,42.5643,-3.36303
1170,721.702,826.375,84.6844,-3.36303
1180,750.275,776.332,184.746,-3.36303
1190,805.607,892.253,77.6506,-3.36303
1200,866.387,752.28,158.246,-3.36303
1210,908.316,854.602,39.4847,-3.36303
1220,908.316,849.147,182.563,-3.36303
1230,908.316,760.927,57.4658,-3.36303
1240,908.316,857.394,197.976,-5.31173
1250,807.895,875.73,130.277,-3.36303
1260,807.895,857.757,45.173,-3.36303
1270,747.049,864.42,149.467,-3.36303
1280,825.546,864.42,98.1521,-3.36303
1290,825.546,706.136,9.2359,-3.36303
1300,825.546,749.381,118.051,-3.36303
1310,825.546,907.448,59.6109,-3.36303
1320,855.073,865.151,174.234,-3.36303
1330,781.153,799.727,157.429,-3.36303
1340,850.514,756.526,157.429,-3.36303
1350,850.514,861.099,95.1117,-3.36303
1360,830.522,733.494,149.012,-3.36303
1370,888.131,754.351,176.531,-3.36303
1380,731.945,754.351,73.7169,-3.36303
1390,731.945,776.522,151.504,-3.36303
1400,855.311,711.978,140.711,-3.36303
1410,855.311,844.31,94.9141,-3.36303
1420,841.198,843.555,76.3303,-3.36303
1430,777.658,897.671,67.0081,-3.36303
1440,777.658,773.596,61.9364,-3.36303
1450,777.658,757.936,47.3164,-3.36303
1460,834.919,753.205,39.8984,-3.36303
1470,834.919,803.994,185.089,-3.36303
1480,749.018,714.248,150.175,-3.36303
1490,784.974,836.85,128.828,-3.36303
1500,784.974,883.99,149.569,-3.36303
1510,823.005,728.676,149.569,-3.36303
1520,809.25,719.698,31.0939,-3.36303
1530,721.82,727.913,81.9266,-3.36303
1540,897.036,869.49,84.7706,-3.36303
1550,805.755,722.806,157.288,-3.36303
1560,747.771,753.028,157.288,-3.36303
1570,842.841,852.144,153.284,-3.36303
1580,853.963,810.869,147.813,-3.36303
1590,900.254,748.46,178.079,-3.36303
1600,861.251,845.496,178.079,-3.36303
1610,866.388,736.993,214.58,-5.31173
1620,866.388,891.567,81.3389,-3.36303
1630,866.388,718.771,172.266,-3.36303
1640,866.388,704.722,29.1837,-3.24486
1650,742.891,815.2,81.0202,-3.36303
1660,753.207,772.638,25.6167,-3.36303
1670,753.207,842.964,48.0097,-3.36303
1680,753.207,845.859,48.0097,-3.36303
1690,753.207,706.464,86.1822,-1.178
1700,753.207,720.238,77.9176,-3.36303
1710,739.28,773.119,164.672,-3.36303
1720,859.496,883.848,55.6243,-3.36303
1730,859.496,812.927,184.988,-3.36303
1740,882.163,782.35,146.937,-3.36303
1750,774.61,794.523,129.186,-3.36303
1760,895.653,715.798,100.473,-3.36303
1770,830.51,780.635,134.556,-3.36303
1780,830.51,767.445,179.962,-3.36303
1790,830.51,786.674,103.337,-3.36303
1800,779.041,721.668,70.4136,-3.36303
1810,851.951,713.298,151.2,-3.36303
1820,881.551,726.065,85.7459,-3.36303
1830,881.551,909.165,10.3367,-3.36303
1840,881.551,837.417,64.4136,-3.36303
1850,881.551,735.293,34.2453,-3.36303
1860,747.018,888.501,144.303,-3.36303
1870,747.018,764.971,171.626,-3.36303
1880,747.018,756.758,206.142,-5.31173
1890,754.053,911.002,151.875,-3.36303
1900,754.053,750.251,151.875,-3.36303
1910,733.71,728.142,166.547,-3.36303
1920,753.602,898.084,147.116,-3.36303
1930,753.602,716.489,30.1636,-3.36303
1940,753.602,865.166,131.614,-3.36303
1950,753.602,710.987,28.9515,-3.36303
1960,779.993,803.2,84.0327,-3.36303
1970,779.993,774.943,120.913,-3.36303
1980,747.345,826.027,29.6212,-3.36303
1990,747.345,783.547,177.135,-3.36303
2000,897.447,860.222,17.4887,-3.36303
2010,883.074,847.862,37.9213,-3.36303
2020,883.074,798.839,147.636,-3.36303
2030,853.429,823.022,83.3329,-3.36303
2040,733.964,895.689,117.751,-3.36303
2050,733.964,834.817,145.013,-3.36303
2060,733.964,788.493,90.305,-3.36303
2070,773.879,777.581,183.711,-3.36303
2080,761.285,752.416,70.8235,-3.36303
2090,836.525,835.343,137.355,-3.36303
2100,742.944,797.558,170.125,-3.36303
2110,742.944,798.507,170.125,-3.36303
2120,742.944,718.119,53.2971,-3.36303
2130,742.944,706.077,77.5785,-1.178
2140,742.944,763.145,52.5826,-3.36303
2150,742.944,753.213,176.516,-3.36303
2160,742.944,775.439,104.86,-3.36303
2170,742.944,716.842,157.524,-3.36303
2180,710.928,764.782,107.673,-3.36303
2190,710.928,728.452,88.0223,-3.36303
2200,710.928,830.416,67.2418,-3.36303
2210,870.657,806.9,36.3714,-3.36303
2220,851.987,849.745,183.877,-3.36303
2230,851.987,810.791,132.194,-3.36303
2240,802.086,846.244,140.171,-3.36303
2250,827.314,814.441,68.4947,-3.36303
2260,780.736,780.032,142.489,-3.36303
2270,850.227,766.623,193.132,-5.31173
2280,726.71,721.287,152.232,-3.36303
2290,726.71,868.519,93.3001,-3.36303
2300,723.69,815.457,74.1515,-3.36303
2310,741.192,857.429,87.0337,-3.36303
2320,741.192,777.728,77.42,-3.36303
2330,741.192,812.382,77.42,-3.36303
2340,741.192,886.114,81.2274,-3.36303
2350,902.863,797.271,65.1432,-3.36303
2360,715.126,814.144,148.954,-3.36303
2370,715.126,786.866,57.6518,-3.36303
2380,715.126,762.16,73.6611,-3.36303
2390,715.126,822.395,92.7179,-3.36303
2400,761.194,735.853,150.578,-3.36303
2410,810.432,739.791,85.3813,-3.36303
2420,870.169,852.249,81.5622,-3.36303
2430,775.734,888.75,149.725,-3.36303
2440,775.734,873.484,123.564,-3.36303
2450,775.734,719.683,68.5031,-3.36303
2460,775.734,719.683,59.0165,-3.36303
2470,775.734,723.913,203.845,-5.31173
2480,775.734,854.933,22.0488,-3.36303
2490,808.721,879.016,36.1382,-3.36303
2500,803.427,748.345,212.606,-5.31173
2510,803.427,787.767,212.606,-5.31173
2520,803.427,852.971,212.128,-5.31173
2530,828.805,768.205,212.128,-5.31173
2540,887.702,847.561,137.697,-3.36303
2550,855.844,816.106,151.728,-3.36303
2560,855.844,708.486,33.1365,-3.36303
2570,718.227,827.454,81.9322,-3.36303
2580,718.227,815.519,72.4052,-3.36303
2590,892.35,806.77,169.856,-3.36303
2600,892.35,784.416,192.26,-5.31173
2610,892.35,774.492,54.0814,-3.36303
2620,826.607,765.331,141.199,-3.36303
2630,707.795,850.665,145.547,-3.36303
2640,707.795,796.808,152.51,-3.36303
2650,756.978,716.227,144.046,-3.36303
2660,863.626,714,25.9164,-3.36303
2670,890.582,878.697,143.592,-3.36303
2680,859.392,802.761,178.606,-3.36303
2690,859.392,868.577,171.623,-3.36303
2700,859.392,705.133,38.0042,-3.24486
2710,902.107,849.712,38.0042,-3.36303
2720,755.854,770.056,159.448,-3.36303
2730,755.854,824.434,204.267,-5.31173
2740,807.398,834.282,204.267,-5.31173
2750,759.532,768.825,195.436,-5.31173
2760,761.275,841.77,4.22472,-3.36303
2770,839.725,778.526,17.0049,-3.36303
2780,908.902,821.38,43.4286,-3.36303
2790,834.826,774.89,119.652,-3.36303
2800,867.096,739.758,179.536,-3.36303
2810,867.096,844.036,129.407,-3.36303
2820,881.626,833.704,160.507,-3.36303
2830,881.626,803.324,168.13,-3.36303
2840,769.244,803.324,144.43,-3.36303
2850,769.244,802.416,147.314,-3.36303
2860,805.165,802.416,43.4521,-3.36303
2870,805.165,706.587,13.5819,-3.36303
2880,725.687,756.348,50.2687,-3.36303
2890,849.52,795.156,56.8096,-3.36303
2900,849.52,905.687,37.378,-3.36303
2910,831.579,721.203,132.69,-3.36303
2920,768.334,775.212,155.373,-3.36303
2930,768.334,719.143,149.88,-3.36303
2940,762.13,805.688,74.2055,-3.36303
2950,762.13,706.044,59.6776,-1.178
2960,822.595,706.044,81.7548,-1.178
2970,822.595,777.814,10.3312,-3.36303
2980,817.686,719.096,91.1193,-3.36303
2990,721.934,791.726,208.021,-5.31173
3000,721.934,785.508,118.5,-3.36303
3010,885.15,736.471,69.3,-3.36303
3020,793.759,720.601,38.6895,-3.36303
3030,794.993,720.601,7.51804,-3.36303
3040,794.993,812.799,62.2514,-3.36303
3050,794.993,834.652,32.8278,-3.36303
3060,794.993,725.592,126.297,-3.36303
3070,794.993,730.046,107.686,-3.36303
3080,786.216,842.187,107.686,-3.36303
3090,786.216,871.678,184.245,-3.36303
3100,770.696,748.485,36.4296,-3.36303
3110,792.186,904.259,39.9697,-3.36303
3120,792.186,776.702,147.915,-3.36303
3130,836.1,844.667,142.342,-3.36303
3140,866.095,874.595,71.8578,-3.36303
3150,880.888,781.832,32.6834,-3.36303
3160,791.565,831.219,5.83551,-3.36303
3170,794.684,851.473,130.751,-3.36303
3180,809.488,725.202,170.98,-3.36303
3190,833.691,725.202,170.98,-3.36303
3200,863.775,760.698,53.2364,-3.36303
3210,844.504,724.16,53.2364,-3.36303
3220,802.204,808.269,78.7491,-3.36303
3230,900.96,733.606,57.639,-3.36303
3240,900.96,721.925,20.7856,-3.36303
3250,785.348,741.756,79.4105,-3.36303
3260,816.37,846.805,156.245,-3.36303
3270,759.613,878.707,52.6614,-3.36303
3280,759.613,806.864,154.918,-3.36303
3290,759.613,806.864,167.986,-3.36303
3300,754.008,773.101,167.986,-3.36303
3310,784.462,762.648,19.1691,-3.36303
3320,851.364,907.377,19.1691,-3.36303
3330,750.73,770.075,45.4922,-3.36303
3340,875.006,733.125,1.8499,-3.36303
3350,875.006,843.652,175.258,-3.36303
3360,875.006,737.658,86.595,-3.36303
3370,791.567,767.283,167.249,-3.36303
3380,791.567,720.177,8.85612,-3.36303
3390,898.117,790.176,167.75,-3.36303
3400,898.117,800.502,160.048,-3.36303
3410,898.117,722.398,156.376,-3.36303
3420,709.651,902.512,67.1048,-3.36303
3430,709.651,766.997,43.3127,-3.36303
3440,769.006,850.071,171.618,-3.36303
3450,790.836,708.088,171.618,-3.36303
3460,790.836,779.303,157.476,-3.36303
3470,762.128,891.245,157.476,-3.36303
3480,762.128,859.625,20.9545,-3.36303
3490,762.128,773.634,133.407,-3.36303
3500,878.325,803.167,107.226,-3.36303
3510,878.325,753.614,148.875,-3.36303
3520,878.325,839.89,79.9557,-3.36303
3530,878.325,878.91,178.405,-3.36303
3540,878.325,879.994,178.405,-3.36303
3550,878.325,762.138,177.997,-3.36303
3560,812.459,813.518,131.757,-3.36303
3570,812.459,870.341,87.4116,-3.36303
3580,722.377,788.712,87.4116,-3.36303
3590,910.172,786.097,107.145,-3.36303
3600,799.63,839.296,36.3035,-3.36303
3610,799.63,742.421,87.1285,-3.36303
3620,718.696,764.503,140.608,-3.36303
3630,869.022,736.319,12.3131,-3.36303
3640,722.68,881.38,126.855,-3.36303
3650,817.775,851.341,164.504,-3.36303
3660,862.134,871.423,85.7501,-3.36303
3670,804.364,746.941,18.1346,-3.36303
3680,804.364,741.562,142.742,-3.36303
3690,898.525,734.126,210.106,-5.31173
3700,898.525,768.286,53.9349,-3.36303
3710,898.525,877.065,57.8038,-3.36303
3720,810.16,793.138,3.12171,-3.36303
3730,864.378,833.986,101.652,-3.36303
3740,864.378,803.814,85.7154,-3.36303
3750,864.378,716.871,184.877,-3.36303
3760,864.378,877.669,67.0184,-3.36303
3770,864.378,745.864,35.3112,-3.36303
3780,864.378,816.928,143.435,-3.36303
3790,874.657,803.027,40.7338,-3.36303
3800,866.041,836.219,70.787,-3.36303
3810,866.041,745.456,102.928,-3.36303
3820,766.509,814.997,49.4641,-3.36303
3830,766.509,763.895,76.8245,-3.36303
3840,827.541,875.536,71.7807,-3.36303
3850,732.303,891.637,183.394,-3.36303
3860,732.303,855.528,28.6413,-3.36303
3870,761.286,884.143,147.324,-3.36303
3880,761.286,829.973,206.232,-5.31173
3890,761.286,708.651,206.232,-5.31173
3900,898.373,893.051,46.0976,-3.36303
3910,820.982,740.619,121.896,-3.36303
3920,820.982,861.967,21.7342,-3.36303
3930,820.982,780.862,131.903,-3.36303
3940,820.982,791.196,35.3174,-3.36303
3950,820.982,710.575,77.0569,-3.36303
3960,791.756,800.855,185.439,-3.36303
3970,730.836,838.85,45.8941,-3.36303
3980,730.836,873.256,1.21185,-3.36303
3990,768.12,835.461,53.0349,-3.36303
4000,774.157,846.011,97.98,-3.36303
4010,725.253,802.989,180.342,-3.36303
4020,713.743,707.976,164.593,-3.36303
4030,713.743,845.626,86.7551,-3.36303
4040,713.743,802.217,147.266,-3.36303
4050,713.743,765.438,91.2436,-3.36303
4060,808.828,787.321,30.0811,-3.36303
4070,811.05,886.448,137.886,-3.36303
4080,811.05,732.872,87.921,-3.36303
4090,817.532,730.355,132.643,-3.36303
4100,823.195,707.801,120.887,-3.36303
4110,710.68,763.142,56.2757,-3.36303
4120,710.68,745.094,16.8443,-3.36303
4130,731.075,832.848,76.3017,-3.36303
4140,729.987,881.265,13.0746,-3.36303
4150,729.987,739.832,211.589,-5.31173
4160,729.987,814.314,187.272,-5.31173
4170,784.296,712.834,163.896,-3.36303
4180,879.317,734.23,163.896,-3.36303
4190,743.81,718.251,126.807,-3.36303
4200,743.81,717.738,176.178,-3.36303
4210,743.81,834.419,0.316208,-3.36303
4220,743.81,909.059,136.781,-3.36303
4230,906.958,828.779,144.483,-3.36303
4240,906.958,854.776,190.806,-5.31173
4250,707.738,879.266,174.893,-3.36303
4260,738.926,801.637,157.984,-3.36303
4270,747.715,804.423,106.557,-3.36303
4280,858.181,796.949,105.079,-3.36303
4290,845.25,847.22,42.4452,-3.36303
4300,845.25,907.617,162.649,-3.36303
4310,845.25,819.036,123.622,-3.36303
4320,775.552,802.583,20.3524,-3.36303
4330,729.627,770.501,112.268,-3.36303
4340,729.627,877.134,20.6357,-3.36303
4350,722.398,854.528,145.544,-3.36303
4360,806.743,870.264,41.4887,-3.36303
4370,884.428,832.41,48.2655,-3.36303
4380,819.561,746.382,9.33803,-3.36303
4390,789.467,746.382,63.1447,-3.36303
4400,797.163,821.298,76.7299,-3.36303
4410,734.852,870.977,165.28,-3.36303
4420,747.76,806.902,91.9415,-3.36303
4430,747.76,786.016,123.558,-3.36303
4440,756.341,834.84,71.447,-3.36303
4450,795.484,776.555,122.808,-3.36303
4460,882.332,708.44,145.575,-3.36303
4470,882.332,882.661,166.741,-3.36303
4480,864.003,776.373,72.0207,-3.36303
4490,864.003,779.776,108.335,-3.36303
4500,864.003,736.645,108.335,-3.36303
4510,864.003,863.224,183.133,-3.36303
4520,864.003,725.499,118.372,-3.36303
4530,717.343,837.601,129.059,-3.36303
4540,742.476,836.289,53.803,-3.36303
4550,742.476,756.164,82.9217,-3.36303
4560,706.858,712.467,8.49747,-3.36303
4570,706.858,759.739,89.0506,-3.36303
4580,738.543,803.924,98.8841,-3.36303
4590,738.543,807.859,78.596,-3.36303
4600,855.07,889.371,139.897,-3.36303
4610,855.07,777.454,113.285,-3.36303
4620,855.07,806.078,169.539,-3.36303
4630,855.07,859.31,113.655,-3.36303
4640,855.07,760.599,28.0067,-3.36303
4650,791.381,809.527,183.395,-3.36303
4660,791.381,813.746,196.401,-5.31173
4670,791.381,757.903,57.7028,-3.36303
4680,722.844,768.433,174.207,-3.36303
4690,708.854,788.288,146.732,-3.36303
4700,708.854,706.986,111.153,-3.36303
4710,708.854,725.367,32.2192,-3.36303
4720,708.854,724.615,132.741,-3.36303
4730,837.7,781.06,167.287,-3.36303
4740,748.906,782.029,170.536,-3.36303
4750,847.347,879.32,170.006,-3.36303
4760,851.51,856.898,154.998,-3.36303
4770,805.575,901.895,68.7129,-3.36303
4780,805.575,795.856,55.1751,-3.36303
4790,708.34,722.955,83.2625,-3.36303
4800,708.34,876.96,63.705,-3.36303
4810,708.34,721.789,52.5988,-3.36303
4820,708.34,754.754,57.2493,-3.36303
4830,708.34,801.483,119.878,-3.36303
4840,725.668,840.169,64.588,-3.36303
4850,745.206,808.216,101.957,-3.36303
4860,745.206,887.845,59.6555,-3.36303
4870,728.582,811.854,59.6555,-3.36303
4880,782.345,878.014,118.988,-3.36303
4890,885.561,712.463,149.015,-3.36303
4900,815.85,892.662,88.0232,-3.36303
4910,815.85,810.877,95.2747,-3.36303
4920,762.01,726.437,1.07562,-3.36303
4930,844.8,902.421,127.422,-3.36303
4940,807.869,898.594,148.95,-3.36303
4950,807.869,873.713,145.288,-3.36303
4960,899.996,812.018,47.5463,-3.36303
4970,899.996,786.439,100.021,-3.36303
4980,752.359,805.372,182.041,-3.36303
4990,752.359,740.79,154.155,-3.36303
5000,770.977,855.251,154.155,-3.36303
5010,770.977,878.734,24.8079,-3.36303
5020,770.977,907.213,35.3391,-3.36303
5030,770.977,743.655,112.377,-3.36303
5040,783.97,895.342,161.591,-3.36303
5050,783.97,756.671,88.6625,-3.36303
5060,794.491,797.167,61.1118,-3.36303
5070,796.049,785.766,127.082,-3.36303
5080,796.049,786.215,7.83907,-3.36303
5090,809.431,820.507,99.5454,-3.36303
5100,809.431,786.728,29.0288,-3.36303
5110,811.751,828.655,82.2974,-3.36303
5120,811.751,814.735,174.192,-3.36303
5130,854.092,726.502,174.192,-3.36303
5140,854.092,768.641,55.9666,-3.36303
5150,854.092,768.641,20.2486,-3.36303
5160,854.092,876.902,27.7216,-3.36303
5170,716.417,791.239,216.553,-5.31173
5180,716.417,721.394,103.033,-3.36303
5190,716.417,769.177,53.9828,-3.36303
5200,716.417,811.945,163.832,-3.36303
5210,860.792,818.613,163.832,-3.36303
5220,891.451,722.087,141.866,-3.36303
5230,774.12,724.059,141.866,-3.36303
5240,751.667,711.512,141.866,-3.36303
5250,906.807,764.309,76.1421,-3.36303
5260,906.807,733.083,209.363,-5.31173
5270,906.807,876.905,109.788,-3.36303
5280,906.807,845.367,103.882,-3.36303
5290,745.026,717.212,103.899,-3.36303
5300,745.026,851.509,77.3355,-3.36303
5310,745.026,814.091,197.599,-5.31173
5320,745.026,846.585,58.8024,-3.36303
5330,736.531,824.629,173.597,-3.36303
5340,808.07,733.824,178.4,-3.36303
5350,738.73,785.375,69.2712,-3.36303
5360,738.73,719.226,35.8008,-3.36303
5370,738.73,719.226,62.3474,-3.36303
5380,738.73,722.452,110.164,-3.36303
5390,892.569,704.688,32.0593,-3.24486
5400,892.569,816.174,46.0985,-3.36303
5410,823.403,901.775,155.49,-3.36303
5420,717.867,732.687,93.379,-3.36303
5430,721.812,854.99,146.325,-3.36303
5440,721.812,854.99,101.856,-3.36303
5450,721.812,748.971,132.076,-3.36303
5460,824.516,748.971,148.885,-3.36303
5470,824.516,852.934,59.8203,-3.36303
5480,824.782,854.336,74.0429,-3.36303
5490,824.782,886.095,98.3135,-3.36303
5500,824.782,755.99,150.878,-3.36303
5510,824.782,755.99,170.319,-3.36303
5520,800.845,794.461,45.9663,-3.36303
5530,800.845,804.649,29.9608,-3.36303
5540,790.543,759.803,82.4475,-3.36303
5550,896.601,820.955,125.618,-3.36303
5560,853.592,801.001,47.4518,-3.36303
5570,735.571,863.638,127.672,-3.36303
5580,816.661,708.291,128.643,-3.36303
5590,834.851,708.291,97.8147,-3.36303
5600,834.851,707.9,58.1744,-3.36303
5610,834.851,864.461,142.313,-3.36303
5620,771.555,828.621,166.668,-3.36303
5630,771.555,828.621,123.682,-3.36303
5640,771.555,706.83,116.684,-3.36303
5650,771.555,773.053,66.5181,-3.36303
5660,707.535,881.765,89.9338,-3.36303
5670,862.977,817.359,168.593,-3.36303
5680,855.305,755.946,111.249,-3.36303
5690,745.72,828.002,111.249,-3.36303
5700,745.72,811.294,62.5265,-3.36303
5710,786.925,746.577,38.9895,-3.36303
5720,786.925,746.577,147.054,-3.36303
5730,799.579,749.403,148.148,-3.36303
5740,799.579,803.73,216.895,-5.31173
5750,744.929,785.152,99.901,-3.36303
5760,734.023,720.73,156.75,-3.36303
5770,806.589,804.223,159.556,-3.36303
5780,806.589,752.305,165.934,-3.36303
5790,806.589,725.437,8.95336,-3.36303
5800,867.175,785.599,19.0123,-3.36303
5810,810.683,763.368,102.827,-3.36303
5820,784.157,816.309,130.697,-3.36303
5830,784.157,886.336,130.697,-3.36303
5840,713.803,894.92,3.81708,-3.36303
5850,750.38,793.986,44.6103,-3.36303
5860,750.38,729.699,18.2533,-3.36303
5870,750.38,793.814,119.021,-3.36303
5880,746.269,852.351,30.0882,-3.36303
5890,746.269,817.819,115.14,-3.36303
5900,746.269,778.115,16.0624,-3.36303
5910,746.269,725.455,46.2105,-3.36303
5920,801.971,786.434,2.4662,-3.36303
5930,847.28,889.793,174.01,-3.36303
5940,802.418,769.464,36.1002,-3.36303
5950,827.663,759.35,129.8,-3.36303
5960,827.663,773.736,138.183,-3.36303
5970,827.663,845.687,39.7247,-3.36303
5980,827.663,848.851,170.798,-3.36303
5990,720.392,752.022,145.759,-3.36303
6000,720.392,756.817,122.112,-3.36303
6010,749.283,749.926,90.5847,-3.36303
6020,906.575,878.631,90.5847,-3.36303
6030,906.575,705.978,117.697,-3.24486
6040,906.575,707.712,23.0446,-3.36303
6050,744.929,809.438,134.876,-3.36303
6060,744.929,809.438,141.587,-3.36303
6070,744.929,789.597,169.838,-3.36303
6080,748.711,803.477,120.403,-3.36303
6090,905.231,782.482,15.705,-3.36303
6100,905.231,808.187,102.3,-3.36303
6110,895.878,803.749,111.113,-3.36303
6120,895.878,845.904,57.6298,-3.36303
6130,872.803,776.411,164.276,-3.36303
6140,872.803,818.802,45.653,-3.36303
6150,837.292,830.308,128.477,-3.36303
6160,854.774,893.103,166.418,-3.36303
6170,854.774,854.54,167.592,-3.36303
6180,854.774,854.54,51.6747,-3.36303
6190,751.26,746.764,71.5151,-3.36303
6200,862.762,805.701,156.536,-3.36303
6210,862.762,801.612,61.7126,-3.36303
6220,791.564,866.873,61.7126,-3.36303
6230,867.005,793.454,84.4775,-3.36303
6240,712.422,847.395,87.8311,-3.36303
6250,774.978,909.294,102.919,-3.36303
6260,886.71,891.674,47.0388,-3.36303
6270,717.835,861.84,93.5039,-3.36303
6280,717.835,721.875,137.047,-3.36303
6290,902.93,824.701,75.6484,-3.36303
6300,766.726,794.048,94.3612,-3.36303
6310,849.065,737.435,35.0152,-3.36303
6320,788.618,878.771,59.0848,-3.36303
6330,788.618,887.491,111.179,-3.36303
6340,746.98,901.041,4.94611,-3.36303
6350,746.98,776.863,174.007,-3.36303
6360,840.74,894.556,174.007,-3.36303
6370,790.908,795.201,35.8636,-3.36303
6380,811.197,788.917,32.1733,-3.36303
6390,811.197,720.239,168.278,-3.36303
6400,811.197,714.345,162.261,-3.36303
6410,783.123,714.345,167.17,-3.36303
6420,783.123,715.915,87.2759,-3.36303
6430,837.566,904.862,33.967,-3.36303
6440,865.169,853.775,148.828,-3.36303
6450,831.864,882.137,4.54516,-3.36303
6460,795.05,743.155,126.854,-3.36303
6470,764.855,846.246,164.625,-3.36303
6480,764.855,750.739,101.728,-3.36303
6490,764.855,793.443,82.2009,-3.36303
6500,838.419,836.738,178.231,-3.36303
6510,910.408,722.123,178.231,-3.36303
6520,910.408,722.951,178.231,-3.36303
6530,828.965,722.951,164.457,-3.36303
6540,858.205,755.66,15.0198,-3.36303
6550,709.778,845.891,133.484,-3.36303
6560,881.413,845.891,21.8778,-3.36303
6570,881.413,747.557,74.5124,-3.36303
6580,897.081,902.167,145.726,-3.36303
