1260,47.5773,825.364,710.859,-1.05983
1270,247.995,898.261,773.124,-1.05983
1280,53.9145,807.194,682.638,-1.05983
1290,153.27,837.547,682.638,-1.05983
1300,153.27,834.448,753.557,-1.05983
1310,182.314,852.465,655.246,-1.05983
1320,192.245,868.749,542.82,-1.05983
1330,244.603,896.418,773.342,-1.05983
1340,244.603,808.994,659.934,-1.05983
1350,38.318,864.202,702.855,-1.05983
1360,58.8212,820.751,647.554,-1.05983
1370,19.4518,858.57,639.754,-1.05983
1380,43.3786,806.103,494.455,-1.05983
1390,156.974,806.103,475.061,-1.05983
1400,21.3324,840.384,481.851,-1.05983
1410,173.74,883.624,373.055,-1.05983
1420,173.74,908.666,436.058,-1.05983
1430,247.264,827.457,463.279,-1.05983
1440,247.264,827.457,542.722,-1.05983
1450,146.676,870.7,733.248,-1.05983
1460,110.713,870.7,752.524,-1.05983
1470,247.738,900.715,756.658,-1.05983
1480,247.738,833.196,682.087,-1.05983
1490,22.4618,867.615,702.965,-1.05983
1500,98.7918,887.793,711.363,-1.05983
1510,225.751,838.849,559.688,-1.05983
1520,257.724,810.377,642.786,-1.05983
1530,221.123,810.377,765.068,-1.05983
1540,149.839,810.377,523.56,-1.05983
1550,100.515,826.969,414.858,-1.05983
1560,187.466,888.775,674.687,-1.05983
1570,246.812,821.607,555.717,-1.05983
1580,164.327,852.313,668.591,-1.05983
1590,230.049,852.313,684.997,-1.05983
1600,230.049,892.055,545.602,-1.05983
1610,30.4717,899.943,511.759,-1.05983
1620,250.852,860.135,434.215,-1.05983
1630,6.81505,886.105,434.972,-1.05983
1640,6.81505,891.74,474.084,-1.05983
1650,211.221,890.526,454.058,-1.05983
1660,211.221,904.128,481.802,-1.05983
1670,201.937,815.475,538.971,-1.05983
1680,257.032,830.529,448.836,-1.05983
1690,101.672,861.27,523.132,-1.05983
1700,214.016,852.846,635.15,-1.05983
1710,214.016,814.479,601.094,-1.05983
1720,214.016,832.283,581.875,-1.05983
1730,141.3,903.95,452.063,-1.05983
1740,66.6999,808.118,518.377,-1.05983
1750,112.526,808.118,559.154,-1.05983
1760,112.558,808.118,561.367,-1.05983
1770,127.813,808.118,466.545,-1.05983
1780,210.138,808.118,415.801,-1.05983
1790,77.5892,809.543,421.508,-1.05983
1800,232.993,813.238,412.349,-1.05983
1810,94.3821,813.238,497.653,-1.05983
1820,109.089,887.176,415.431,-1.05983
1830,109.089,874.286,371.108,-1.05983
1840,232.152,872.711,483.981,-1.05983
1850,58.6189,850.676,447.012,-1.05983
1860,242.323,855.902,489.012,-1.05983
1870,242.323,884.51,658.564,-1.05983
1880,203.63,898.762,690.454,-1.05983
1890,207.521,880.487,508.151,-1.05983
1900,207.521,871.155,627.156,-1.05983
1910,207.521,844.811,611.658,-1.05983
1920,242.425,844.811,496.863,-1.05983
1930,75.1399,815.191,585.159,-1.05983
1940,49.2918,857.731,552.46,-1.05983
1950,49.2918,834.103,574.205,-1.05983
1960,49.2918,834.28,635.469,-1.05983
1970,49.2918,834.28,785.396,-1.05983
1980,49.2918,865.884,737.669,-1.05983
1990,220.631,877.706,707.107,-1.05983
2000,220.631,855.496,410.178,-1.05983
2010,220.631,833.654,453.01,-1.05983
2020,68.4635,821.981,343.265,-1.05983
2030,68.4635,821.981,343.265,-1.05983
2040,256.871,816.488,345.278,-1.05983
2050,256.871,844.343,533.926,-1.05983
2060,256.871,851.649,612.126,-1.05983
2070,256.871,899.662,732.816,-1.05983
2080,3.14528,873.56,707.336,-1.05983
2090,22.8442,889.744,695.431,-1.05983
2100,22.8442,850.009,621.925,-1.05983
2110,262.102,865.844,587.845,-1.05983
2120,262.102,823.588,520.635,-1.05983
2130,43.0644,890.252,566.114,-1.05983
2140,240.712,886.232,449.618,-1.05983
2150,204.421,846.344,398.618,-1.05983
2160,36.3997,848.587,523.519,-1.05983
2170,35.1,879.167,770.92,-1.05983
2180,190.224,821.997,725.705,-1.05983
2190,204.652,821.997,749.468,-1.05983
2200,204.652,859.496,671.457,-1.05983
2210,219.841,879.299,668.224,-1.05983
2220,219.841,833.231,741.635,-1.05983
2230,76.8473,820.187,648.509,-1.05983
2240,52.4654,816.614,614.897,-1.05983
2250,226.395,816.614,673.464,-1.05983
2260,116.992,822.893,605.313,-1.05983
2270,116.992,807.873,500.345,-1.05983
2280,214.514,846.424,519.851,-1.05983
2290,69.8204,823.638,544.858,-1.05983
2300,69.8204,862.311,403.242,-1.05983
2310,80.2247,880.517,531.659,-1.05983
2320,168.214,880.534,722.563,-1.05983
2330,168.214,897.777,639.194,-1.05983
2340,183.196,832.178,390.623,-1.05983
2350,171.912,832.178,367.469,-1.05983
2360,171.912,832.178,408.92,-1.05983
2370,171.912,895.709,533.749,-1.05983
2380,171.912,841.1,434.708,-1.05983
2390,171.912,858.573,676.988,-1.05983
2400,171.912,825.617,732.42,-1.05983
2410,171.912,820.821,724.98,-1.05983
2420,122.9,820.821,653.896,-1.05983
2430,122.9,820.821,660.936,-1.05983
2440,122.9,832.697,587.513,-1.05983
2450,226.883,905.136,581.64,-1.05983
2460,102.552,876.765,731.199,-1.05983
2470,102.552,876.765,493.614,-1.05983
2480,84.8704,872.41,440.083,-1.05983
2490,51.6972,852.726,557.529,-1.05983
2500,51.6972,894.198,528.759,-1.05983
2510,154.72,838.194,446.657,-1.05983
2520,6.55013,906.114,431.927,-1.05983
2530,3.47353,896.865,564.329,-1.05983
2540,82.1459,853.162,371.856,-1.05983
2550,189.036,856.875,760.29,-1.05983
2560,146.985,813.077,507.864,-1.05983
2570,146.985,844.124,639.027,-1.05983
2580,146.985,844.124,564.786,-1.05983
2590,192.822,885.076,510.363,-1.05983
2600,118.752,839.632,555.308,-1.05983
2610,69.2095,805.688,471.577,-1.05983
2620,126.571,867.934,725.661,-1.05983
2630,126.571,846.14,542.207,-1.05983
2640,127.723,812.352,604.147,-1.05983
2650,127.723,907.252,473.013,-1.05983
2660,238.157,835.179,568.918,-1.05983
2670,76.6905,835.179,721.592,-1.05983
2680,76.6905,837.69,583.996,-1.05983
2690,46.9405,809.14,718.361,-1.05983
2700,46.9405,832.666,433.483,-1.05983
2710,224.696,832.666,443.908,-1.05983
2720,82.8366,832.666,443.908,-1.05983
2730,220.939,832.666,485.249,-1.05983
2740,205.522,845.576,336.688,-1.05983
2750,118.681,852.027,336.688,-1.05983
2760,57.4519,889.625,336.688,-1.05983
2770,57.4519,850.499,481.25,-1.05983
2780,57.4519,850.499,579.383,-1.05983
2790,211.112,809.338,445.508,-1.05983
2800,211.112,633.336,633.541,-1.05983
2810,211.112,633.336,633.541,-1.05983
2820,28.0763,633.336,633.541,-1.05983
2830,28.0763,633.336,633.541,-1.05983
2840,41.7016,633.336,633.541,-1.05983
2850,41.7016,633.336,633.541,-1.05983
2860,41.7016,633.336,634.434,-1.05983
2870,41.7016,633.336,634.434,-1.05983
2880,41.7016,633.336,634.434,-1.05983
2890,27.9239,904.003,687.666,-1.05983
2900,263.252,844.837,459.858,-1.05983
2910,263.252,910.748,505.017,-1.05983
2920,263.252,843.749,703.542,-1.05983
2930,263.252,891.011,646.389,-1.05983
2940,97.0103,839.72,535.635,-1.05983
2950,8.43944,858.74,421.013,-1.05983
2960,71.9937,858.74,408.664,-1.05983
2970,71.9937,824.908,552.433,-1.05983
2980,263.277,858.114,440.613,-1.05983
2990,125.605,858.114,724.76,-1.05983
3000,125.605,822.88,594.027,-1.05983
3010,125.605,898.723,597.926,-1.05983
3020,125.605,890.63,664.947,-1.05983
3030,44.56,818.448,645.082,-1.05983
3040,67.2287,819.523,628.537,-1.05983
3050,67.2287,816.454,694.466,-1.05983
3060,27.2391,862.753,746.247,-1.05983
3070,103.432,825.216,746.247,-1.05983
3080,230.163,806.572,601.241,-1.05983
3090,38.1613,855.399,570.474,-1.05983
3100,36.5282,875.093,714.484,-1.05983
3110,36.5282,887.726,720.805,-1.05983
3120,65.2294,864.302,720.805,-1.05983
3130,65.2294,814.003,423.003,-1.05983
3140,56.1165,839.218,405.408,-1.05983
3150,23.8586,833.928,405.408,-1.05983
3160,258.411,833.928,536.526,-1.05983
3170,81.9511,855.008,350.235,-1.05983
3180,254.296,880.575,451.291,-1.05983
3190,192.283,848.856,526.979,-1.05983
3200,207.718,822.454,564.8,-1.05983
3210,239.889,881.485,514.706,-1.05983
3220,177.774,821.923,785.236,-1.05983
3230,229.661,906.239,785.236,-1.05983
3240,229.661,869.54,777.79,-1.05983
3250,229.661,858.063,572.924,-1.05983
3260,229.661,830.084,611.733,-1.05983
3270,229.661,906.063,454.667,-1.05983
3280,229.661,820.477,467.104,-1.05983
3290,48.1858,868.383,527.084,-1.05983
3300,48.1858,885.635,404.949,-1.05983
3310,3.94192,822.138,566.995,-1.05983
3320,3.94192,887.012,693.546,-1.05983
3330,96.9571,887.012,764.648,-1.05983
3340,216.836,899.583,740.534,-1.05983
3350,0.652586,807.15,646.988,-1.05983
3360,0.652586,866.318,512.147,-1.05983
3370,134.325,906.764,620.823,-1.05983
3380,40.0502,839.258,698.349,-1.05983
3390,257.166,880.606,677.348,-1.05983
3400,257.166,886.587,506.458,-1.05983
3410,147.091,894.495,546.062,-1.05983
3420,147.091,850.08,337.879,-1.05983
3430,249.595,850.08,368.42,-1.05983
3440,54.0651,850.08,671.666,-1.05983
3450,79.1026,813.272,496.917,-1.05983
3460,79.1026,806.366,408.457,-1.05983
3470,79.1026,877.001,378.139,-1.05983
3480,109.125,892.968,356.813,-1.05983
3490,180.514,847.013,534.862,-1.05983
3500,180.514,847.013,344.556,-1.05983
3510,152.343,867.319,344.556,-1.05983
3520,203.551,867.319,510.53,-1.05983
3530,132.898,866.302,478.959,-1.05983
3540,109.899,846.212,376.947,-1.05983
3550,2.08814,857.153,708.481,-1.05983
3560,2.08814,853.899,674.949,-1.05983
3570,2.08814,820.66,670.726,-1.05983
3580,61.9998,864.979,412.107,-1.05983
3590,170.866,817.502,369.736,-1.05983
3600,247.968,812.708,411.903,-1.05983
3610,94.2275,864.153,545.626,-1.05983
3620,131.628,892.306,343.338,-1.05983
3630,131.628,809.115,353.177,-1.05983
3640,97.9519,809.115,342.952,-1.05983
3650,188.972,813.167,494.403,-1.05983
3660,234.441,838.449,571.475,-1.05983
3670,59.0928,900.875,572.158,-1.05983
3680,117.842,849.389,717.838,-1.05983
3690,164.001,856.581,742.968,-1.05983
3700,111.536,806.125,753.136,-1.05983
3710,111.536,806.125,638.248,-1.05983
3720,111.536,837.342,745.935,-1.05983
3730,111.536,905.529,742.647,-1.05983
3740,111.536,883.964,689.483,-1.05983
3750,125.439,832.338,709.279,-1.05983
3760,125.439,900.755,628.817,-1.05983
3770,155.423,877.67,784.176,-1.05983
3780,113.778,837.639,691.733,-1.05983
3790,113.778,837.639,654.562,-1.05983
3800,33.9019,845.191,502.847,-1.05983
3810,198.832,825.191,507.85,-1.05983
3820,198.832,895.995,583.324,-1.05983
3830,224.555,895.995,699.237,-1.05983
3840,201.331,851.151,649.839,-1.05983
3850,239.256,851.151,562.777,-1.05983
3860,206.555,874.181,562.777,-1.05983
3870,134.731,849.847,615.792,-1.05983
3880,20.8257,894.506,547.666,-1.05983
3890,20.8257,869.64,364.142,-1.05983
3900,122.485,902.303,583.89,-1.05983
3910,96.8494,860.878,421.872,-1.05983
3920,1.11492,856.207,458.927,-1.05983
3930,1.11492,865.262,354.355,-1.05983
3940,1.11492,819.19,550.351,-1.05983
3950,236.754,841.958,550.351,-1.05983
3960,94.6071,845.604,428.331,-1.05983
3970,94.6071,903.434,531.426,-1.05983
3980,129.013,870.944,623.676,-1.05983
3990,129.013,895.107,418.232,-1.05983
4000,129.013,822.533,492.355,-1.05983
4010,129.013,892.087,488.324,-1.05983
4020,129.013,900.943,508.766,-1.05983
4030,2.43754,825.552,627.234,-1.05983
4040,13.7776,825.552,627.234,-1.05983
4050,125.869,824.829,535.045,-1.05983
4060,149.609,879.065,680.26,-1.05983
4070,149.609,893.187,655.252,-1.05983
4080,149.609,895.933,712.801,-1.05983
4090,97.0076,818.727,751.825,-1.05983
4100,137.018,814.121,639.637,-1.05983
4110,50.3781,905.14,689.97,-1.05983
4120,101.273,888.781,776.597,-1.05983
4130,156.624,823.133,730.729,-1.05983
4140,240.488,823.133,694.726,-1.05983
4150,240.725,823.133,572.438,-1.05983
4160,249.214,846.514,387.153,-1.05983
4170,249.214,816.869,449.005,-1.05983
4180,252.063,837.418,501.858,-1.05983
4190,66.2198,837.418,671.045,-1.05983
4200,141.844,849.288,722.17,-1.05983
4210,182.055,875.499,722.17,-1.05983
4220,49.7898,856.944,722.17,-1.05983
4230,49.7898,856.944,580.053,-1.05983
4240,158.559,855.387,569.096,-1.05983
4250,158.559,843.337,569.096,-1.05983
4260,158.559,810.528,351.048,-1.05983
4270,179.111,889.46,445.878,-1.05983
4280,179.111,891.539,501.16,-1.05983
4290,188.566,826.058,453.941,-1.05983
4300,188.566,807.554,587.243,-1.05983
4310,188.566,859.078,702.233,-1.05983
4320,9.20567,846.183,699.011,-1.05983
4330,0.344798,855.855,622.558,-1.05983
4340,155.004,884.671,615.713,-1.05983
4350,81.6642,904.097,685.412,-1.05983
4360,81.6642,864.525,609.687,-1.05983
4370,116.714,894.49,474.523,-1.05983
4380,116.714,810.552,700.975,-1.05983
4390,108.837,824.685,569.468,-1.05983
4400,51.6922,887.263,618.537,-1.05983
4410,217.016,808.802,514.596,-1.05983
4420,217.016,810.915,595.651,-1.05983
4430,237.262,810.915,637.655,-1.05983
4440,41.7909,840.433,570.417,-1.05983
4450,253.852,906.084,661.314,-1.05983
4460,172.698,868.004,373.178,-1.05983
4470,172.698,868.004,543.976,-1.05983
4480,172.698,898.188,574.788,-1.05983
4490,223.509,866.107,657.24,-1.05983
4500,123.701,858.62,575.861,-1.05983
4510,138.153,833.797,650.263,-1.05983
4520,180.634,822.71,759.04,-1.05983
4530,115.832,816.897,699.584,-1.05983
4540,164.704,816.897,518.244,-1.05983
4550,164.704,869.768,542.133,-1.05983
4560,96.9039,860.744,510.165,-1.05983
4570,31.3736,873.448,531.361,-1.05983
4580,31.3736,811.998,550.036,-1.05983
4590,71.2131,831.518,633.107,-1.05983
4600,215.088,889.831,588.615,-1.05983
4610,155.727,819.12,338.554,-1.05983
4620,94.6889,904.478,403.982,-1.05983
4630,94.6889,892.562,541.7,-1.05983
4640,117.685,911.532,558.694,-1.05983
4650,201.142,821.126,594.477,-1.05983
4660,201.142,909.398,442.991,-1.05983
4670,201.142,843.884,369.013,-1.05983
4680,212.024,817.334,572.55,-1.05983
4690,212.024,842.843,603.972,-1.05983
4700,94.6783,905.43,754.19,-1.05983
4710,94.6783,841.87,566.094,-1.05983
4720,127.145,821.872,566.094,-1.05983
4730,61.8307,888.356,495.545,-1.05983
4740,123.198,863.22,477.928,-1.05983
4750,257.668,863.22,719.735,-1.05983
4760,262.117,883.517,710.266,-1.05983
4770,13.6114,867.081,616.442,-1.05983
4780,145.986,867.081,500.753,-1.05983
4790,145.986,908.923,509.206,-1.05983
4800,134.425,901.9,667.667,-1.05983
4810,42.0642,877.543,492.434,-1.05983
4820,42.0642,886.724,363.249,-1.05983
4830,42.0642,829.55,384.531,-1.05983
4840,42.0642,895.152,564.884,-1.05983
4850,42.0642,814.064,728.099,-1.05983
4860,42.0642,814.064,700.518,-1.05983
4870,123.134,887.146,784.749,-1.05983
4880,36.0552,887.146,747.578,-1.05983
4890,239.931,806.739,716.329,-1.05983
4900,261.852,910.22,716.329,-1.05983
4910,261.852,883.489,703.299,-1.05983
4920,261.852,810.46,635.342,-1.05983
4930,261.852,871.52,722.856,-1.05983
4940,261.852,865.288,359.115,-1.05983
4950,200.395,832.264,582.601,-1.05983
4960,200.395,836.137,445.566,-1.05983
4970,177.67,903.525,446.056,-1.05983
4980,177.67,821.502,348.593,-1.05983
4990,38.7779,844.95,717.733,-1.05983
5000,34.9695,814.848,706.881,-1.05983
5010,228.184,870.606,773.963,-1.05983
5020,224.31,816.996,644.95,-1.05983
5030,110.956,863.088,358.345,-1.05983
5040,110.956,881.073,491.175,-1.05983
5050,20.7564,838.522,754.92,-1.05983
5060,57.378,862.849,754.92,-1.05983
5070,220.492,879.397,720.753,-1.05983
5080,203.661,846.059,688.069,-1.05983
5090,64.9573,902.261,688.069,-1.05983
5100,240.636,849.844,546.22,-1.05983
5110,240.636,815.359,718.902,-1.05983
5120,87.1977,812.087,622.717,-1.05983
5130,13.4306,883.177,731.766,-1.05983
5140,13.4306,851.538,502.333,-1.05983
5150,13.4306,874.655,609.785,-1.05983
5160,224.008,846.099,593.688,-1.05983
5170,131.735,846.099,719.032,-1.05983
5180,149.364,887.866,658.336,-1.05983
5190,169.41,822.864,681.766,-1.05983
5200,213.87,806.669,722.737,-1.05983
5210,162.92,906.53,710.314,-1.05983
5220,162.92,860.539,763.407,-1.05983
5230,3.02506,808.259,653.797,-1.05983
5240,107.224,867.479,529.017,-1.05983
5250,107.224,858.086,543.735,-1.05983
5260,64.2116,904.708,598.543,-1.05983
5270,210.984,904.708,456.953,-1.05983
5280,210.984,904.708,423.362,-1.05983
5290,188.255,824.228,710.32,-1.05983
5300,152.712,864.705,530.693,-1.05983
5310,93.1115,875.561,629.311,-1.05983
5320,93.1115,899.312,570.97,-1.05983
5330,191.602,890.573,537.6,-1.05983
5340,191.602,848.394,777.264,-1.05983
5350,155.622,911.023,759.124,-1.05983
5360,155.622,864.56,778.29,-1.05983
5370,37.9845,806.179,778.29,-1.05983
5380,167.031,834.475,737.93,-1.05983
5390,167.031,869.719,411.361,-1.05983
5400,177.005,833.866,574.844,-1.05983
5410,38.2397,830.456,482.579,-1.05983
5420,88.1004,833.651,482.579,-1.05983
5430,88.1004,809.678,616.216,-1.05983
5440,164.641,828.219,655.083,-1.05983
5450,150.383,814.594,425.323,-1.05983
5460,133.851,896.498,425.323,-1.05983
5470,167.494,833.806,445.879,-1.05983
5480,167.494,857.949,380.055,-1.05983
5490,167.494,811.358,556.717,-1.05983
5500,184.997,901.684,584.232,-1.05983
5510,29.2322,839.497,436.059,-1.05983
5520,247.29,814.996,395.932,-1.05983
5530,247.29,892.016,395.932,-1.05983
5540,34.9513,835.228,492.276,-1.05983
5550,185.008,835.228,381.496,-1.05983
5560,219.496,835.228,484.334,-1.05983
5570,243.667,835.228,582.53,-1.05983
5580,62.6713,850.183,519.162,-1.05983
5590,207.281,899.974,455.28,-1.05983
5600,94.9701,870.99,396.687,-1.05983
5610,94.9701,881.982,528.286,-1.05983
5620,24.5958,897.057,658.037,-1.05983
5630,24.5958,888.169,506.837,-1.05983
5640,24.5958,859.46,394.444,-1.05983
5650,17.7245,901.278,473.766,-1.05983
5660,16.5014,892.376,351.948,-1.05983
5670,49.7123,870.083,523.309,-1.05983
5680,254.051,866.39,556.926,-1.05983
5690,254.051,889.254,364.182,-1.05983
5700,254.051,878.727,368.089,-1.05983
5710,138.832,888.309,391.172,-1.05983
5720,242.022,899.445,455.598,-1.05983
5730,38.01,885.528,379.6,-1.05983
5740,200.112,849.305,345.24,-1.05983
5750,96.4352,867.695,443.437,-1.05983
5760,9.82091,888.545,354.5,-1.05983
5770,9.82091,846.106,353.17,-1.05983
5780,9.82091,811.103,379.218,-1.05983
5790,9.82091,869.925,464.277,-1.05983
5800,243.347,846.289,658.49,-1.05983
5810,243.347,840.989,514.435,-1.05983
5820,225.517,819.268,663.134,-1.05983
5830,237.208,865.546,371.164,-1.05983
5840,237.208,830.163,540.443,-1.05983
5850,237.208,894.172,496.422,-1.05983
5860,215.795,834.429,493.335,-1.05983
5870,42.767,879.465,647.423,-1.05983
5880,190.533,903.852,673.222,-1.05983
5890,190.533,903.852,668.367,-1.05983
5900,242.971,831.139,448.552,-1.05983
5910,242.971,853.04,465.732,-1.05983
5920,176.981,830.42,386.162,-1.05983
5930,176.981,907.905,478.878,-1.05983
5940,201.968,876.27,644.803,-1.05983
5950,201.968,811.989,732.816,-1.05983
5960,251.849,893.75,780.137,-1.05983
5970,163.329,879.847,444.74,-1.05983
5980,134.346,806.4,404.047,-1.05983
5990,238.313,806.4,404.047,-1.05983
6000,28.6938,872.236,606.499,-1.05983
6010,122.757,823.872,446.551,-1.05983
6020,122.757,842.252,635.367,-1.05983
6030,122.757,835.257,608.392,-1.05983
6040,29.2622,908.193,624.976,-1.05983
6050,219.683,884.358,723.48,-1.05983
6060,219.683,855.995,722.081,-1.05983
6070,51.6811,875.852,750.882,-1.05983
6080,51.6811,826.899,700.887,-1.05983
6090,141.229,835.092,744.239,-1.05983
6100,193.491,879.595,486.941,-1.05983
6110,26.7082,845.875,374.719,-1.05983
6120,236.756,818.886,523.998,-1.05983
6130,145.161,893.897,519.156,-1.05983
6140,21.7534,893.897,738.215,-1.05983
6150,206.854,811.66,678.328,-1.05983
6160,149.017,842.861,515.028,-1.05983
6170,87.6255,856.916,549.35,-1.05983
6180,87.6255,864.055,727.273,-1.05983
6190,87.6255,893.269,569.395,-1.05983
6200,87.6255,873.448,782.348,-1.05983
6210,87.6255,905.953,739.385,-1.05983
6220,125.688,832.395,522.785,-1.05983
6230,170.659,832.395,631.247,-1.05983
6240,170.659,824.774,622.463,-1.05983
6250,170.659,868.81,452.547,-1.05983
6260,170.659,821.835,448.644,-1.05983
6270,170.659,886.573,380.285,-1.05983
6280,196.973,834.175,380.285,-1.05983
6290,120.67,827.58,336.601,-1.05983
6300,260.262,812.646,769.155,-1.05983
6310,250.436,812.646,680.207,-1.05983
6320,250.436,900.598,716.111,-1.05983
6330,129.021,828.883,593.069,-1.05983
6340,39.358,860.098,543.012,-1.05983
6350,243.839,839.764,740.554,-1.05983
6360,134.012,839.764,582.141,-1.05983
6370,120.206,814.422,481.592,-1.05983
6380,216.554,815.435,373.848,-1.05983
6390,59.3467,812.702,376.659,-1.05983
6400,80.3452,812.702,442.656,-1.05983
6410,117.344,805.42,757.3,-1.05983
6420,117.344,866.384,637.81,-1.05983
6430,31.7329,831.424,547.453,-1.05983
6440,31.7329,831.287,414.852,-1.05983
6450,66.8343,859.103,380.995,-1.05983
6460,66.8343,859.103,544.752,-1.05983
6470,66.8343,850.856,625.551,-1.05983
6480,66.8343,825.822,784.489,-1.05983
6490,66.8343,881.818,770.634,-1.05983
6500,66.8343,844.898,686.995,-1.05983
6510,233.968,806.748,783.305,-1.05983
6520,233.968,806.748,647.562,-1.05983
6530,40.8343,806.748,647.328,-1.05983
6540,21.553,901.914,544.635,-1.05983
6550,33.9793,807.722,607.597,-1.05983
6560,66.6515,857.876,686.123,-1.05983
6570,66.6515,848.679,715.067,-1.05983
6580,91.6985,848.679,521.323,-1.05983
6590,207.379,849.125,587.064,-1.05983
6600,216.28,808.526,489.713,-1.05983
