720,649.387,696.581,418.38,-3.1267
730,649.387,696.581,301.795,-1.05983
740,649.387,696.581,301.795,-1.05983
750,649.387,784.19,301.795,-1.05983
760,649.387,784.19,343.879,-1.05983
770,649.387,793.854,501.439,-3.1267
780,649.387,707.004,436.056,-3.1267
790,649.387,685.543,326.755,-1.05983
800,649.387,698.492,294.849,-1.05983
810,649.387,711.221,294.849,-1.05983
820,649.387,709.062,326.611,-1.05983
830,649.387,676.701,302.603,-1.05983
840,649.387,861.085,384.437,-3.1267
850,504.723,763.78,439.484,-7.82718
860,602.964,798.356,439.484,-7.82718
870,386.273,876.629,296.204,-7.82718
880,519.769,789.114,431.856,-7.82718
890,550.562,753.822,581.488,-7.82718
900,440.004,664.369,640.385,-7.82718
910,649.833,716.038,454.484,-3.1267
920,576.567,842.971,219.109,-7.82718
930,575.471,827.821,195.324,-7.82718
940,486.079,904.969,403.208,-7.82718
950,315.745,685.267,518.227,-7.82718
960,453.876,667.268,488.731,-7.82718
970,487.744,680.05,604.429,-7.82718
980,431.64,903.309,521.071,-7.82718
990,590.048,672.791,426.642,-7.82718
1000,482.725,740.859,423.808,-7.82718
1010,641.191,876.439,187.614,-7.82718
1020,404.512,760.141,353.537,-7.82718
1030,630.94,784.637,474.107,-7.82718
1040,630.94,759.867,638.149,-7.82718
1050,557.201,777.776,505.354,-7.82718
1060,347.682,904.453,505.354,-7.82718
1070,408.442,764.202,592.472,-7.82718
1080,376.135,768.202,308.35,-7.82718
1090,346.714,741.721,520.799,-7.82718
1100,613.289,722.419,456.956,-7.82718
1110,644.368,849.323,439.474,-7.82718
1120,551.597,747.305,590.739,-7.82718
1130,498.827,709.093,572.332,-7.82718
1140,498.827,772.457,507.425,-3.1267
1150,498.827,752.501,510.324,-1.05983
1160,498.827,787.139,510.324,-1.05983
1170,498.827,718.93,510.324,-1.05983
1180,498.827,718.93,510.324,-1.05983
1190,498.827,742.32,510.324,-1.05983
1200,498.827,737.205,510.324,-1.05983
1210,498.827,698.738,510.324,-1.05983
1220,498.827,793.732,510.324,-1.05983
1230,498.827,663.353,510.324,-1.05983
1240,497.587,694.74,510.324,-1.05983
1250,497.587,708.739,510.324,-1.05983
1260,497.587,813.923,510.324,-1.05983
1270,497.587,755.717,510.63,-1.05983
1280,497.587,834.452,510.63,-1.05983
1290,497.587,747.977,510.63,-1.05983
1300,497.587,720.588,510.63,-1.05983
1310,497.587,729.447,510.63,-1.05983
1320,497.587,746.884,510.63,-1.05983
1330,497.587,825.706,510.63,-1.05983
1340,497.587,765.797,510.63,-1.05983
1350,497.8,709.882,510.63,-1.05983
1360,497.8,670.455,510.63,-1.05983
1370,497.8,670.455,510.63,-1.05983
1380,497.8,685.044,510.63,-1.05983
1390,497.8,743.536,510.63,-1.05983
1400,497.8,707.608,510.63,-1.05983
1410,497.8,666.84,510.63,-1.05983
1420,497.8,727.88,510.63,-1.05983
1430,497.8,746.187,510.63,-1.05983
1440,497.8,786.565,510.63,-1.05983
1450,497.8,857.578,510.63,-1.05983
1460,497.8,860.997,510.63,-1.05983
1470,497.8,901.691,510.63,-1.05983
1480,497.8,767.844,510.63,-1.05983
1490,497.8,684.507,510.63,-1.05983
1500,497.8,746.562,510.63,-1.05983
1510,497.8,692.771,510.63,-1.05983
1520,604.87,710.895,635.602,-7.82718
1530,697.089,668.222,514.342,-11.9609
1540,865.479,668.222,476.242,-11.9609
1550,835.811,682.933,324.024,-11.9609
1560,652.105,838.805,412.283,-1.05983
1570,652.105,790.49,595.116,-1.05983
1580,652.105,699.235,374.558,-1.05983
1590,652.105,674.284,392.116,-1.05983
1600,652.105,728.647,592.888,-1.05983
1610,652.105,906.15,598.905,-1.05983
1620,652.105,906.15,470.568,-1.05983
1630,652.105,770.852,382.988,-1.05983
1640,652.105,709.913,403.499,-1.05983
1650,574.525,674.68,585.686,-1.05983
1660,574.525,726.67,585.686,-1.05983
1670,574.525,729.373,585.686,-1.05983
1680,574.525,797.058,585.686,-1.05983
1690,574.525,777.597,585.686,-1.05983
1700,574.525,709.326,585.686,-1.05983
1710,574.525,709.326,585.686,-1.05983
1720,574.525,841.226,585.686,-1.05983
1730,574.525,837.327,585.686,-1.05983
1740,574.525,889.004,585.686,-1.05983
1750,574.525,664.154,585.686,-1.05983
1760,574.525,835.604,587.158,-1.05983
1770,574.525,871.828,587.158,-1.05983
1780,574.525,852.257,587.158,-1.05983
1790,574.525,783.155,587.158,-1.05983
1800,574.525,696.305,587.158,-1.05983
1810,574.525,669.546,587.158,-1.05983
1820,574.525,696.729,587.158,-1.05983
1830,574.525,860.125,587.158,-1.05983
1840,574.525,751.108,587.158,-1.05983
1850,574.525,842.459,587.158,-1.05983
1860,573.824,800.62,587.158,-1.05983
1870,573.824,696.984,587.158,-1.05983
1880,573.824,788.308,587.158,-1.05983
1890,573.824,793.694,587.158,-1.05983
1900,573.824,758.902,587.158,-1.05983
1910,573.824,723.692,587.158,-1.05983
1920,573.824,732.903,587.158,-1.05983
1930,573.824,732.903,587.158,-1.05983
1940,573.824,665.829,587.158,-1.05983
1950,573.824,844.968,587.158,-1.05983
1960,573.824,844.968,587.158,-1.05983
1970,573.824,880.529,587.158,-1.05983
1980,573.824,736.48,587.158,-1.05983
1990,573.824,711.729,587.158,-1.05983
2000,573.824,725.874,587.158,-1.05983
2010,573.824,843.266,587.158,-1.05983
2020,573.824,812.668,587.158,-1.05983
2030,573.824,743.959,587.158,-1.05983
2040,573.824,755.92,587.158,-1.05983
2050,573.824,787.199,587.158,-1.05983
2060,573.824,715.719,587.158,-1.05983
2070,573.824,905.285,587.158,-1.05983
2080,573.824,808.208,587.158,-1.05983
2090,573.824,713.555,587.158,-1.05983
2100,573.824,730.844,587.158,-1.05983
2110,573.824,730.335,587.158,-1.05983
2120,526.369,800.825,400.345,-7.82718
2130,589.267,686.066,365.3,-7.82718
2140,574.811,836.027,339.141,-7.82718
2150,509.209,908.278,298.131,-7.82718
2160,333.786,722.293,399.67,-7.82718
2170,227.549,812.874,536.637,-7.82718
2180,175.735,824.008,218.016,-7.82718
2190,175.468,827.597,189.552,-5.19356
2200,175.468,714.383,189.552,-5.19356
2210,167.769,703.404,267.163,-7.82718
2220,299.691,745.409,561.212,-7.82718
2230,380.552,743.131,561.212,-7.82718
2240,403.331,664.098,351.773,-7.82718
2250,348.761,710.802,464.648,-7.82718
2260,287.157,710.802,366.962,-7.82718
2270,551.918,708.318,574.532,-7.82718
2280,258.256,808.868,574.532,-7.82718
2290,388.836,797.104,539.55,-7.82718
2300,441.206,783.266,629.583,-7.82718
2310,436.586,727.371,549.679,-7.82718
2320,466.229,727.371,333.736,-7.82718
2330,649.812,661.791,298.301,-1.05983
2340,649.812,754.416,403.252,-1.05983
2350,649.812,878.099,326.646,-1.05983
2360,649.812,687.834,326.646,-1.05983
2370,649.812,772.648,415.032,-1.05983
2380,649.812,677.387,320.244,-1.05983
2390,649.812,780.359,413.494,-1.05983
2400,649.812,726.213,365.294,-1.05983
2410,649.812,906.12,365.294,-1.05983
2420,649.812,902.5,305.919,-1.05983
2430,649.812,729.372,409.179,-1.05983
2440,649.812,793.689,511.424,-3.1267
2450,649.812,691.965,615.187,-3.1267
2460,649.812,779.581,452.51,-3.1267
2470,649.812,715.075,418.605,-1.05983
2480,649.812,856.247,432.755,-3.1267
2490,649.812,696.743,423.596,-1.05983
2500,649.812,725.141,384.656,-1.05983
2510,649.812,763.766,309.718,-1.05983
2520,649.812,688.088,329.916,-1.05983
2530,649.812,732.855,329.916,-1.05983
2540,649.812,733.087,322.037,-1.05983
2550,649.812,906.214,376.22,-1.05983
2560,649.812,902.236,418.22,-1.05983
2570,649.812,765.75,418.22,-1.05983
2580,649.812,853.236,418.22,-1.05983
2590,649.812,841.592,340.711,-1.05983
2600,649.812,865.07,330.242,-1.05983
2610,649.812,818.387,357.734,-1.05983
2620,649.812,773.965,378.177,-1.05983
2630,649.812,831.696,450.859,-3.1267
2640,649.812,735.976,341.022,-1.05983
2650,649.812,803.167,341.022,-1.05983
2660,649.812,721.729,397.737,-1.05983
2670,649.812,805.286,297.552,-1.05983
2680,649.812,739.01,306.251,-1.05983
2690,649.812,662.903,285.866,-1.05983
2700,649.812,662.903,371.765,-1.05983
2710,649.812,662.903,505.115,-1.05983
2720,649.812,662.903,436.667,-1.05983
2730,649.812,662.903,485.111,-1.05983
2740,649.812,662.903,533.038,-1.05983
2750,649.812,662.903,508.545,-1.05983
2760,649.812,824.998,388.767,-1.05983
2770,649.812,803.213,395.284,-1.05983
2780,649.812,814.026,362.616,-1.05983
2790,649.812,791.323,357.522,-1.05983
2800,649.812,905.501,357.522,-1.05983
2810,649.812,797.496,411.807,-1.05983
2820,649.812,775.067,392.686,-1.05983
2830,649.812,881.263,454.397,-3.1267
2840,649.812,821.113,340.127,-1.05983
2850,649.812,691.441,310.167,-1.05983
2860,649.812,727.361,413.766,-1.05983
2870,649.812,862.162,303.745,-1.05983
2880,649.812,700.216,380.041,-1.05983
2890,649.812,700.216,382.078,-1.05983
2900,649.812,824.248,329.208,-1.05983
2910,649.812,704.505,334.942,-1.05983
2920,649.812,820.336,305.998,-1.05983
2930,649.812,910.274,423.189,-1.05983
2940,649.812,742.538,329.675,-1.05983
2950,649.964,753.981,356.851,-1.05983
2960,649.964,753.981,309.261,-1.05983
2970,649.964,864.319,357.349,-1.05983
2980,649.964,780.739,365.643,-1.05983
2990,649.964,679.449,361.946,-1.05983
3000,649.964,845.66,339.468,-1.05983
3010,649.964,649.609,391.022,-1.05983
3020,649.964,695.17,414.785,-1.05983
3030,649.964,701.2,336.774,-1.05983
3040,649.964,704.044,392.899,-1.05983
3050,649.964,715.761,443.562,-1.05983
3060,649.964,800.944,440.315,-1.05983
3070,649.964,772.072,429.986,-1.05983
3080,649.964,738.668,359.997,-1.05983
3090,649.964,695.973,359.997,-1.05983
3100,649.964,759.383,345.984,-1.05983
3110,649.964,723.956,302.558,-1.05983
3120,649.964,840.88,302.558,-1.05983
3130,649.964,743.588,409.606,-1.05983
3140,649.964,785.179,352.416,-1.05983
3150,649.964,706.76,355.654,-1.05983
3160,519.512,773.743,254.03,-7.82718
3170,610.515,813.158,186.301,-7.82718
3180,610.515,892.479,242.035,-7.82718
3190,419.202,836.43,491.853,-7.82718
3200,155.137,670.406,594.682,-7.82718
3210,155.137,674.988,505.47,-7.82718
3220,155.137,818.435,439.3,-7.82718
3230,509.441,832.191,256.712,-7.82718
3240,501.098,800.284,219.918,-7.82718
3250,492.164,668.803,168.348,-7.82718
3260,317.367,668.803,230.005,-7.82718
3270,347.002,746.802,160.706,-7.82718
3280,597.602,727.4,201.308,-7.82718
3290,518.785,690.665,230.248,-7.82718
3300,273.821,682.707,230.248,-7.82718
3310,367.272,674.338,201.149,-7.82718
3320,324.314,703.789,341.186,-3.1267
3330,324.314,674.397,341.186,-3.1267
3340,324.314,765.998,341.186,-3.1267
3350,324.695,846.226,341.186,-3.1267
3360,324.695,705.433,341.186,-3.1267
3370,324.695,719.414,341.186,-3.1267
3380,324.695,813.322,341.186,-3.1267
3390,324.695,854.475,341.186,-3.1267
3400,324.695,872.573,341.186,-3.1267
3410,324.695,709.061,341.186,-3.1267
3420,324.695,768.434,341.186,-3.1267
3430,324.695,691.159,341.186,-3.1267
3440,324.695,903.253,341.186,-3.1267
3450,324.695,749.987,341.186,-3.1267
3460,324.695,901.787,341.186,-3.1267
3470,324.695,873.191,341.186,-3.1267
3480,324.695,722.725,341.186,-3.1267
3490,324.695,800.761,341.186,-3.1267
3500,324.695,803.228,341.186,-3.1267
3510,324.695,745,341.186,-3.1267
3520,356.762,797.616,450.3,-7.82718
3530,221.595,783.479,535.19,-7.82718
3540,223.287,787.21,548.403,-7.82718
3550,342.648,773.397,561.194,-7.82718
3560,489.952,722.657,608.266,-7.82718
3570,250.884,785.008,618.764,-7.82718
3580,250.884,908.546,795.78,-9.89404
3590,328.244,881.929,605.437,-7.82718
3600,174.808,760.655,548.331,-7.82718
3610,286.538,680.33,381.513,-7.82718
3620,212.414,801.921,324.679,-7.82718
3630,490.386,798.841,127.66,-7.82718
3640,156.698,678.887,127.66,-7.82718
3650,305.545,866.089,133.537,-7.82718
3660,217.054,810.029,275.128,-7.82718
3670,197.798,687.47,164.922,-7.82718
3680,354.646,689.98,154.536,-7.82718
3690,221.489,806.812,401.882,-7.82718
3700,237.36,878.818,386.241,-7.82718
3710,334.827,812.587,348.543,-1.05983
3720,334.827,866.282,348.543,-1.05983
3730,334.827,783.77,348.543,-1.05983
3740,334.827,761.999,348.543,-1.05983
3750,334.827,770.438,348.543,-1.05983
3760,334.827,869.417,348.543,-1.05983
3770,334.827,835.775,348.543,-1.05983
3780,334.827,721.579,348.543,-1.05983
3790,334.827,708.585,348.543,-1.05983
3800,334.827,702.398,348.543,-1.05983
3810,334.827,702.398,348.543,-1.05983
3820,334.827,710.969,348.543,-1.05983
3830,334.827,684.499,348.543,-1.05983
3840,334.827,690.95,348.543,-1.05983
3850,334.827,699.371,348.543,-1.05983
3860,334.827,699.371,348.543,-1.05983
3870,333.089,699.371,348.543,-3.1267
3880,333.089,664.055,348.543,-3.1267
3890,333.089,668.826,348.543,-3.1267
3900,333.089,903.99,348.543,-3.1267
3910,333.089,674.205,348.543,-3.1267
3920,333.089,667.848,348.543,-3.1267
3930,333.089,667.848,348.543,-3.1267
3940,333.089,702.56,348.543,-3.1267
3950,333.089,698.878,348.543,-3.1267
3960,333.089,779.074,348.543,-3.1267
3970,333.089,688.752,348.543,-3.1267
3980,333.089,792.411,348.543,-3.1267
3990,333.089,744.911,348.543,-3.1267
4000,333.089,742.803,348.543,-3.1267
4010,333.089,772.78,348.543,-3.1267
4020,333.089,689.535,348.543,-3.1267
4030,333.089,818.671,348.543,-3.1267
4040,333.089,712.388,348.543,-3.1267
4050,333.089,786.028,348.543,-3.1267
4060,333.089,692.452,348.543,-3.1267
4070,333.089,786.514,348.543,-3.1267
4080,333.089,740.951,348.543,-3.1267
4090,333.089,727.209,348.543,-3.1267
4100,333.089,727.209,348.543,-3.1267
4110,333.089,819.841,348.543,-3.1267
4120,333.089,837.211,348.543,-3.1267
4130,333.089,837.538,348.543,-3.1267
4140,333.089,805.781,348.543,-3.1267
4150,333.089,727.977,348.543,-3.1267
4160,333.089,753.312,348.543,-3.1267
4170,333.089,705.872,348.543,-3.1267
4180,333.089,861.522,349.398,-3.1267
4190,333.089,742.671,349.398,-3.1267
4200,333.089,691.781,349.398,-3.1267
4210,333.089,749.261,349.398,-3.1267
4220,191.438,832.829,410.797,-7.82718
4230,239.763,888.911,313.742,-7.82718
4240,170.365,883.196,611.654,-7.82718
4250,170.365,789.049,469.282,-7.82718
4260,306.116,730.876,460.731,-7.82718
4270,342.318,782.612,509.914,-7.82718
4280,412.586,719.634,608.57,-7.82718
4290,267.547,845.345,604.843,-7.82718
4300,629.385,819.917,596.438,-7.82718
4310,655.286,663.582,596.438,-3.1267
4320,655.286,713.97,630.276,-3.1267
4330,655.286,724.282,630.276,-3.1267
4340,655.286,675.551,557.966,-3.1267
4350,655.286,692.082,607.658,-3.1267
4360,655.286,688.988,532.996,-3.1267
4370,650.424,768.775,437.517,-1.05983
4380,650.424,870.96,407.914,-1.05983
4390,650.424,808.756,385.311,-1.05983
4400,650.424,792.839,396.274,-1.05983
4410,650.424,649.796,411.177,-1.05983
4420,650.424,847.397,501.036,-1.05983
4430,650.424,730.129,529.161,-1.05983
4440,650.424,649.312,415.773,-1.05983
4450,650.424,693.411,323.122,-1.05983
4460,650.424,680.773,461.059,-1.05983
4470,650.424,711.017,359.262,-1.05983
4480,650.424,899.944,498.633,-1.05983
4490,650.424,902.349,485.314,-1.05983
4500,651.066,902.349,474.53,-1.05983
4510,651.066,675.841,456.52,-1.05983
4520,651.066,806.097,397.474,-1.05983
4530,651.066,680.786,523.074,-1.05983
4540,651.066,857.353,575.381,-1.05983
4550,651.066,683.346,505.257,-1.05983
4560,651.066,784.63,615.42,-1.05983
4570,651.066,827.212,614.039,-1.05983
4580,651.066,820.801,468.608,-1.05983
4590,651.066,786.809,555.627,-1.05983
4600,651.066,840.529,540.189,-1.05983
4610,532.435,730.719,545.605,-1.05983
4620,532.435,840.891,545.605,-1.05983
4630,532.435,847.063,545.605,-1.05983
4640,532.435,762.034,545.605,-1.05983
4650,532.435,901.701,545.605,-1.05983
4660,532.435,860.597,545.605,-1.05983
4670,532.435,775.356,545.605,-1.05983
4680,532.435,904.785,545.605,-1.05983
4690,532.435,715.725,545.605,-1.05983
4700,532.435,897.139,545.605,-1.05983
4710,532.435,805.633,545.605,-1.05983
4720,532.435,804.528,545.605,-1.05983
4730,532.435,886.692,545.605,-1.05983
4740,532.435,769.346,545.605,-1.05983
4750,532.435,766.619,545.605,-1.05983
4760,532.435,714.092,545.605,-1.05983
4770,532.435,799.401,545.605,-1.05983
4780,532.435,888.48,545.605,-1.05983
4790,532.435,737.817,545.605,-1.05983
4800,532.435,747.235,545.605,-1.05983
4810,532.435,736.627,545.605,-1.05983
4820,532.435,736.627,545.605,-1.05983
4830,532.435,794.541,545.605,-1.05983
4840,532.435,879.719,545.605,-1.05983
4850,532.435,805.575,545.605,-1.05983
4860,532.435,880.209,545.605,-1.05983
4870,532.435,835.793,545.605,-1.05983
4880,532.435,742.075,545.605,-1.05983
4890,532.435,872.118,545.605,-1.05983
4900,532.435,782.399,545.605,-1.05983
4910,532.435,775.024,545.605,-1.05983
4920,532.435,699.633,545.605,-1.05983
4930,532.435,674.29,545.605,-1.05983
4940,532.435,674.29,545.605,-1.05983
4950,532.435,674.29,545.605,-1.05983
4960,532.435,677.664,545.605,-1.05983
4970,532.435,669.371,545.605,-1.05983
4980,532.435,757.425,545.605,-1.05983
4990,532.435,807.583,545.605,-1.05983
5000,532.435,859.68,545.605,-1.05983
5010,532.435,859.68,545.605,-1.05983
5020,532.435,907.553,545.605,-1.05983
5030,532.435,748.906,545.605,-1.05983
5040,532.435,741.951,545.605,-1.05983
5050,532.435,901.377,545.605,-1.05983
5060,532.435,826.709,545.605,-1.05983
5070,532.435,825.692,545.605,-1.05983
5080,532.435,882.266,545.605,-1.05983
5090,532.435,896.21,545.605,-1.05983
5100,532.435,804.677,545.605,-1.05983
5110,532.435,904.454,545.605,-1.05983
5120,532.435,853.415,545.605,-1.05983
5130,652.477,871.75,545.605,-1.05983
5140,652.477,724.416,619.401,-1.05983
5150,652.477,724.416,438.038,-1.05983
5160,652.477,650.966,367.771,-1.05983
5170,652.477,650.966,383.044,-1.05983
5180,652.477,650.966,390.177,-1.05983
5190,652.477,650.966,449.513,-1.05983
5200,652.477,809.154,522.728,-1.05983
5210,652.477,779.841,564.896,-1.05983
5220,652.477,665.052,566.915,-1.05983
5230,652.477,788.254,565.815,-1.05983
5240,652.477,844.945,446.95,-1.05983
5250,652.477,738.742,456.79,-1.05983
5260,652.477,873.81,458.523,-1.05983
5270,652.477,783.941,458.523,-1.05983
5280,652.477,669.855,483.684,-1.05983
5290,652.477,699.19,496.056,-1.05983
5300,652.477,862.384,561.44,-1.05983
5310,652.477,870.51,604.745,-1.05983
5320,648.26,854.937,465.788,-3.1267
5330,648.26,682.888,467.493,-3.1267
5340,648.26,676.016,549.636,-3.1267
5350,648.26,680.851,585.406,-3.1267
5360,648.26,745.951,625.51,-3.1267
5370,648.26,695.495,520.925,-3.1267
5380,648.26,695.495,513.842,-3.1267
5390,648.26,749.432,322.14,-3.1267
5400,648.26,780.649,598.029,-3.1267
5410,648.26,761.025,619.787,-3.1267
5420,648.26,781.648,563.268,-3.1267
5430,648.26,674.27,619.28,-3.1267
5440,648.26,674.27,498.158,-3.1267
5450,648.26,898.391,432.103,-3.1267
5460,648.26,868.455,532.179,-3.1267
5470,648.26,730.905,509.817,-3.1267
5480,648.26,765.308,470.619,-3.1267
5490,648.26,787.689,459.18,-3.1267
5500,648.26,787.689,306.804,-3.1267
5510,648.26,795.242,369.331,-3.1267
5520,648.26,760.535,469.145,-3.1267
5530,648.26,670.805,530.943,-3.1267
5540,416.187,741.609,432.757,-3.1267
5550,416.187,843.806,432.757,-3.1267
5560,416.187,778.587,432.757,-3.1267
5570,416.187,732.603,432.757,-3.1267
5580,416.187,811.808,432.757,-3.1267
5590,416.187,783.902,432.757,-3.1267
5600,416.187,734.493,432.757,-3.1267
5610,416.187,780.274,432.757,-3.1267
5620,416.187,817.567,432.187,-3.1267
5630,416.187,884.222,432.187,-3.1267
5640,416.187,866.751,432.187,-3.1267
5650,416.187,684.751,432.187,-3.1267
5660,653.101,684.751,499.909,-3.1267
5670,653.101,684.751,566.128,-1.05983
5680,653.101,854.409,610.116,-1.05983
5690,653.101,844.388,624.109,-1.05983
5700,653.101,727.37,607.9,-1.05983
5710,653.101,705.831,607.9,-1.05983
5720,653.101,752.308,607.9,-1.05983
5730,595.716,681.527,607.9,-1.05983
5740,595.716,758.365,607.9,-1.05983
5750,595.716,848.353,607.9,-1.05983
5760,595.716,693.336,607.9,-1.05983
5770,595.716,704.902,607.9,-1.05983
5780,595.716,743.962,607.9,-1.05983
5790,595.716,845.894,607.9,-1.05983
5800,595.716,903.734,607.9,-1.05983
5810,595.716,801.393,607.9,-1.05983
5820,595.716,766.389,607.9,-1.05983
5830,595.716,680.604,607.9,-1.05983
5840,595.716,690.391,607.9,-1.05983
5850,595.716,768.834,607.9,-1.05983
5860,595.716,735.976,607.9,-1.05983
5870,595.716,789.831,607.9,-1.05983
5880,595.716,771.219,607.9,-1.05983
5890,595.716,775.758,607.9,-1.05983
5900,595.716,849.964,607.9,-1.05983
5910,595.716,780.819,607.9,-1.05983
5920,595.716,816.339,607.9,-1.05983
5930,596.322,676.389,607.9,-1.05983
5940,596.322,665.347,607.9,-1.05983
5950,596.322,664.624,607.9,-1.05983
5960,596.322,745.616,607.9,-1.05983
5970,596.322,825.512,607.9,-1.05983
5980,596.322,670.551,607.9,-1.05983
5990,651.716,755.566,620.715,-1.05983
6000,651.716,760.158,595.707,-1.05983
6010,651.716,744.293,547.68,-1.05983
6020,651.716,892.372,622.543,-1.05983
6030,651.716,671.678,622.543,-1.05983
6040,651.716,828.869,410.817,-1.05983
6050,651.716,685.479,401.557,-1.05983
6060,651.716,811.876,472.226,-1.05983
6070,651.716,854.9,472.226,-1.05983
6080,651.716,857.809,570.524,-1.05983
6090,651.716,788.18,477.423,-1.05983
6100,651.716,763.533,442.672,-1.05983
6110,651.716,697.714,348.049,-1.05983
6120,651.716,745.076,596.519,-1.05983
6130,652.089,902.367,487.664,-1.05983
6140,652.089,794.92,615.24,-1.05983
6150,652.089,694.479,545.639,-1.05983
6160,652.089,861.828,566.458,-1.05983
6170,652.089,738.005,386.812,-1.05983
6180,652.089,753.347,428.131,-1.05983
6190,652.089,891.571,492.371,-1.05983
6200,652.089,787.875,536.837,-1.05983
6210,652.089,715.22,376.234,-1.05983
6220,652.089,817.717,495.596,-1.05983
6230,652.089,678.793,458.953,-1.05983
6240,652.089,761.498,590.874,-1.05983
6250,652.089,700.149,575.945,-1.05983
6260,652.089,669.518,510.016,-1.05983
6270,595.096,749.3,525.73,-7.82718
6280,373.098,853.911,546.584,-7.82718
6290,342.482,794.469,615.113,-7.82718
6300,203.177,767.428,221.932,-7.82718
6310,184.62,851.255,305.716,-7.82718
6320,145.218,685.088,296.297,-7.82718
6330,162.683,813.177,313.181,-7.82718
6340,226.588,797.228,313.206,-7.82718
6350,330.517,811.211,345.341,-3.1267
6360,330.517,902.582,345.341,-3.1267
6370,330.517,725.859,345.341,-3.1267
6380,330.517,863.331,345.341,-3.1267
6390,330.517,845.502,345.341,-3.1267
6400,330.517,708.415,345.341,-3.1267
6410,330.517,843.236,345.341,-3.1267
6420,330.517,775.347,345.341,-3.1267
6430,330.517,798.494,345.341,-3.1267
6440,330.517,868.265,345.341,-3.1267
6450,330.517,733.227,345.341,-3.1267
6460,330.517,733.227,345.938,-3.1267
6470,330.517,749.885,345.938,-3.1267
6480,330.517,719.66,345.938,-3.1267
6490,330.881,706.775,345.938,-3.1267
6500,330.881,689.31,345.938,-3.1267
6510,330.881,716.339,345.938,-3.1267
6520,330.881,849.439,345.938,-3.1267
6530,330.881,682.357,345.938,-3.1267
6540,331.347,785.52,345.938,-1.05983
6550,331.347,845.649,345.938,-1.05983
6560,331.007,670.17,345.938,-3.1267
6570,451.268,740.103,345.938,-7.82718
6580,433.313,693.824,351.404,-7.82718
6590,423.835,749.992,305.929,-7.82718
6600,367.986,795.786,501.761,-7.82718
6610,180.998,724.34,369.665,-7.82718
6620,215.708,824.654,551.553,-7.82718
6630,336.95,824.654,463.87,-7.82718
6640,245.163,718.443,554.988,-7.82718
6650,336.122,815.298,620.975,-7.82718
6660,336.122,805.69,449.468,-7.82718
6670,347.948,805.69,297.751,-7.82718
6680,223.925,829.542,255.719,-7.82718
6690,223.622,740.995,315.202,-7.82718
6700,254.4,781.501,538.797,-7.82718
