2450,484.298,119.795,119.284,-1.41433
2460,448.947,119.795,119.284,-1.41433
2470,448.947,119.795,119.284,-1.41433
2480,507.962,119.795,119.284,-1.41433
2490,568.362,119.795,119.284,-1.41433
2500,511.246,119.795,119.284,-1.41433
2510,506.058,119.795,119.284,-1.41433
2520,488.796,119.795,119.284,-1.41433
2530,633.905,119.795,119.284,-1.41433
2540,376.968,119.795,119.284,-1.41433
2550,695.086,119.795,119.284,-1.41433
2560,695.086,119.795,119.284,-1.41433
2570,637.248,119.795,119.284,-1.41433
2580,369.189,119.795,119.284,-1.41433
2590,513.183,119.795,119.284,-1.41433
2600,795.153,119.795,119.284,-1.41433
2610,660.819,119.795,119.284,-1.41433
2620,599.103,119.795,119.284,-1.41433
2630,717.104,119.795,119.284,-1.41433
2640,451.916,119.795,119.284,-1.41433
2650,451.916,119.795,119.284,-1.41433
2660,788.342,119.795,119.284,-1.41433
2670,389.4,119.795,118.724,-1.41433
2680,513.493,119.599,118.724,-1.41433
2690,426.886,119.599,118.724,-1.41433
2700,353.004,119.599,118.724,-1.41433
2710,353.004,119.599,118.724,-1.41433
2720,779.265,119.599,118.724,-1.41433
2730,452.803,119.599,118.724,-1.41433
2740,593.247,119.599,118.724,-1.41433
2750,473.058,119.599,118.724,-1.41433
2760,797.83,119.599,118.724,-1.41433
2770,770.031,119.599,118.724,-1.41433
2780,770.031,119.599,118.724,-1.41433
2790,770.031,119.599,118.724,-1.41433
2800,617.057,119.599,118.724,-1.41433
2810,744.474,119.599,118.724,-1.41433
2820,491.724,119.599,118.724,-1.41433
2830,349.847,119.599,118.724,-1.41433
2840,738.145,119.599,118.724,-1.41433
2850,657.56,119.599,118.724,-1.41433
2860,605.594,119.599,118.724,-1.41433
2870,470.433,119.599,118.724,-1.41433
2880,794.778,119.599,118.542,-1.41433
2890,533.78,119.599,118.542,-1.41433
2900,652.381,119.599,118.542,-1.41433
2910,566.731,119.599,118.542,-1.41433
2920,497.455,119.599,118.542,-1.41433
2930,497.455,119.599,118.542,-1.41433
2940,505.337,119.599,118.542,-1.41433
2950,759.944,119.599,118.542,-1.41433
2960,759.944,119.599,118.542,-1.41433
2970,781.864,119.599,118.542,-1.41433
2980,485.744,119.599,118.542,-1.41433
2990,485.744,119.599,118.542,-1.41433
3000,485.744,119.599,118.542,-1.41433
3010,457.771,119.599,118.542,-1.41433
3020,346.672,119.599,118.542,-1.41433
3030,524.767,119.599,118.542,-1.41433
3040,448.48,119.599,118.025,-1.41433
3050,692.984,118.178,118.025,-1.41433
3060,715.925,118.178,118.025,-1.41433
3070,740.648,118.178,118.025,-1.41433
3080,642.226,118.178,118.025,-1.41433
3090,642.226,118.178,118.025,-1.41433
3100,725.918,118.178,118.025,-1.41433
3110,442.281,119.782,118.025,-1.41433
3120,527.434,119.782,118.025,-1.41433
3130,537.208,119.306,118.025,-1.41433
3140,376.498,118.881,118.025,-1.41433
3150,538.637,118.881,118.025,-1.41433
3160,538.637,118.881,118.025,-1.41433
3170,721.913,118.881,118.88,-1.41433
3180,472.109,118.881,118.88,-1.41433
3190,472.109,118.881,118.88,-1.41433
3200,598.904,118.881,118.88,-1.41433
3210,540.461,118.881,118.88,-1.41433
3220,650.615,118.881,118.88,-1.41433
3230,677.95,118.881,118.88,-1.41433
3240,677.95,118.881,118.88,-1.41433
3250,615.373,118.881,118.88,-1.41433
3260,483.362,118.881,118.88,-1.41433
3270,730.723,118.881,118.88,-1.41433
3280,552.178,118.881,118.88,-1.41433
3290,497.225,118.881,118.88,-1.41433
3300,504.222,118.881,118.88,-1.41433
3310,773.545,118.881,118.88,-1.41433
3320,652.905,118.881,118.88,-1.41433
3330,652.905,118.881,118.88,-1.41433
3340,418.837,118.881,118.88,-1.41433
3350,770.678,118.881,118.88,-1.41433
3360,366.367,118.881,118.88,-1.41433
3370,409.458,118.881,118.88,-1.41433
3380,644.602,118.881,118.88,-1.41433
3390,693.317,118.881,118.88,-1.41433
3400,430.069,118.881,118.88,-1.41433
3410,515.049,118.881,118.88,-1.41433
3420,401.158,118.881,118.88,-1.41433
3430,426.432,118.881,118.88,-1.41433
3440,514.464,118.881,118.88,-1.41433
3450,695.26,118.881,118.88,-1.41433
3460,695.035,118.881,118.88,-1.41433
3470,476.201,118.881,118.88,-1.41433
3480,761.599,118.881,118.88,-1.41433
3490,533.094,118.881,118.88,-1.41433
3500,346.738,118.881,118.88,-1.41433
3510,601.448,118.881,118.88,-1.41433
3520,430.292,118.881,118.88,-1.41433
3530,430.292,118.881,118.88,-1.41433
3540,515.451,118.881,118.88,-1.41433
3550,421.843,118.881,118.88,-1.41433
3560,354.741,118.881,118.88,-1.41433
3570,674.33,118.881,118.88,-1.41433
3580,703.524,118.881,118.88,-1.41433
3590,789.028,118.881,118.88,-1.41433
3600,789.028,118.881,118.88,-1.41433
3610,529.466,118.881,118.88,-1.41433
3620,485.073,118.881,118.88,-1.41433
3630,739.529,118.881,118.88,-1.41433
3640,637.562,118.881,118.88,-1.41433
3650,744.908,118.881,118.88,-1.41433
3660,384.66,119.452,118.88,-1.41433
3670,799.597,119.452,118.88,-1.41433
3680,473.25,119.452,118.88,-1.41433
3690,542.214,119.452,118.88,-1.41433
3700,462.28,119.452,118.88,-1.41433
3710,393.894,119.452,118.88,-1.41433
3720,452.229,119.452,118.88,-1.41433
3730,358.38,119.452,118.88,-1.41433
3740,592.715,119.452,118.88,-1.41433
3750,456.939,119.452,118.88,-1.41433
3760,763.836,119.452,118.88,-1.41433
3770,436.281,120.164,118.88,-1.41433
3780,546.039,120.164,118.88,-1.41433
3790,522.356,120.164,118.88,-1.41433
3800,710.781,120.164,119.563,-1.41433
3810,513.812,120.164,119.563,-1.41433
3820,569.475,120.164,119.563,-1.41433
3830,615.932,120.164,119.563,-1.41433
3840,753.361,120.164,119.563,-1.41433
3850,789.488,120.164,119.563,-1.41433
3860,407.999,120.164,119.563,-1.41433
3870,407.999,120.164,119.563,-1.41433
3880,616.461,120.164,119.563,-1.41433
3890,382.308,120.164,119.563,-1.41433
3900,595.051,120.164,119.563,-1.41433
3910,595.051,120.164,119.563,-1.41433
3920,509.949,120.164,119.563,-1.41433
3930,705.249,120.164,119.563,-1.41433
3940,481.042,120.164,119.563,-1.41433
3950,573.119,120.164,119.563,-1.41433
3960,423.907,120.164,118.994,-1.41433
3970,425.385,120.164,118.994,-1.41433
3980,736.628,120.164,118.994,-1.41433
3990,619.653,120.164,118.994,-1.41433
4000,619.653,120.164,118.994,-1.41433
4010,659.959,120.164,118.994,-1.41433
4020,480.581,120.164,118.994,-1.41433
4030,480.581,120.164,118.994,-1.41433
4040,346.42,120.164,118.994,-1.41433
4050,586.171,120.164,118.994,-1.41433
4060,774.125,120.164,118.994,-1.41433
4070,443.274,120.164,118.994,-1.41433
4080,569.429,120.164,118.994,-1.41433
4090,645.753,120.164,118.994,-1.41433
4100,645.753,120.164,118.994,-1.41433
4110,480.516,120.164,118.994,-1.41433
4120,622.44,120.164,118.994,-1.41433
4130,791.816,120.164,118.994,-1.41433
4140,797.251,120.164,118.994,-1.41433
4150,725.176,119.853,118.994,-1.41433
4160,607.374,119.853,118.994,-1.41433
4170,607.374,119.853,118.994,-1.41433
4180,684.08,119.853,118.994,-1.41433
4190,552.379,119.853,118.994,-1.41433
4200,552.379,119.853,118.994,-1.41433
4210,604.445,119.853,118.994,-1.41433
4220,687.564,119.853,118.994,-1.41433
4230,571.46,119.853,118.994,-1.41433
4240,594.616,119.853,118.994,-1.41433
4250,497.094,119.853,118.994,-1.41433
4260,455.182,119.853,118.994,-1.41433
4270,357.736,119.853,118.994,-1.41433
4280,424.598,119.853,118.994,-1.41433
4290,409.571,119.853,118.994,-1.41433
4300,793.842,119.853,118.994,-1.41433
4310,684.833,119.853,118.994,-1.41433
4320,563.947,119.853,118.994,-1.41433
4330,563.947,119.853,118.994,-1.41433
4340,483.245,119.935,118.994,-1.41433
4350,483.245,119.935,118.994,-1.41433
4360,465.783,119.935,118.994,-1.41433
4370,465.783,119.935,118.994,-1.41433
4380,465.783,119.935,118.994,-1.41433
4390,652.749,119.935,118.994,-1.41433
4400,758.082,119.935,118.994,-1.41433
4410,773.906,119.935,118.994,-1.41433
4420,404.951,119.935,118.994,-1.41433
4430,404.951,119.935,118.994,-1.41433
4440,498.18,119.935,118.994,-1.41433
4450,525.774,119.935,118.994,-1.41433
4460,349.209,119.935,118.994,-1.41433
4470,699.661,119.935,118.994,-1.41433
4480,699.661,119.935,118.994,-1.41433
4490,399.784,119.935,118.994,-1.41433
4500,357.423,119.935,118.994,-1.41433
4510,673.25,119.935,118.994,-1.41433
4520,673.25,119.935,118.994,-1.41433
4530,449.402,119.935,118.994,-1.41433
4540,505.286,119.935,118.994,-1.41433
4550,417.849,119.935,118.994,-1.41433
4560,534.914,119.935,118.994,-1.41433
4570,534.914,119.935,118.994,-1.41433
4580,534.914,119.935,118.994,-1.41433
4590,515.48,119.935,118.994,-1.41433
4600,515.48,119.935,118.994,-1.41433
4610,390.418,119.935,118.994,-1.41433
4620,466.672,119.935,118.994,-1.41433
4630,665.139,119.935,118.994,-1.41433
4640,537.995,119.935,118.994,-1.41433
4650,493.593,119.935,118.994,-1.41433
4660,452.826,119.935,118.994,-1.41433
4670,624.672,119.935,118.994,-1.41433
4680,666.489,119.935,118.994,-1.41433
4690,737.867,119.935,118.994,-1.41433
4700,737.867,119.935,118.994,-1.41433
4710,737.867,120.342,118.994,-1.41433
4720,459.169,120.342,118.994,-1.41433
4730,551.269,120.342,118.994,-1.41433
4740,650.201,120.342,118.994,-1.41433
4750,377.987,120.342,118.994,-1.41433
4760,561.056,120.342,118.994,-1.41433
4770,591.454,120.342,118.994,-1.41433
4780,437.644,120.342,118.994,-1.41433
4790,466.445,120.342,118.994,-1.41433
4800,756.663,120.342,118.994,-1.41433
4810,769.858,120.342,118.994,-1.41433
4820,749.001,120.342,118.994,-1.41433
4830,488.388,120.342,118.994,-1.41433
4840,706.09,120.342,118.994,-1.41433
4850,794.974,120.342,118.994,-1.41433
4860,489.683,120.342,118.994,-1.41433
4870,432.408,120.342,118.994,-1.41433
4880,432.408,120.342,118.994,-1.41433
4890,359.016,120.342,118.994,-1.41433
4900,364.248,120.342,118.994,-1.41433
4910,757.305,120.342,118.994,-1.41433
4920,466.55,120.342,118.994,-1.41433
4930,619.568,120.342,118.994,-1.41433
4940,692.892,120.342,118.994,-1.41433
4950,494.75,120.342,120.232,-1.41433
4960,638.474,120.342,120.232,-1.41433
4970,713.878,120.342,120.232,-1.41433
4980,735.219,120.342,120.232,-1.41433
4990,345.659,120.342,120.232,-1.41433
5000,503.689,120.342,120.232,-1.41433
5010,711.85,120.342,120.232,-1.41433
5020,345.983,120.342,120.232,-1.41433
5030,631.715,120.342,120.232,-1.41433
5040,422.012,120.342,120.232,-1.41433
5050,422.012,120.342,120.232,-1.41433
5060,727.947,120.342,120.232,-1.41433
5070,355.2,120.342,120.232,-1.41433
5080,564.621,120.342,120.232,-1.41433
5090,564.621,120.342,120.232,-1.41433
5100,547.317,120.342,120.232,-1.41433
5110,547.317,120.342,120.232,-1.41433
5120,531.197,120.342,120.232,-1.41433
5130,771.478,120.342,120.232,-1.41433
5140,771.478,121.13,120.232,-1.41433
5150,743.351,121.13,120.232,-1.41433
5160,531.572,121.13,120.232,-1.41433
5170,352.72,121.13,120.232,-1.41433
5180,352.72,121.13,120.232,-1.41433
5190,454.089,121.13,120.232,-1.41433
5200,454.089,121.13,120.232,-1.41433
5210,784.122,121.13,120.232,-1.41433
5220,514.406,121.13,120.232,-1.41433
5230,638.659,121.13,120.232,-1.41433
5240,759.202,121.13,120.232,-1.41433
5250,736.52,121.13,120.232,-1.41433
5260,406.508,121.13,120.232,-1.41433
5270,712.176,121.13,119.786,-1.41433
5280,548.852,121.13,119.786,-1.41433
5290,548.852,121.13,119.786,-1.41433
5300,548.852,121.13,119.786,-1.41433
5310,680.393,121.13,119.786,-1.41433
5320,465.018,121.13,119.786,-1.41433
5330,504.116,121.13,119.786,-1.41433
5340,644.318,121.13,119.786,-1.41433
5350,780.33,121.13,119.786,-1.41433
5360,585.516,121.13,119.786,-1.41433
5370,788.008,121.13,119.786,-1.41433
5380,663.574,121.13,119.786,-1.41433
5390,490.125,120.694,119.786,-1.41433
5400,464.794,120.694,119.786,-1.41433
5410,507.891,120.694,119.786,-1.41433
5420,453.239,120.694,119.786,-1.41433
5430,596.209,120.694,119.786,-1.41433
5440,649.286,120.694,118.823,-1.41433
5450,573.561,120.694,118.823,-1.41433
5460,766.878,120.694,118.823,-1.41433
5470,719.607,120.694,118.823,-1.41433
5480,719.607,120.694,118.823,-1.41433
5490,471.042,120.694,118.823,-1.41433
5500,390.032,120.694,118.823,-1.41433
5510,783.229,120.694,118.746,-3.4812
5520,750.357,120.694,118.746,-3.4812
5530,668.533,120.694,118.746,-3.4812
5540,637.728,120.694,118.746,-3.4812
5550,499.037,120.694,118.746,-3.4812
5560,425.647,120.694,118.746,-3.4812
5570,633.672,120.694,118.746,-3.4812
5580,672.738,120.694,118.746,-3.4812
5590,603.093,120.694,118.746,-3.4812
5600,536.842,120.694,118.746,-3.4812
5610,378.034,120.694,118.746,-3.4812
5620,525.476,120.694,118.746,-3.4812
5630,768.293,120.694,118.746,-3.4812
5640,386.802,120.694,118.746,-3.4812
5650,675.988,120.694,118.746,-3.4812
5660,455.19,120.694,118.746,-3.4812
5670,657.012,120.694,118.746,-3.4812
5680,403.422,120.694,118.746,-3.4812
5690,426.484,120.694,118.746,-3.4812
5700,783.865,120.694,118.746,-3.4812
5710,698.113,120.694,120.268,-1.41433
5720,698.113,120.694,120.268,-1.41433
5730,550.747,120.694,120.268,-1.41433
5740,414.295,120.694,120.268,-1.41433
5750,415.397,120.694,120.268,-1.41433
5760,520.672,120.694,120.268,-1.41433
5770,613.436,120.694,120.268,-1.41433
5780,543.456,120.694,120.268,-1.41433
5790,401.315,120.694,120.268,-1.41433
5800,390.099,120.694,120.268,-1.41433
5810,390.099,120.694,120.268,-1.41433
5820,528.794,120.694,120.268,-1.41433
5830,480.482,120.694,120.268,-1.41433
5840,772.281,120.694,120.268,-1.41433
5850,538.953,120.694,120.268,-1.41433
5860,538.953,120.694,120.268,-1.41433
5870,538.953,120.694,120.268,-1.41433
5880,538.953,120.694,120.268,-1.41433
5890,468.015,120.694,120.268,-1.41433
5900,518.699,120.694,120.268,-1.41433
5910,773.692,120.694,120.268,-1.41433
5920,418.396,120.694,120.268,-1.41433
5930,741.279,121.14,120.268,-1.41433
5940,559.671,121.14,120.268,-1.41433
5950,454.893,121.14,120.268,-1.41433
5960,637.744,121.14,120.268,-1.41433
5970,637.744,121.14,120.196,-1.41433
5980,470.642,121.14,120.196,-1.41433
5990,550.35,121.14,120.196,-1.41433
6000,723.108,121.14,119.254,-1.41433
6010,796.724,121.14,119.254,-1.41433
6020,422.525,121.14,119.254,-1.41433
6030,422.525,121.14,119.877,-1.41433
6040,521.496,121.14,119.877,-1.41433
6050,521.496,121.14,119.877,-1.41433
6060,779.357,121.14,120.698,-1.41433
6070,628.898,121.14,120.698,-1.41433
6080,628.898,121.14,119.271,-1.41433
6090,733.962,121.14,119.271,-1.41433
6100,733.962,121.14,119.271,-1.41433
6110,516.535,121.14,119.271,-1.41433
6120,668.123,121.14,119.271,-1.41433
6130,438.509,121.14,119.271,-1.41433
6140,494.02,121.14,119.271,-1.41433
6150,494.02,121.14,119.271,-1.41433
6160,776.815,121.14,119.271,-1.41433
6170,735.87,121.14,119.271,-1.41433
6180,735.87,121.14,119.271,-1.41433
6190,358.296,121.14,119.271,-1.41433
6200,408.348,121.14,119.271,-1.41433
6210,714.439,121.14,119.271,-1.41433
6220,699.778,121.14,119.271,-1.41433
6230,632.679,121.14,119.271,-1.41433
6240,632.679,121.14,119.271,-1.41433
6250,632.679,121.14,119.271,-1.41433
6260,793.273,121.14,119.271,-1.41433
6270,548.772,121.14,119.271,-1.41433
6280,540.024,121.14,119.271,-1.41433
6290,796.441,121.14,119.271,-1.41433
6300,410.328,121.14,119.271,-1.41433
6310,787.445,121.14,119.271,-1.41433
6320,492.638,121.14,119.271,-1.41433
6330,439.384,121.14,119.271,-1.41433
6340,672.506,121.14,119.271,-1.41433
6350,392.771,121.14,119.271,-1.41433
6360,398.813,121.14,119.271,-1.41433
6370,765.69,121.14,119.271,-1.41433
6380,361.278,121.14,119.271,-1.41433
6390,418.005,121.14,119.271,-1.41433
6400,598.791,121.14,119.271,-1.41433
6410,374.11,121.14,119.271,-1.41433
6420,489.952,121.14,119.271,-1.41433
6430,489.952,121.14,119.271,-1.41433
6440,463.281,121.14,119.271,-1.41433
6450,507.373,121.14,119.271,-1.41433
6460,507.373,121.14,119.271,-1.41433
6470,507.373,121.14,119.271,-1.41433
6480,528.994,121.14,119.271,-1.41433
6490,528.994,121.14,119.271,-1.41433
6500,613.398,121.14,119.271,-1.41433
6510,613.398,121.14,119.271,-1.41433
6520,412.243,121.14,119.271,-1.41433
6530,755.211,121.14,119.271,-1.41433
6540,521.911,121.14,119.271,-1.41433
6550,381.464,121.14,119.271,-1.41433
6560,381.464,121.14,119.271,-1.41433
6570,670.154,121.14,119.271,-1.41433
6580,657.389,121.14,119.271,-1.41433
6590,470.05,121.14,119.271,-1.41433
6600,648.558,121.14,119.271,-1.41433
6610,776.593,121.14,119.271,-1.41433
6620,776.593,121.14,119.271,-1.41433
6630,489.868,121.14,119.271,-1.41433
6640,785.776,121.14,119.271,-1.41433
6650,665.49,121.14,119.585,-1.41433
6660,593.122,121.14,119.585,-1.41433
