40030,158.825,888.463,238.325,-1.178
40040,158.825,729.111,199.21,-1.178
40050,158.825,722.854,303.62,-1.178
40060,158.825,722.854,282.639,-1.178
40070,158.825,781.709,297.712,-1.178
40080,158.825,781.709,313.228,-1.178
40090,158.825,633.97,344.659,-1.178
40100,158.825,633.97,513.471,-1.178
40110,158.825,672.569,499.29,-1.178
40120,158.825,890.231,499.29,-1.178
40130,159.096,719.237,375.494,-1.178
40140,159.096,803.986,380.562,-1.178
40150,159.096,803.986,192.163,-1.178
40160,159.096,724.634,239.81,-1.178
40170,159.096,820.099,307.726,-1.178
40180,159.096,769.934,380.036,-1.178
40190,159.096,832.382,195.351,-1.178
40200,159.096,745.115,195.351,-1.178
40210,159.096,893.806,225.136,-1.178
40220,159.096,893.806,202.236,-1.178
40230,159.096,893.806,249.133,-1.178
40240,159.096,750.984,208.854,-1.178
40250,159.096,789.738,208.854,-1.178
40260,159.096,659.721,230.584,-1.178
40270,159.096,659.721,440.124,-1.178
40280,159.096,659.721,577.827,-1.178
40290,159.096,772.817,378.895,-1.178
40300,159.096,743.009,469.044,-1.178
40310,159.096,804.895,599.83,-1.178
40320,159.096,831.79,599.83,-1.178
40330,159.096,754.66,544.977,-1.178
40340,159.096,844.896,525.205,-1.178
40350,159.096,844.896,435.597,-1.178
40360,159.096,626.321,217.413,-1.178
40370,159.096,626.321,338.399,-1.178
40380,159.096,653.718,322.871,-1.178
40390,159.096,813.529,432.757,-1.178
40400,159.096,640.469,512.117,-1.178
40410,159.096,640.469,438.201,-1.178
40420,159.096,640.469,446.104,-1.178
40430,159.096,640.469,274.024,-1.178
40440,159.096,713.182,235.472,-1.178
40450,159.096,742.628,346.653,-1.178
40460,159.096,700.337,464.313,-1.178
40470,159.096,667.7,489.168,-1.178
40480,159.096,667.7,384.124,-1.178
40490,159.096,667.7,275.772,-1.178
40500,159.096,851.406,205.555,-1.178
40510,159.096,641.339,298.807,-1.178
40520,159.096,641.339,334.49,-1.178
40530,159.096,687.778,334.49,-1.178
40540,159.096,687.778,216.415,-1.178
40550,159.096,904.612,244.406,-1.178
40560,159.096,904.612,218.121,-1.178
40570,159.096,670.978,303.77,-1.178
40580,159.096,670.978,295.535,-1.178
40590,159.096,704.819,295.535,-1.178
40600,159.096,704.819,250.435,-1.178
40610,159.096,649.093,250.435,-1.178
40620,159.096,676.146,394.123,-1.178
40630,159.096,903.655,302.323,-1.178
40640,159.096,903.655,387.696,-1.178
40650,159.096,685.043,470.635,-1.178
40660,159.096,648.874,532.605,-1.178
40670,159.096,648.874,428.76,-1.178
40680,159.096,859.267,464.478,-1.178
40690,159.096,837.495,487.988,-1.178
40700,159.096,889.359,348.921,-1.178
40710,159.096,898.733,267.991,-1.178
40720,159.096,898.733,440.374,-1.178
40730,159.096,695.632,514.449,-1.178
40740,159.096,674.263,333.27,-1.178
40750,159.096,716.101,437.873,-1.178
40760,159.096,813.671,517.677,-1.178
40770,159.096,633.876,493.853,-1.178
40780,159.096,633.876,461.727,-1.178
40790,159.096,749.492,568.595,-1.178
40800,159.096,818.156,392.537,-1.178
40810,159.096,818.156,221.521,-1.178
40820,159.096,692.452,334.641,-1.178
40830,159.096,630.786,512.264,-1.178
40840,157.465,911.871,234.525,-3.24486
40850,157.465,775.297,206.971,-3.24486
40860,157.465,690.487,219.785,-3.24486
40870,157.465,844.444,352.899,-3.24486
40880,157.465,842.576,548.535,-3.24486
40890,157.465,846.514,548.885,-3.24486
40900,157.465,846.514,527.834,-3.24486
40910,157.465,899.709,585.809,-3.24486
40920,157.465,739.4,242.747,-3.24486
40930,157.465,681.034,338.62,-3.24486
40940,157.465,681.034,327.818,-3.24486
40950,157.465,732.674,317.585,-3.24486
40960,161.335,640.035,237.846,-3.24486
40970,161.335,827.866,249.138,-3.24486
40980,161.335,762.226,346.073,-3.24486
40990,161.335,762.226,350.827,-3.24486
41000,161.335,824.296,343.468,-3.24486
41010,161.335,835.386,281.684,-3.24486
41020,161.335,653.145,208.5,-3.24486
41030,161.335,701.805,563.065,-3.24486
41040,161.335,701.805,290.032,-3.24486
41050,161.335,701.805,323.227,-3.24486
41060,161.335,739.028,252.116,-3.24486
41070,161.335,841.851,454.022,-3.24486
41080,161.335,697.323,336.918,-3.24486
41090,161.335,697.323,471.417,-3.24486
41100,161.335,697.323,501.078,-3.24486
41110,161.335,858.024,379.658,-3.24486
41120,161.335,784.049,509.96,-3.24486
41130,161.335,719.996,348.139,-3.24486
41140,161.335,631.751,486.203,-3.24486
41150,161.335,798.843,487.888,-3.24486
41160,161.335,828.823,350.321,-3.24486
41170,161.335,747.706,440.462,-3.24486
41180,161.335,747.706,507.878,-3.24486
41190,161.335,747.706,572.009,-3.24486
41200,161.335,800.175,435.396,-3.24486
41210,161.335,800.175,320.804,-3.24486
41220,161.335,800.175,459.817,-3.24486
41230,161.335,905.033,423.158,-3.24486
41240,161.335,905.033,523.975,-3.24486
41250,161.335,905.033,333.589,-3.24486
41260,161.335,869.946,366.846,-3.24486
41270,161.335,740.245,298.28,-3.24486
41280,161.335,740.245,389.579,-3.24486
41290,161.335,625.42,434.869,-3.24486
41300,161.335,826.881,469.215,-3.24486
41310,161.335,841.831,415.061,-3.24486
41320,161.335,907.651,458.849,-3.24486
41330,161.335,655.414,549.66,-3.24486
41340,161.335,655.414,501.564,-3.24486
41350,161.335,803.947,340.001,-3.24486
41360,161.335,642.981,376.754,-3.24486
41370,161.335,690.07,340.518,-3.24486
41380,161.335,728.016,360.872,-3.24486
41390,157.005,909.097,461.061,-3.24486
41400,157.005,687.917,353.801,-3.24486
41410,157.005,850.896,303.779,-3.24486
41420,157.005,889.111,344.154,-3.24486
41430,157.005,685.03,429.364,-3.24486
41440,157.005,685.03,330.817,-3.24486
41450,157.005,793.113,468.487,-3.24486
41460,157.005,807.192,596.084,-3.24486
41470,157.005,728.161,596.084,-3.24486
41480,157.005,728.161,596.084,-3.24486
41490,157.005,673.541,565.905,-3.24486
41500,157.005,741.251,539.063,-3.24486
41510,157.005,743.136,365.613,-3.24486
41520,157.005,858.457,178.901,-3.24486
41530,157.005,659.586,349.01,-3.24486
41540,157.005,659.586,442.919,-3.24486
41550,157.005,683.364,300.412,-3.24486
41560,157.005,888.486,374.888,-3.24486
41570,157.005,625.345,294.535,-3.24486
41580,157.005,807.72,194.031,-3.24486
41590,157.005,807.72,314.062,-3.24486
41600,157.005,807.72,289.74,-3.24486
41610,157.005,659.352,372.172,-3.24486
41620,157.005,634.981,341.785,-3.24486
41630,157.005,156.111,284.598,-3.24486
41640,157.005,718.477,348.613,-3.24486
41650,157.005,718.477,431.847,-3.24486
41660,157.005,718.477,384.599,-3.24486
41670,157.005,694.293,308.025,-3.24486
41680,157.005,710.413,443.325,-3.24486
41690,157.005,710.413,602.726,-3.24486
41700,157.005,622.899,528.495,-3.24486
41710,157.005,622.899,539.969,-3.24486
41720,157.005,622.899,539.969,-3.24486
41730,157.005,622.899,386.007,-3.24486
41740,157.005,622.899,212.107,-3.24486
41750,157.005,732.65,229.373,-3.24486
41760,157.005,732.65,277.094,-3.24486
41770,157.005,634.925,285.231,-3.24486
41780,157.005,634.925,541.697,-3.24486
41790,157.005,634.925,524.731,-3.24486
41800,157.005,877.17,352.534,-3.24486
41810,399.14,877.17,587.145,-7.94534
41820,496.445,877.17,587.145,-7.94534
41830,293.891,877.17,480.476,-7.94534
41840,312.961,809.032,531.04,-7.94534
41850,504.429,811.006,556.147,-7.94534
41860,416.039,811.006,571.597,-7.94534
41870,198.484,811.006,535.444,-7.94534
41880,164.358,592.459,593.12,-7.94534
41890,176.123,891.378,437.401,-7.94534
41900,191.657,794.577,350.93,-7.94534
41910,161.223,662.681,230.625,-3.24486
41920,161.223,743.395,278.593,-3.24486
41930,161.223,828.083,420.833,-3.24486
41940,161.223,828.208,538.775,-3.24486
41950,161.223,898.689,509.915,-3.24486
41960,156.545,651.421,533.704,-3.24486
41970,156.545,792.81,596.393,-3.24486
41980,156.545,657.532,545.345,-3.24486
41990,156.545,657.532,466.591,-3.24486
42000,156.545,657.532,428.003,-3.24486
42010,156.545,838.904,318.84,-3.24486
42020,156.545,861.109,177.547,-3.24486
42030,156.545,694.221,313.484,-3.24486
42040,156.545,742.462,246.543,-3.24486
42050,156.545,859.027,224.252,-3.24486
42060,156.545,779.613,225.024,-3.24486
42070,156.545,779.613,206.517,-3.24486
42080,156.545,779.613,214.07,-3.24486
42090,156.545,779.613,337.521,-3.24486
42100,156.545,896.498,394.25,-3.24486
42110,156.545,630.667,179.545,-3.24486
42120,156.545,793.182,179.545,-3.24486
42130,156.545,793.182,206.942,-3.24486
42140,156.545,793.182,297.432,-3.24486
42150,156.545,793.182,188.839,-3.24486
42160,156.545,664.5,404.833,-3.24486
42170,156.545,668.689,444.063,-3.24486
42180,156.545,668.689,426.18,-3.24486
42190,156.545,668.689,287.109,-3.24486
42200,156.545,732.15,392.298,-3.24486
42210,156.545,666.976,408.391,-3.24486
42220,156.545,716.424,446.711,-3.24486
42230,156.545,716.424,497.065,-3.24486
42240,156.545,772.041,534.508,-3.24486
42250,156.545,692.418,534.508,-3.24486
42260,156.545,885.224,547.918,-3.24486
42270,156.545,885.224,432.162,-3.24486
42280,156.545,814.797,577.211,-3.24486
42290,156.545,814.797,556.6,-3.24486
42300,156.545,740.297,551.701,-3.24486
42310,156.545,740.297,501.27,-3.24486
42320,156.545,879.971,477.183,-3.24486
42330,156.545,731.523,533.986,-3.24486
42340,156.545,744.107,426.214,-3.24486
42350,156.545,881.496,562.211,-3.24486
42360,156.545,813.633,529.48,-3.24486
42370,156.545,813.633,355.643,-3.24486
42380,156.545,828.048,274.924,-3.24486
42390,156.545,902.616,191.188,-3.24486
42400,156.545,902.616,191.188,-3.24486
42410,156.545,711.164,201.309,-3.24486
42420,156.545,724.309,210.836,-3.24486
42430,156.545,724.309,389.692,-3.24486
42440,156.545,903.439,282.969,-3.24486
42450,156.545,788.855,345.549,-3.24486
42460,156.545,788.855,181.233,-3.24486
42470,156.545,682.604,306.41,-3.24486
42480,156.545,641.512,413.807,-3.24486
42490,156.545,747.409,488.944,-3.24486
42500,156.545,813.953,328.226,-3.24486
42510,156.545,778.654,200.776,-3.24486
42520,156.545,778.654,204.779,-3.24486
42530,156.545,778.654,265.902,-3.24486
42540,156.545,704.605,255.319,-3.24486
42550,156.545,672.698,214.208,-3.24486
42560,156.545,850.316,189.07,-3.24486
42570,162.986,705.955,542.749,-3.24486
42580,162.986,760.181,601.392,-3.24486
42590,162.986,749.49,548.663,-3.24486
42600,162.986,728.972,466.666,-3.24486
42610,162.986,728.972,549.752,-3.24486
42620,162.986,728.972,509.24,-3.24486
42630,162.986,774.386,336.618,-3.24486
42640,162.986,774.386,442.791,-3.24486
42650,161.562,845.156,561.646,-3.24486
42660,161.562,845.156,533.28,-3.24486
42670,161.562,865.543,445.863,-3.24486
42680,161.562,781.067,569.306,-3.24486
42690,161.562,838.193,518.041,-3.24486
42700,161.562,853.439,568.086,-3.24486
42710,161.562,853.439,326.342,-3.24486
42720,156.788,864.862,302.926,-3.24486
42730,156.788,713.326,284.578,-3.24486
42740,156.788,659.297,496.356,-3.24486
42750,156.788,713.926,435.705,-3.24486
42760,156.788,690.371,472.445,-3.24486
42770,156.788,537.572,537.976,-3.24486
42780,156.788,701.179,537.976,-3.24486
42790,156.38,701.179,584.525,-3.24486
42800,156.38,701.179,584.525,-3.24486
42810,156.38,898.748,443.156,-3.24486
42820,156.38,829.927,487.23,-3.24486
42830,156.38,736.284,594.471,-3.24486
42840,156.38,903.186,556.763,-3.24486
42850,156.38,894.162,366.359,-3.24486
42860,156.38,863.563,258.088,-3.24486
42870,156.38,863.563,475.462,-3.24486
42880,156.38,679.326,419.594,-3.24486
42890,156.38,808.252,286.164,-3.24486
42900,156.38,901.401,274.813,-3.24486
42910,156.38,910.992,194.236,-3.24486
42920,156.38,739.007,191.501,-3.24486
42930,156.38,670.237,333.41,-3.24486
42940,156.38,871.241,429.44,-3.24486
42950,156.38,871.241,424.256,-3.24486
42960,156.38,904.26,418.344,-3.24486
42970,156.38,786.283,268.203,-3.24486
42980,156.38,786.283,471.45,-3.24486
42990,156.38,786.283,297.38,-3.24486
43000,156.38,786.283,368.629,-3.24486
43010,156.38,786.283,524.662,-3.24486
43020,156.38,827.782,492.803,-3.24486
43030,156.38,778.725,505.019,-3.24486
43040,156.38,874.223,600.324,-3.24486
43050,156.38,888.495,600.324,-3.24486
43060,156.38,888.495,600.324,-3.24486
43070,156.38,861.338,565.325,-3.24486
43080,156.38,156.095,582.092,-3.24486
43090,156.38,678.277,415.496,-3.24486
43100,156.38,678.277,591.808,-3.24486
43110,156.38,838.173,435.258,-3.24486
43120,156.38,838.173,297.244,-3.24486
43130,210.238,661.056,297.703,-7.94534
43140,400.785,661.056,289.836,-7.94534
43150,473.429,735.171,278.764,-7.94534
43160,183.119,649.841,268.382,-7.94534
43170,455.047,814.109,187.762,-7.94534
43180,304.529,633.799,171.349,-7.94534
43190,454.251,623.345,185.567,-7.94534
43200,596.886,623.345,214.445,-7.94534
43210,487.129,897.469,225.099,-7.94534
43220,487.129,897.469,315.52,-7.94534
43230,370.051,747.719,280.899,-7.94534
43240,281.251,846.129,248.182,-7.94534
43250,454.405,625.743,547.609,-7.94534
43260,454.405,717.501,587.671,-7.94534
43270,583.924,652.595,395.711,-7.94534
43280,583.924,841.636,427.47,-7.94534
43290,534.89,635.484,395.257,-7.94534
43300,103.378,635.484,244.013,-7.94534
43310,132.592,635.484,186.649,-7.94534
43320,147.971,794.081,252.453,-7.94534
43330,294.51,638.786,316.18,-7.94534
43340,346.664,702.104,241.151,-7.94534
43350,515.513,910.064,241.151,-7.94534
43360,500.327,778.36,241.077,-7.94534
43370,524.65,878.808,187.712,-7.94534
43380,546.91,645.175,196.647,-7.94534
43390,268.233,800.383,197.999,-7.94534
43400,325.297,719.061,271.019,-7.94534
43410,325.297,759.331,242.874,-7.94534
43420,480.163,657.186,214.969,-7.94534
43430,551.412,902.494,214.969,-7.94534
43440,541.596,769.753,269.479,-7.94534
43450,412.208,835.021,450.208,-7.94534
43460,509.958,720.757,450.208,-7.94534
43470,147.738,653.728,242.603,-7.94534
43480,403.706,653.728,238.396,-7.94534
43490,450.194,653.728,357.235,-7.94534
43500,360.597,764.518,182.196,-7.94534
43510,521.896,816.937,202.702,-7.94534
43520,293.227,651.94,177.073,-7.94534
43530,188.583,706.637,534.247,-7.94534
43540,457.675,871.5,392.812,-7.94534
43550,95.1472,871.5,262.148,-7.94534
43560,95.1472,697.653,326.109,-7.94534
43570,85.3599,632.59,278.044,-7.94534
43580,159.047,689.026,291.456,-1.178
43590,159.047,689.026,490.648,-1.178
43600,159.047,908.559,554.052,-1.178
43610,159.047,752.126,564.155,-1.178
43620,159.047,670.967,511.6,-1.178
43630,159.047,810.459,261.288,-1.178
43640,159.047,810.459,326.482,-1.178
43650,159.047,771.752,413.958,-1.178
43660,159.047,771.752,276.215,-1.178
43670,159.047,771.752,504.458,-1.178
43680,159.047,771.752,543.933,-1.178
43690,159.047,755.309,576.259,-1.178
43700,159.047,769.634,533.188,-1.178
43710,159.047,792.849,478.993,-1.178
43720,159.047,792.849,422.291,-1.178
43730,159.047,656.317,458.29,-1.178
43740,159.047,656.317,333.813,-1.178
43750,159.047,656.317,422.542,-1.178
43760,159.047,676.808,479.888,-1.178
43770,159.047,635.83,386.479,-1.178
43780,159.047,629.944,424.72,-1.178
43790,159.047,628.937,345.322,-1.178
43800,159.047,628.937,294.215,-1.178
43810,159.047,736.533,287.922,-1.178
43820,159.047,808.828,334.805,-1.178
43830,159.047,863.502,397.977,-1.178
43840,159.047,863.502,392.364,-1.178
43850,159.047,863.502,255.524,-1.178
43860,159.047,835.119,215.372,-1.178
43870,159.047,808.971,195.053,-1.178
43880,159.047,821.552,399.942,-1.178
43890,159.047,661.573,561.174,-1.178
43900,159.047,821.339,352.267,-1.178
43910,159.047,672.277,453.671,-1.178
43920,159.047,435.291,436.95,-1.178
43930,159.047,645.265,436.95,-1.178
43940,159.047,697.406,356.077,-1.178
43950,159.047,697.406,429.182,-1.178
43960,159.047,719.639,229.582,-1.178
43970,159.047,880.735,234.195,-1.178
43980,159.047,749.342,215.558,-1.178
43990,159.047,884.575,323.451,-1.178
44000,159.047,631.55,194.17,-1.178
44010,159.047,762.455,450.393,-1.178
44020,159.047,721.843,557.957,-1.178
44030,159.047,681.92,532.841,-1.178
44040,159.047,707.519,481.171,-1.178
44050,159.047,707.519,401.527,-1.178
44060,159.047,707.519,427.363,-1.178
44070,159.047,707.519,177.773,-3.24486
44080,156.329,776.031,212.524,-3.24486
44090,156.329,724.203,219.965,-3.24486
44100,156.329,724.203,219.965,-3.24486
44110,156.329,724.203,246.208,-3.24486
44120,156.329,780.128,298.067,-3.24486
44130,156.329,378.739,380.517,-3.24486
44140,156.329,890.888,380.517,-3.24486
44150,156.329,890.888,389.822,-3.24486
44160,156.329,890.888,505.724,-3.24486
44170,156.329,890.888,503.989,-3.24486
44180,156.329,686.326,591.938,-3.24486
44190,156.329,686.326,548.198,-3.24486
44200,156.329,686.326,506.286,-3.24486
44210,156.329,582.564,583.273,-3.24486
44220,156.329,666.401,589.638,-3.24486
44230,156.329,660.458,508.31,-3.24486
44240,156.329,750.814,582.794,-3.24486
44250,156.329,623.009,480.536,-3.24486
44260,162.999,741.947,587.252,-3.24486
44270,162.999,720.437,299.333,-3.24486
44280,162.999,722,241.485,-3.24486
44290,162.999,654.326,284.731,-3.24486
44300,162.999,906.841,234.305,-3.24486
44310,162.999,906.841,242.234,-3.24486
44320,162.999,722.607,325.682,-3.24486
44330,163.322,702.402,486.51,-3.24486
44340,163.322,702.402,485.531,-3.24486
44350,163.322,822.686,279.956,-3.24486
44360,163.322,822.686,353.309,-3.24486
44370,163.322,726.781,483.324,-3.24486
44380,163.322,886.669,527.191,-3.24486
44390,163.322,683.143,429.867,-3.24486
44400,163.322,911.014,571.096,-3.24486
44410,163.322,911.014,507.08,-3.24486
44420,178.725,642.022,505.637,-7.94534
44430,230.477,849.181,577.289,-7.94534
44440,306.983,654.765,546.704,-7.94534
44450,390.22,654.765,546.704,-7.94534
44460,483.711,658.09,336.322,-7.94534
44470,374.185,706.67,499.619,-7.94534
44480,374.185,889.803,398.38,-7.94534
44490,500.998,657.48,358.395,-7.94534
44500,398.581,715.433,282.769,-7.94534
44510,468.599,885.911,282.769,-7.94534
44520,423.824,790.094,206.142,-7.94534
44530,152.994,810.804,211.859,-7.94534
44540,314.481,797.312,208.722,-7.94534
44550,475.334,898.122,235.373,-7.94534
44560,434.953,712.322,235.373,-7.94534
44570,340.076,828.842,172.681,-7.94534
44580,260.77,716.03,186.952,-7.94534
44590,522.747,911.07,186.952,-7.94534
44600,570.662,911.07,223.602,-7.94534
44610,146.832,728.623,325.596,-7.94534
44620,175.348,728.623,499.87,-7.94534
44630,544.986,732.085,432.669,-7.94534
44640,229.124,732.085,359.647,-7.94534
44650,485.807,732.085,507.265,-7.94534
44660,485.807,801.816,276.908,-7.94534
44670,511.628,361.075,361.521,-7.94534
44680,315.653,361.075,361.521,-7.94534
44690,551.896,669.993,368.68,-7.94534
44700,257.194,728.634,520.948,-7.94534
44710,253.628,637.709,484.063,-7.94534
44720,273.563,731.905,404.005,-7.94534
44730,354.444,731.905,597.374,-7.94534
44740,290.889,731.905,602.988,-7.94534
44750,570.354,731.905,602.371,-7.94534
44760,433.772,731.905,516.265,-7.94534
44770,263.07,731.905,425.016,-7.94534
44780,522.064,673.711,466.102,-7.94534
44790,521.536,729.693,253.482,-7.94534
44800,521.536,729.693,264.255,-7.94534
44810,427.781,656.525,247.617,-7.94534
44820,116.257,656.525,326.772,-7.94534
44830,116.257,732.357,578.902,-7.94534
44840,601.401,858.016,503.727,-7.94534
44850,120.819,754.24,545.862,-7.94534
44860,142.451,908.468,497.56,-7.94534
44870,163.342,777.394,391.528,-3.24486
44880,163.342,652.507,468.755,-3.24486
44890,163.342,643.979,559.16,-3.24486
44900,163.342,765.757,562.964,-3.24486
44910,163.342,756.674,594.931,-3.24486
44920,163.342,756.674,555.527,-3.24486
44930,163.342,902.101,442.936,-3.24486
44940,163.342,845.887,275.97,-3.24486
44950,126.377,815.517,227.808,-7.94534
44960,428.468,877.963,588.531,-7.94534
44970,396.646,899.457,427.224,-7.94534
44980,532.15,888.812,336.093,-7.94534
44990,535.1,634.199,485.363,-7.94534
45000,176.626,657.95,317.562,-7.94534
45010,583.202,731.084,470.461,-7.94534
45020,88.2833,731.084,497.145,-7.94534
45030,113.412,863.513,170.321,-7.94534
45040,538.045,746.169,418.699,-7.94534
45050,458.569,704.404,420.154,-7.94534
45060,195.149,704.404,420.154,-7.94534
45070,372.985,703.03,330.574,-7.94534
45080,420.235,867.595,264.651,-7.94534
45090,301.223,883.509,176.756,-7.94534
45100,262,883.509,231.758,-7.94534
45110,331.431,750.812,295.056,-7.94534
45120,235.503,793.5,333.879,-7.94534
45130,216.816,773.484,357.412,-7.94534
45140,260.874,777.502,379.534,-7.94534
45150,603.794,642.898,357.32,-7.94534
45160,513.204,642.898,377.211,-7.94534
45170,144.031,642.898,466.217,-7.94534
45180,141.705,623.766,221.079,-7.94534
45190,154.18,623.766,248.372,-7.94534
45200,551.759,769.549,350.977,-7.94534
45210,285.467,769.549,473.382,-7.94534
45220,293.678,769.549,207.748,-7.94534
45230,577.578,729.444,207.748,-7.94534
45240,180.155,729.444,205.559,-7.94534
45250,320.265,630.404,205.559,-7.94534
45260,447.022,630.404,336.727,-7.94534
45270,324.513,888.397,533.873,-7.94534
45280,570.776,888.397,486.216,-7.94534
45290,521.368,817.566,467.005,-7.94534
45300,434.877,883.558,546.76,-7.94534
45310,160.905,883.558,535.206,-1.178
45320,160.905,713.757,475.85,-1.178
45330,160.905,775.96,587.828,-1.178
45340,160.905,790.493,523.287,-1.178
45350,160.905,807.176,531.585,-1.178
45360,160.905,815.576,583.307,-1.178
45370,160.905,631.842,583.307,-1.178
45380,160.905,813.291,429.255,-1.178
45390,160.905,870.031,469.731,-1.178
45400,160.905,853.717,480.826,-1.178
45410,160.905,704.095,299.972,-1.178
45420,160.905,700.05,210.528,-1.178
45430,160.905,653.633,296.244,-1.178
45440,160.905,774.775,184.576,-1.178
45450,160.905,715.68,184.576,-1.178
45460,160.905,863.864,282.936,-1.178
45470,160.905,707.78,266.508,-1.178
45480,160.905,707.78,356.856,-1.178
45490,160.905,901.186,344.878,-1.178
45500,160.905,754.658,497.195,-1.178
45510,160.905,754.658,534.487,-1.178
45520,160.905,754.658,556.095,-1.178
45530,160.905,687.818,337.063,-1.178
45540,160.905,763.705,260.752,-1.178
45550,160.905,901.899,574.578,-1.178
45560,160.905,852.938,524.211,-1.178
45570,160.905,807.855,379.054,-1.178
45580,160.905,825.8,532.353,-1.178
45590,160.905,888.745,480.458,-1.178
45600,160.905,698.456,267.865,-1.178
45610,160.905,664.136,287.552,-1.178
45620,160.905,664.136,181.554,-1.178
45630,160.905,909.117,181.554,-1.178
45640,160.905,890.281,423.044,-1.178
45650,160.457,654.94,578.944,-1.178
45660,160.457,654.94,469.456,-1.178
45670,160.457,887.927,191.728,-1.178
45680,160.457,691.78,285.528,-1.178
45690,160.457,788.42,226.627,-1.178
45700,160.457,719.374,517.763,-1.178
45710,160.457,719.374,350.07,-1.178
45720,160.457,719.374,238.306,-1.178
45730,160.457,646.089,274.844,-1.178
45740,160.457,666.637,448.329,-1.178
45750,160.457,863.253,416.263,-1.178
45760,160.457,863.253,404.285,-1.178
45770,160.457,712.761,394.732,-1.178
45780,160.457,728.2,466.212,-1.178
45790,160.457,734.487,558.316,-1.178
45800,160.457,734.487,516.581,-1.178
45810,160.457,884.228,428.731,-1.178
45820,160.457,884.228,485.318,-1.178
45830,160.457,712.109,354.836,-1.178
45840,160.457,712.109,559.368,-1.178
45850,160.457,857.541,494.201,-1.178
45860,160.457,773.711,458.527,-1.178
45870,160.457,899.69,372.958,-1.178
45880,160.457,899.69,420.093,-1.178
45890,160.457,703.793,485.941,-1.178
45900,160.457,709.544,587.727,-1.178
45910,160.457,799.101,540.553,-1.178
45920,160.457,861.335,379.886,-1.178
45930,160.457,655.393,379.886,-1.178
45940,160.457,900.194,555.888,-1.178
45950,160.457,900.194,557.273,-1.178
45960,160.457,805.074,591.424,-1.178
45970,160.457,720.403,547.476,-1.178
45980,160.457,888.592,288.065,-1.178
45990,160.457,888.592,453.166,-1.178
46000,160.457,657.399,547.708,-1.178
46010,160.457,657.399,573.994,-1.178
46020,160.457,836.605,512.525,-1.178
46030,160.457,850.394,483.165,-1.178
46040,160.457,806.732,530.049,-1.178
46050,160.457,796.561,579.514,-1.178
46060,160.457,734.028,433.057,-1.178
46070,160.457,664.109,375.823,-1.178
46080,160.457,703.302,448.295,-1.178
46090,160.457,888.67,570.449,-1.178
46100,160.457,908.892,497.004,-1.178
46110,160.457,908.892,526.366,-1.178
46120,160.457,908.892,476.642,-1.178
46130,160.457,694.918,411.846,-1.178
46140,160.457,694.918,334.545,-1.178
46150,160.457,694.918,581.428,-1.178
46160,160.457,843.821,570.862,-1.178
46170,160.457,905.98,402.87,-1.178
46180,160.457,805.4,235.066,-1.178
46190,160.457,699.318,269.636,-1.178
46200,160.457,699.318,351.823,-1.178
46210,160.457,692.289,593.043,-1.178
46220,160.457,801.931,477.251,-1.178
46230,160.457,852.684,567.136,-1.178
46240,160.457,852.684,538.989,-1.178
46250,160.457,852.684,395.247,-1.178
46260,160.457,852.684,527.22,-1.178
46270,160.457,852.684,459.725,-1.178
46280,160.457,907.475,547.974,-1.178
46290,160.457,907.475,320.077,-1.178
46300,160.457,827.988,525.343,-1.178
46310,160.457,757.741,444.392,-1.178
46320,160.457,757.741,357.316,-1.178
46330,160.457,650.884,420.779,-1.178
46340,160.457,650.884,461.282,-1.178
46350,160.457,895.819,555.521,-1.178
46360,160.457,895.819,503.954,-1.178
46370,160.457,731.282,329.296,-1.178
46380,160.457,731.282,530.282,-1.178
46390,160.457,730.447,575.792,-1.178
46400,160.457,905.745,346.01,-1.178
46410,160.457,905.745,290.559,-1.178
46420,160.457,905.745,492.372,-1.178
46430,160.457,702.249,554.311,-1.178
46440,160.457,702.249,540.86,-1.178
46450,160.457,845.418,429.076,-1.178
46460,160.457,710.67,471.793,-1.178
46470,160.457,795.036,464.362,-1.178
46480,160.457,795.036,323.568,-1.178
46490,160.457,633.795,229.311,-1.178
46500,160.457,737.714,237.493,-1.178
46510,160.457,861.995,280.293,-1.178
46520,160.457,809.376,378.269,-1.178
46530,160.457,685.947,266.53,-1.178
46540,160.457,731.788,316.91,-1.178
46550,160.457,687.249,441.488,-1.178
46560,160.457,650.317,293.486,-1.178
46570,160.457,840.219,263.272,-1.178
46580,160.457,659.436,206.435,-1.178
46590,160.457,689.524,534.828,-1.178
46600,160.457,762.739,216.222,-1.178
46610,160.457,904.147,265.354,-1.178
46620,160.457,904.147,187.548,-1.178
46630,160.457,806,216.027,-1.178
46640,160.457,806,199.123,-1.178
46650,160.457,627.917,200.749,-1.178
46660,160.457,877.917,197.505,-1.178
46670,160.457,868.178,322.186,-1.178
46680,160.457,831.765,442.114,-1.178
46690,160.457,688.344,521.919,-1.178
46700,160.457,798.604,564.212,-1.178
46710,160.457,652.334,585.993,-1.178
46720,160.457,874.105,383.624,-1.178
46730,160.457,831.354,431.028,-1.178
46740,160.457,882.831,281.105,-1.178
46750,160.457,882.831,311.73,-1.178
46760,160.457,882.831,356.969,-1.178
46770,160.457,821.328,194.125,-1.178
46780,160.457,855.075,389.4,-1.178
46790,160.457,663.663,292.921,-1.178
46800,160.457,663.663,533.634,-1.178
46810,160.457,688.14,549.734,-1.178
46820,160.457,688.14,401.4,-1.178
