2400,456.541,574.722,898.949,-0.823501
2410,125.101,574.722,781.828,-0.823501
2420,24.8875,673.705,882.912,-0.823501
2430,29.2473,898.771,654.283,-0.823501
2440,465.374,901.365,832.144,-0.823501
2450,377.758,901.365,738.319,-0.823501
2460,347.434,624.923,668.941,-0.823501
2470,65.7904,769.881,668.941,-0.823501
2480,138.612,848.13,615.104,-0.823501
2490,379.076,832.807,625.598,-0.823501
2500,379.076,589.928,674.446,-0.823501
2510,26.8704,589.886,739.961,-0.823501
2520,442.175,561.997,794.02,-0.823501
2530,290.996,661.174,701.424,-0.823501
2540,261.744,671.759,618.527,-0.823501
2550,394.209,622.64,577.54,-0.823501
2560,234.058,553.425,553.14,-0.823501
2570,405.939,743.853,553.14,-0.823501
2580,99.8569,720.03,741.788,-0.823501
2590,121.46,697.573,769.161,-0.823501
2600,184.2,796.889,725.499,-0.823501
2610,188.009,751.196,689.372,-0.823501
2620,130.516,715.185,617.263,-0.823501
2630,353.386,715.185,538.981,-3.00853
2640,77.284,741.359,690.983,-0.823501
2650,111.29,656.954,766.397,-0.823501
2660,303.158,771.908,854.649,-0.823501
2670,21.4775,628.476,677.271,-0.823501
2680,348.856,898.273,794.561,-0.823501
2690,66.0529,695.222,708.214,-0.823501
2700,219.974,695.222,730.434,-0.823501
2710,460.464,631.17,821.577,-0.823501
2720,273.81,634.014,784.963,-0.823501
2730,190.034,593.093,872.893,-0.823501
2740,34.4737,543.145,800.883,-0.823501
2750,365.896,581.278,785.678,-0.823501
2760,227.991,545.851,636.321,-0.823501
2770,453.349,616.691,749.641,-0.823501
2780,352.247,710.3,680.699,-0.823501
2790,270.96,667.699,683.937,-0.823501
2800,83.6654,684.696,542.32,-0.823501
2810,385.668,821.282,675.981,-0.823501
2820,267.757,869.438,607.719,-0.823501
2830,238.723,714.939,764.824,-0.823501
2840,272.417,755.906,662.431,-0.823501
2850,164.62,543.441,569.224,-0.823501
2860,403.322,692.737,631.962,-0.823501
2870,105.911,540.238,660.902,-0.823501
2880,348.11,654.657,724.551,-0.823501
2890,348.11,654.747,737.709,-0.823501
2900,74.1081,630.467,576.996,-0.823501
2910,282.462,538.976,729.789,-0.823501
2920,3.84443,538.976,542.527,-0.823501
2930,134.917,538.976,601.723,-0.823501
2940,77.9563,538.976,726.471,-0.823501
2950,286.681,641.9,825.189,-0.823501
2960,314.947,725.317,809.084,-0.823501
2970,135.407,625.517,764.977,-0.823501
2980,135.407,720.114,829.641,-0.823501
2990,261.15,587.406,821.99,-0.823501
3000,45.7638,792.817,798.043,-0.823501
3010,329.246,591.173,835.876,-0.823501
3020,142.821,749.825,897.194,-0.823501
3030,142.821,612.438,648.328,-0.823501
3040,453.292,908.651,853.261,-0.823501
3050,345.83,824.556,679.274,-0.823501
3060,183.837,788.257,649.139,-0.823501
3070,498.45,592.547,797.649,-0.823501
3080,430.331,586.703,909.213,-0.823501
3090,144.045,773.046,901.567,-0.823501
3100,144.045,796.572,561.351,-0.823501
3110,404.307,618.821,561.351,-0.823501
3120,69.9484,558.905,564.745,-0.823501
3130,47.0326,565.356,564.745,-0.823501
3140,367.965,607.602,584.31,-0.823501
3150,123.372,694.749,768.825,-0.823501
3160,459.551,688.393,829.304,-0.823501
3170,260.582,893.908,604.006,-0.823501
3180,206.763,836.198,620.767,-0.823501
3190,206.763,673.712,792.098,-0.823501
3200,161.713,843.007,817.208,-0.823501
3210,414.056,831.775,856.53,-0.823501
3220,302.762,773.584,761.242,-0.823501
3230,210.945,568.165,697.276,-0.823501
3240,418.752,711.538,652.792,-0.823501
3250,326.054,680.898,583.411,-0.823501
3260,202.827,782.75,737.259,-0.823501
3270,325.998,887.25,665.169,-0.823501
3280,149.887,881.536,686.798,-0.823501
3290,119.558,689.458,677.49,-0.823501
3300,73.2342,790.441,906.317,-0.823501
3310,238.802,618.65,866.402,-0.823501
3320,362.555,750.94,843.015,-0.823501
3330,70.2915,796.402,764.046,-0.823501
3340,76.6891,702.284,784.218,-0.823501
3350,82.8988,586.304,545.927,-0.823501
3360,514.58,640.627,593.741,-0.823501
3370,297.184,754.363,697.66,-0.823501
3380,62.9921,699.109,905.252,-0.823501
3390,241.131,695.173,774.092,-0.823501
3400,308.464,616.679,853.204,-0.823501
3410,411.913,654.087,779.503,-0.823501
3420,500.968,731.301,833.607,-0.823501
3430,439.816,761.935,825.285,-0.823501
3440,261.294,693.5,742.874,-0.823501
3450,260.89,720.842,721.957,-0.823501
3460,260.89,804.348,649.798,-0.823501
3470,422.139,799.556,693.006,-0.823501
3480,181.558,904.114,568.318,-0.823501
3490,181.558,777.553,555.345,-0.823501
3500,442.056,625.232,655.176,-0.823501
3510,139.322,540.974,836.588,-0.823501
3520,256.024,762.42,730.956,-0.823501
3530,256.024,845.707,846.163,-0.823501
3540,172.209,866.256,802.13,-0.823501
3550,152.903,703.225,745.307,-0.823501
3560,295.487,550.962,706.507,-0.823501
3570,261.102,550.962,656.974,-0.823501
3580,481.47,550.962,662.254,-0.823501
3590,420.253,574.056,552.201,-0.823501
3600,341.199,604.676,757.913,-0.823501
3610,391.261,863.661,601.03,-0.823501
3620,391.261,635.05,390.942,-0.823501
3630,391.261,594.442,390.942,-0.823501
3640,391.261,638.761,390.942,-0.823501
3650,391.261,761.082,390.942,-0.823501
3660,391.261,655.099,390.942,-0.823501
3670,472.533,623.198,542.159,-0.823501
3680,241.266,762.74,805.801,-0.823501
3690,499.255,575.696,836.542,-0.823501
3700,295.441,748.224,875.605,-0.823501
3710,193.869,681.355,791.192,-0.823501
3720,294.174,580.698,815.33,-0.823501
3730,180.166,645.296,764.702,-0.823501
3740,180.166,858.318,844.392,-0.823501
3750,266.877,812.742,745.015,-0.823501
3760,209.172,832.699,703.4,-0.823501
3770,183.835,896.656,657.696,-0.823501
3780,183.835,776.417,777.454,-0.823501
3790,183.835,755.542,654.101,-0.823501
3800,183.835,763.004,641.83,-0.823501
3810,320.3,833.808,548.636,-0.823501
3820,331.947,748.287,649.285,-0.823501
3830,331.947,686.519,817.71,-0.823501
3840,434.053,727.237,817.71,-0.823501
3850,277.98,779.402,699.336,-0.823501
3860,184.853,727.686,699.336,-0.823501
3870,28.4203,563.254,740.123,-0.823501
3880,290.237,708.882,640.888,-0.823501
3890,290.237,545.866,550.788,-0.823501
3900,40.8992,569.387,569.213,-0.823501
3910,40.8992,680.573,606.368,-0.823501
3920,92.8404,609.387,698.437,-0.823501
3930,38.4843,569.239,704.233,-0.823501
3940,318.922,620.363,787.943,-0.823501
3950,480.589,592.468,828.888,-0.823501
3960,407.475,560.424,789.733,-0.823501
3970,168.69,863.469,850.525,-0.823501
3980,168.69,836.149,791.002,-0.823501
3990,321.419,658.003,896.445,-0.823501
4000,305.224,582.699,709.464,-0.823501
4010,362.133,692.222,813.675,-0.823501
4020,437.336,819.215,768.862,-0.823501
4030,345.79,718.774,624.642,-0.823501
4040,115.463,904.22,732.29,-0.823501
4050,65.2827,769.405,668.107,-0.823501
4060,462.723,815.661,546.61,-0.823501
4070,462.723,844.672,577.111,-0.823501
4080,286.052,642.349,617.309,-0.823501
4090,137.656,691.566,572.322,-0.823501
4100,290.137,632.935,565.477,-0.823501
4110,369.012,632.935,689.645,-0.823501
4120,203.137,784.989,743.492,-0.823501
4130,414.284,567.784,898.246,-0.823501
4140,410.166,567.866,863.603,-0.823501
4150,264.912,675.039,863.949,-0.823501
4160,425.194,678.428,853.799,-0.823501
4170,61.5992,575.983,814.489,-0.823501
4180,187.541,656.256,835.798,-0.823501
4190,345.173,758.639,868.317,-0.823501
4200,172.867,646.329,558.755,-0.823501
4210,172.867,765.473,605.228,-0.823501
4220,481.869,719.734,638.981,-0.823501
4230,513.458,781.28,847.186,-0.823501
4240,488.371,781.773,758.555,-0.823501
4250,25.4484,739.142,657.569,-0.823501
4260,136.06,726.034,587.02,-0.823501
4270,136.06,723.052,572.063,-0.823501
4280,137.515,668.554,642.362,-0.823501
4290,324.065,704.874,565.1,-0.823501
4300,290.507,704.874,576.162,-0.823501
4310,116.133,704.511,576.162,-0.823501
4320,334.259,804.709,623.427,-0.823501
4330,502.016,788.315,712.433,-0.823501
4340,220.867,888.227,744.118,-0.823501
4350,251.202,815.921,818.798,-0.823501
4360,71.8415,862.176,758.759,-0.823501
4370,325.342,854.68,678.457,-0.823501
4380,360.939,625.335,634.887,-0.823501
4390,394.236,890.758,547.762,-0.823501
4400,173.184,859.417,656.626,-0.823501
4410,173.184,779.224,545.189,-0.823501
4420,233.747,734.668,667.336,-0.823501
4430,475.552,701.33,745.878,-0.823501
4440,214.005,656.374,825.607,-0.823501
4450,410.255,637.819,752.354,-0.823501
4460,410.255,804.918,865.765,-0.823501
4470,410.255,877.095,780.226,-0.823501
4480,235.646,695.187,793.155,-0.823501
4490,95.0304,689.918,561.16,-0.823501
4500,445.564,602.824,655.653,-0.823501
4510,337.233,706.643,615.531,-0.823501
4520,421.069,696.941,706.899,-0.823501
4530,327.907,695.189,837.236,-0.823501
4540,100.157,638.866,823.933,-0.823501
4550,234.239,758.262,760.823,-0.823501
4560,511.001,797.801,558.343,-0.823501
4570,60.5757,585.511,558.343,-0.823501
4580,301.045,588.773,705.157,-0.823501
4590,325.301,760.611,592.604,-0.823501
4600,279.651,701.833,756.717,-0.823501
4610,57.8264,828.083,827.466,-0.823501
4620,301.163,685.554,895.643,-0.823501
4630,301.163,848.558,598.631,-0.823501
4640,58.3077,829.797,752.929,-0.823501
4650,152.328,771.347,636.507,-0.823501
4660,152.328,800.847,684.419,-0.823501
4670,458.263,869.438,550.969,-0.823501
4680,35.9275,803.067,594.51,-0.823501
4690,99.3676,818.347,709.482,-0.823501
4700,245.348,646.495,582.782,-0.823501
4710,278.353,725.033,706.368,-0.823501
4720,228.044,651.004,767.121,-0.823501
4730,321.224,665.291,789.01,-0.823501
4740,386.972,592.235,709.876,-0.823501
4750,91.2552,602.069,814.89,-0.823501
4760,450.704,722.751,642.145,-0.823501
4770,238.926,898.491,673.909,-0.823501
4780,60.0733,899.702,770.506,-0.823501
4790,60.0733,893.49,837.576,-0.823501
4800,153.97,711.804,888.821,-0.823501
4810,153.97,766.25,735.523,-0.823501
4820,484.003,736.057,661.231,-0.823501
4830,133.939,780.181,611.974,-0.823501
4840,133.939,792.518,538.361,-0.823501
4850,501.438,716.543,542.268,-0.823501
4860,171.427,864.556,613.95,-0.823501
4870,477.095,783.531,612.179,-0.823501
4880,477.095,904.514,607.786,-0.823501
4890,452.291,699.538,646.057,-0.823501
4900,452.291,783.05,758.359,-0.823501
4910,440.716,829.327,692.312,-0.823501
4920,78.6887,777.503,578.549,-0.823501
4930,383.538,695.053,636.639,-0.823501
4940,195.7,759.821,723.331,-0.823501
4950,335.903,829.614,685.36,-0.823501
4960,271.173,814.444,814.858,-0.823501
4970,370.053,763.801,691.529,-0.823501
4980,245.619,665.571,830.62,-0.823501
4990,245.619,663.162,746.297,-0.823501
5000,162.796,748.173,869.763,-0.823501
5010,256.854,788.668,865.9,-0.823501
5020,112.391,805.362,615.605,-0.823501
5030,59.4602,840.814,615.605,-0.823501
5040,330.031,769.179,818.058,-0.823501
5050,339.57,581.299,736.689,-0.823501
5060,394.501,629.916,795.297,-0.823501
5070,394.501,774.749,816.133,-0.823501
5080,133.226,907.883,804.057,-0.823501
5090,506.665,649.222,795.205,-0.823501
5100,258.1,548.352,814.52,-0.823501
5110,177.09,585.984,691.163,-0.823501
5120,285.414,606.796,783.873,-0.823501
5130,244.855,611.472,694.608,-0.823501
5140,303.589,720.639,592.278,-0.823501
5150,320.112,791.808,592.455,-0.823501
5160,481.336,850.767,777.107,-0.823501
5170,239.706,554.359,753.298,-0.823501
5180,166.317,907.114,738.01,-0.823501
5190,24.0542,903.77,782.375,-0.823501
5200,195.228,837.599,676.096,-0.823501
5210,438.045,905.248,608.794,-0.823501
5220,56.5539,764.369,908.251,-0.823501
5230,294.041,690.811,834.252,-0.823501
5240,95.3187,637.972,860.02,-0.823501
5250,386.886,687.967,802.397,-0.823501
5260,270.28,734.736,770.467,-0.823501
5270,156.358,732.591,691.686,-0.823501
5280,338.867,685.615,550.388,-0.823501
5290,68.7586,805.431,723.31,-0.823501
5300,214.595,884.447,825.768,-0.823501
5310,466.575,664.393,893.659,-0.823501
5320,446.514,654.153,841.732,-0.823501
5330,421.889,573.472,891.228,-0.823501
5340,43.6713,573.472,743.243,-0.823501
5350,487.518,604.038,691.672,-0.823501
5360,61.3928,736.695,571.804,-0.823501
5370,511.421,724.693,846.995,-0.823501
5380,202.533,879.13,710.267,-0.823501
5390,202.533,787.347,909.043,-0.823501
5400,106.32,711.085,900.98,-0.823501
5410,398.119,705.619,775.762,-0.823501
5420,164.79,724.521,641.149,-0.823501
5430,164.79,658.184,800.087,-0.823501
5440,450.545,695.68,878.676,-0.823501
5450,67.1434,565.729,707.159,-0.823501
5460,254.976,715.202,716.423,-0.823501
5470,254.976,645.627,769.642,-0.823501
5480,314.866,594.197,769.408,-0.823501
5490,98.693,595.171,759.952,-0.823501
5500,135.412,574.642,762.353,-0.823501
5510,390.404,680.361,867.051,-0.823501
5520,418.553,561.735,673.307,-0.823501
5530,377.948,562.181,837.677,-0.823501
5540,87.889,562.181,745.698,-0.823501
5550,376.651,874.884,698.05,-0.823501
5560,19.0404,748.66,661.106,-0.823501
5570,19.0404,849.928,579.788,-0.823501
5580,124.368,767.15,668.333,-0.823501
5590,209.717,878.601,576.066,-0.823501
5600,131.911,809.082,753.038,-0.823501
5610,131.911,883.905,703.183,-0.823501
5620,131.911,832.902,635.673,-0.823501
5630,205.527,891.98,552.673,-0.823501
5640,295.934,744.596,552.673,-0.823501
5650,236.046,745.249,615.99,-0.823501
5660,45.5802,648.468,580.721,-0.823501
5670,296.323,565.607,583.498,-0.823501
5680,148.813,589.576,557.788,-0.823501
5690,469.204,675.754,571.218,-0.823501
5700,469.204,683.02,620.193,-0.823501
5710,500.018,744.875,791.56,-0.823501
5720,403.365,874.101,610.134,-0.823501
5730,458.322,878.831,739.973,-0.823501
5740,282.833,687.49,839.014,-0.823501
5750,46.7334,570.474,835.391,-0.823501
5760,242.031,568.312,754.688,-0.823501
5770,112.391,568.312,757.944,-0.823501
5780,126.705,630.631,803.942,-0.823501
5790,364.603,557.943,877.264,-0.823501
5800,364.603,642.56,894.825,-0.823501
5810,145.966,833.723,840.356,-0.823501
5820,140.785,696.271,781.187,-0.823501
5830,487.448,650.414,836.853,-0.823501
5840,69.4851,696.687,727.394,-0.823501
5850,41.52,811.09,801.677,-0.823501
5860,334.263,563.829,781.309,-0.823501
5870,494.857,849.545,870.776,-0.823501
5880,250.356,841.725,795.141,-0.823501
5890,81.5251,659.952,627.413,-0.823501
5900,330.209,665.544,583.636,-0.823501
5910,489.028,698.682,685.58,-0.823501
5920,194.221,608.718,542.591,-0.823501
5930,83.043,581.149,542.591,-0.823501
5940,241.439,536.54,573.461,-5.19356
5950,481.759,612.841,721.962,-0.823501
5960,102.641,654.457,616.397,-0.823501
5970,454.983,625.561,664.468,-0.823501
5980,189.872,658.048,796.541,-0.823501
5990,235.002,760.03,772.819,-0.823501
6000,322.736,879.509,776.198,-0.823501
6010,175.026,698.348,803.263,-0.823501
6020,382.372,574.274,650.661,-0.823501
6030,453.192,727.486,748.84,-0.823501
6040,218.931,574.533,632.358,-0.823501
6050,192.203,718.291,588.476,-0.823501
6060,242.076,658.081,620.954,-0.823501
6070,235.346,772.419,803.653,-0.823501
6080,235.346,738.441,757.855,-0.823501
6090,319.75,753.213,792.146,-0.823501
6100,357.04,878.622,642.413,-0.823501
6110,118.595,783.27,717.194,-0.823501
6120,461.563,812.483,814.939,-0.823501
6130,228.264,552.168,719.996,-0.823501
6140,228.264,701.752,706.117,-0.823501
6150,228.264,873.105,620.817,-0.823501
6160,249.431,561.986,651.311,-0.823501
6170,468.323,564.13,865.5,-0.823501
6180,415.764,862.51,690.508,-0.823501
6190,415.764,725.245,678.924,-0.823501
6200,430.44,783.038,611.903,-0.823501
6210,301.23,603.319,823.309,-0.823501
6220,429.264,762.675,885.61,-0.823501
6230,501.548,873.941,903.112,-0.823501
6240,238.638,781.004,882.868,-0.823501
6250,354.207,907.488,902.56,-0.823501
6260,354.207,725.539,820.585,-0.823501
6270,420.036,725.539,739.928,-0.823501
6280,347.668,704.863,717.265,-0.823501
6290,177.287,841.795,717.265,-0.823501
6300,374.407,752.564,572.146,-0.823501
6310,114.099,757.057,595.277,-0.823501
6320,422.822,672.461,699.391,-0.823501
6330,217.546,850.368,885.85,-0.823501
6340,476.809,850.368,587.423,-0.823501
6350,521.577,786.665,718.148,-0.823501
6360,521.577,721.493,591.933,-0.823501
6370,421.026,855.589,552.88,-0.823501
6380,62.4642,787.468,549.344,-0.823501
6390,156.857,825.539,647.555,-0.823501
6400,82.929,869.107,589.13,-0.823501
6410,356.392,746.989,620.923,-0.823501
6420,356.392,557.248,650.678,-0.823501
6430,318.818,667.411,588.412,-0.823501
6440,171.634,833.629,911.165,-0.823501
6450,504.458,874.549,839.295,-0.823501
6460,504.458,543.123,897.858,-0.823501
6470,357.442,540.186,833.936,-0.823501
6480,357.442,580.307,816.963,-0.823501
6490,83.67,668.075,749.279,-0.823501
6500,381.683,877.926,749.083,-0.823501
6510,188.978,643.569,590.387,-0.823501
6520,204.541,751.786,547.212,-0.823501
6530,399.173,725.27,757.386,-0.823501
6540,407.764,688.033,829.466,-0.823501
6550,95.2157,779.243,590.822,-0.823501
6560,95.2157,889.364,645.106,-0.823501
6570,307.666,810.15,703.598,-0.823501
6580,57.5316,632.239,598.217,-0.823501
6590,154.364,625.575,615.738,-0.823501
6600,26.6637,625.575,859.262,-0.823501
6610,505.782,553.646,589.435,-0.823501
6620,335.988,715.092,674.232,-0.823501
6630,412.417,562.383,837.621,-0.823501
6640,113.924,648.104,606.429,-0.823501
6650,341.188,542.804,703.13,-0.823501
6660,74.9621,690.736,759.389,-0.823501
