2110,200.599,898.843,457.582,-1.05983
2120,104.215,898.843,621.925,-1.05983
2130,230.423,898.843,813.202,-1.05983
2140,238.829,898.843,813.202,-1.05983
2150,238.829,896.373,872.593,-1.05983
2160,238.829,896.373,658.027,-1.05983
2170,158.844,896.373,813.033,-1.05983
2180,158.844,909.909,721.911,-1.05983
2190,91.937,909.909,855.536,-1.05983
2200,91.937,902.906,664.826,-1.05983
2210,162.191,902.906,811.777,-1.05983
2220,162.191,901.843,781.476,-1.05983
2230,162.191,910.028,594.394,-1.05983
2240,162.191,910.028,745.655,-1.05983
2250,123.143,910.028,826.473,-1.05983
2260,53.3059,910.413,710.601,-1.05983
2270,53.3059,910.413,766.602,-1.05983
2280,227.77,910.413,842.969,-1.05983
2290,139.712,898.668,538.146,-1.05983
2300,37.8991,909.29,459.59,-1.05983
2310,144.939,909.29,660.207,-1.05983
2320,64.8297,909.29,708.565,-1.05983
2330,64.8297,909.29,807.543,-1.05983
2340,64.8297,909.29,781.36,-1.05983
2350,141.369,908.407,866.769,-1.05983
2360,201.443,908.407,615.672,-1.05983
2370,201.443,908.407,711.46,-1.05983
2380,171.736,908.407,536.912,-1.05983
2390,43.4118,908.407,530.878,-1.05983
2400,38.3469,903.667,283.97,-1.05983
2410,218.183,903.667,293.638,-1.05983
2420,205.826,903.667,437.296,-1.05983
2430,205.826,903.667,541.324,-1.05983
2440,205.826,903.667,562.815,-1.05983
2450,216.857,898.265,445.814,-1.05983
2460,53.4515,898.265,710.698,-1.05983
2470,99.3132,898.265,672.798,-1.05983
2480,29.2206,898.265,533.14,-1.05983
2490,59.959,898.265,488.973,-1.05983
2500,132.118,898.265,553.423,-1.05983
2510,132.118,909.777,445.205,-1.05983
2520,95.5827,907.548,421.781,-1.05983
2530,78.7467,907.548,439.226,-1.05983
2540,78.7467,907.548,464.935,-1.05983
2550,126.401,900.15,389.367,-1.05983
2560,81.7666,900.15,322.509,-1.05983
2570,19.0934,900.15,320.227,-1.05983
2580,19.0934,896.632,281.371,-1.05983
2590,19.0934,896.632,707.37,-1.05983
2600,207.821,896.026,746.574,-1.05983
2610,66.7652,896.026,597.477,-1.05983
2620,179.861,896.026,478.906,-1.05983
2630,179.861,896.026,535.533,-1.05983
2640,179.861,896.026,377.515,-1.05983
2650,193.41,896.026,594.242,-1.05983
2660,193.41,896.026,584.173,-1.05983
2670,29.456,897.711,460.598,-1.05983
2680,181.44,896.804,389.834,-1.05983
2690,120.052,896.804,522.006,-1.05983
2700,120.052,896.804,375.228,-1.05983
2710,105.32,909.949,456.647,-1.05983
2720,207.76,909.949,431.264,-1.05983
2730,162.777,909.949,317.796,-1.05983
2740,162.777,895.025,440.319,-1.05983
2750,249.119,911.467,502.805,-1.05983
2760,249.119,911.467,377.446,-1.05983
2770,45.1158,911.467,633.058,-1.05983
2780,45.1158,911.467,497.638,-1.05983
2790,192.049,911.467,599.164,-1.05983
2800,143.742,911.467,442.181,-1.05983
2810,154.533,901.617,520.141,-1.05983
2820,72.6872,901.617,457.859,-1.05983
2830,246.782,907.319,446.027,-1.05983
2840,246.782,907.319,564.571,-1.05983
2850,185.206,911.332,533.96,-1.05983
2860,239.134,896.678,502.789,-1.05983
2870,21.2619,896.678,569.278,-1.05983
2880,21.2619,903.919,630.281,-1.05983
2890,21.2619,903.919,534.271,-1.05983
2900,156.107,903.919,447.907,-1.05983
2910,10.0208,905.979,654.756,-1.05983
2920,10.0208,905.979,703.544,-1.05983
2930,10.0208,895.059,578.344,-1.05983
2940,10.0208,895.059,622.032,-1.05983
2950,144.729,895.059,748.876,-1.05983
2960,164.938,895.059,434.439,-1.05983
2970,117.715,905.715,409.146,-1.05983
2980,64.2033,897.93,382.298,-1.05983
2990,27.6728,908.723,344.434,-1.05983
3000,27.6728,909.765,521.973,-1.05983
3010,83.1283,896.08,586.025,-1.05983
3020,163.299,896.08,545.771,-1.05983
3030,175.975,902.349,359.713,-1.05983
3040,6.45385,902.349,283.936,-1.05983
3050,6.45385,898.916,483.396,-1.05983
3060,110.403,898.916,398.355,-1.05983
3070,217.972,898.916,468.815,-1.05983
3080,217.972,896.366,468.815,-1.05983
3090,197.53,896.366,430.466,-1.05983
3100,197.53,896.366,298.469,-1.05983
3110,91.6958,896.366,303.365,-1.05983
3120,85.7965,896.366,465.236,-1.05983
3130,67.9125,907.484,404.075,-1.05983
3140,206.819,908.238,440.985,-1.05983
3150,13.153,908.238,440.985,-1.05983
3160,198.612,908.238,354.817,-1.05983
3170,198.612,908.238,345.731,-1.05983
3180,38.6869,908.238,351.515,-1.05983
3190,38.6869,900.51,281.91,-1.05983
3200,72.0454,900.51,284.335,-1.05983
3210,145.823,903.354,348.375,-1.05983
3220,145.823,905.733,449.397,-1.05983
3230,28.6344,894.998,560.726,-1.05983
3240,159.124,894.998,708.138,-1.05983
3250,159.124,894.998,819.711,-1.05983
3260,159.124,894.998,526.153,-1.05983
3270,159.124,894.998,548.607,-1.05983
3280,159.124,899.163,815.579,-1.05983
3290,59.804,897.191,726.673,-1.05983
3300,51.5415,897.191,644.53,-1.05983
3310,106.721,905.37,669.531,-1.05983
3320,106.721,905.37,827.711,-1.05983
3330,242.869,902.561,596.187,-1.05983
3340,242.869,910.344,858.361,-1.05983
3350,242.869,910.344,858.361,-1.05983
3360,108.782,902.341,679.742,-1.05983
3370,108.782,906.671,712.448,-1.05983
3380,197.891,906.671,661.639,-1.05983
3390,81.5358,904.056,715.998,-1.05983
3400,81.5358,904.056,733.458,-1.05983
3410,110.17,904.056,462.157,-1.05983
3420,110.17,904.056,811.725,-1.05983
3430,135.994,904.768,721.233,-1.05983
3440,171.976,904.768,481.105,-1.05983
3450,159.441,907.428,438.728,-1.05983
3460,121.561,907.428,481.852,-1.05983
3470,121.561,902.048,352.226,-1.05983
3480,215.962,902.048,692.201,-1.05983
3490,215.962,907.595,526.376,-1.05983
3500,215.962,901.38,612.541,-1.05983
3510,49.1267,901.38,704.146,-1.05983
3520,106.216,901.38,773.084,-1.05983
3530,57.004,901.38,654.936,-1.05983
3540,206.778,901.38,680.96,-1.05983
3550,152.57,911.836,680.96,-1.05983
3560,54.3662,911.836,623.397,-1.05983
3570,54.3662,909.975,498.092,-1.05983
3580,151.433,902.969,659.347,-1.05983
3590,151.433,902.969,618.329,-1.05983
3600,151.433,902.969,490.311,-1.05983
3610,151.433,902.969,646.163,-1.05983
3620,151.433,902.969,505.595,-1.05983
3630,237.883,902.969,655.101,-1.05983
3640,246.421,902.969,610.746,-1.05983
3650,115.548,902.969,824.109,-1.05983
3660,84.3882,902.969,647.781,-1.05983
3670,200.296,902.969,710.124,-1.05983
3680,200.296,911.699,704.331,-1.05983
3690,32.6418,909.881,755.346,-1.05983
3700,66.3562,909.881,783.148,-1.05983
3710,56.5707,893.445,528.477,-3.24486
3720,56.5707,893.445,528.477,-3.24486
3730,95.8153,893.445,516.567,-3.24486
3740,102.17,893.445,521.831,-3.24486
3750,102.17,893.445,835.925,-3.24486
3760,27.7269,910.103,776.936,-1.05983
3770,27.7269,895.966,759.517,-1.05983
3780,27.7269,868.472,869.874,-1.05983
3790,53.8472,868.472,869.874,-1.05983
3800,53.8472,868.472,869.874,-1.05983
3810,175.862,908.397,869.874,-1.05983
3820,175.862,901.366,593.179,-1.05983
3830,175.862,901.366,388.426,-1.05983
3840,175.862,901.366,388.426,-1.05983
3850,175.862,901.366,371.831,-1.05983
3860,53.9004,901.366,455.977,-1.05983
3870,53.9004,895.692,348.923,-1.05983
3880,69.2808,901.217,440.26,-1.05983
3890,10.2375,904.494,306.796,-1.05983
3900,10.2375,904.494,386.694,-1.05983
3910,10.2375,904.494,388.702,-1.05983
3920,10.2375,904.494,665.691,-1.05983
3930,85.5189,902.461,850.412,-1.05983
3940,85.5189,902.461,801.387,-1.05983
3950,147.79,902.461,700.16,-1.05983
3960,104.025,902.461,637.017,-1.05983
3970,243.473,908.349,589.475,-1.05983
3980,243.473,908.349,719.974,-1.05983
3990,243.473,908.349,800.081,-1.05983
4000,50.3242,908.349,673.99,-1.05983
4010,50.3242,908.349,805.048,-1.05983
4020,86.6859,902.354,809.356,-1.05983
4030,96.9331,905.14,736.537,-1.05983
4040,225.726,906.311,751.742,-1.05983
4050,70.8798,909.992,758.85,-1.05983
4060,210.65,901.304,751.283,-1.05983
4070,210.65,901.304,401.197,-1.05983
4080,210.65,897.789,394.354,-1.05983
4090,157.106,897.789,273.891,-1.05983
4100,142.665,904.096,278.513,-1.05983
4110,110.003,904.096,489.412,-1.05983
4120,110.003,905.291,364.569,-1.05983
4130,110.003,908.465,340.556,-1.05983
4140,191.212,908.465,341.564,-1.05983
4150,156.125,908.465,502.226,-1.05983
4160,233.003,908.465,700.777,-1.05983
4170,233.003,900.083,739.941,-1.05983
4180,233.003,898,756.88,-1.05983
4190,233.003,898,734.307,-1.05983
4200,243.008,898,431.692,-1.05983
4210,211.137,898,540.235,-1.05983
4220,211.137,898,761.597,-1.05983
4230,211.137,899.524,670.977,-1.05983
4240,211.137,910.503,770.733,-1.05983
4250,42.0873,909.142,546.714,-1.05983
4260,144.908,909.142,712.629,-1.05983
4270,244.011,897.207,662.711,-1.05983
4280,213.68,910.822,637.28,-1.05983
4290,152.091,910.822,696.446,-1.05983
4300,110.563,905.484,683.567,-1.05983
4310,23.2157,905.484,530.686,-1.05983
4320,23.2157,905.484,609.565,-1.05983
4330,23.2157,911.856,503.113,-1.05983
4340,95.7254,911.856,324.098,-1.05983
4350,95.7254,897.97,735.271,-1.05983
4360,95.7254,897.97,580.126,-1.05983
4370,60.2,897.97,511.112,-1.05983
4380,60.2,897.97,447,-1.05983
4390,51.9827,904.602,473.826,-1.05983
4400,51.9827,904.602,359.691,-1.05983
4410,52.2141,904.602,388.902,-1.05983
4420,35.9034,904.602,403.169,-1.05983
4430,183.698,904.602,384.341,-1.05983
4440,70.3454,904.602,502.312,-1.05983
4450,223.282,904.602,745.736,-1.05983
4460,126.206,904.602,667.163,-1.05983
4470,209.329,904.602,799.493,-1.05983
4480,228.061,899.47,689.046,-1.05983
4490,174.505,911.016,466.342,-1.05983
4500,131.477,911.016,322.091,-1.05983
4510,18.1098,911.016,439.632,-1.05983
4520,28.1719,895.266,485.301,-1.05983
4530,190.618,895.266,484.448,-1.05983
4540,197.276,895.266,439.362,-1.05983
4550,43.2816,910.214,455.29,-1.05983
4560,87.4069,904.031,503.979,-1.05983
4570,215.824,899.754,846.419,-1.05983
4580,36.0713,902.318,848.037,-1.05983
4590,102.187,859.136,859.959,-1.05983
4600,102.187,859.136,859.959,-1.05983
4610,102.187,905.885,868.066,-1.05983
4620,39.4145,908.128,674.144,-1.05983
4630,39.4145,908.128,669.013,-1.05983
4640,114.86,908.128,673.808,-1.05983
4650,206.547,901.759,525.291,-1.05983
4660,234.4,901.442,427.282,-1.05983
4670,234.4,901.442,549.016,-1.05983
4680,234.4,899.062,624.396,-1.05983
4690,48.9936,899.957,785.664,-1.05983
4700,46.9582,899.957,602.66,-1.05983
4710,167.767,905.084,602.66,-1.05983
4720,112.813,911.754,679.698,-1.05983
4730,112.813,904.628,508.543,-1.05983
4740,36.738,904.628,543.408,-1.05983
4750,59.5409,904.628,476.255,-1.05983
4760,59.5409,904.628,488.718,-1.05983
4770,59.5409,904.515,340.34,-1.05983
4780,59.5409,895.068,314.554,-1.05983
4790,70.5958,895.068,310.522,-1.05983
4800,70.5958,904.063,437.26,-1.05983
4810,200.41,904.063,440.154,-1.05983
4820,101.594,904.063,397.328,-1.05983
4830,101.594,904.146,316.485,-1.05983
4840,86.0026,904.146,402.377,-1.05983
4850,120.981,904.146,447.357,-1.05983
4860,120.981,911.271,713.636,-1.05983
4870,120.981,911.271,720.882,-1.05983
4880,120.981,907.391,720.882,-1.05983
4890,9.44042,907.391,485.665,-1.05983
4900,195.044,907.391,352.473,-1.05983
4910,195.044,903.725,412.238,-1.05983
4920,145.376,900.524,526.912,-1.05983
4930,145.376,896.984,390.317,-1.05983
4940,145.376,903.682,518.453,-1.05983
4950,170.703,904.974,737.875,-1.05983
4960,246.499,898.239,764.857,-1.05983
4970,246.499,898.239,706.487,-1.05983
4980,150.935,910.364,699.624,-1.05983
4990,150.935,910.364,638.557,-1.05983
5000,150.935,910.364,587.156,-1.05983
5010,150.935,910.364,774.749,-1.05983
5020,231.106,907.173,836.256,-1.05983
5030,231.106,907.173,667.011,-1.05983
5040,50.9057,901.511,466.713,-1.05983
5050,244.51,901.511,447.002,-1.05983
5060,244.51,911.831,525.129,-1.05983
5070,154.295,911.831,298.288,-1.05983
5080,96.8603,911.831,346.471,-1.05983
5090,234.847,911.831,379.615,-1.05983
5100,234.847,911.831,402.008,-1.05983
5110,234.847,906.532,529.389,-1.05983
5120,239.257,906.532,386.034,-1.05983
5130,18.6066,908.236,574.608,-1.05983
5140,18.6066,908.236,648.382,-1.05983
5150,84.4533,902.978,565.553,-1.05983
5160,214.952,902.978,699.103,-1.05983
5170,214.952,902.978,284.512,-1.05983
5180,179.789,903.089,513.832,-1.05983
5190,166.386,903.089,720.817,-1.05983
5200,182.768,903.089,812.795,-1.05983
5210,172.363,903.089,708.721,-1.05983
5220,18.8103,903.089,635.18,-1.05983
5230,18.8103,899.329,514.232,-1.05983
5240,127.154,907.688,332.619,-1.05983
5250,127.154,907.688,502.071,-1.05983
5260,127.154,907.297,370.669,-1.05983
5270,127.154,907.297,302.968,-1.05983
5280,44.8035,907.297,501.607,-1.05983
5290,44.8035,906.385,571.909,-1.05983
5300,44.8035,906.385,830.505,-1.05983
5310,44.8035,906.385,616.487,-1.05983
5320,44.8035,906.781,516.169,-1.05983
5330,34.8221,906.781,762.341,-1.05983
5340,34.8221,906.781,868.486,-1.05983
5350,34.8221,906.781,835.434,-1.05983
5360,55.1899,906.781,705.332,-1.05983
5370,88.4314,909.625,742.458,-1.05983
5380,104.895,909.625,778.902,-1.05983
5390,104.895,896.045,625.647,-1.05983
5400,104.895,896.045,776.722,-1.05983
5410,20.3503,896.045,776.722,-1.05983
5420,114.762,898.851,794.934,-1.05983
5430,114.762,898.851,687.971,-1.05983
5440,114.762,898.851,472.771,-1.05983
5450,114.762,898.851,345.827,-1.05983
5460,114.762,898.851,317.286,-1.05983
5470,146.4,906.699,425.137,-1.05983
5480,111.887,906.699,403.878,-1.05983
5490,99.8948,906.699,700.874,-1.05983
5500,99.8948,906.381,763.217,-1.05983
5510,13.3867,906.381,840.087,-1.05983
5520,13.3867,909.559,852.114,-1.05983
5530,85.8571,904.528,825.918,-1.05983
5540,144.808,909.526,817.994,-1.05983
5550,144.808,907.923,440.248,-1.05983
5560,100.929,907.923,610.213,-1.05983
5570,44.7947,907.923,367.954,-1.05983
5580,44.7947,897.942,492.707,-1.05983
5590,44.7947,897.942,481.702,-1.05983
5600,9.98432,910.354,505.13,-1.05983
5610,173.338,906.93,483.913,-1.05983
5620,39.1044,900.039,534.854,-1.05983
5630,39.1044,904.393,410.636,-1.05983
5640,39.1044,897.371,733.501,-1.05983
5650,209.238,897.371,596.184,-1.05983
5660,97.4218,897.371,772.71,-1.05983
5670,188.227,895.84,748.176,-1.05983
5680,188.227,895.84,818.179,-1.05983
5690,207.818,904.492,744.594,-1.05983
5700,207.818,904.492,694.17,-1.05983
5710,198.391,904.492,812.983,-1.05983
5720,198.391,909.113,805.738,-1.05983
5730,175.133,899.975,859.916,-1.05983
5740,175.133,899.975,562.594,-1.05983
5750,139.341,910.943,507.768,-1.05983
5760,66.742,910.943,288.961,-1.05983
5770,215.837,910.943,578.679,-1.05983
5780,214.027,902.964,662.911,-1.05983
5790,28.0417,902.964,854.99,-1.05983
5800,28.0417,906.05,805.785,-1.05983
5810,28.0417,900.819,601.957,-1.05983
5820,28.0417,900.819,295.922,-1.05983
5830,149.372,907.423,405.264,-1.05983
5840,2.94241,907.423,377.652,-1.05983
5850,146.783,907.423,364.611,-1.05983
5860,146.783,903.739,393.911,-1.05983
5870,237.006,903.739,401.504,-1.05983
5880,241.44,903.739,407.137,-1.05983
5890,46.6396,903.739,365.338,-1.05983
5900,46.6396,903.739,615.222,-1.05983
5910,121.067,900.022,605.277,-1.05983
5920,121.067,900.022,598.675,-1.05983
5930,137.686,900.022,678.266,-1.05983
5940,137.686,900.022,760.266,-1.05983
5950,137.686,900.022,868.58,-1.05983
5960,19.7297,900.022,784.432,-1.05983
5970,119.183,900.022,838.051,-1.05983
5980,90.8867,895.181,639.363,-1.05983
5990,145.761,900.226,511.801,-1.05983
6000,102.601,910.863,650.563,-1.05983
6010,113.556,910.863,717.145,-1.05983
6020,113.556,910.863,647.623,-1.05983
6030,113.556,911.045,646.531,-1.05983
6040,191.99,911.045,595.039,-1.05983
6050,191.99,898.714,542.033,-1.05983
6060,97.3594,899.625,409.274,-1.05983
6070,213.66,903.205,286.347,-1.05983
6080,198.646,903.205,478.322,-1.05983
6090,198.646,903.205,419.956,-1.05983
6100,200.269,903.205,463.544,-1.05983
6110,200.269,896.257,474.602,-1.05983
6120,179.029,896.257,610.88,-1.05983
6130,128.085,904.67,520.952,-1.05983
6140,128.085,904.67,377.687,-1.05983
6150,29.2807,904.67,272.252,-1.05983
6160,76.334,894.748,526.044,-1.05983
6170,158.36,899.816,700.578,-1.05983
6180,158.36,900.97,824.806,-1.05983
6190,40.222,901.142,854.574,-1.05983
6200,244.056,901.142,797.717,-1.05983
6210,180.091,895.127,861.173,-1.05983
6220,246.038,899.828,811.789,-1.05983
6230,2.58585,899.828,642.644,-1.05983
6240,66.3566,895.542,322.466,-1.05983
6250,66.3566,895.193,485.191,-1.05983
6260,111.372,895.193,418.394,-1.05983
6270,108.385,905.329,304.94,-1.05983
6280,143.699,905.329,354.048,-1.05983
6290,143.699,905.329,325.309,-1.05983
6300,143.699,905.329,314.187,-1.05983
6310,143.699,902.9,312.028,-1.05983
6320,100.784,902.9,338.861,-1.05983
6330,100.784,902.9,358.521,-1.05983
6340,61.965,902.9,294.521,-1.05983
6350,68.568,906.698,444.773,-1.05983
6360,68.568,905.574,464.293,-1.05983
6370,218.637,905.574,584.308,-1.05983
6380,211.638,905.574,658.15,-1.05983
6390,68.2082,902.338,676.861,-1.05983
6400,68.2082,910.402,674.687,-1.05983
6410,68.2082,896.781,678.581,-1.05983
6420,12.433,905.903,642.203,-1.05983
6430,12.433,905.903,773.787,-1.05983
6440,137.522,911.562,530.293,-1.05983
6450,137.522,901.037,329.806,-1.05983
6460,204.986,901.037,327.696,-1.05983
6470,111.38,901.037,398.874,-1.05983
6480,29.3082,901.037,485.904,-1.05983
6490,90.5018,901.037,580.355,-1.05983
6500,90.5018,901.037,626.331,-1.05983
6510,110.32,907.763,458.429,-1.05983
6520,98.3919,907.763,626.263,-1.05983
6530,103.832,907.763,656.159,-1.05983
6540,103.832,907.763,696.671,-1.05983
6550,95.3617,895.428,577.579,-1.05983
6560,95.3617,901.178,622.864,-1.05983
6570,137.543,901.178,657.505,-1.05983
6580,137.543,901.178,377.173,-1.05983
6590,20.2179,905.028,377.056,-1.05983
6600,229.25,897.476,418.23,-1.05983
