2190,687.351,220.1,518.038,-1.05983
2200,891.555,339.778,531.778,-1.05983
2210,906.325,182.052,619.603,-1.05983
2220,906.325,220.724,277.35,-1.05983
2230,732.855,401.336,151.318,-1.05983
2240,732.855,383.632,260.153,-1.05983
2250,812.056,589.512,330.602,-1.05983
2260,763.586,637.41,255.134,-1.05983
2270,695.403,631.303,329.787,-1.05983
2280,695.403,633.481,321.828,-1.05983
2290,855.939,648.096,188.987,-1.05983
2300,706.809,610.811,240.704,-1.05983
2310,706.809,610.811,164.263,-1.05983
2320,706.809,470.03,269.229,-1.05983
2330,732.524,536.542,372.771,-1.05983
2340,732.524,456.532,143.082,-1.05983
2350,784.47,473.724,231.389,-1.05983
2360,675.382,323.443,231.389,-1.05983
2370,758.564,500.9,173.881,-1.05983
2380,758.564,487.832,158.016,-1.05983
2390,758.564,414.424,352.955,-1.05983
2400,758.564,140.869,195.177,-1.05983
2410,682.645,217.794,330.497,-1.05983
2420,682.645,229.407,470.672,-1.05983
2430,731.707,142.977,193.033,-1.05983
2440,731.707,159.757,303.802,-1.05983
2450,731.707,175.97,204.985,-1.05983
2460,814.148,227.142,180.585,-1.05983
2470,810.815,201.941,149.929,-1.05983
2480,840.396,155.415,303.579,-1.05983
2490,840.396,170.193,273.614,-1.05983
2500,840.396,334.487,308.565,-1.05983
2510,840.396,306.657,433.166,-1.05983
2520,763.593,436.069,240.237,-1.05983
2530,728.292,420.65,269.686,-1.05983
2540,728.292,240.397,437.256,-1.05983
2550,728.292,273.441,395.804,-1.05983
2560,840.268,134.098,322.631,-1.05983
2570,670.74,222.312,338.695,-1.05983
2580,670.74,257.292,313.985,-1.05983
2590,691.62,167.562,266.691,-1.05983
2600,786.772,292.203,339.53,-1.05983
2610,704.693,148.771,223.229,-1.05983
2620,704.693,303.251,493.185,-1.05983
2630,880.543,232.541,433.048,-1.05983
2640,850.526,144.883,306.826,-1.05983
2650,899.329,410.615,374.26,-1.05983
2660,847.56,335.214,383.886,-1.05983
2670,847.56,293.491,349.644,-1.05983
2680,733.45,287.585,461.988,-1.05983
2690,807.925,317.516,493.346,-1.05983
2700,731.282,238.76,295.791,-1.05983
2710,731.282,160.418,523.36,-1.05983
2720,865.897,153.571,600.001,-1.05983
2730,781.223,296.087,630.927,-1.05983
2740,895.808,281.906,588.69,-1.05983
2750,833.731,168.078,632.359,-1.05983
2760,833.731,176.458,533.428,-1.05983
2770,176.077,176.458,273.284,-1.05983
2780,909.555,175.461,254.165,-1.05983
2790,842.516,186.977,465.275,-1.05983
2800,842.516,205.235,446.236,-1.05983
2810,842.516,327.515,600.444,-1.05983
2820,842.516,461.775,254.788,-1.05983
2830,842.516,346.122,324.019,-1.05983
2840,842.516,346.122,151.316,-1.05983
2850,842.516,162.706,138.467,-1.05983
2860,837.891,190.384,138.467,-1.05983
2870,782.783,133.674,401.173,-1.05983
2880,827.404,221.787,155.147,-1.05983
2890,873.969,131.099,210.579,-1.05983
2900,873.969,186.566,210.579,-1.05983
2910,691.271,380.157,339.811,-1.05983
2920,813.137,498.612,243.593,-1.05983
2930,813.137,435.032,177.881,-1.05983
2940,813.137,613.506,161.556,-1.05983
2950,718.96,364.16,176.52,-1.05983
2960,718.96,186.076,256.022,-1.05983
2970,847.118,203.837,538.823,-1.05983
2980,353.367,357.579,263.119,-3.1267
2990,353.367,357.579,247.014,-3.1267
3000,353.367,357.579,207.571,-3.1267
3010,833.091,247.366,207.1,-1.05983
3020,833.091,223.274,320.257,-1.05983
3030,697.297,498.685,257.998,-1.05983
3040,697.297,412.751,359.339,-1.05983
3050,820.78,326.997,458.457,-1.05983
3060,753.879,276.931,378.308,-1.05983
3070,704.535,230.028,336.741,-1.05983
3080,704.535,185.081,472.392,-1.05983
3090,704.535,194.138,431.676,-1.05983
3100,761.522,249.921,179.581,-1.05983
3110,761.522,279.127,439.585,-1.05983
3120,703.388,279.127,309.405,-1.05983
3130,703.388,205.06,495.668,-1.05983
3140,794.835,514.573,316.261,-1.05983
3150,857.258,593.553,198.127,-1.05983
3160,887.579,521.479,289.432,-1.05983
3170,834.468,648.581,264.381,-1.05983
3180,834.468,648.581,280.305,-1.05983
3190,846.809,592.189,200.691,-1.05983
3200,846.809,625.347,216.427,-1.05983
3210,714.807,648.873,203.801,-1.05983
3220,736.806,503.747,272.446,-1.05983
3230,736.806,384.755,212.512,-1.05983
3240,736.806,279.618,239.304,-1.05983
3250,736.806,180.523,597.697,-1.05983
3260,736.806,180.523,582.548,-1.05983
3270,717.706,159.701,512.265,-1.05983
3280,717.706,155.206,551.332,-1.05983
3290,793.506,304.85,497.478,-1.05983
3300,672.008,222.942,566.657,-1.05983
3310,777.816,187.343,642.63,-1.05983
3320,792.651,452.03,642.63,-3.1267
3330,808.639,252.711,514.87,-1.05983
3340,808.639,256.437,477.651,-1.05983
3350,255.122,256.437,455.436,-1.05983
3360,255.122,256.437,516.347,-1.05983
3370,856.816,256.437,598.828,-1.05983
3380,856.816,343.801,597.955,-1.05983
3390,910.939,444.348,633.48,-3.1267
3400,727.514,650.415,633.48,-3.1267
3410,727.514,396.606,568.944,-3.1267
3420,742.641,162.374,387.362,-1.05983
3430,742.641,113.556,348.727,-5.19356
3440,742.641,111.482,329.574,-5.19356
3450,745.055,115.6,169.097,-5.19356
3460,775.334,279.637,180.448,-1.05983
3470,775.334,307.023,525.33,-1.05983
3480,701.286,161.885,406.616,-1.05983
3490,701.286,178.1,215.326,-1.05983
3500,701.286,160.822,212.888,-1.05983
3510,783.282,255.666,330.691,-1.05983
3520,745.488,450.418,371.235,-1.05983
3530,879.924,347.809,213.743,-1.05983
3540,879.924,305.764,205.192,-1.05983
3550,897.602,315.367,205.192,-1.05983
3560,897.602,552.429,322.238,-1.05983
3570,857.134,558.968,367.997,-1.05983
3580,771.763,497.533,367.997,-1.05983
3590,746.603,431.819,344.611,-1.05983
3600,745.33,403.614,304.627,-1.05983
3610,745.33,309.495,273.047,-1.05983
3620,749.854,167.261,343.52,-1.05983
3630,749.854,221.584,364.235,-1.05983
3640,813.315,152.363,438.225,-1.05983
3650,729.272,152.363,538.096,-1.05983
3660,738.698,173.683,551.978,-1.05983
3670,793.479,150.005,450.182,-1.05983
3680,802.626,186.102,271.396,-1.05983
3690,807.324,235.741,591.984,-1.05983
3700,838.827,199.883,518.283,-1.05983
3710,734.411,182.732,412.504,-1.05983
3720,837.805,346.487,562.536,-1.05983
3730,872.204,371.768,476.082,-1.05983
3740,886.121,241.54,476.082,-1.05983
3750,723.535,159.94,595.044,-1.05983
3760,751.253,138.718,483.866,-1.05983
3770,751.253,201.493,422.006,-1.05983
3780,751.253,278.87,419.121,-1.05983
3790,751.108,471.66,143.727,-1.05983
3800,751.108,618.753,286.583,-1.05983
3810,751.108,641.917,138.34,-1.05983
3820,136.236,521.565,138.34,-1.05983
3830,738.995,506.21,138.34,-1.05983
3840,738.995,637.138,168.829,-1.05983
3850,903.714,644.03,240.094,-1.05983
3860,793.029,574.889,170.378,-1.05983
3870,886.513,234.841,362.077,-1.05983
3880,886.513,150.453,249.46,-1.05983
3890,838.406,139.153,419.329,-1.05983
3900,838.406,148.572,485.829,-1.05983
3910,838.406,203.773,567.692,-1.05983
3920,838.406,245.122,574.225,-1.05983
3930,735.858,346.473,577.525,-1.05983
3940,804.853,333.054,577.686,-1.05983
3950,750.728,367.023,617.788,-1.05983
3960,681.842,204.376,598.073,-1.05983
3970,681.842,188.754,552.68,-1.05983
3980,684.952,215.152,495.857,-1.05983
3990,684.952,137.658,436.937,-1.05983
4000,684.952,138.887,608.763,-1.05983
4010,774.919,134.108,307.565,-1.05983
4020,306.305,134.275,307.565,-1.05983
4030,778.506,134.275,244.658,-1.05983
4040,861.493,190.204,504.718,-1.05983
4050,861.493,211.461,422.063,-1.05983
4060,828.745,150.074,171.313,-1.05983
4070,888.273,409.059,321.854,-1.05983
4080,682.54,370.538,187.506,-1.05983
4090,682.54,551.666,317.73,-1.05983
4100,682.54,513.507,328.075,-1.05983
4110,692.294,522.455,548.454,-3.1267
4120,692.294,624.403,584.019,-3.1267
4130,692.294,565.474,533.331,-3.1267
4140,748.528,626.749,547.427,-3.1267
4150,748.528,211.525,352.59,-1.05983
4160,748.528,249.569,302.156,-1.05983
4170,748.528,325.57,471.701,-1.05983
4180,796.356,472.621,443.723,-3.1267
4190,796.356,511.067,339.333,-1.05983
4200,757.209,471.453,268.164,-1.05983
4210,757.209,573.01,318.736,-1.05983
4220,702.173,456.866,355.483,-1.05983
4230,893.041,310.26,367.854,-1.05983
4240,784.01,278.962,514.016,-1.05983
4250,729.673,332.091,550.84,-1.05983
4260,709.255,248.689,586.444,-1.05983
4270,783.332,199.321,618.177,-1.05983
4280,767.129,174.777,386.467,-1.05983
4290,767.129,272.123,201.837,-1.05983
4300,813.515,340.309,459.573,-1.05983
4310,782.646,587.061,401.74,-3.1267
4320,782.646,546.321,325.751,-1.05983
4330,769.091,610.278,139.882,-1.05983
4340,769.091,570.246,494.691,-3.1267
4350,676.238,570.246,328.768,-1.05983
4360,676.238,607.028,219.262,-1.05983
4370,676.238,529.052,218.821,-1.05983
4380,830.458,602.065,181.473,-1.05983
4390,830.458,403.55,232.724,-1.05983
4400,830.458,327.996,139.425,-1.05983
4410,841.042,442.267,139.425,-1.05983
4420,856.645,422.066,304.66,-1.05983
4430,724.234,471.285,408.697,-3.1267
4440,896.661,529.274,365.468,-1.05983
4450,783.897,364.842,335.622,-1.05983
4460,754.096,335.489,438.904,-1.05983
4470,754.096,337.361,460.816,-1.05983
4480,754.096,238.239,592.909,-1.05983
4490,754.096,289.95,515.204,-1.05983
4500,689.389,322.183,540.287,-1.05983
4510,689.389,437.885,372.683,-1.05983
4520,807.987,559.223,259.767,-1.05983
4530,847.983,597.47,243.812,-1.05983
4540,875.769,511.685,139.901,-1.05983
4550,846.691,362.784,186.196,-1.05983
4560,846.691,287.749,243.677,-1.05983
4570,846.691,471.22,155.366,-1.05983
4580,799.775,371.386,183.674,-1.05983
4590,782.05,484.226,183.674,-1.05983
4600,782.05,512.169,217.71,-1.05983
4610,782.05,456.29,183.063,-1.05983
4620,782.05,401.081,262.057,-1.05983
4630,782.05,571.125,323.121,-1.05983
4640,827.557,598.395,323.121,-1.05983
4650,855.09,372.806,313.587,-1.05983
4660,736.827,432.252,249.957,-1.05983
4670,736.827,579.6,232.979,-1.05983
4680,731.606,558.213,181.326,-1.05983
4690,731.606,544.604,195.532,-1.05983
4700,782.639,515.023,261.83,-1.05983
4710,876.537,414.588,158.792,-1.05983
4720,719.455,582.007,192.23,-1.05983
4730,796.577,630.861,187.698,-1.05983
4740,796.577,624.908,169.619,-1.05983
4750,796.577,586.298,282.765,-1.05983
4760,789.226,348.929,252.697,-1.05983
4770,789.226,259.294,350.493,-1.05983
4780,748.563,218.252,348.604,-1.05983
4790,755.479,348.103,310.774,-1.05983
4800,755.479,485.099,145.185,-1.05983
4810,783.149,567.758,228.97,-1.05983
4820,783.149,409.179,171.066,-1.05983
4830,783.739,594.201,171.066,-1.05983
4840,783.739,260.368,390.457,-1.05983
4850,679.709,459.603,320.528,-1.05983
4860,679.709,623.023,253.031,-1.05983
4870,698.49,556.98,225.645,-1.05983
4880,712.633,558.838,201.355,-1.05983
4890,824.405,618.858,307.127,-1.05983
4900,830.911,421.658,316.166,-1.05983
4910,830.911,431.136,208.671,-1.05983
4920,830.911,225.822,140.298,-1.05983
4930,782.523,225.822,135.724,-1.05983
4940,782.523,381.173,319.918,-1.05983
4950,747.344,387.987,139.861,-1.05983
4960,747.344,456.872,329.688,-1.05983
4970,747.344,177.955,220.828,-1.05983
4980,767.155,151.216,439.694,-1.05983
4990,767.155,331.096,640.61,-1.05983
5000,816.461,412.535,333.207,-1.05983
5010,816.461,199.569,445.203,-1.05983
5020,852.368,199.569,365.779,-1.05983
5030,844.298,281.854,643.089,-1.05983
5040,844.298,299.351,643.089,-1.05983
5050,785.756,336.781,643.089,-1.05983
5060,860.276,201.55,594.151,-1.05983
5070,860.276,215.165,488.878,-1.05983
5080,816.936,292.552,561.398,-1.05983
5090,682.511,354.335,636.987,-1.05983
5100,848.493,460.166,202.32,-1.05983
5110,793.957,450.167,167.533,-1.05983
5120,682.977,334.577,203.767,-1.05983
5130,682.977,292.251,178.727,-1.05983
5140,735.032,374.493,249.639,-1.05983
5150,744.911,400.135,141.798,-1.05983
5160,744.911,327.691,291.438,-1.05983
5170,744.911,646.086,340.885,-1.05983
5180,894.548,437.697,372.885,-1.05983
5190,689.589,295.938,148.49,-1.05983
5200,196.255,295.938,197.169,-1.05983
5210,864.774,209.243,182.024,-1.05983
5220,864.774,341.364,186.734,-1.05983
5230,777.025,387.514,223.105,-1.05983
5240,817.839,381.319,247.452,-1.05983
5250,817.839,386.538,423.636,-3.1267
5260,817.839,308.828,129.765,-1.05983
5270,817.839,334.715,176.239,-1.05983
5280,817.839,462.304,176.239,-1.05983
5290,769.364,541.393,176.239,-1.05983
5300,769.364,511.42,369.974,-1.05983
5310,719.786,505.19,246.263,-1.05983
5320,855.323,426.733,222.287,-1.05983
5330,855.323,567.985,185.492,-1.05983
5340,889.398,566.944,274.47,-1.05983
5350,889.398,599.955,304.638,-1.05983
5360,769.182,458.508,639.491,-3.1267
5370,769.182,289.509,550.935,-1.05983
5380,799.194,158.458,466.129,-1.05983
5390,746.459,170.486,510.193,-1.05983
5400,679.548,363.054,422.78,-1.05983
5410,679.548,270.125,313.823,-1.05983
5420,679.548,452.426,246.691,-1.05983
5430,679.548,332.672,137.242,-1.05983
5440,679.548,239.214,133.916,-1.05983
5450,130.772,297.436,133.916,-3.1267
5460,832.67,342.157,171.164,-1.05983
5470,832.67,472.304,159.914,-1.05983
5480,832.67,408.544,171.778,-1.05983
5490,832.67,552.17,153.48,-1.05983
5500,820.826,591.86,320.725,-1.05983
5510,777.388,430.641,210.311,-1.05983
5520,686.617,576.441,163.544,-1.05983
5530,686.617,625.458,248.533,-1.05983
5540,769.669,609.064,306.03,-1.05983
5550,674.307,546.825,366.409,-1.05983
5560,766.595,466.418,374.925,-1.05983
5570,310.82,580.076,311.087,-1.05983
5580,310.449,489.949,311.087,-1.05983
5590,310.449,587.073,311.087,-1.05983
5600,886.301,587.073,131.446,-1.05983
5610,886.301,427.903,284.943,-1.05983
5620,869.063,427.903,230.472,-1.05983
5630,869.063,401.836,141.813,-1.05983
5640,886.349,380.812,208.27,-1.05983
5650,744.06,354.108,306.209,-1.05983
5660,804.108,354.108,460.905,-1.05983
5670,740.159,273.814,371.584,-1.05983
5680,838.474,378.683,471.813,-1.05983
5690,846.726,243.663,570.122,-1.05983
5700,846.726,344.506,139.108,-1.05983
5710,705.903,423.873,302.362,-1.05983
5720,705.903,405.37,352.905,-1.05983
5730,720.983,337.41,616.65,-1.05983
5740,699.329,265.401,475.052,-1.05983
5750,876.842,264.158,599.973,-1.05983
5760,775.376,342.673,380.706,-1.05983
5770,872.727,170.899,304.08,-1.05983
5780,872.727,137.561,193.425,-1.05983
5790,847.2,189.105,259.802,-1.05983
5800,784.146,178.861,208.736,-1.05983
5810,784.146,134.693,531.283,-1.05983
5820,831.88,273.219,615.088,-1.05983
5830,901.252,288.66,615.088,-1.05983
5840,737.298,130.273,476.672,-1.05983
5850,688.205,260.951,364.509,-1.05983
5860,688.205,183.953,223.398,-1.05983
5870,688.205,330.858,250.808,-1.05983
5880,688.205,196.223,148.866,-1.05983
5890,258.074,222.795,258.791,-1.05983
5900,816.57,222.795,258.791,-1.05983
5910,816.57,224.616,363.258,-1.05983
5920,816.57,383.551,339.959,-1.05983
5930,816.57,645.563,349.238,-1.05983
5940,721.753,565.582,251.626,-1.05983
5950,721.753,623.94,365.94,-1.05983
5960,815.902,611.346,377.585,-1.05983
5970,753.164,644.078,377.585,-1.05983
5980,740.534,587.755,329.32,-1.05983
5990,740.534,647.453,387.154,-3.1267
6000,873.664,514.123,295.929,-1.05983
6010,727.201,588.276,308.679,-1.05983
6020,843.033,639.846,242.409,-1.05983
6030,819.889,569.466,344.127,-1.05983
6040,783.698,491.919,325.085,-1.05983
6050,852.862,391.259,175.339,-1.05983
6060,865.96,624.406,224.944,-1.05983
6070,865.96,521.504,228.75,-1.05983
6080,841.309,521.504,338.561,-1.05983
6090,841.309,375.308,523.961,-1.05983
6100,841.309,375.308,247.675,-1.05983
6110,841.309,649.286,178.585,-1.05983
6120,851.465,453.272,308.726,-1.05983
6130,693.795,394.31,142.421,-1.05983
6140,693.795,606.785,142.421,-1.05983
6150,846.626,372.596,188.204,-1.05983
6160,815.274,391.137,132.385,-1.05983
6170,815.274,497.162,160.666,-1.05983
6180,815.274,438.43,214.749,-1.05983
6190,724.358,490.665,303.576,-1.05983
6200,724.358,441.24,277.988,-1.05983
6210,891.77,546.918,353.677,-1.05983
6220,891.77,588.511,378.493,-1.05983
6230,714.974,562.975,272.377,-1.05983
6240,719.397,642.625,282.092,-1.05983
6250,719.397,565.566,282.092,-1.05983
6260,871.804,423.347,221.177,-1.05983
6270,702.771,314.459,162.955,-1.05983
6280,867.638,151.007,194.601,-1.05983
6290,867.638,442.298,173.766,-1.05983
6300,892.25,565.426,335.305,-1.05983
6310,877.062,599.291,335.305,-1.05983
6320,759.067,540.431,245.48,-1.05983
6330,762.703,609.058,199.105,-1.05983
6340,850.01,453.874,296.897,-1.05983
6350,778.352,247.433,350.641,-1.05983
6360,778.352,156.594,187.453,-1.05983
6370,730.862,156.594,184.863,-1.05983
6380,696.232,551.861,139.783,-1.05983
6390,746.935,637.756,181.092,-1.05983
6400,750.97,637.756,184.672,-1.05983
6410,749.725,508.454,235.343,-1.05983
6420,749.725,478.964,376.668,-1.05983
6430,749.725,386.31,357.882,-1.05983
6440,749.725,444.673,346.975,-1.05983
6450,860.208,612.991,300.504,-1.05983
6460,781.065,487.948,375.813,-1.05983
6470,698.33,602.903,375.813,-1.05983
6480,727.86,585.594,322.022,-1.05983
6490,892.918,558.948,237.414,-1.05983
6500,765.941,444.103,224.041,-1.05983
6510,765.941,318.179,138.501,-1.05983
6520,765.941,191.438,154.937,-1.05983
6530,765.941,196.65,164.031,-1.05983
6540,765.941,320.28,279.175,-1.05983
6550,843.223,378.706,567.764,-1.05983
6560,911.86,229.22,399.868,-1.05983
6570,911.86,332.522,267.244,-1.05983
6580,911.86,408.27,199.113,-1.05983
6590,795.559,409.278,356.864,-1.05983
6600,911.168,300.886,353.777,-1.05983
6610,726.82,568.801,353.777,-1.05983
6620,734.985,605.291,348.789,-1.05983
6630,885.446,475.522,417.978,-3.1267
6640,901.594,257.511,294.649,-1.05983
6650,669.041,218.137,446.687,-1.05983
6660,796.396,135.182,256.518,-1.05983
6670,905.741,130.177,218.734,-1.05983
6680,905.741,130.177,174.511,-1.05983
6690,812.08,207.384,174.511,-1.05983
6700,861.017,149.484,271.119,-1.05983
