540,243.817,63.4091,841.375,-1.41433
550,83.7545,60.8909,803.675,-1.41433
560,69.1037,217.18,891.056,-1.41433
570,234.538,156.433,795.492,-1.41433
580,148.682,208.178,789.553,-1.41433
590,214.038,6.98457,790.627,-1.41433
600,163.468,77.6732,785.825,-1.41433
610,118.442,74.8949,785.313,-1.41433
620,139.533,76.1816,894.676,-1.41433
630,249.895,225.965,800.503,-1.41433
640,186.593,221.877,800.503,-1.41433
650,233.923,5.57557,837.373,-1.41433
660,69.9025,39.8123,798.825,-1.41433
670,115.88,78.3489,798.958,-1.41433
680,141.449,75.9143,823.659,-1.41433
690,182.093,91.6544,823.659,-1.41433
700,183.096,225.515,818.971,-1.41433
710,111.51,156.255,861.594,-1.41433
720,170.817,49.2811,880.394,-1.41433
730,176.473,273.55,882.503,-1.41433
740,163.032,48.8939,792.452,-1.41433
750,243.172,37.4823,893.493,-1.41433
760,235.786,205.201,831.155,-1.41433
770,151.18,185.246,820.352,-1.41433
780,248.983,139.288,860.691,-1.41433
790,275.867,42.3846,795.595,-1.41433
800,82.9084,233.164,804.299,-1.41433
810,3.26134,197.298,838.102,-3.4812
820,37.959,73.7147,813.3,-1.41433
830,79.1978,184.444,905.914,-1.41433
840,187.574,22.8096,833.83,-1.41433
850,104.49,196.929,833.83,-1.41433
860,132.218,59.2635,891.191,-1.41433
870,21.8643,246.23,825.422,-1.41433
880,122.949,246.23,815.184,-1.41433
890,196.663,246.23,832.207,-1.41433
900,219.428,246.23,837.946,-1.41433
910,130.635,231.226,837.946,-1.41433
920,122.365,231.226,781.298,-5.54806
930,19.8782,160.412,817.762,-1.41433
940,56.7139,243.572,896.67,-1.41433
950,38.8674,147.261,788.67,-1.41433
960,11.1073,61.8712,799.635,-1.41433
970,151.005,219.965,801.57,-1.41433
980,164.023,274.427,899.642,-1.41433
990,145.382,107.438,793.014,-1.41433
1000,176.439,97.5857,812.373,-1.41433
1010,218.119,177.281,797.546,-1.41433
1020,100.932,259.067,797.546,-1.41433
1030,100.932,179.838,795.671,-1.41433
1040,177.101,95.3303,876.941,-1.41433
1050,27.9242,250.688,790.285,-1.41433
1060,27.9242,241.817,905.344,-1.41433
1070,250.567,215.376,815.646,-1.41433
1080,161.831,21.0139,870.535,-1.41433
1090,51.8507,260.489,792.477,-1.41433
1100,62.6299,122.581,808.277,-1.41433
1110,222.49,152.404,907.458,-1.41433
1120,109.382,196.594,869.529,-1.41433
1130,260.619,196.594,859.44,-1.41433
1140,269.735,177.42,801.38,-1.41433
1150,269.735,134.448,831.401,-1.41433
1160,269.735,71.7841,813.43,-1.41433
1170,273.287,46.8328,804.77,-1.41433
1180,273.287,86.038,843.075,-1.41433
1190,57.2185,109.521,790.405,-1.41433
1200,17.8908,199.268,877.531,-1.41433
1210,65.8471,244.994,807.317,-1.41433
1220,65.8471,241.811,807.317,-1.41433
1230,126.035,254.944,801.163,-1.41433
1240,205.485,88.3936,838.091,-1.41433
1250,17.2975,173.611,863.254,-1.41433
1260,17.1114,209.38,844.471,-1.41433
1270,254.022,194.486,799.116,-1.41433
1280,47.8701,237.117,812.459,-1.41433
1290,25.9744,50.3707,794.884,-1.41433
1300,152.838,193.311,794.884,-1.41433
1310,201.211,238.87,794.884,-1.41433
1320,31.5835,238.87,811.48,-1.41433
1330,265.717,238.87,810.455,-1.41433
1340,265.717,98.1293,785.492,-1.41433
1350,256.592,135.575,817.317,-1.41433
1360,85.2451,62.3443,848.82,-1.41433
1370,85.2451,49.6007,848.571,-1.41433
1380,19.7825,83.7578,797.78,-1.41433
1390,16.982,46.9183,848.71,-1.41433
1400,145.895,35.6128,832.367,-1.41433
1410,236.05,136.939,797.719,-1.41433
1420,171.94,132.507,797.719,-1.41433
1430,89.5934,148.943,799.657,-1.41433
1440,89.5934,244.281,856.687,-1.41433
1450,95.843,261.387,856.687,-1.41433
1460,259.139,14.0541,824.088,-1.41433
1470,82.4547,193.193,824.088,-1.41433
1480,82.4547,20.9829,902.942,-1.41433
1490,106.673,203.565,882.448,-1.41433
1500,59.909,13.2791,827.146,-1.41433
1510,35.1359,174.475,819.346,-1.41433
1520,272.697,142.654,786.777,-1.41433
1530,272.697,34.1615,810.304,-1.41433
1540,67.7313,155.197,810.304,-1.41433
1550,49.2372,225.55,785.362,-1.41433
1560,140.636,275.101,813.878,-1.41433
1570,140.636,249.647,803.552,-1.41433
1580,186.901,116.854,857.091,-1.41433
1590,219.518,159.085,869.658,-1.41433
1600,219.518,128.254,855.711,-1.41433
1610,76.0178,127.745,829.198,-1.41433
1620,170.437,244.493,838.34,-1.41433
1630,170.437,189.442,860.575,-1.41433
1640,231.905,133.463,833.766,-1.41433
1650,15.0562,178.829,876.161,-1.41433
1660,151.361,244.876,911.414,-1.41433
1670,243.941,170.836,881.953,-1.41433
1680,65.3963,149.059,821.568,-1.41433
1690,158.729,8.81285,889.714,-1.41433
1700,213.442,15.3966,837.307,-1.41433
1710,213.442,95.4442,822.005,-1.41433
1720,4.06528,189.731,870.091,-1.41433
1730,140.524,173.733,842.992,-1.41433
1740,87.7003,11.4358,859.397,-1.41433
1750,269.623,159.558,805.911,-1.41433
1760,213.773,121.519,858.939,-1.41433
1770,275.938,127.923,823.957,-1.41433
1780,259.463,66.3926,817.379,-1.41433
1790,221.312,85.58,808.372,-1.41433
1800,221.312,175.978,810.39,-1.41433
1810,29.9736,186.522,823.226,-1.41433
1820,24.1314,216.994,805.658,-1.41433
1830,219.102,120.016,805.658,-1.41433
1840,156.833,111.862,898.514,-1.41433
1850,208.899,103.438,880.375,-1.41433
1860,208.899,61.7715,830.336,-1.41433
1870,64.7105,189.093,869.005,-1.41433
1880,17.7685,224.084,832.968,-1.41433
1890,147.031,34.064,905.05,-1.41433
1900,190.039,34.5843,863.039,-1.41433
1910,199.638,69.9698,840.441,-1.41433
1920,126.294,248.009,806.536,-1.41433
1930,126.294,177.501,900.943,-1.41433
1940,220.355,28.5361,891.785,-1.41433
1950,130.207,80.5245,852.844,-1.41433
1960,227.62,275.454,839.779,-1.41433
1970,227.62,123.05,884.582,-1.41433
1980,54.2497,123.281,821.735,-1.41433
1990,54.2497,236.543,793.876,-1.41433
2000,146.2,255.947,879.643,-1.41433
2010,2.30882,230.519,808.143,-3.4812
2020,2.30882,233.113,839.121,-3.4812
2030,2.30882,235.722,839.121,-3.4812
2040,86.8451,150.522,800.844,-1.41433
2050,86.8451,142.57,826.037,-1.41433
2060,82.9782,155.96,826.037,-1.41433
2070,50.5477,225.67,803.748,-1.41433
2080,50.5477,145.865,798.737,-1.41433
2090,50.5477,14.8555,886.477,-1.41433
2100,50.5477,93.9128,836.389,-1.41433
2110,50.5477,268.124,857.133,-1.41433
2120,238.504,268.124,787.012,-1.41433
2130,223.57,265.909,787.012,-1.41433
2140,144.55,265.909,795.584,-1.41433
2150,144.55,74.2706,795.584,-1.41433
2160,254.708,6.15307,843.279,-1.41433
2170,84.1603,270.015,793.524,-1.41433
2180,205.412,247.312,824.986,-1.41433
2190,205.412,142.714,875.813,-1.41433
2200,205.412,242.761,836.479,-1.41433
2210,205.412,242.761,805.184,-1.41433
2220,13.516,158.161,875.017,-1.41433
2230,13.516,35.1811,898.764,-1.41433
2240,260.291,183.511,857.616,-1.41433
2250,112.842,246.859,837.564,-1.41433
2260,256.462,182.045,893.446,-1.41433
2270,115.499,205.725,853.07,-1.41433
2280,115.499,50.0475,880.948,-1.41433
2290,168.867,120.925,869.782,-1.41433
2300,243.447,104.001,809.132,-1.41433
2310,167.884,133.4,785.524,-1.41433
2320,110.036,80.4005,812.488,-1.41433
2330,110.036,23.2301,816.855,-1.41433
2340,119.321,28.4673,791.561,-1.41433
2350,119.321,169.282,845.608,-1.41433
2360,119.321,47.4207,909.6,-1.41433
2370,265.961,81.317,899.209,-1.41433
2380,265.961,236.486,839.751,-1.41433
2390,202.231,42.0115,805.351,-1.41433
2400,171.102,62.2739,783.6,-1.41433
2410,228.376,116.825,799.368,-1.41433
2420,228.376,134.874,809.362,-1.41433
2430,128.508,69.7994,818.447,-1.41433
2440,191.27,72.0693,859.744,-1.41433
2450,191.27,66.1452,863.352,-1.41433
2460,191.27,117.416,835.982,-1.41433
2470,83.9496,127.738,817.268,-1.41433
2480,196.32,164.337,896.54,-1.41433
2490,196.32,16.43,788.736,-1.41433
2500,196.32,166.227,826.151,-1.41433
2510,152.37,258.159,789.357,-1.41433
2520,152.37,5.959,789.357,-1.41433
2530,152.37,10.7939,825.601,-1.41433
2540,152.37,180.089,831.932,-1.41433
2550,152.37,27.5896,845.837,-1.41433
2560,152.37,77.3384,861.484,-1.41433
2570,276.024,114.543,859.751,-1.41433
2580,276.024,184.742,877.353,-1.41433
2590,136.133,156.842,846.692,-1.41433
2600,227.731,259.169,846.692,-1.41433
2610,227.731,259.169,811.284,-1.41433
2620,227.731,115.987,857.082,-1.41433
2630,227.731,171.514,802.67,-1.41433
2640,43.997,164.869,876.831,-1.41433
2650,42.2921,236.581,803.959,-1.41433
2660,148.856,271.906,846.254,-1.41433
2670,148.856,118.64,798.01,-1.41433
2680,78.5417,246.393,798.707,-1.41433
2690,78.5417,246.393,852.697,-1.41433
2700,22.1335,88.202,845.046,-1.41433
2710,22.1335,62.4045,866.52,-1.41433
2720,22.1335,79.5378,883.131,-1.41433
2730,22.1335,57.5653,899.469,-1.41433
2740,213.405,57.5653,891.65,-1.41433
2750,268.251,90.3154,784.433,-1.41433
2760,241.188,86.8219,880.392,-1.41433
2770,241.188,156.899,849.775,-1.41433
2780,241.188,156.899,847.547,-1.41433
2790,184.177,122.39,852.789,-1.41433
2800,151.781,102.712,884.026,-1.41433
2810,151.781,201.016,871.396,-1.41433
2820,223.886,127.096,843.885,-1.41433
2830,223.886,181.284,846.411,-1.41433
2840,107.817,181.284,820.631,-1.41433
2850,107.817,234.021,851.748,-1.41433
2860,108.559,240.812,839.262,-1.41433
2870,260.974,234.969,791.784,-1.41433
2880,260.974,107.37,844.234,-1.41433
2890,185.555,242.444,827.984,-1.41433
2900,185.555,245.115,827.984,-1.41433
2910,192.324,245.115,899.571,-1.41433
2920,192.324,265.667,799.719,-1.41433
2930,211.148,265.667,805.704,-1.41433
2940,119.853,265.667,795.74,-1.41433
2950,113.36,32.0459,803.29,-1.41433
2960,113.36,73.1437,861.958,-1.41433
2970,245.865,76.306,810.633,-1.41433
2980,251.83,81.5328,798.297,-1.41433
2990,72.4044,215.509,798.297,-1.41433
3000,240.943,93.274,910.176,-1.41433
3010,51.6844,11.5802,824.31,-1.41433
3020,122.097,235.15,824.31,-1.41433
3030,122.097,155.772,843.977,-1.41433
3040,202.613,154.35,849.336,-1.41433
3050,227.341,89.7402,861.738,-1.41433
3060,227.341,23.4566,893.938,-1.41433
3070,239.508,125.767,836.658,-1.41433
3080,173.006,202.033,794.255,-1.41433
3090,147.514,202.033,847.894,-1.41433
3100,147.514,210.733,844.237,-1.41433
3110,147.514,83.0373,844.237,-1.41433
3120,147.514,201.568,793.54,-1.41433
3130,147.514,94.3777,847.233,-1.41433
3140,175.239,81.5307,792.939,-1.41433
3150,175.239,94.1608,897.108,-1.41433
3160,264.257,202.924,792.489,-1.41433
3170,115.816,182.059,862.627,-1.41433
3180,172.565,132.638,862.627,-1.41433
3190,172.565,245.853,891.605,-1.41433
3200,172.565,238.561,840.187,-1.41433
3210,16.0212,191.121,841.042,-1.41433
3220,94.4943,28.2926,850.093,-1.41433
3230,94.4943,187.494,799.479,-1.41433
3240,153.493,263.337,799.479,-1.41433
3250,153.493,211.702,785.221,-1.41433
3260,198.556,16.2783,785.978,-1.41433
3270,218.348,130.251,785.978,-1.41433
3280,218.348,44.8942,908.295,-1.41433
3290,145.556,271.953,896.163,-1.41433
3300,190.77,271.953,859.331,-1.41433
3310,190.77,45.9069,869.4,-1.41433
3320,190.77,166.934,786.373,-1.41433
3330,171.624,83.4794,786.373,-1.41433
3340,197.698,43.7825,798.278,-1.41433
3350,197.698,61.3279,849.326,-1.41433
3360,197.698,82.1247,808.859,-1.41433
3370,44.0733,188.058,812.247,-1.41433
3380,38.6656,196.963,849.098,-1.41433
3390,148.645,76.6498,886.295,-1.41433
3400,49.8667,71.3596,822.539,-1.41433
3410,189.054,96.1155,896.04,-1.41433
3420,84.3397,54.6971,794.244,-1.41433
3430,98.5842,38.5089,787.683,-1.41433
3440,214.3,250.036,863.37,-1.41433
3450,173.926,235.007,909.266,-1.41433
3460,103.629,235.007,848.14,-1.41433
3470,235.992,198.431,865.934,-1.41433
3480,266.782,72.4945,865.934,-1.41433
3490,266.782,89.9555,902.438,-1.41433
3500,266.782,30.1296,889.273,-1.41433
3510,266.782,144.757,861.567,-1.41433
3520,82.3992,198.477,811.673,-1.41433
3530,82.3992,109.823,892.541,-1.41433
3540,242.35,183.965,846.272,-1.41433
3550,242.35,223.796,843.387,-1.41433
3560,134.661,60.1181,880.961,-1.41433
3570,134.661,269.061,806.801,-1.41433
3580,22.2115,80.0009,816.42,-1.41433
3590,186.432,219.002,884.232,-1.41433
3600,186.432,276.943,906.777,-1.41433
3610,186.432,270.342,892.503,-1.41433
3620,190.037,220.609,879.529,-1.41433
3630,176.948,220.609,857.471,-1.41433
3640,48.6615,120.422,863.774,-1.41433
3650,48.6615,262.68,787.376,-1.41433
3660,12.0543,169.093,814.318,-1.41433
3670,12.0543,169.093,852.716,-1.41433
3680,12.0543,126.222,860.741,-1.41433
3690,18.052,126.205,881.123,-1.41433
3700,18.052,184.317,863.248,-1.41433
3710,232.195,108.295,828.468,-1.41433
3720,232.195,128.102,790.929,-1.41433
3730,75.6942,128.102,790.929,-1.41433
3740,78.0604,162.571,821.469,-1.41433
3750,107.048,162.571,827.216,-1.41433
3760,67.6777,177.204,809.376,-1.41433
3770,67.6777,116.8,852.63,-1.41433
3780,67.6777,157.543,822.312,-1.41433
3790,17.499,254.564,874.758,-1.41433
3800,258.55,184.209,892.351,-1.41433
3810,258.55,123.125,832.254,-1.41433
3820,97.9863,170.998,786.135,-1.41433
3830,97.9863,14.3971,851.138,-1.41433
3840,97.9863,152.441,786.711,-1.41433
3850,252.105,195.379,834.331,-1.41433
3860,147.082,194.363,793.456,-1.41433
3870,77.8361,269.888,834.781,-1.41433
3880,77.8361,177.937,797.47,-1.41433
3890,13.8595,204.721,873.693,-1.41433
3900,13.8595,159.076,835.626,-1.41433
3910,263.958,185.769,801.768,-1.41433
3920,70.8747,107.118,851.461,-1.41433
3930,24.6911,250.941,816.777,-1.41433
3940,92.8511,243.246,823.91,-1.41433
3950,34.9024,148.294,818.156,-1.41433
3960,250.988,214.127,892.594,-1.41433
3970,250.988,120.449,805.221,-1.41433
3980,6.83967,195.615,790.328,-1.41433
3990,6.83967,156.284,798.146,-1.41433
4000,6.83967,203.035,798.146,-1.41433
4010,92.1116,203.035,823.307,-1.41433
4020,203.339,83.1196,828.887,-1.41433
4030,188.051,51.822,867.95,-1.41433
4040,111.648,159.582,853.119,-1.41433
4050,95.1919,170.396,821.187,-1.41433
4060,219.265,177.588,802.293,-1.41433
4070,219.265,117.153,843.251,-1.41433
4080,219.265,125.323,821.456,-1.41433
4090,58.743,261.223,869.45,-1.41433
4100,58.743,113.356,798.561,-1.41433
4110,33.8648,143.044,866.671,-1.41433
4120,33.8648,262.161,789.568,-1.41433
4130,61.955,274.23,901.036,-1.41433
4140,61.955,229.509,808.358,-1.41433
4150,61.955,97.7564,855.204,-1.41433
4160,61.955,134.538,800.044,-1.41433
4170,61.955,234.893,852.67,-1.41433
4180,216.469,26.5386,799.928,-1.41433
4190,258.628,146.036,848.27,-1.41433
4200,236.871,10.8751,832.797,-1.41433
4210,250.337,61.1863,810.389,-1.41433
4220,165.478,29.3449,841.177,-1.41433
4230,193.476,81.5104,890.193,-1.41433
4240,86.7632,128.194,827.965,-1.41433
4250,161.426,108.084,785.123,-1.41433
4260,137.409,187.265,841.725,-1.41433
4270,270.667,175.613,863.637,-1.41433
4280,270.667,12.6779,879.432,-1.41433
4290,270.667,209.079,838.989,-1.41433
4300,260.696,172.765,857.71,-1.41433
4310,268.832,72.9558,857.71,-1.41433
4320,268.832,111.565,869.343,-1.41433
4330,149.589,260.999,851.667,-1.41433
4340,149.589,76.3104,820.871,-1.41433
4350,149.589,265.284,839.324,-1.41433
4360,126.154,190.999,845.423,-1.41433
4370,230.636,25.6226,831.295,-1.41433
4380,230.636,135.579,813.764,-1.41433
4390,160.441,186.726,871.845,-1.41433
4400,160.441,118.829,841.033,-1.41433
4410,166.729,87.508,872.589,-1.41433
4420,70.8281,200.295,872.589,-1.41433
4430,83.9934,263.464,872.589,-1.41433
4440,83.9934,263.464,866.849,-1.41433
4450,149.84,245.541,832.385,-1.41433
4460,120.669,152.128,794.142,-1.41433
4470,25.359,51.7708,842.608,-1.41433
4480,25.359,210.506,870.553,-1.41433
4490,25.359,210.506,871.922,-1.41433
4500,100.074,267.332,802.642,-1.41433
4510,100.074,199.486,802.642,-1.41433
4520,205.042,25.9208,816.537,-1.41433
4530,205.173,94.5663,812.013,-1.41433
4540,205.173,36.4553,797.02,-1.41433
4550,209.881,240.254,783.912,-3.4812
4560,105.743,254.715,833.684,-1.41433
4570,105.743,211.695,815.605,-1.41433
4580,84.7893,220.253,884.59,-1.41433
4590,78.8655,13.1035,848.266,-1.41433
4600,249.184,84.5305,863.837,-1.41433
4610,271.484,164.788,802.395,-1.41433
4620,271.484,86.4885,886.179,-1.41433
4630,88.7132,118.95,854.208,-1.41433
4640,234.487,65.3909,836.412,-1.41433
4650,28.1841,65.3909,819.394,-1.41433
4660,273.217,224.713,812.03,-1.41433
4670,273.217,164.478,872.877,-1.41433
4680,137.884,207.169,887.548,-1.41433
4690,137.884,238.076,791.945,-1.41433
4700,137.884,238.076,796.845,-1.41433
4710,149.282,218.446,847.098,-1.41433
4720,30.3143,208.14,865.54,-1.41433
4730,213.846,136.008,792.035,-1.41433
4740,275.995,49.8291,853.347,-1.41433
4750,275.995,234.453,882.826,-1.41433
4760,104.716,62.5247,804.559,-1.41433
4770,123.434,271.057,839.812,-1.41433
4780,123.434,7.04555,863.987,-1.41433
4790,17.9686,106.779,863.987,-1.41433
4800,103.738,205.036,857.142,-1.41433
4810,103.738,25.1964,789.214,-1.41433
4820,143.475,93.0949,877.941,-1.41433
4830,143.475,93.0949,902.15,-1.41433
4840,25.929,269.672,855.677,-1.41433
4850,234.5,185.733,886.445,-1.41433
4860,19.3152,54.7705,856.739,-1.41433
4870,14.9466,197.589,801.664,-1.41433
4880,14.9466,62.583,830.709,-1.41433
4890,235.7,169.549,895.874,-1.41433
4900,235.7,171.662,855.185,-1.41433
4910,275.336,143.569,815.817,-1.41433
4920,275.336,177.614,864.271,-1.41433
4930,275.336,75.2466,846.026,-1.41433
4940,141.903,167.116,868.604,-1.41433
4950,147.914,259.778,887.672,-1.41433
4960,147.914,58.4011,889.028,-1.41433
4970,235.848,68.6722,868.483,-1.41433
4980,235.848,144.596,820.947,-1.41433
4990,175.772,128.52,831.776,-1.41433
5000,14.7268,193.723,819.044,-1.41433
5010,14.7268,200.268,891.426,-1.41433
5020,61.0403,262.302,812.696,-1.41433
5030,61.0403,261.661,788.474,-1.41433
5040,73.1615,117.262,812.101,-1.41433
5050,73.1615,103.717,898.032,-1.41433
5060,7.41735,186.972,857.466,-1.41433
5070,7.41735,210.319,876.084,-1.41433
5080,7.41735,91.182,832.169,-1.41433
5090,7.41735,127.351,815.385,-1.41433
5100,7.41735,77.1788,827.539,-1.41433
5110,30.0871,147.117,795.784,-1.41433
5120,30.0871,66.7293,804.634,-1.41433
5130,63.502,86.6235,853.684,-1.41433
5140,134.387,86.6235,859.126,-1.41433
5150,134.387,225.169,833.484,-1.41433
5160,83.1921,252.099,898.334,-1.41433
5170,43.5045,95.705,821.13,-1.41433
5180,43.5045,115.542,821.425,-1.41433
5190,154.471,78.2016,785.94,-1.41433
5200,244.806,211.187,871.55,-1.41433
5210,244.806,148.411,905.051,-1.41433
5220,253.934,148.411,878.902,-1.41433
5230,67.3727,181.422,826.376,-1.41433
5240,67.3727,247.507,896.853,-1.41433
5250,19.5079,217.525,812.205,-1.41433
5260,19.5079,57.6554,846.268,-1.41433
5270,19.5079,73.5388,866.19,-1.41433
5280,269.648,154.442,799.999,-1.41433
5290,156.368,234.366,846.048,-1.41433
5300,38.4368,10.7693,819.086,-1.41433
5310,38.4368,6.81791,872.41,-1.41433
5320,42.5885,7.84042,848.063,-1.41433
5330,92.7607,44.1604,784.064,-1.41433
5340,203.788,5.3512,817.257,-1.41433
5350,203.788,66.076,830.348,-1.41433
5360,148.767,86.4236,889.509,-1.41433
5370,148.767,260.901,867.479,-1.41433
5380,148.767,38.8852,867.479,-1.41433
5390,197.278,52.5321,851.542,-1.41433
5400,197.278,122.634,797.733,-1.41433
5410,54.5751,4.52318,797.733,-1.41433
5420,122.571,17.7027,855.811,-1.41433
5430,14.8559,116.951,851.242,-1.41433
5440,75.5941,116.951,861.957,-1.41433
5450,242.494,36.544,797.859,-1.41433
5460,260.88,114.958,846.625,-1.41433
5470,260.88,21.8593,786.586,-1.41433
5480,79.5248,270.325,870.368,-1.41433
5490,79.5248,202.974,864.844,-1.41433
5500,79.5248,202.974,799.297,-1.41433
5510,166.887,62.4499,799.297,-1.41433
5520,147.826,74.0989,808.303,-1.41433
5530,31.3324,190.89,848.158,-1.41433
5540,222.626,273.848,890.413,-1.41433
5550,85.6393,193.554,848.979,-1.41433
5560,83.5287,193.554,820.715,-1.41433
5570,21.7666,207.298,825.999,-1.41433
5580,21.7666,90.4987,848.207,-1.41433
5590,257.89,161.736,881.386,-1.41433
5600,39.3525,108.036,787.493,-1.41433
5610,39.3525,194.283,787.482,-1.41433
5620,39.3525,147.586,828.028,-1.41433
5630,39.3525,269.15,845.399,-1.41433
5640,61.9173,269.15,904.032,-1.41433
5650,187.297,257.13,893.32,-1.41433
5660,47.5181,214.175,874.627,-1.41433
5670,136.392,66.9365,800.528,-1.41433
5680,16.4631,89.0967,834.582,-1.41433
5690,28.8046,6.59208,879.146,-1.41433
5700,16.1949,183.527,818.884,-1.41433
5710,111.915,247.046,861.255,-1.41433
5720,176.571,226.11,840.987,-1.41433
5730,176.571,262.445,840.987,-1.41433
5740,118.24,169.52,804.805,-1.41433
5750,78.0474,200.863,795.031,-1.41433
5760,24.4379,200.852,798.826,-1.41433
5770,24.4379,161.193,798.826,-1.41433
5780,24.4379,161.193,884.965,-1.41433
5790,139.172,31.4384,794.683,-1.41433
5800,139.172,248.328,893.088,-1.41433
5810,191.002,119.467,893.088,-1.41433
5820,96.3898,49.3277,826.236,-1.41433
5830,193.196,72.3014,862.354,-1.41433
5840,65.3556,124.016,873.507,-1.41433
5850,135.317,111.019,865.743,-1.41433
5860,159.542,180.577,882.471,-1.41433
5870,159.542,132.835,785.998,-1.41433
5880,38.6106,167.639,846.89,-1.41433
5890,38.6106,210.28,792.634,-1.41433
5900,193.235,30.4986,806.586,-1.41433
5910,193.235,108.127,821.402,-1.41433
5920,169.799,132.112,873.324,-1.41433
5930,230.204,92.9956,802.462,-1.41433
5940,51.8424,140.13,802.462,-1.41433
5950,225.349,107.395,816.452,-1.41433
5960,225.349,11.8475,828.22,-1.41433
5970,49.248,229.689,897.416,-1.41433
5980,29.8823,207.911,899.233,-1.41433
5990,29.8823,74.2322,830.36,-1.41433
6000,241.657,111.701,827.554,-1.41433
6010,241.657,127.759,811.562,-1.41433
6020,241.657,40.5289,819.929,-1.41433
6030,241.657,71.6074,880.045,-1.41433
6040,212.226,29.428,793.615,-1.41433
6050,212.226,76.8854,854.797,-1.41433
6060,212.226,168.602,890.285,-1.41433
6070,212.226,189.096,830.688,-1.41433
6080,212.226,185.434,814.255,-1.41433
6090,212.226,118.222,814.255,-1.41433
6100,220.384,82.369,847.595,-1.41433
6110,93.7225,52.3189,906.932,-1.41433
6120,46.1525,222.234,788.375,-1.41433
6130,46.1525,123.725,788.375,-1.41433
6140,46.1525,121.562,788.885,-1.41433
6150,178.15,213.867,788.885,-1.41433
6160,178.15,52.3582,813.089,-1.41433
6170,38.0558,90.0201,813.089,-1.41433
6180,38.0558,83.7646,794.207,-1.41433
6190,38.0558,4.36327,788.408,-1.41433
6200,174.417,113.29,876.329,-1.41433
6210,174.417,271.856,881.171,-1.41433
6220,57.7677,245.432,848.474,-1.41433
6230,61.3211,232.475,848.474,-1.41433
6240,61.3211,250.154,809.251,-1.41433
6250,61.3211,198.159,809.251,-1.41433
6260,61.3211,170.652,827.551,-1.41433
6270,134.869,263.198,858.695,-1.41433
6280,257.302,194.198,789.943,-1.41433
6290,73.2297,146.61,789.943,-1.41433
6300,116.757,262.903,852.853,-1.41433
6310,205.464,262.903,790.969,-1.41433
6320,77.1838,262.903,822.871,-1.41433
6330,77.1838,246.077,800.175,-1.41433
6340,233.111,130.255,784.757,-1.41433
6350,233.111,208.563,784.757,-1.41433
6360,236.031,214.729,894.947,-1.41433
6370,236.031,71.8587,907.357,-1.41433
6380,5.65441,116.97,875.148,-1.41433
6390,202.233,45.258,808.482,-1.41433
6400,202.233,171.844,886.86,-1.41433
6410,196.612,171.844,835.636,-1.41433
6420,196.612,171.844,814.281,-1.41433
6430,37.537,146.843,814.281,-1.41433
6440,37.537,271.391,906.203,-1.41433
6450,239.538,215.818,820.549,-1.41433
6460,239.538,199.114,801.825,-1.41433
6470,239.538,260.644,813.599,-1.41433
6480,141.499,171.317,840.589,-1.41433
6490,268.087,49.866,783.265,-1.41433
6500,31.956,190.562,802.513,-1.41433
6510,31.956,124.261,802.513,-1.41433
6520,164.553,76.6692,835.102,-1.41433
