700,53.3955,733.193,319.309,-1.05983
710,16.1744,744.289,397.304,-1.05983
720,64.4592,884.378,408.041,-1.05983
730,23.0816,799.487,207.027,-1.05983
740,50.3668,712.33,255.698,-1.05983
750,24.8982,636.098,272.327,-1.05983
760,45.561,636.098,487.219,-1.05983
770,45.561,773.726,595.897,-1.05983
780,49.3497,744.577,590.254,-1.05983
790,33.994,659.605,468.914,-1.05983
800,47.0688,673.766,264.835,-1.05983
810,0.737014,859.576,286.086,-1.05983
820,48.9246,698.568,190.369,-1.05983
830,48.9246,698.568,442.113,-1.05983
840,48.377,676.496,470.997,-1.05983
850,64.247,660.13,310.015,-1.05983
860,44.7241,651.113,490.007,-1.05983
870,28.2156,705.031,329.294,-1.05983
880,9.82733,752.384,357.962,-1.05983
890,80.5848,789.158,170.446,-1.05983
900,80.5848,722.227,205.981,-1.05983
910,78.8839,722.227,387.775,-1.05983
920,41.8963,789.125,485.308,-1.05983
930,51.9305,766.999,524.332,-1.05983
940,28.6553,828.983,402.131,-1.05983
950,27.2279,723.233,479.752,-1.05983
960,25.6357,735.415,412.735,-1.05983
970,53.7861,856.591,338.655,-1.05983
980,53.7861,903.36,224.597,-1.05983
990,53.7861,765.825,493.682,-1.05983
1000,39.295,637.649,573.203,-1.05983
1010,39.295,626.412,548.604,-1.05983
1020,39.295,836.413,186.029,-1.05983
1030,64.1453,766.525,172.63,-1.05983
1040,21.768,761.731,172.63,-1.05983
1050,21.768,659.006,235.618,-1.05983
1060,23.1575,658.571,481.749,-1.05983
1070,36.3988,871.848,508.617,-1.05983
1080,65.8575,875.375,394.935,-1.05983
1090,65.8575,875.375,270.095,-1.05983
1100,47.3127,672.566,231.83,-1.05983
1110,56.7755,633.538,331.149,-1.05983
1120,78.1549,687.041,348.431,-1.05983
1130,52.607,786.287,272.267,-1.05983
1140,16.9306,663.419,284.273,-1.05983
1150,16.9306,662.149,335.664,-1.05983
1160,51.4823,729.123,228.837,-1.05983
1170,49.5165,830.842,219.931,-1.05983
1180,49.5165,879.804,558.741,-1.05983
1190,70.4566,750.505,532.179,-1.05983
1200,69.2476,711.155,330.631,-1.05983
1210,69.2476,686.926,494.904,-1.05983
1220,69.2476,680.427,322.798,-1.05983
1230,40.0883,701.455,589.895,-1.05983
1240,23.8357,873.999,589.895,-1.05983
1250,23.8357,769.669,603.462,-1.05983
1260,35.9894,707.803,437.189,-1.05983
1270,35.9894,707.803,467.115,-1.05983
1280,35.9894,759.472,303.638,-1.05983
1290,69.6474,747.181,338.033,-1.05983
1300,69.6474,751.929,240.571,-1.05983
1310,31.7794,793.317,304.465,-1.05983
1320,31.7794,797.486,568.412,-1.05983
1330,69.0162,688.026,599.419,-1.05983
1340,14.2027,661.713,504.967,-1.05983
1350,14.2027,693.976,328.657,-1.05983
1360,14.2027,631.836,355.72,-1.05983
1370,73.4161,666.388,265.915,-1.05983
1380,73.4161,851.97,245.506,-1.05983
1390,15.4476,852.879,217.666,-1.05983
1400,62.1567,644.037,430.402,-1.05983
1410,62.1567,812.577,345.884,-1.05983
1420,62.1567,878.449,373.545,-1.05983
1430,31.1232,689.709,566.024,-1.05983
1440,12.1729,633.125,440.927,-1.05983
1450,12.1729,752.9,595.288,-1.05983
1460,12.1729,653.546,527.588,-1.05983
1470,12.1729,628.663,334.073,-1.05983
1480,33.906,677.887,488.134,-1.05983
1490,21.1612,868.404,505.979,-1.05983
1500,21.1612,858.875,521.763,-1.05983
1510,67.296,718.338,352.889,-1.05983
1520,67.296,835.599,477.106,-1.05983
1530,67.296,700.581,521.527,-1.05983
1540,80.9511,797.38,569.015,-1.05983
1550,80.9511,820.4,385.082,-1.05983
1560,80.9511,642.402,489.869,-1.05983
1570,80.9511,671.093,426.663,-1.05983
1580,80.9511,690.421,261.941,-1.05983
1590,38.9841,657.957,286.93,-1.05983
1600,38.9841,635.88,233.923,-1.05983
1610,38.9841,780.245,228.922,-1.05983
1620,38.0523,713.41,272.626,-1.05983
1630,38.0523,744.388,273.03,-1.05983
1640,22.6395,774.483,192.248,-1.05983
1650,22.6395,704.818,259.669,-1.05983
1660,3.46165,821.396,363.185,-1.05983
1670,3.46165,812.838,257.453,-1.05983
1680,3.46165,769.761,249.037,-1.05983
1690,50.9606,757.263,316.396,-1.05983
1700,29.2561,824.675,560.332,-1.05983
1710,29.2561,747.008,549.071,-1.05983
1720,29.2561,658.177,258.886,-1.05983
1730,77.3837,718.029,345.491,-1.05983
1740,39.9538,892.205,170.857,-1.05983
1750,39.9538,737.089,168.798,-1.05983
1760,50.0204,838.846,168.798,-1.05983
1770,50.0204,797.361,172.942,-1.05983
1780,3.4687,643.188,172.942,-1.05983
1790,38.7833,641.486,305.357,-1.05983
1800,71.5978,782.927,251.024,-1.05983
1810,71.5978,803.446,213.896,-1.05983
1820,71.5978,705.257,204.105,-1.05983
1830,71.5978,709.896,555.275,-1.05983
1840,71.5978,670.302,503.478,-1.05983
1850,56.4454,773.02,573.294,-1.05983
1860,56.4454,834.107,187.106,-1.05983
1870,56.4454,627.685,344.434,-1.05983
1880,56.4454,764.553,184.244,-1.05983
1890,1.49416,842.738,263.615,-1.05983
1900,48.3747,907.999,509.37,-1.05983
1910,48.3747,782.271,400.282,-1.05983
1920,34.157,770.009,311.479,-1.05983
1930,34.157,710.134,357.322,-1.05983
1940,34.157,811.421,373.32,-1.05983
1950,39.919,732.465,351.11,-1.05983
1960,5.72941,816.151,351.11,-1.05983
1970,5.72941,789.85,321.203,-1.05983
1980,5.72941,718.929,444.731,-1.05983
1990,19.1218,630.686,599.308,-1.05983
2000,72.9805,668.95,599.308,-1.05983
2010,72.9805,766.917,514.91,-1.05983
2020,72.9805,857.368,571.953,-1.05983
2030,80.4693,756.149,364.46,-1.05983
2040,39.3427,871.836,495.112,-1.05983
2050,39.3427,795.678,519.4,-1.05983
2060,39.3427,653.649,532.735,-1.05983
2070,39.3427,706.948,451.669,-1.05983
2080,39.3427,910.363,425.6,-1.05983
2090,39.3427,811.7,245.714,-1.05983
2100,78.5657,783.563,260.112,-1.05983
2110,78.5657,653.974,191.638,-1.05983
2120,46.3212,737.789,289.282,-1.05983
2130,7.39829,653.589,326.171,-1.05983
2140,7.39829,721.146,534.77,-1.05983
2150,7.39829,910.376,554.363,-1.05983
2160,7.39829,717.953,601.521,-1.05983
2170,7.39829,635.018,574.983,-1.05983
2180,43.3802,855.629,574.983,-1.05983
2190,64.039,716.171,574.983,-1.05983
2200,64.039,667.029,580.122,-1.05983
2210,67.0138,722.188,502.7,-1.05983
2220,10.8752,720.764,436.171,-1.05983
2230,43.1311,705.745,420.19,-1.05983
2240,43.1311,637.408,315.533,-1.05983
2250,38.8117,722.721,313.926,-1.05983
2260,38.8117,666.722,207.73,-1.05983
2270,38.8117,804.137,332.619,-1.05983
2280,38.8117,799.519,547.913,-1.05983
2290,51.5137,805.787,287.064,-1.05983
2300,51.5137,859.704,310.373,-1.05983
2310,51.5137,831.356,476.016,-1.05983
2320,40.0512,703.012,476.016,-1.05983
2330,40.0512,659.388,432.221,-1.05983
2340,15.5215,695.12,438.844,-1.05983
2350,15.5215,729.587,207.035,-1.05983
2360,20.8321,836.225,207.035,-1.05983
2370,63.3239,841.136,265.922,-1.05983
2380,63.3239,777.516,199.063,-1.05983
2390,63.3239,626.933,191.717,-1.05983
2400,63.3239,654.745,480.727,-1.05983
2410,63.3239,654.745,334.652,-1.05983
2420,63.3239,652.134,601.398,-1.05983
2430,20.0893,659.55,566.564,-1.05983
2440,20.0893,679.035,580.895,-1.05983
2450,44.3186,679.035,466.265,-1.05983
2460,6.23402,659.172,382.128,-1.05983
2470,6.23402,698.849,428.766,-1.05983
2480,6.23402,698.849,561.31,-1.05983
2490,6.23402,651.766,424.859,-1.05983
2500,6.23402,821,293.681,-1.05983
2510,33.4499,816.618,280.328,-1.05983
2520,79.0396,815.645,433.316,-1.05983
2530,79.0396,724.093,474.458,-1.05983
2540,8.36399,737.542,432.47,-1.05983
2550,8.36399,732.089,491.529,-1.05983
2560,8.36399,820.066,469.591,-1.05983
2570,5.25741,796.612,494.98,-1.05983
2580,5.25741,867.213,390.427,-1.05983
2590,34.9472,862.115,455.554,-1.05983
2600,24.0322,855.172,549.201,-1.05983
2610,24.0322,818.202,555.32,-1.05983
2620,24.0322,699.489,372.345,-1.05983
2630,24.0322,794.697,372.345,-1.05983
2640,24.0322,750.038,325.944,-1.05983
2650,24.0322,663.73,370.55,-1.05983
2660,47.5201,663.73,298.22,-1.05983
2670,47.5201,731.055,420.685,-1.05983
2680,47.5201,783.402,355.862,-1.05983
2690,19.7766,659.994,375.393,-1.05983
2700,19.7766,706.185,521.826,-1.05983
2710,19.7766,785.765,573.3,-1.05983
2720,19.7766,886.999,168.803,-1.05983
2730,47.6826,788.307,168.803,-1.05983
2740,47.6826,856.489,187.86,-1.05983
2750,79.3544,861.078,226.762,-1.05983
2760,79.3544,670.754,544.861,-1.05983
2770,21.935,801.383,355.332,-1.05983
2780,21.935,826.84,359.536,-1.05983
2790,21.935,724.901,585.775,-1.05983
2800,21.935,722.793,570.712,-1.05983
2810,21.935,718.766,403.442,-1.05983
2820,21.935,738.717,322.22,-1.05983
2830,21.935,655.597,344.415,-1.05983
2840,21.935,673.654,426.501,-1.05983
2850,21.935,672.445,201.597,-1.05983
2860,21.935,690.656,384.553,-1.05983
2870,21.935,708.606,474.75,-1.05983
2880,21.935,705.604,560.159,-1.05983
2890,53.6728,632.988,560.159,-1.05983
2900,78.5828,743.467,476.672,-1.05983
2910,78.5828,677.237,501.746,-1.05983
2920,78.5828,735.462,436.026,-1.05983
2930,78.5828,788.118,333.318,-1.05983
2940,78.5828,735.542,272.344,-1.05983
2950,57.6544,759.442,180.696,-1.05983
2960,44.1474,747.507,205.042,-1.05983
2970,39.0236,747.507,439.088,-1.05983
2980,39.0236,624.88,252.683,-1.05983
2990,39.0236,815.599,475.196,-1.05983
3000,39.0236,643.981,502.455,-1.05983
3010,44.2373,627.686,388.263,-1.05983
3020,44.2373,628.178,597.969,-1.05983
3030,44.2373,863.935,410.09,-1.05983
3040,27.62,712.384,397.154,-1.05983
3050,74.6229,663.645,257.497,-1.05983
3060,26.771,663.645,503.288,-1.05983
3070,60.8769,850.556,537.833,-1.05983
3080,60.8769,847.558,499.951,-1.05983
3090,60.8769,677.724,377.192,-1.05983
3100,43.6084,822.675,569.372,-1.05983
3110,43.6084,648.144,600.439,-1.05983
3120,43.6084,774.171,600.439,-1.05983
3130,66.1319,800.557,447.908,-1.05983
3140,45.0358,742.287,381.05,-1.05983
3150,45.0358,881.952,472.948,-1.05983
3160,45.0358,692.962,268.948,-1.05983
3170,45.0358,654.97,352.027,-1.05983
3180,45.0358,727.129,541.016,-1.05983
3190,8.85452,723.55,323.751,-1.05983
3200,8.85452,747.254,323.751,-1.05983
3210,62.3086,654.068,224.504,-1.05983
3220,62.3086,678.561,304.267,-1.05983
3230,62.3086,798.456,556.62,-1.05983
3240,62.3086,688.655,556.62,-1.05983
3250,62.3086,873.406,359.13,-1.05983
3260,31.173,826.185,286.727,-1.05983
3270,31.173,830.047,480.158,-1.05983
3280,31.173,906.878,386.329,-1.05983
3290,31.173,792.418,308.64,-1.05983
3300,31.173,838.496,232.616,-1.05983
3310,4.69088,838.994,190.596,-1.05983
3320,57.9079,872.188,291.34,-1.05983
3330,36.6465,679.69,334.546,-1.05983
3340,36.6465,846.956,221.079,-1.05983
3350,36.6465,847.427,582.996,-1.05983
3360,37.5054,724.185,552.405,-1.05983
3370,37.5054,889.569,556.248,-1.05983
3380,0.713318,660.848,597.413,-1.05983
3390,0.713318,660.688,597.413,-1.05983
3400,0.713318,626.054,597.413,-1.05983
3410,27.3622,716.734,580.891,-1.05983
3420,27.3622,697.468,533.499,-1.05983
3430,32.4621,649.639,496.577,-1.05983
3440,70.8565,768.558,588.803,-1.05983
3450,70.8565,728.921,545.595,-1.05983
3460,70.8565,706.27,541.768,-1.05983
3470,70.8565,803.674,542.144,-1.05983
3480,70.8565,679.501,557.644,-1.05983
3490,41.7528,632.055,527.034,-1.05983
3500,58.4462,632.142,554,-1.05983
3510,39.0934,632.142,511.988,-1.05983
3520,71.8548,658.552,572.99,-1.05983
3530,71.8548,680.404,449.251,-1.05983
3540,71.8548,821.035,269.043,-1.05983
3550,71.8548,691.364,277.737,-1.05983
3560,25.8799,664.014,209.746,-1.05983
3570,23.0849,745.941,173.358,-1.05983
3580,23.0849,810.673,258.705,-1.05983
3590,18.1424,687.481,174.755,-1.05983
3600,18.1424,833.884,522.289,-1.05983
3610,67.8271,715.862,365.338,-1.05983
3620,67.8271,755.614,359.765,-1.05983
3630,77.3792,705.281,220.462,-1.05983
3640,77.3792,874.011,387.614,-1.05983
3650,76.1236,793.162,360.766,-1.05983
3660,40.9019,837.025,360.766,-1.05983
3670,23.6359,680.761,538.306,-1.05983
3680,23.6359,734.225,525.363,-1.05983
3690,40.4135,645.122,587.933,-1.05983
3700,40.4135,645.122,367.698,-1.05983
3710,42.4662,848.245,181.696,-1.05983
3720,18.5142,637.77,181.696,-1.05983
3730,18.5142,708.456,244.926,-1.05983
3740,12.7731,794.433,360.642,-1.05983
3750,12.7731,777.486,539.266,-1.05983
3760,70.2414,907.758,539.266,-1.05983
3770,28.1212,867.208,380.88,-1.05983
3780,28.1212,693.978,280.436,-1.05983
3790,38.0005,739.701,234.245,-1.05983
3800,69.1853,712.805,181.262,-1.05983
3810,69.1853,772.471,350.283,-1.05983
3820,37.1659,723.073,233.248,-1.05983
3830,35.3812,689.31,233.248,-1.05983
3840,18.9228,907.083,260.619,-1.05983
3850,18.9228,660.233,189.006,-1.05983
3860,18.9228,873.565,326.553,-1.05983
3870,18.9228,661.234,280.422,-1.05983
3880,18.9228,682.387,229.624,-1.05983
3890,58.4987,769.761,176.837,-1.05983
3900,58.4987,771.784,176.837,-1.05983
3910,58.4987,888.017,176.837,-1.05983
3920,58.4987,783.095,189.048,-1.05983
3930,58.4987,683.302,190.59,-1.05983
3940,58.4987,695.245,190.59,-1.05983
3950,58.4987,808.26,384.31,-1.05983
3960,58.4987,737.608,358.257,-1.05983
3970,69.2624,727.721,405.29,-1.05983
3980,21.7658,867.572,580.076,-1.05983
3990,33.4533,702.304,533.924,-1.05983
4000,33.4533,632.187,597.245,-1.05983
4010,39.1777,632.187,541.462,-1.05983
4020,39.1777,720.809,553.148,-1.05983
4030,12.8896,676.159,540.3,-1.05983
4040,12.8896,668.57,557.136,-1.05983
4050,12.8896,802.69,583.825,-1.05983
4060,16.274,764.112,357.283,-1.05983
4070,16.274,757.902,182.775,-1.05983
4080,16.274,670.129,186.465,-1.05983
4090,16.274,697.348,425.034,-1.05983
4100,16.274,835.529,510.444,-1.05983
4110,16.274,868.482,430.448,-1.05983
4120,16.274,715.974,478.85,-1.05983
4130,16.274,820.669,403.666,-1.05983
4140,56.9162,858.259,192.595,-1.05983
4150,56.9162,733.94,197.827,-1.05983
4160,80.2427,733.94,309.719,-1.05983
4170,80.2427,753.638,181.103,-1.05983
4180,54.6062,884.122,181.103,-1.05983
4190,54.6062,832.182,284.555,-1.05983
4200,54.6062,642.01,328.847,-1.05983
4210,12.6934,627.705,427.817,-1.05983
4220,12.6934,829.117,434.65,-1.05983
4230,53.6948,639.411,227.922,-1.05983
4240,53.6948,639.411,371.598,-1.05983
4250,53.6948,637.112,492.633,-1.05983
4260,74.7137,721.009,429.495,-1.05983
4270,74.7137,895.814,562.563,-1.05983
4280,74.7137,821.991,455.429,-1.05983
4290,72.5865,723.379,405.217,-1.05983
4300,70.1982,846.026,379.07,-1.05983
4310,78.457,641.877,305.297,-1.05983
4320,13.242,675.697,175.671,-1.05983
4330,13.242,778.695,175.671,-1.05983
4340,43.119,641.77,352.978,-1.05983
4350,43.119,889.532,306.116,-1.05983
4360,73.4361,786.848,242.221,-1.05983
4370,8.27427,752.22,344.804,-1.05983
4380,28.8387,752.22,424.644,-1.05983
4390,11.1118,790.505,554.214,-1.05983
4400,11.1118,790.505,424.329,-1.05983
4410,65.0623,737.323,450.353,-1.05983
4420,65.0623,747.708,582.504,-1.05983
4430,65.0623,799.377,531.217,-1.05983
4440,65.0623,820.334,435.123,-1.05983
4450,4.14061,826.126,444.975,-1.05983
4460,4.14061,866.2,387.411,-1.05983
4470,4.14061,744.693,432.91,-1.05983
4480,27.747,775.324,328.808,-1.05983
4490,27.747,735.916,345.954,-1.05983
4500,27.747,827.849,355.258,-1.05983
4510,27.747,722.435,277.017,-1.05983
4520,144.844,623.774,237.405,-7.37859
4530,88.1707,633.133,264.766,-7.37859
4540,88.1707,765.69,349.691,-7.37859
4550,25.6065,796.979,482.744,-1.05983
4560,25.6065,869.31,561.807,-1.05983
4570,45.1841,721.415,428.959,-1.05983
4580,45.1841,657.81,539.827,-1.05983
4590,45.1841,683.2,549.719,-1.05983
4600,26.4952,727.317,579.429,-1.05983
4610,26.4952,866.333,522.497,-1.05983
4620,2.75688,659.608,376.993,-1.05983
4630,2.75688,825.17,301.328,-1.05983
4640,62.1442,849.224,166.491,-5.31173
4650,62.1442,831.765,166.491,-5.31173
4660,62.1442,783.383,358.419,-1.05983
4670,1.75272,690.81,328.088,-1.05983
4680,26.6501,745.661,537.617,-1.05983
4690,15.5687,702.516,470.694,-1.05983
4700,15.5687,684.005,335.631,-1.05983
4710,15.5687,777.688,356.788,-1.05983
4720,15.5687,906.516,224.74,-1.05983
4730,29.7052,720.077,276.073,-1.05983
4740,29.7052,867.013,517.13,-1.05983
4750,31.9941,870.588,581.565,-1.05983
4760,31.9941,855.74,579.099,-1.05983
4770,51.0474,815.511,581.616,-1.05983
4780,32.8071,660.932,565.867,-1.05983
4790,32.8071,781.891,599.685,-1.05983
4800,32.8071,798.06,521.847,-1.05983
4810,32.8071,629.654,556.044,-1.05983
4820,32.8071,768.173,516.511,-1.05983
4830,32.8071,676.927,395.624,-1.05983
4840,32.8071,744.202,282.217,-1.05983
4850,32.8071,868.619,282.217,-1.05983
4860,32.8071,837.064,331.33,-1.05983
4870,32.8071,774.679,400.247,-1.05983
4880,32.8071,808.933,329.785,-1.05983
4890,32.8071,627.862,363.82,-1.05983
4900,32.8071,636.266,540.816,-1.05983
4910,32.8071,763.036,380.309,-1.05983
4920,74.0888,862.312,305.903,-1.05983
4930,74.0888,875.74,416.62,-1.05983
4940,30.1565,728.294,500.766,-1.05983
4950,30.1565,895.838,250.263,-1.05983
4960,30.1565,639.383,250.263,-1.05983
4970,35.6967,670.697,270.2,-1.05983
4980,35.6967,818.152,199.962,-1.05983
4990,35.6967,907.157,191.78,-1.05983
5000,35.6967,869.382,248.938,-1.05983
5010,35.6967,647.808,220.259,-1.05983
5020,35.6967,647.808,492.208,-1.05983
5030,72.8224,775.652,584.091,-1.05983
5040,72.8224,761.054,584.091,-1.05983
5050,72.8224,869.987,540.85,-1.05983
5060,72.8224,803.893,312.34,-1.05983
5070,1.68904,824.769,297.926,-1.05983
5080,1.68904,774.272,354.879,-1.05983
5090,49.9416,799.075,232.587,-1.05983
5100,49.9416,658.653,388.849,-1.05983
5110,49.9416,721.224,368.736,-1.05983
5120,54.6862,831.571,409.953,-1.05983
5130,54.6862,849.762,516.521,-1.05983
5140,54.6862,666.234,584.73,-1.05983
5150,63.5963,666.234,507.667,-1.05983
5160,66.1073,743.754,479.315,-1.05983
5170,14.6996,736.281,428.153,-1.05983
5180,14.6996,820.66,405.135,-1.05983
5190,48.9491,830.555,484.169,-1.05983
5200,24.1684,887.218,489.851,-1.05983
5210,48.6302,853.409,267.871,-1.05983
5220,48.6302,687.075,235.86,-1.05983
5230,48.6302,683.56,287.422,-1.05983
5240,81.5089,751.25,271.17,-1.05983
5250,81.5089,825.688,472.726,-1.05983
5260,47.9352,748.133,381.094,-1.05983
5270,47.9352,724.385,581.449,-1.05983
5280,47.9352,675.543,588.313,-1.05983
5290,47.9352,643.547,514.757,-1.05983
5300,59.541,770.553,604.704,-1.05983
5310,79.4406,836.985,494.151,-1.05983
5320,79.4406,652.416,417.64,-1.05983
5330,79.4406,633.505,534.31,-1.05983
5340,79.4406,633.505,403.147,-1.05983
5350,44.3411,705.541,373.976,-1.05983
5360,48.0287,878.347,565.271,-1.05983
5370,48.0287,778.271,491.932,-1.05983
5380,48.0287,825.104,452.924,-1.05983
5390,67.1989,664.888,572.019,-1.05983
5400,67.1989,833.486,503.705,-1.05983
5410,67.1989,683.809,576.144,-1.05983
5420,67.1989,713.487,261.209,-1.05983
5430,67.1989,713.487,411.588,-1.05983
5440,67.1989,651.277,233.848,-1.05983
5450,67.1989,708.356,178.174,-1.05983
5460,67.1989,696.568,222.533,-1.05983
5470,67.1989,821.368,413.031,-1.05983
5480,67.1989,824.184,328.85,-1.05983
5490,67.1989,738.123,459.892,-1.05983
5500,67.1989,758.913,474.634,-1.05983
5510,67.1989,637.71,510.127,-1.05983
5520,67.1989,809.023,407.111,-1.05983
5530,71.7187,811.25,516.402,-1.05983
5540,31.0994,772.924,526.452,-1.05983
5550,68.0397,795.334,585.617,-1.05983
5560,68.0397,904.764,336.942,-1.05983
5570,53.7126,864.275,265.107,-1.05983
5580,32.309,724.479,328.256,-1.05983
5590,32.309,724.479,431.281,-1.05983
5600,32.309,722.181,528.237,-1.05983
5610,22.3125,693.658,375.912,-1.05983
5620,22.3125,692.849,505.559,-1.05983
5630,53.368,752.782,536.368,-1.05983
5640,53.368,890.849,582.283,-1.05983
5650,53.368,890.849,515.107,-1.05983
5660,53.368,740.577,476.462,-1.05983
5670,53.368,729.41,450.949,-1.05983
5680,28.7497,675.717,469.62,-1.05983
5690,8.60891,627.703,169.138,-1.05983
5700,8.60891,877.93,466.636,-1.05983
5710,6.59535,725.039,560.223,-1.05983
5720,6.59535,646.338,428.941,-1.05983
5730,6.59535,667.951,341.098,-1.05983
5740,6.59535,667.951,564.942,-1.05983
5750,6.59535,761.459,470.085,-1.05983
5760,6.59535,849.133,346.957,-1.05983
5770,6.59535,724.872,214.769,-1.05983
5780,6.59535,784.237,256.224,-1.05983
5790,38.2283,630.909,298.42,-1.05983
5800,75.704,630.909,541.844,-1.05983
5810,75.704,662.223,499.237,-1.05983
5820,75.704,653.192,237.075,-1.05983
5830,75.704,624.406,380.336,-1.05983
5840,75.704,669.096,355.282,-1.05983
5850,75.704,767.846,526.183,-1.05983
5860,14.6397,851.811,425.411,-1.05983
5870,50.8826,796.971,352.714,-1.05983
5880,13.9637,804.288,352.714,-1.05983
5890,13.9637,642.672,282.068,-1.05983
5900,13.9637,722.826,351.972,-1.05983
5910,13.9637,703.564,550.181,-1.05983
5920,13.9637,649.6,530.383,-1.05983
5930,13.9637,684.627,446.128,-1.05983
5940,45.1867,792.138,487.445,-1.05983
5950,45.1867,884.255,475.63,-1.05983
5960,45.1867,905.532,186.158,-1.05983
5970,80.5603,782.422,407.524,-1.05983
5980,77.2412,750.469,322.574,-1.05983
5990,51.0255,712.498,227.47,-1.05983
6000,20.5878,658.373,276.158,-1.05983
6010,45.4816,813.513,281.15,-1.05983
6020,45.4816,868.646,214.039,-1.05983
6030,32.5887,834.033,347.981,-1.05983
6040,62.1537,847.177,309.395,-1.05983
6050,62.1537,767.5,364.024,-1.05983
6060,62.1537,807.999,306.904,-1.05983
6070,62.1537,775.245,267.694,-1.05983
6080,18.9331,834.386,202.273,-1.05983
6090,18.9331,780.404,202.273,-1.05983
6100,18.9331,824.995,248.826,-1.05983
6110,7.14184,861.589,340.678,-1.05983
6120,7.14184,707.287,449.632,-1.05983
6130,7.14184,705.634,407.033,-1.05983
6140,7.14184,773.544,356.402,-1.05983
6150,7.14184,761.257,449.106,-1.05983
6160,7.14184,905.023,505.396,-1.05983
6170,7.14184,718.537,524.485,-1.05983
6180,7.14184,876.131,583.978,-1.05983
6190,7.14184,806.284,371.445,-1.05983
6200,7.14184,823.067,324.328,-1.05983
6210,39.6042,902.024,354.737,-1.05983
6220,10.6058,841.716,578.418,-1.05983
6230,52.8346,876.873,578.418,-1.05983
6240,73.2658,852.888,603.682,-1.05983
6250,73.2658,849.459,367.008,-1.05983
6260,73.2658,755.59,233.879,-1.05983
6270,45.4239,649.531,465.744,-1.05983
6280,51.6684,649.531,398.591,-1.05983
6290,51.6684,649.531,369.457,-1.05983
6300,51.6684,742.291,221.079,-1.05983
6310,51.6684,694.624,221.079,-1.05983
6320,51.6684,691.122,173.63,-1.05983
6330,6.66454,864.254,173.63,-1.05983
6340,6.66454,758.248,263.653,-1.05983
6350,6.66454,827.374,255.888,-1.05983
6360,6.66454,702.675,333.219,-1.05983
6370,6.66454,685.298,289.86,-1.05983
6380,6.66454,683.339,360.895,-1.05983
6390,6.66454,823.767,218.401,-1.05983
6400,62.9113,864.517,220.416,-1.05983
6410,62.9113,689.232,214.643,-1.05983
6420,37.8832,665.631,418.365,-1.05983
6430,47.4618,665.631,557.659,-1.05983
6440,47.4618,680.466,593.531,-1.05983
