960,847.391,421.218,419.574,-3.1267
970,733.097,421.218,419.574,-3.1267
980,867.915,421.218,419.574,-3.1267
990,701.527,420.734,419.574,-3.1267
1000,701.527,420.734,419.574,-3.1267
1010,779.928,420.734,419.574,-3.1267
1020,801.61,420.734,419.574,-3.1267
1030,801.61,420.734,419.574,-3.1267
1040,867.921,420.734,419.574,-3.1267
1050,841.155,420.734,419.574,-3.1267
1060,897.905,420.734,419.574,-3.1267
1070,828.874,420.734,419.574,-3.1267
1080,771.488,420.734,419.574,-3.1267
1090,864.343,420.734,419.574,-3.1267
1100,864.343,420.734,419.881,-3.1267
1110,789.152,420.734,419.881,-3.1267
1120,761.559,420.734,419.881,-3.1267
1130,761.559,420.734,419.881,-3.1267
1140,758.005,420.734,419.881,-3.1267
1150,758.005,420.734,419.881,-3.1267
1160,858.022,420.734,419.881,-3.1267
1170,858.022,420.734,419.881,-3.1267
1180,873.737,420.734,419.881,-3.1267
1190,873.737,420.734,419.881,-3.1267
1200,722.866,420.734,419.881,-3.1267
1210,797.239,420.734,419.881,-3.1267
1220,848.099,420.734,418.692,-3.1267
1230,848.099,420.734,418.692,-3.1267
1240,705.101,420.734,418.692,-3.1267
1250,817.461,420.734,418.692,-3.1267
1260,739.564,420.734,420.622,-3.1267
1270,789.858,420.734,420.622,-3.1267
1280,735.877,420.734,420.622,-3.1267
1290,735.877,420.734,420.622,-3.1267
1300,735.877,420.734,420.622,-3.1267
1310,849.112,420.734,420.622,-3.1267
1320,862.266,422.709,420.622,-3.1267
1330,862.266,422.709,420.622,-3.1267
1340,741.416,422.709,420.622,-3.1267
1350,843.279,422.709,420.622,-3.1267
1360,839.928,422.709,420.622,-3.1267
1370,839.928,422.709,420.622,-3.1267
1380,815.309,422.709,421.199,-3.1267
1390,838.623,422.709,421.199,-3.1267
1400,838.623,422.709,421.199,-3.1267
1410,838.623,422.709,421.199,-3.1267
1420,790.633,422.709,421.199,-3.1267
1430,802.289,422.709,421.199,-3.1267
1440,819.708,422.709,421.199,-3.1267
1450,874.068,422.709,421.199,-3.1267
1460,900.9,422.709,421.199,-3.1267
1470,875.966,422.709,421.199,-3.1267
1480,881.519,422.709,421.199,-3.1267
1490,704.836,422.709,421.199,-3.1267
1500,704.836,422.709,421.199,-3.1267
1510,704.836,422.709,421.199,-3.1267
1520,749.5,422.663,421.199,-3.1267
1530,749.5,422.663,421.199,-3.1267
1540,840.976,422.663,421.199,-3.1267
1550,840.976,422.663,421.199,-3.1267
1560,709.279,422.663,421.199,-3.1267
1570,748.085,422.663,421.199,-3.1267
1580,748.085,422.107,421.199,-3.1267
1590,862.431,422.107,421.199,-3.1267
1600,775.771,422.107,421.199,-3.1267
1610,732.757,422.107,421.199,-3.1267
1620,890.064,422.107,421.199,-3.1267
1630,890.064,422.107,421.199,-3.1267
1640,893.72,422.107,421.199,-3.1267
1650,893.72,422.107,421.199,-3.1267
1660,893.72,422.107,421.199,-3.1267
1670,844.699,422.107,421.199,-3.1267
1680,844.699,422.107,421.199,-3.1267
1690,844.699,422.107,421.199,-3.1267
1700,781.065,422.107,421.199,-3.1267
1710,773.576,422.107,421.199,-3.1267
1720,773.576,422.107,421.199,-3.1267
1730,736.379,422.107,421.199,-3.1267
1740,736.379,422.107,421.199,-3.1267
1750,703.622,422.107,421.199,-3.1267
1760,823.602,422.107,421.199,-3.1267
1770,809.583,422.107,421.199,-3.1267
1780,809.583,422.107,421.199,-3.1267
1790,809.583,422.107,421.199,-3.1267
1800,809.583,422.107,421.199,-3.1267
1810,878.805,422.107,421.199,-3.1267
1820,777.055,422.107,421.199,-3.1267
1830,804.758,422.107,421.199,-3.1267
1840,909.972,422.107,421.199,-3.1267
1850,703.47,422.107,421.199,-3.1267
1860,727.108,422.107,421.199,-3.1267
1870,886.773,422.107,421.199,-3.1267
1880,886.773,422.107,421.199,-3.1267
1890,864.167,422.107,421.199,-3.1267
1900,792.47,422.107,421.199,-3.1267
1910,709.631,422.107,421.199,-3.1267
1920,780.609,422.107,421.199,-3.1267
1930,847.373,422.107,421.199,-3.1267
1940,905.957,422.107,421.199,-3.1267
1950,844.465,422.107,421.199,-3.1267
1960,771.884,422.107,421.199,-3.1267
1970,771.884,422.107,421.199,-3.1267
1980,771.884,422.107,421.199,-3.1267
1990,904.238,422.107,421.199,-3.1267
2000,757.999,422.107,421.199,-3.1267
2010,725.941,422.107,421.199,-3.1267
2020,725.941,422.107,421.199,-3.1267
2030,904.817,422.107,421.199,-3.1267
2040,893.448,422.107,421.199,-3.1267
2050,797.38,422.107,421.199,-3.1267
2060,787.031,422.107,421.199,-3.1267
2070,787.031,422.107,421.199,-3.1267
2080,723.913,422.107,421.199,-3.1267
2090,768.791,422.107,421.199,-3.1267
2100,888.494,422.107,421.199,-3.1267
2110,737.971,422.107,421.199,-3.1267
2120,905.98,422.107,421.199,-3.1267
2130,905.98,422.112,421.199,-3.1267
2140,905.98,422.112,421.199,-3.1267
2150,763.257,422.112,421.199,-3.1267
2160,901.964,422.112,421.199,-3.1267
2170,831.586,422.112,421.199,-3.1267
2180,831.586,422.112,421.199,-3.1267
2190,735.609,422.112,421.199,-3.1267
2200,735.609,422.112,421.199,-3.1267
2210,735.609,422.112,421.199,-3.1267
2220,735.609,422.112,421.199,-3.1267
2230,735.609,422.112,421.199,-3.1267
2240,735.609,422.112,421.199,-3.1267
2250,735.609,422.112,421.199,-3.1267
2260,756.766,422.112,421.199,-3.1267
2270,756.766,422.112,421.199,-3.1267
2280,756.766,422.112,421.199,-3.1267
2290,799.505,422.112,421.199,-3.1267
2300,778.191,422.112,421.199,-3.1267
2310,778.191,422.112,421.199,-3.1267
2320,778.191,422.112,421.199,-3.1267
2330,778.191,422.112,421.199,-3.1267
2340,778.191,422.112,421.199,-3.1267
2350,715.728,422.112,421.199,-3.1267
2360,832.466,422.112,421.199,-3.1267
2370,756.094,422.112,421.199,-3.1267
2380,868.704,422.112,421.199,-3.1267
2390,771.806,422.112,421.199,-3.1267
2400,839.635,422.112,421.199,-3.1267
2410,880.804,422.112,421.199,-3.1267
2420,861.23,422.112,421.199,-3.1267
2430,706.606,422.112,421.199,-3.1267
2440,830.867,423.378,421.199,-3.1267
2450,830.867,423.378,421.199,-3.1267
2460,830.867,423.378,421.199,-3.1267
2470,767.677,423.378,421.199,-3.1267
2480,738.633,423.378,421.199,-3.1267
2490,738.633,423.378,421.199,-3.1267
2500,890.988,423.378,421.199,-3.1267
2510,890.988,423.378,421.199,-3.1267
2520,705.182,423.378,421.199,-3.1267
2530,705.182,423.378,421.199,-3.1267
2540,705.182,423.378,421.199,-3.1267
2550,783.468,423.378,421.199,-3.1267
2560,748.163,423.378,421.199,-3.1267
2570,715.938,423.378,421.199,-3.1267
2580,715.938,423.378,421.199,-3.1267
2590,715.938,423.378,421.199,-3.1267
2600,743.629,423.378,421.199,-3.1267
2610,726.482,423.378,421.199,-3.1267
2620,815.533,423.378,421.199,-3.1267
2630,903.52,423.378,421.199,-3.1267
2640,826.435,423.378,421.199,-3.1267
2650,824.651,423.378,421.199,-3.1267
2660,824.651,423.378,421.199,-3.1267
2670,830.466,423.378,421.199,-3.1267
2680,776.508,423.378,421.199,-3.1267
2690,870.783,423.378,421.199,-3.1267
2700,890.353,423.378,421.199,-3.1267
2710,839.279,423.378,421.199,-3.1267
2720,839.279,423.378,421.199,-3.1267
2730,839.279,423.378,421.199,-3.1267
2740,789.015,423.378,421.199,-3.1267
2750,789.015,423.378,422.964,-3.1267
2760,733.859,423.378,422.964,-3.1267
2770,733.859,423.378,422.964,-3.1267
2780,794.367,423.378,422.964,-3.1267
2790,894.643,423.378,422.964,-3.1267
2800,894.643,423.378,422.964,-3.1267
2810,894.643,423.378,422.964,-3.1267
2820,890.838,423.378,422.964,-3.1267
2830,845.498,423.378,422.964,-3.1267
2840,882.21,423.378,422.964,-3.1267
2850,882.21,423.378,422.964,-3.1267
2860,882.21,423.378,422.964,-3.1267
2870,874.969,423.378,422.964,-3.1267
2880,731.895,423.378,422.964,-3.1267
2890,832.161,423.378,422.964,-3.1267
2900,832.161,423.378,422.964,-3.1267
2910,832.161,423.378,422.964,-3.1267
2920,754.676,423.378,422.405,-3.1267
2930,754.676,423.378,422.405,-3.1267
2940,860.118,423.378,422.405,-3.1267
2950,732.191,423.378,422.405,-3.1267
2960,711.067,423.378,422.405,-3.1267
2970,711.067,423.378,422.405,-3.1267
2980,776.54,423.378,422.405,-3.1267
2990,776.54,423.378,422.405,-3.1267
3000,730.9,423.378,422.405,-3.1267
3010,730.9,423.378,422.405,-3.1267
3020,829.574,423.378,422.405,-3.1267
3030,829.574,423.378,422.405,-3.1267
3040,829.574,423.378,422.405,-3.1267
3050,728.975,423.378,422.405,-3.1267
3060,728.975,423.378,422.405,-3.1267
3070,728.975,423.378,422.405,-3.1267
3080,728.975,423.378,422.405,-3.1267
3090,774.513,423.378,422.405,-3.1267
3100,774.513,423.378,422.405,-3.1267
3110,728.058,423.378,422.405,-3.1267
3120,728.058,423.378,422.405,-3.1267
3130,801.133,423.378,422.405,-3.1267
3140,851.015,423.378,422.222,-3.1267
3150,875.244,423.378,422.222,-3.1267
3160,832.803,423.378,422.222,-3.1267
3170,832.803,423.378,422.222,-3.1267
3180,842.665,423.378,422.222,-3.1267
3190,842.665,423.378,422.222,-3.1267
3200,842.665,423.378,422.222,-3.1267
3210,743.599,423.378,422.222,-3.1267
3220,743.599,423.378,422.222,-3.1267
3230,743.599,423.378,422.222,-3.1267
3240,743.599,423.378,422.222,-3.1267
3250,907.842,423.378,422.222,-3.1267
3260,907.842,423.378,422.222,-3.1267
3270,826.476,423.378,422.222,-3.1267
3280,826.476,423.378,422.222,-3.1267
3290,887.047,423.378,422.222,-3.1267
3300,719.817,423.378,422.222,-3.1267
3310,719.817,423.378,421.706,-3.1267
3320,816.223,423.378,421.706,-3.1267
3330,816.223,423.378,421.706,-3.1267
3340,828.999,423.378,421.706,-3.1267
3350,828.999,423.378,421.706,-3.1267
3360,840.335,423.378,421.706,-3.1267
3370,813.566,423.378,421.706,-3.1267
3380,899.519,423.378,421.706,-3.1267
3390,899.519,422.36,421.706,-3.1267
3400,899.519,422.36,421.706,-3.1267
3410,752.945,422.36,421.706,-3.1267
3420,752.945,422.36,421.706,-3.1267
3430,796.948,422.36,421.706,-3.1267
3440,765.033,422.36,421.706,-3.1267
3450,765.033,421.884,421.706,-3.1267
3460,765.033,421.884,421.706,-3.1267
3470,789.228,421.884,421.706,-3.1267
3480,789.228,421.884,421.706,-3.1267
3490,789.228,421.884,421.706,-3.1267
3500,730.057,421.884,421.706,-3.1267
3510,730.057,421.884,421.706,-3.1267
3520,730.057,421.884,421.706,-3.1267
3530,795.58,421.884,421.706,-3.1267
3540,765.379,421.884,421.706,-3.1267
3550,765.379,421.884,421.706,-3.1267
3560,765.379,421.884,421.706,-3.1267
3570,779.505,421.884,421.706,-3.1267
3580,779.505,421.884,421.706,-3.1267
3590,779.505,421.884,421.706,-3.1267
3600,826.984,421.884,421.706,-3.1267
3610,886.593,421.884,421.706,-3.1267
3620,866.488,421.884,421.706,-3.1267
3630,765.93,421.884,421.706,-3.1267
3640,765.93,421.884,421.706,-3.1267
3650,769.545,421.884,421.706,-3.1267
3660,769.545,421.884,421.706,-3.1267
3670,820.257,421.884,421.706,-3.1267
3680,753.098,421.884,421.706,-3.1267
3690,753.098,421.884,421.706,-3.1267
3700,796.873,421.884,421.706,-3.1267
3710,804.183,421.884,421.706,-3.1267
3720,804.183,421.884,421.706,-3.1267
3730,804.183,421.884,421.706,-3.1267
3740,788.316,421.884,421.706,-3.1267
3750,788.316,421.884,421.706,-3.1267
3760,760.831,421.884,418.657,-7.82718
3770,792.743,421.884,418.657,-7.82718
3780,803.864,420.681,418.657,-3.1267
3790,803.864,420.681,418.657,-3.1267
3800,826.013,420.681,418.657,-3.1267
3810,826.013,420.681,418.657,-3.1267
3820,826.013,420.681,418.657,-3.1267
3830,825.897,420.681,418.657,-3.1267
3840,712.811,420.681,418.657,-3.1267
3850,712.811,420.681,418.657,-3.1267
3860,712.811,420.681,418.657,-3.1267
3870,712.811,420.681,418.657,-3.1267
3880,733.54,420.681,418.657,-3.1267
3890,733.54,420.681,418.657,-3.1267
3900,865.166,420.681,418.657,-3.1267
3910,776.718,420.681,418.657,-3.1267
3920,851.421,420.681,418.657,-3.1267
3930,851.421,420.681,418.657,-3.1267
3940,812.979,420.681,418.657,-3.1267
3950,812.979,420.681,418.657,-3.1267
3960,812.979,420.681,418.657,-3.1267
3970,812.979,420.681,418.657,-3.1267
3980,731.034,420.681,418.657,-3.1267
3990,715.367,420.681,418.657,-3.1267
4000,833.814,420.681,418.657,-3.1267
4010,736.158,420.681,418.657,-3.1267
4020,736.158,420.681,418.657,-3.1267
4030,850.165,420.681,418.657,-3.1267
4040,897.461,420.681,418.657,-3.1267
4050,841.958,420.681,418.657,-3.1267
4060,906.704,420.681,418.657,-3.1267
4070,906.704,420.681,418.657,-3.1267
4080,861.08,420.681,418.657,-3.1267
4090,861.08,420.681,418.657,-3.1267
4100,837.512,420.681,418.657,-3.1267
4110,807.077,420.681,418.657,-3.1267
4120,880.352,420.681,418.657,-3.1267
4130,821.245,420.681,418.657,-3.1267
4140,723.624,420.681,418.657,-3.1267
4150,723.624,420.681,418.657,-3.1267
4160,730.643,420.681,418.657,-3.1267
4170,730.643,420.681,418.657,-3.1267
4180,730.643,420.681,418.657,-3.1267
4190,771.113,420.681,418.657,-3.1267
4200,706.005,420.681,418.657,-3.1267
4210,706.005,420.681,418.657,-3.1267
4220,706.005,420.681,418.657,-3.1267
4230,868.577,420.681,418.657,-3.1267
4240,902.998,420.681,418.657,-3.1267
4250,774.381,420.681,418.657,-3.1267
4260,774.381,420.681,418.657,-3.1267
4270,746.208,420.681,418.657,-3.1267
4280,746.208,420.681,418.657,-3.1267
4290,706.6,420.681,418.657,-3.1267
4300,870.739,420.681,418.657,-3.1267
4310,830.311,420.681,419.34,-3.1267
4320,722.98,420.681,419.34,-3.1267
4330,722.98,420.681,419.34,-3.1267
4340,722.98,419.819,419.34,-3.1267
4350,711.319,419.819,419.34,-3.1267
4360,711.319,419.819,419.34,-3.1267
4370,850.553,419.819,419.34,-3.1267
4380,707.211,419.819,419.34,-3.1267
4390,740.593,419.819,419.34,-3.1267
4400,718.378,419.819,419.34,-3.1267
4410,718.378,419.819,419.34,-3.1267
4420,863.001,419.819,419.34,-3.1267
4430,828.162,419.819,419.34,-3.1267
4440,828.162,419.819,419.34,-3.1267
4450,761.339,419.819,419.34,-3.1267
4460,761.339,419.819,419.34,-3.1267
4470,702.298,419.819,419.34,-3.1267
4480,813.877,419.819,419.34,-3.1267
4490,797.75,419.819,419.34,-3.1267
4500,797.75,419.819,419.34,-3.1267
4510,880.346,419.819,419.34,-3.1267
4520,795.258,419.819,419.34,-3.1267
4530,891.575,419.819,419.34,-3.1267
4540,796.283,419.819,419.34,-3.1267
4550,796.283,419.819,419.34,-3.1267
4560,715.13,419.819,419.34,-3.1267
4570,827.069,419.819,797.121,-1.05983
4580,746.98,296.942,792.313,-1.05983
4590,746.98,320.273,908.994,-1.05983
4600,746.98,309.387,732.487,-1.05983
4610,738.076,283.959,751.208,-1.05983
4620,897.544,197.741,778.034,-1.05983
4630,897.544,236.8,713.582,-1.05983
4640,863.977,351.633,846.56,-1.05983
4650,892.761,351.633,800.689,-1.05983
4660,892.761,249.077,800.689,-1.05983
4670,709.51,374.834,723.062,-1.05983
4680,709.51,225.754,816.351,-1.05983
4690,906.025,322.504,757.452,-1.05983
4700,906.025,445.551,699.982,-3.1267
4710,872.261,454.347,728.29,-3.1267
4720,865.545,410.295,841.676,-1.05983
4730,865.545,410.295,774.047,-1.05983
4740,779.655,382.975,747.291,-1.05983
4750,353.437,354.416,786.803,-1.05983
4760,702.78,354.416,890.029,-1.05983
4770,761.579,252.194,909.014,-1.05983
4780,735.53,252.768,846.165,-1.05983
4790,755.344,274.182,797.607,-1.05983
4800,755.344,333.627,879.481,-1.05983
4810,847.097,421.177,750.263,-1.05983
4820,751.586,423.22,750.263,-1.05983
4830,903.154,221.165,730.677,-1.05983
4840,903.154,221.165,812.633,-1.05983
4850,790.108,244.546,852.702,-1.05983
4860,790.108,326.128,718.493,-1.05983
4870,752.616,354.123,713.961,-1.05983
4880,847.02,422.036,800.665,-1.05983
4890,847.02,196.399,758.815,-1.05983
4900,847.02,234.001,719.409,-1.05983
4910,841.73,203.37,718.332,-1.05983
4920,779.993,265.249,855.733,-1.05983
4930,817.443,381.824,873.137,-1.05983
4940,743.343,484.005,802.846,-3.1267
4950,743.343,232.239,881.054,-1.05983
4960,743.343,322.399,737.776,-1.05983
4970,743.767,300.143,826.584,-1.05983
4980,743.767,298.741,767.059,-1.05983
4990,743.767,301.948,720.838,-1.05983
5000,743.767,274.843,729.35,-1.05983
5010,763.557,270.013,729.35,-1.05983
5020,763.557,387.651,758.467,-1.05983
5030,778.459,396.768,864.239,-1.05983
5040,903.089,199.568,772.615,-1.05983
5050,903.089,335.991,818.169,-1.05983
5060,903.089,252.315,736.758,-1.05983
5070,852.103,252.315,776.956,-1.05983
5080,722.054,276.625,909.728,-1.05983
5090,722.054,324.356,753.845,-1.05983
5100,722.054,345.649,748.32,-1.05983
5110,742.928,252.156,859.987,-1.05983
5120,794.882,297.834,904.891,-1.05983
5130,794.882,231.387,813.368,-1.05983
5140,820.296,261.352,767.851,-1.05983
5150,820.296,248.438,727.628,-1.05983
5160,814.584,283.114,732.035,-1.05983
5170,814.584,207.925,840.969,-1.05983
5180,773.15,296.854,853.016,-1.05983
5190,773.15,307.462,797.619,-1.05983
5200,825.893,222.233,764.71,-1.05983
5210,825.893,235.848,778.269,-1.05983
5220,825.893,313.235,740.941,-1.05983
5230,700.077,463.478,722.669,-3.1267
5240,853.837,334.092,802.682,-1.05983
5250,817.553,318.732,761.517,-1.05983
5260,778.954,308.733,698.196,-3.1267
5270,700.407,278.224,734.43,-1.05983
5280,700.407,235.901,786.971,-1.05983
5290,737.249,302.528,787.297,-1.05983
5300,858.613,305.918,763.074,-1.05983
5310,909.902,281.095,722.135,-1.05983
5320,909.902,289.304,708.463,-1.05983
5330,881.895,309.168,757.91,-1.05983
5340,811.395,371.311,893.808,-1.05983
5350,811.395,229.552,785.341,-1.05983
5360,799.845,217.533,834.02,-1.05983
5370,799.845,309.593,741.796,-1.05983
5380,839.896,440.929,713.831,-3.1267
5390,777.79,433.858,806.601,-3.1267
5400,806.677,485.755,830.949,-3.1267
5410,806.677,640.705,700.681,-3.1267
5420,806.677,286.968,734.928,-1.05983
5430,806.677,229.644,747.541,-1.05983
5440,806.677,369.527,747.541,-1.05983
5450,772.368,333.343,747.541,-1.05983
5460,743.539,333.343,843.151,-1.05983
5470,863.602,387.729,747.73,-1.05983
5480,863.602,358.805,799.572,-1.05983
5490,863.602,324.638,905.291,-1.05983
5500,863.602,389.635,731.429,-1.05983
5510,702.323,389.635,766.672,-1.05983
5520,785.642,412.053,704.013,-1.05983
5530,785.642,235.727,799.682,-1.05983
5540,706.917,360.681,839.873,-1.05983
5550,728.158,229.63,755.066,-1.05983
5560,757.88,359.683,770.003,-1.05983
5570,757.88,335.911,729.803,-1.05983
5580,757.88,252.613,748.721,-1.05983
5590,757.88,394.391,761.577,-1.05983
5600,757.88,290.196,761.577,-1.05983
5610,757.88,401.947,803.061,-1.05983
5620,783.396,382.059,842.719,-1.05983
5630,826.769,418.379,737.812,-1.05983
5640,826.769,418.379,761.55,-1.05983
5650,826.769,295.25,765.993,-1.05983
5660,826.769,365.785,889.624,-1.05983
5670,826.769,421.777,863.754,-1.05983
5680,818.386,327.337,709.697,-1.05983
5690,787.642,327.337,760.901,-1.05983
5700,787.642,409.443,902.59,-1.05983
5710,829.579,576.286,744.375,-3.1267
5720,743.023,630.794,829.364,-3.1267
5730,743.023,512.684,900.883,-3.1267
5740,743.023,564.227,819.81,-3.1267
5750,708.686,608.809,796.533,-3.1267
5760,727.527,578.038,828.218,-3.1267
5770,792.845,602.176,789.253,-3.1267
5780,792.845,578.296,714.34,-3.1267
5790,747.456,523.196,841.03,-3.1267
5800,747.456,252.824,726.924,-1.05983
5810,747.456,235.276,793.022,-1.05983
5820,747.456,273.648,872.43,-1.05983
5830,747.456,304.065,781.942,-1.05983
5840,747.456,348.537,790.675,-1.05983
5850,747.456,371.076,804.21,-1.05983
5860,870.278,275.659,826.22,-1.05983
5870,858.077,419.606,753.887,-1.05983
5880,858.077,232.943,761.491,-1.05983
5890,858.077,356.495,708.665,-1.05983
5900,870.312,355.973,775.122,-1.05983
5910,769.605,276.443,813.829,-1.05983
5920,828.111,363.929,887.641,-1.05983
5930,812.105,335.423,723.96,-1.05983
5940,812.105,402.9,720.946,-1.05983
5950,818.272,363.637,836.025,-1.05983
5960,875.553,228.616,894.766,-1.05983
5970,875.553,364.999,783.33,-1.05983
5980,775.883,471.334,785.407,-3.1267
5990,775.883,333.117,890.236,-1.05983
6000,775.61,295.386,864.834,-1.05983
6010,712.415,214.56,783.911,-1.05983
6020,712.415,297.139,877.963,-1.05983
6030,719.078,252.273,870.37,-1.05983
6040,719.078,379.371,748.515,-1.05983
6050,814.684,207.596,826.161,-1.05983
6060,904.11,229.757,715.505,-1.05983
6070,879.04,281.301,781.882,-1.05983
6080,817.117,243.804,730.816,-1.05983
6090,817.117,226.888,875.543,-1.05983
6100,894.674,356.186,890.363,-1.05983
6110,894.674,230.304,859.622,-1.05983
6120,733.66,311.316,721.205,-1.05983
6130,773.423,342.659,803.481,-1.05983
6140,724.685,336.761,746.792,-1.05983
6150,724.685,274.299,784.178,-1.05983
6160,724.685,245.743,886.893,-1.05983
6170,787.751,267.046,760.872,-1.05983
6180,787.751,370.724,895.804,-1.05983
6190,787.751,237.176,787.798,-1.05983
6200,850.591,299.405,768.606,-1.05983
6210,850.591,387.807,874.628,-1.05983
6220,850.591,341.423,754.635,-1.05983
6230,728.416,323.858,709.832,-1.05983
6240,757.474,314.878,774.693,-1.05983
6250,757.474,357.443,837.78,-1.05983
6260,800.363,323.553,788.929,-1.05983
6270,868.464,363.605,761.903,-1.05983
6280,787.96,363.605,810.975,-1.05983
6290,787.96,423.303,792.103,-1.05983
6300,860.417,385.385,901.021,-1.05983
6310,766.408,385.385,856.819,-1.05983
6320,840.756,417.502,795.636,-1.05983
6330,852.012,372.006,732.222,-1.05983
6340,852.012,268.821,713.179,-1.05983
6350,719.412,289.124,753.844,-1.05983
6360,719.412,393.808,754.432,-1.05983
6370,783.783,480.79,853.83,-3.1267
6380,783.783,477.263,859.547,-3.1267
6390,863.347,394.82,723.784,-1.05983
6400,839.832,348.631,776.663,-1.05983
6410,839.832,252.13,738.637,-1.05983
6420,847.525,198.217,879.253,-1.05983
6430,727.97,198.217,885.96,-1.05983
6440,727.97,396.841,779.994,-1.05983
6450,727.97,425.164,759.545,-1.05983
6460,807.982,218.329,759.044,-1.05983
6470,796.491,304.832,759.044,-1.05983
6480,814.5,234.489,899.6,-1.05983
6490,713.298,414.497,781.043,-1.05983
6500,713.298,228.333,764.119,-1.05983
6510,802.076,246.874,741.473,-1.05983
6520,802.076,302.48,741.473,-1.05983
6530,700.946,277.82,746.836,-1.05983
6540,700.946,260.105,791.55,-1.05983
6550,909.436,260.105,864.985,-1.05983
6560,909.436,247.258,824.01,-1.05983
6570,909.436,224.964,847.298,-1.05983
6580,909.436,299.86,905.198,-1.05983
6590,784.517,341.782,794.285,-1.05983
6600,787.356,415.474,794.285,-1.05983
6610,787.356,393.145,787.803,-1.05983
6620,787.356,463.886,836.323,-3.1267
6630,787.356,498.522,870.339,-3.1267
6640,761.74,437.354,793.985,-3.1267
6650,761.74,320.523,746.747,-1.05983
6660,784.281,247.466,750.332,-1.05983
6670,784.281,249.871,819.747,-1.05983
6680,784.281,363.718,719.268,-1.05983
6690,800.078,373.553,751.313,-1.05983
6700,800.078,346.893,782.941,-1.05983
