2250,699.631,792.935,246.911,-1.29617
2260,305.094,840.874,258.603,-1.29617
2270,305.094,833.35,258.603,-1.29617
2280,305.094,821.511,254.365,-1.29617
2290,729.543,892.255,253.235,-1.29617
2300,718.498,789.332,253.235,-1.29617
2310,445.092,791.352,253.235,-1.29617
2320,454.241,782.877,261.212,-1.29617
2330,600.045,845.425,261.212,-1.29617
2340,315.787,811.016,261.212,-1.29617
2350,466.393,797.607,120.445,-7.49676
2360,504.118,797.607,243.339,-1.29617
2370,518.441,857.568,243.339,-1.29617
2380,518.441,830.477,243.339,-1.29617
2390,509.758,816.755,243.339,-1.29617
2400,360.816,841.37,268.103,-1.29617
2410,449.867,823.249,273.528,-1.29617
2420,449.867,888.98,248.303,-1.29617
2430,671.564,851.81,248.303,-1.29617
2440,463.973,868.684,248.303,-1.29617
2450,515.772,865.372,248.303,-1.29617
2460,515.772,812.023,243.007,-1.29617
2470,515.772,865.228,262.064,-1.29617
2480,515.772,835.144,262.064,-1.29617
2490,746.462,785.819,262.064,-1.29617
2500,412.533,897.394,262.064,-1.29617
2510,759.393,907.857,273.045,-1.29617
2520,562.065,782.835,273.045,-1.29617
2530,451.905,800.961,246.885,-1.29617
2540,451.905,808.061,270.38,-1.29617
2550,451.905,808.061,270.38,-1.29617
2560,451.905,791.254,270.38,-1.29617
2570,349.422,824.909,249.672,-1.29617
2580,385.897,907.402,263.526,-1.29617
2590,443.003,855.764,263.526,-1.29617
2600,437.149,871.446,256.709,-1.29617
2610,403.951,816.032,256.709,-1.29617
2620,698.759,888.03,256.709,-1.29617
2630,763.885,894.468,254.745,-1.29617
2640,763.885,843.487,254.745,-1.29617
2650,728.657,859.117,254.745,-1.29617
2660,576.487,904.468,264.641,-1.29617
2670,478.009,824.296,264.641,-1.29617
2680,715.238,824.296,243.172,-1.29617
2690,656.408,824.296,265.577,-1.29617
2700,328.433,814.371,265.577,-1.29617
2710,616.778,817.198,265.577,-1.29617
2720,685.212,884.926,265.577,-1.29617
2730,420.108,804.345,249.44,-1.29617
2740,419.567,804.345,249.44,-1.29617
2750,515.164,804.345,254.572,-1.29617
2760,480.676,804.345,268.427,-1.29617
2770,721.043,888.687,268.427,-1.29617
2780,721.043,797.145,268.427,-1.29617
2790,683.127,820.52,245.003,-1.29617
2800,654.25,843.435,276.07,-1.29617
2810,654.25,908.243,276.07,-1.29617
2820,438.667,834.783,276.07,-1.29617
2830,385.739,789.889,267.239,-1.29617
2840,385.739,826.509,270.99,-1.29617
2850,422.079,801.397,249.064,-1.29617
2860,475.073,903.822,249.064,-1.29617
2870,384.298,903.217,271.943,-1.29617
2880,314.572,833.023,263.974,-1.29617
2890,435.148,852.951,275.782,-1.29617
2900,309.911,852.951,252.646,-1.29617
2910,548.938,824.591,252.646,-1.29617
2920,759.086,814.259,252.646,-1.29617
2930,759.086,783.878,252.646,-1.29617
2940,759.086,882.673,252.646,-1.29617
2950,480.124,855.718,252.646,-1.29617
2960,613.199,874.225,262.124,-1.29617
2970,407.731,846.624,262.124,-1.29617
2980,341.29,862.37,261.198,-1.29617
2990,730.192,883.767,261.198,-1.29617
3000,600.648,784.348,261.198,-1.29617
3010,368.921,899.345,261.198,-1.29617
3020,509.17,796.232,264.737,-1.29617
3030,297.914,884.892,264.737,-1.29617
3040,334.907,886.437,265.277,-1.29617
3050,713.553,827.719,263.179,-1.29617
3060,340.995,828.471,276.631,-1.29617
3070,472.327,813.151,276.631,-1.29617
3080,396.05,797.281,276.631,-1.29617
3090,515.09,782.627,218.493,-1.29617
3100,743.337,782.627,228.503,-1.29617
3110,386.996,782.627,180.94,-1.29617
3120,367.524,782.627,168.695,-1.29617
3130,367.524,782.627,166.952,-1.29617
3140,380.77,782.627,148.894,-1.29617
3150,605.838,782.627,178.774,-1.29617
3160,672.386,782.627,227.673,-1.29617
3170,705.207,782.627,188.498,-1.29617
3180,515.778,866.956,264.347,-1.29617
3190,555.541,873.525,267.806,-1.29617
3200,609.241,829.698,267.806,-1.29617
3210,414.871,848.625,267.806,-1.29617
3220,648.672,816.542,267.806,-1.29617
3230,586.107,795.423,267.806,-1.29617
3240,354.597,863.972,265.256,-1.29617
3250,642.912,854.578,261.261,-1.29617
3260,724.812,792.27,261.261,-1.29617
3270,435.7,792.27,255.527,-1.29617
3280,664.679,834.755,255.527,-1.29617
3290,702.993,906.324,255.527,-1.29617
3300,479.723,847.1,255.527,-1.29617
3310,594.909,896.977,273.549,-1.29617
3320,405.106,865.393,275.09,-1.29617
3330,742.26,808.48,267.362,-1.29617
3340,398.225,800.483,267.362,-1.29617
3350,553.733,817.86,276.939,-1.29617
3360,628.723,807.124,266.441,-1.29617
3370,634.882,872.886,276.57,-1.29617
3380,326.923,826.219,276.57,-1.29617
3390,506.669,810.272,276.57,-1.29617
3400,506.669,862.805,276.57,-1.29617
3410,506.669,856.635,276.57,-1.29617
3420,585.756,819.621,276.57,-1.29617
3430,585.756,819.233,276.57,-1.29617
3440,585.756,890.222,267.552,-1.29617
3450,696.447,908.287,267.552,-1.29617
3460,620.391,898.079,267.143,-1.29617
3470,744.197,783.968,236.292,-1.29617
3480,544.337,783.968,236.292,-1.29617
3490,517.377,783.968,246.359,-1.29617
3500,517.377,889.245,246.359,-1.29617
3510,517.377,822.016,246.359,-1.29617
3520,611.603,793.831,246.359,-1.29617
3530,555.647,877.873,247.07,-1.29617
3540,555.647,818.691,247.07,-1.29617
3550,529.225,863.822,247.07,-1.29617
3560,529.225,861.895,247.07,-1.29617
3570,558.631,820.358,244.138,-1.29617
3580,733.457,859.759,244.138,-1.29617
3590,733.457,815.829,274.507,-1.29617
3600,381.802,804.58,274.507,-1.29617
3610,398.405,804.58,270.22,-1.29617
3620,638.57,804.58,270.22,-1.29617
3630,638.57,810.065,270.22,-1.29617
3640,638.57,901.658,270.22,-1.29617
3650,603.849,843.274,270.22,-1.29617
3660,603.849,879.473,270.22,-1.29617
3670,497.459,827.234,270.22,-1.29617
3680,497.459,827.234,247.421,-1.29617
3690,444.852,815.526,247.421,-1.29617
3700,740.266,815.526,247.421,-1.29617
3710,630.909,858.461,247.421,-1.29617
3720,316.044,857.366,261.837,-1.29617
3730,545.414,787.161,261.837,-1.29617
3740,545.414,881.994,261.837,-1.29617
3750,691.102,844.272,261.837,-1.29617
3760,491.098,787.673,261.837,-1.29617
3770,631.013,877.293,261.837,-1.29617
3780,320.518,841.956,261.837,-1.29617
3790,663.225,901.527,253.813,-1.29617
3800,312.608,806.513,253.813,-1.29617
3810,694.607,806.651,253.813,-1.29617
3820,459.099,900.298,253.813,-1.29617
3830,459.099,892.128,253.813,-1.29617
3840,475.641,785.425,261.86,-1.29617
3850,475.641,827.086,243.101,-1.29617
3860,475.641,824.569,243.101,-1.29617
3870,690.875,812.315,243.101,-1.29617
3880,512.025,847.773,243.101,-1.29617
3890,512.025,800.954,259.889,-1.29617
3900,718.588,800.954,259.889,-1.29617
3910,460.649,806.428,245.112,-1.29617
3920,483.406,785.731,245.112,-1.29617
3930,689.97,785.731,245.112,-1.29617
3940,728.412,807.126,245.112,-1.29617
3950,728.412,862.336,277.173,-1.29617
3960,443.079,808.993,269.592,-1.29617
3970,503.797,894.428,269.592,-1.29617
3980,529.253,885.602,269.592,-1.29617
3990,698.421,815.077,269.592,-1.29617
4000,408.144,793.581,269.592,-1.29617
4010,552.32,796.366,269.592,-1.29617
4020,323.262,786.882,269.592,-1.29617
4030,632.059,827.327,249.014,-1.29617
4040,380.694,819.947,258.838,-1.29617
4050,380.694,792.453,258.838,-1.29617
4060,357.849,792.453,258.838,-1.29617
4070,584.8,831.059,251.522,-1.29617
4080,476.264,787.344,265.996,-1.29617
4090,504.021,867.176,265.996,-1.29617
4100,504.021,897.549,265.996,-1.29617
4110,401.595,859.658,273.632,-1.29617
4120,575.954,868.709,273.632,-1.29617
4130,575.954,802.12,273.632,-1.29617
4140,694.584,809.028,273.632,-1.29617
4150,642.052,871.973,273.632,-1.29617
4160,323.081,796.116,273.632,-1.29617
4170,437.356,803.062,278.689,-3.36303
4180,593.372,848.131,278.689,-3.36303
4190,341.918,818.795,278.689,-3.36303
4200,329.219,795.398,258.46,-1.29617
4210,316.935,902.515,258.46,-1.29617
4220,420.8,862.77,258.46,-1.29617
4230,677.926,884.276,266.518,-1.29617
4240,735.868,852.612,265.774,-1.29617
4250,570.203,814.888,254.035,-1.29617
4260,601.328,881.082,274.068,-1.29617
4270,711.198,881.082,244.156,-1.29617
4280,669.299,864.42,244.156,-1.29617
4290,448.794,897.959,244.156,-1.29617
4300,642.693,837.949,244.156,-1.29617
4310,642.693,840.887,244.156,-1.29617
4320,747.101,822.207,244.156,-1.29617
4330,712.792,897.209,244.156,-1.29617
4340,712.792,804.779,244.156,-1.29617
4350,607.623,881.343,263.065,-1.29617
4360,369.314,810.64,263.065,-1.29617
4370,363.018,823.317,263.065,-1.29617
4380,402.145,842.009,270.316,-1.29617
4390,632.932,822.42,270.316,-1.29617
4400,430.813,822.42,270.316,-1.29617
4410,493.258,794.145,270.316,-1.29617
4420,337.19,869.737,270.316,-1.29617
4430,511.789,812.652,270.316,-1.29617
4440,619.987,812.652,270.316,-1.29617
4450,619.987,805.567,270.316,-1.29617
4460,373.844,792.911,270.316,-1.29617
4470,373.844,853.151,270.316,-1.29617
4480,373.844,792.283,270.316,-1.29617
4490,614.085,798.981,270.316,-1.29617
4500,415.096,812.262,263.453,-1.29617
4510,668.775,789.791,263.058,-1.29617
4520,669.075,896.925,252.598,-1.29617
4530,477.801,900.646,252.699,-1.29617
4540,477.801,904.735,270.177,-1.29617
4550,700.809,910.951,264.516,-1.29617
4560,383.663,903.547,264.516,-1.29617
4570,760.176,799.049,272.152,-1.29617
4580,582.983,880.025,255.49,-1.29617
4590,470.176,829.004,255.49,-1.29617
4600,348.075,839.666,266.057,-1.29617
4610,741.198,882.017,268.928,-1.29617
4620,361.23,800.13,268.928,-1.29617
4630,623.681,850.635,267.067,-1.29617
4640,624.36,828.55,262.41,-1.29617
4650,624.36,857.916,254.173,-1.29617
4660,555.297,896.497,254.173,-1.29617
4670,618.44,803.823,254.173,-1.29617
4680,721.334,803.823,254.173,-1.29617
4690,715.754,819.834,254.173,-1.29617
4700,762.237,819.834,263.06,-1.29617
4710,762.237,789.886,263.06,-1.29617
4720,600.491,788.973,263.06,-1.29617
4730,600.491,831.578,263.06,-1.29617
4740,729.143,784.26,263.06,-1.29617
4750,551.197,848.295,263.06,-1.29617
4760,531.592,873.366,263.06,-1.29617
4770,571.597,897.509,263.06,-1.29617
4780,442.649,897.509,251.394,-1.29617
4790,677.028,787.37,251.394,-1.29617
4800,299.11,848.59,251.394,-1.29617
4810,484.546,833.058,257.772,-1.29617
4820,495.008,842.164,257.772,-1.29617
4830,523.827,814.426,257.772,-1.29617
4840,523.827,794.813,246.431,-1.29617
4850,353.916,794.495,246.431,-1.29617
4860,496.256,858.652,270.007,-1.29617
4870,612.041,871.768,275.005,-1.29617
4880,497.4,890.889,268.409,-1.29617
4890,488.423,826.061,268.409,-1.29617
4900,488.423,785.507,248.876,-1.29617
4910,477.247,785.507,248.876,-1.29617
4920,477.247,817.41,248.876,-1.29617
4930,477.247,857.331,248.876,-1.29617
4940,474.41,788.428,278.795,-3.36303
4950,496.11,788.428,254.261,-1.29617
4960,743.882,788.428,254.261,-1.29617
4970,743.882,898.502,254.261,-1.29617
4980,736.824,904.789,254.261,-1.29617
4990,691.143,822.046,269.935,-1.29617
5000,691.143,884.561,255.774,-1.29617
5010,393.763,906.554,255.774,-1.29617
5020,709.467,855.389,255.774,-1.29617
5030,680.6,891.94,255.774,-1.29617
5040,394.352,821.159,255.774,-1.29617
5050,394.352,893.882,271.371,-1.29617
5060,394.352,814.252,271.371,-1.29617
5070,602.972,911.114,254.943,-1.29617
5080,602.972,881.2,254.943,-1.29617
5090,510.202,863.58,254.943,-1.29617
5100,510.202,786.626,246.395,-1.29617
5110,381.089,889.451,246.395,-1.29617
5120,608.782,889.451,264.048,-1.29617
5130,608.782,793.923,264.048,-1.29617
5140,615.114,895.634,247.512,-1.29617
5150,440.514,883.515,247.512,-1.29617
5160,513.433,856.172,264.533,-1.29617
5170,395.021,878.81,264.533,-1.29617
5180,414.809,879.013,263.315,-1.29617
5190,331.312,819.791,263.315,-1.29617
5200,331.312,873.286,263.315,-1.29617
5210,516.333,802.627,263.315,-1.29617
5220,726.405,801.938,263.315,-1.29617
5230,582.047,784.107,249.541,-1.29617
5240,686.441,863.003,249.541,-1.29617
5250,306.977,807.334,249.541,-1.29617
5260,306.977,856.551,264.088,-1.29617
5270,656.712,908.858,272.736,-1.29617
5280,755.564,891.143,258.049,-1.29617
5290,417.917,843.27,258.471,-1.29617
5300,650.648,863.415,258.471,-1.29617
5310,300.729,803.917,258.471,-1.29617
5320,752.74,868.309,274.762,-1.29617
5330,450.387,837.921,274.762,-1.29617
5340,450.387,910.132,274.762,-1.29617
5350,473.229,798.262,268.748,-1.29617
5360,592.347,798.262,268.748,-1.29617
5370,520.504,782.768,268.748,-1.29617
5380,579.25,782.768,153.445,-1.29617
5390,660.56,782.768,261.023,-1.29617
5400,385.904,828.007,255.452,-1.29617
5410,449.691,879.148,255.452,-1.29617
5420,667.415,798.321,255.452,-1.29617
5430,564.979,817.612,255.452,-1.29617
5440,360.842,800.238,255.452,-1.29617
5450,468.082,888.915,274.187,-1.29617
5460,716.216,783.755,274.187,-1.29617
5470,404.712,806.276,255.469,-1.29617
5480,630.659,836.602,255.469,-1.29617
5490,573.271,856.317,255.469,-1.29617
5500,583.438,834.044,255.469,-1.29617
5510,407.77,852.794,255.469,-1.29617
5520,331.017,817.036,255.469,-1.29617
5530,366.815,841.89,255.469,-1.29617
5540,564.647,886.746,255.469,-1.29617
5550,534.245,855.119,255.469,-1.29617
5560,610.437,822.707,255.469,-1.29617
5570,610.437,820.351,255.469,-1.29617
5580,763.364,826.298,256.471,-1.29617
5590,398.399,873.742,249.49,-1.29617
5600,441.905,862.285,246.546,-1.29617
5610,441.905,799.399,265.886,-1.29617
5620,441.905,819.4,257.344,-1.29617
5630,546.449,819.4,257.344,-1.29617
5640,755.331,901.955,257.344,-1.29617
5650,739.133,787.184,261.439,-1.29617
5660,739.133,787.184,261.439,-1.29617
5670,663.473,858.951,258.178,-1.29617
5680,663.473,821.845,258.178,-1.29617
5690,328.857,793.503,258.178,-1.29617
5700,356.724,807.37,258.178,-1.29617
5710,709.865,836.229,274.068,-1.29617
5720,643.888,907.323,267.623,-1.29617
5730,381.749,884.932,243.851,-1.29617
5740,381.749,829.623,245.317,-1.29617
5750,731.396,861.784,275.291,-1.29617
5760,478.125,885.137,275.291,-1.29617
5770,509.352,798.227,276.478,-1.29617
5780,348.89,798.227,257.882,-1.29617
5790,560.079,797.823,257.882,-1.29617
5800,575.393,858.288,257.882,-1.29617
5810,446.68,891.511,257.882,-1.29617
5820,389.464,891.511,270.256,-1.29617
5830,321.544,821.906,270.256,-1.29617
5840,353.854,794.448,276.986,-1.29617
5850,618.374,806.928,270.922,-1.29617
5860,712.472,873.752,270.68,-1.29617
5870,712.472,872.126,270.68,-1.29617
5880,416.537,902.482,271.141,-1.29617
5890,416.537,789.502,245.406,-1.29617
5900,756.219,858.283,274.968,-1.29617
5910,355.711,835.194,274.968,-1.29617
5920,346.077,835.194,274.968,-1.29617
5930,409.739,824.389,274.968,-1.29617
5940,335.01,798.907,274.968,-1.29617
5950,492.847,816.644,258.522,-1.29617
5960,651.489,892.971,258.522,-1.29617
5970,685.318,864.166,258.522,-1.29617
5980,397.942,865.42,258.522,-1.29617
5990,387.215,797.453,266.787,-1.29617
6000,387.215,793.74,266.787,-1.29617
6010,415.288,870.596,264.088,-1.29617
6020,691.319,855.158,264.088,-1.29617
6030,392.488,904.998,264.088,-1.29617
6040,662.431,829.663,264.088,-1.29617
6050,476.306,829.663,264.088,-1.29617
6060,476.306,897.292,264.088,-1.29617
6070,441.751,837.886,264.088,-1.29617
6080,358.95,877.854,264.088,-1.29617
6090,519.447,820.283,262.534,-1.29617
6100,585.986,884.001,272.101,-1.29617
6110,303.047,891.284,245.238,-1.29617
6120,407.798,824.558,257.452,-1.29617
6130,461.466,784.075,269.618,-1.29617
6140,501.581,882.912,257.863,-1.29617
6150,628.966,884.763,269.98,-1.29617
6160,712.524,800.473,269.98,-1.29617
6170,479.03,803.565,269.98,-1.29617
6180,546.532,782.815,269.98,-1.29617
6190,570.221,782.815,242.096,-1.29617
6200,570.221,860.968,244.314,-1.29617
6210,746.668,869.364,250.874,-1.29617
6220,708.612,897.017,260.96,-1.29617
6230,350.216,880.497,271.074,-1.29617
6240,454.681,781.838,253.189,-3.36303
6250,333.654,781.838,237.15,-3.36303
6260,345.33,781.838,41.9926,-3.36303
6270,568.997,781.838,272.065,-3.36303
6280,568.997,781.838,172.383,-3.36303
6290,668.153,781.838,107.664,-1.29617
6300,590.451,781.838,196.393,-3.36303
6310,472.358,781.838,104.11,-1.29617
6320,484.006,781.838,104.11,-1.29617
6330,484.006,781.838,129.621,-1.29617
6340,484.006,781.838,136.161,-1.29617
6350,486.462,781.838,136.161,-1.29617
6360,626.435,781.838,207.196,-3.36303
6370,439.649,781.838,207.196,-3.36303
6380,676.341,781.838,207.196,-3.36303
6390,676.341,781.838,118.882,-1.29617
6400,399.158,781.838,133.223,-1.29617
6410,469.933,781.838,202.383,-3.36303
6420,554.353,781.838,179.821,-3.36303
6430,591.19,781.838,186.491,-3.36303
6440,581.011,781.838,185.202,-3.36303
6450,732.668,815.609,245.893,-1.29617
6460,401.956,825.393,267.696,-1.29617
6470,354.054,907.422,253.091,-1.29617
6480,758.497,852.484,247.765,-1.29617
6490,670.758,889.615,247.765,-1.29617
6500,484.289,843.551,245.736,-1.29617
6510,554.618,838.981,245.736,-1.29617
6520,479.316,804.917,245.736,-1.29617
6530,479.316,787.979,245.736,-1.29617
6540,573.274,818.413,245.736,-1.29617
6550,379.852,904.577,264.303,-1.29617
6560,525.931,821.531,264.303,-1.29617
6570,303.165,786.078,264.303,-1.29617
6580,464.146,813.812,264.303,-1.29617
6590,464.146,813.812,264.303,-1.29617
6600,448.562,857.373,264.303,-1.29617
6610,356.905,791.987,245.908,-1.29617
6620,528.08,791.987,245.908,-1.29617
6630,624.356,907.914,244.244,-1.29617
6640,668.984,886.6,245.999,-1.29617
6650,476.445,871.822,245.999,-1.29617
6660,476.445,909.458,245.999,-1.29617
6670,569.561,871.419,245.999,-1.29617
6680,569.561,796.966,256.352,-1.29617
6690,583.295,876.679,256.352,-1.29617
6700,495.148,876.679,273.629,-1.29617
