1870,552.331,834.394,162.871,-1.178
1880,663.985,810.043,123.448,-1.178
1890,407.21,822.983,46.65,-1.178
1900,488.543,787.488,134.879,-1.178
1910,655.168,820.605,157.838,-1.178
1920,247.832,720.963,144.006,-1.178
1930,616.955,856.918,19.1822,-1.178
1940,616.955,830.736,58.5841,-1.178
1950,672.675,755.451,163.658,-1.178
1960,380.4,765.787,89.9059,-1.178
1970,497.395,884.066,145.379,-1.178
1980,616.51,746.155,58.1141,-1.178
1990,551.477,828.969,73.9412,-1.178
2000,619.493,769.242,73.684,-1.178
2010,338.711,886.23,105.456,-1.178
2020,338.711,753.808,118.022,-1.178
2030,338.711,762.72,124.001,-1.178
2040,661.947,851.725,153.44,-1.178
2050,341.138,732.208,153.44,-1.178
2060,671.61,902.15,134.01,-1.178
2070,520.366,710.998,57.5792,-1.178
2080,520.366,720.779,138.057,-1.178
2090,313.51,744.561,110.591,-1.178
2100,549.563,836.775,94.9508,-1.178
2110,525.73,795.248,35.8875,-1.178
2120,530.775,714.785,66.2568,-1.178
2130,490.569,798.268,66.2568,-1.178
2140,490.569,812.523,45.2191,-1.178
2150,501.573,880.34,75.5836,-1.178
2160,664.478,909.598,95.943,-1.178
2170,627.93,822.757,32.2569,-1.178
2180,321.51,728.355,66.6753,-1.178
2190,468.452,764.087,39.8987,-1.178
2200,513.237,718,117.723,-1.178
2210,271.255,729.02,134.468,-1.178
2220,476.2,737.842,134.468,-1.178
2230,294.799,737.842,125.552,-1.178
2240,294.799,790.363,153.967,-1.178
2250,507.656,765.655,51.8857,-1.178
2260,507.656,752.458,141.412,-1.178
2270,685.359,758.457,141.412,-1.178
2280,505.871,753.119,97.0863,-1.178
2290,512.958,753.391,20.1578,-1.178
2300,512.958,731.385,81.2058,-1.178
2310,368.394,741.917,92.8981,-1.178
2320,244.53,880.75,92.8981,-1.178
2330,515.739,880.75,127.363,-1.178
2340,593.025,777.827,102.502,-1.178
2350,400.057,723.402,86.0396,-1.178
2360,409.34,716.947,94.017,-1.178
2370,507.465,823.361,69.6252,-1.178
2380,417.883,709.592,52.3609,-1.178
2390,657.843,758.463,9.87662,-1.178
2400,524.449,758.463,137.849,-1.178
2410,501.837,889.947,100.581,-1.178
2420,501.837,730.612,75.1701,-1.178
2430,312.533,810.87,75.1701,-1.178
2440,312.533,733.792,134.603,-1.178
2450,674.533,787.581,149.762,-1.178
2460,402.893,839.928,8.61485,-1.178
2470,503.783,762.445,82.0813,-1.178
2480,293.141,824.042,96.4628,-1.178
2490,477.065,896.282,87.226,-1.178
2500,477.065,825.011,91.5307,-1.178
2510,477.065,767.772,110.588,-1.178
2520,477.065,749.193,110.066,-1.178
2530,614.395,737.688,44.8694,-1.178
2540,275.558,849.263,44.8694,-1.178
2550,275.558,891.031,52.0317,-1.178
2560,516.274,891.031,63.6482,-1.178
2570,363.928,742.989,50.9294,-1.178
2580,512.044,711.785,132.912,-1.178
2590,348.201,729.842,38.3901,-1.178
2600,415.652,743.969,147.461,-1.178
2610,294.55,883.092,126.753,-1.178
2620,547.376,766.322,53.0217,-1.178
2630,331.839,847.204,53.0217,-1.178
2640,359.443,847.204,103.038,-1.178
2650,664.09,723.957,17.9794,-1.178
2660,439.193,731.81,99.8503,-1.178
2670,646.098,769.83,43.7869,-1.178
2680,590.555,798.958,105.033,-1.178
2690,430.961,754.108,161.205,-1.178
2700,391.766,814.656,52.5599,-1.178
2710,632.482,814.656,32.413,-1.178
2720,608.207,812.379,54.8173,-1.178
2730,275.413,742.907,112.393,-1.178
2740,566.563,792.609,79.2359,-1.178
2750,502.695,742.772,86.9964,-1.178
2760,274.531,729.427,14.0551,-1.178
2770,394.19,729.427,37.9008,-1.178
2780,552.997,860.472,43.0322,-1.178
2790,594.528,760.105,102.509,-1.178
2800,397.095,867.699,23.9589,-1.178
2810,353.133,776.158,10.306,-1.178
2820,332.875,799.532,43.0364,-1.178
2830,672.426,831.208,121.148,-1.178
2840,672.426,858.081,121.148,-1.178
2850,400.224,810.962,145.106,-1.178
2860,400.224,790.399,58.7634,-1.178
2870,400.224,804.816,17.4725,-1.178
2880,465.825,746.126,48.6088,-1.178
2890,615.296,794.48,29.6147,-1.178
2900,271.521,724.286,116.208,-1.178
2910,393.869,744.214,128.016,-1.178
2920,266.791,812.721,77.8871,-1.178
2930,656.676,838.273,15.2525,-1.178
2940,656.676,770.002,137.143,-1.178
2950,632.115,708.05,28.5167,-1.178
2960,388.008,909.402,136.047,-1.178
2970,478.213,882.446,43.8232,-1.178
2980,379.526,788.445,13.609,-1.178
2990,379.526,821.708,0.52904,-1.178
3000,290.351,856.221,37.2157,-1.178
3010,504.656,895.029,27.0325,-1.178
3020,642.857,785.793,27.0325,-1.178
3030,366.603,708.675,116.912,-1.178
3040,366.603,884.377,41.2373,-1.178
3050,530.037,845.461,136.479,-1.178
3060,338.647,827.205,89.0866,-1.178
3070,582.921,773.368,100.441,-1.178
3080,432.721,911.285,151.126,-1.178
3090,432.721,719.906,105.275,-1.178
3100,409.468,731.789,109.287,-1.178
3110,355.42,717.136,126.927,-1.178
3120,566.158,717.136,67.7142,-1.178
3130,525.289,799.607,71.2457,-1.178
3140,335.523,799.502,95.0563,-1.178
3150,379.546,814.655,61.5774,-1.178
3160,681.353,735.278,91.4569,-1.178
3170,681.353,774.847,89.1257,-1.178
3180,673.276,811.711,23.1034,-1.178
3190,633.136,872.029,116.803,-1.178
3200,606.307,819.057,120.649,-1.178
3210,368.505,860.226,120.649,-1.178
3220,584.372,774.361,57.9327,-1.178
3230,497.722,736.099,83.4454,-1.178
3240,683.412,881.362,83.4454,-1.178
3250,303.667,774.872,80.895,-1.178
3260,609.649,772.726,105.004,-1.178
3270,609.649,722.182,161.627,-1.178
3280,376.058,722.182,76.6051,-1.178
3290,341.254,836.236,52.9852,-1.178
3300,611.581,720.551,83.1571,-1.178
3310,611.581,908.598,151.893,-1.178
3320,611.581,825.012,146.851,-1.178
3330,611.581,838.39,161.259,-1.178
3340,300.349,817.823,37.3936,-1.178
3350,611.64,841.46,96.068,-1.178
3360,364.583,823.44,50.8165,-1.178
3370,508.162,803.465,93.1036,-1.178
3380,577.4,718.96,122.098,-1.178
3390,269.476,778.694,98.5837,-1.178
3400,257.542,727.628,97.6851,-1.178
3410,302.262,839.111,72.3485,-1.178
3420,423.501,884.19,89.1843,-1.178
3430,423.501,747.874,65.5582,-1.178
3440,407.421,761.886,7.89518,-1.178
3450,514.806,723.992,47.601,-1.178
3460,514.806,723.992,97.2734,-1.178
3470,514.806,792.103,37.4279,-1.178
3480,617.006,864.402,135.878,-1.178
3490,546.784,890.686,84.3414,-1.178
3500,661.093,776.574,94.1774,-1.178
3510,522.588,761.687,113.91,-1.178
3520,408.267,747.382,34.6055,-1.178
3530,408.267,710.573,53.0113,-1.178
3540,242.476,748.335,123.023,-1.178
3550,506.334,830.727,128.44,-1.178
3560,605.934,764.973,129.151,-1.178
3570,555.198,910.144,157.987,-1.178
3580,436.86,853.258,34.904,-1.178
3590,280.295,716.579,83.7057,-1.178
3600,464.011,709.143,151.069,-1.178
3610,625.427,766.549,25.4328,-1.178
3620,273.379,718.485,4.51122,-1.178
3630,411.848,718.485,52.9996,-1.178
3640,424.055,718.485,105.461,-1.178
3650,601.77,826.3,19.52,-1.178
3660,465.677,772.539,55.9706,-1.178
3670,257.602,831.965,116.283,-1.178
3680,600.462,832.995,160.529,-1.178
3690,600.462,820.59,162.194,-1.178
3700,570.742,727.995,50.5018,-1.178
3710,264.558,737.958,45.9657,-1.178
3720,514.638,737.958,141.703,-1.178
3730,425.318,726.25,150.641,-1.178
3740,681.456,726.25,132.643,-1.178
3750,580.486,886.742,129.614,-1.178
3760,325.792,849.663,144.03,-1.178
3770,673.648,714.459,13.3372,-1.178
3780,448.623,781.204,74.9671,-1.178
3790,583.135,763.449,156.726,-1.178
3800,398.474,831.02,156.726,-1.178
3810,398.474,800.127,120.024,-1.178
3820,409.903,813.315,120.024,-1.178
3830,654.55,884.267,60.8531,-1.178
3840,539.11,789.254,114.534,-1.178
3850,301.393,750.547,82.5001,-1.178
3860,301.393,748.098,106.108,-1.178
3870,352.226,841.745,143.011,-1.178
3880,355.488,884.698,112.53,-1.178
3890,259.844,896.843,121.195,-1.178
3900,591.504,732.377,52.4702,-1.178
3910,527.759,732.377,85.4363,-1.178
3920,527.759,889.112,155.137,-1.178
3930,290.407,816.011,6.91538,-1.178
3940,290.407,728.253,102.566,-1.178
3950,526.964,802.11,123.456,-1.178
3960,309.822,807.583,45.4524,-1.178
3970,309.822,708.561,56.6146,-1.178
3980,389.528,708.561,134.689,-1.178
3990,528.985,762.406,134.689,-1.178
4000,351.342,785.409,131.272,-1.178
4010,544.726,874.895,131.272,-1.178
4020,544.726,751.314,49.7304,-1.178
4030,603.967,729.818,107.145,-1.178
4040,409.861,723.958,83.6304,-1.178
4050,409.861,889.256,74.5563,-1.178
4060,409.861,805.649,133.665,-1.178
4070,522.767,767.763,164.081,-1.178
4080,522.767,867.437,126.405,-1.178
4090,602.333,809.533,98.3084,-1.178
4100,602.333,718.431,121.706,-1.178
4110,522.435,798.263,30.9345,-1.178
4120,522.435,878.719,98.057,-1.178
4130,421.126,780.726,115.241,-1.178
4140,660.484,749.387,25.8038,-1.178
4150,300.935,749.387,134.347,-1.178
4160,483.652,850.173,151.701,-1.178
4170,468.06,743.733,102.133,-1.178
4180,589.202,801.775,97.7888,-1.178
4190,273.71,725.917,9.37221,-1.178
4200,261.924,875.141,158.429,-1.178
4210,543.819,725.903,119.259,-1.178
4220,267.201,875.403,99.0298,-1.178
4230,279.782,745.862,127.959,-1.178
4240,267.632,739.707,104.58,-1.178
4250,287.366,796.151,139.026,-1.178
4260,556.536,892.65,117.149,-1.178
4270,435.139,899.211,120.165,-1.178
4280,465.925,903.494,109.521,-1.178
4290,685.732,726.775,53.4016,-1.178
4300,644.29,767.653,84.435,-1.178
4310,642.338,769.221,80.8458,-1.178
4320,642.338,863.253,148.25,-1.178
4330,642.338,810.094,17.4951,-1.178
4340,450.282,829.462,78.9743,-1.178
4350,318.544,893.304,88.2637,-1.178
4360,318.544,843.044,75.2457,-1.178
4370,372.999,740.16,122.202,-1.178
4380,305.691,741.055,94.316,-1.178
4390,299.464,753.732,114.356,-1.178
4400,338.165,753.732,92.9761,-1.178
4410,566.433,734.142,92.9761,-1.178
4420,677.585,734.142,76.3793,-1.178
4430,428.284,734.142,145.729,-1.178
4440,273.918,746.591,60.7471,-1.178
4450,440.747,839.306,20.0383,-1.178
4460,446.612,752.386,22.0526,-1.178
4470,553.63,732.8,107.215,-1.178
4480,553.63,720.144,144.801,-1.178
4490,310.172,780.385,20.7421,-1.178
4500,310.172,853.945,10.6129,-1.178
4510,675.085,894.327,89.0537,-1.178
4520,547.792,709.801,73.6807,-1.178
4530,377.714,802.759,66.8179,-1.178
4540,628.626,726.883,67.705,-1.178
4550,628.923,741.648,150.63,-1.178
4560,548.396,725.613,150.731,-1.178
4570,548.396,858.606,88.4261,-1.178
4580,548.396,853.208,100.603,-1.178
4590,563.311,833.63,5.73771,-1.178
4600,563.311,728.213,79.0774,-1.178
4610,388.051,743.04,6.19109,-1.178
4620,388.051,743.04,106.397,-1.178
4630,267.282,872.383,10.845,-1.178
4640,656.116,849.396,80.8179,-1.178
4650,656.116,798.557,54.5665,-1.178
4660,393.517,763.218,145.657,-1.178
4670,567.554,813.723,116.163,-1.178
4680,568.225,728.822,64.9641,-1.178
4690,568.225,728.822,164.071,-1.178
4700,473.877,900.335,49.3665,-1.178
4710,453.663,790.265,112.05,-1.178
4720,664.141,791.546,62.8462,-1.178
4730,658.622,713.927,25.386,-1.178
4740,658.622,657.016,25.1752,-3.36303
4750,658.622,657.016,19.1727,-3.36303
4760,658.622,740.623,130.766,-1.178
4770,496.807,739.512,77.3231,-1.178
4780,482.617,784.929,11.5767,-1.178
4790,463.226,769.095,111.716,-1.178
4800,310.676,775.587,39.7616,-1.178
4810,407.238,775.587,95.9903,-1.178
4820,269.107,781.132,114.717,-1.178
4830,424.955,825.906,117.523,-1.178
4840,578.089,848.462,56.8683,-1.178
4850,371.359,724.664,84.7379,-1.178
4860,463.808,819.788,114.143,-1.178
4870,295.75,819.471,42.489,-1.178
4880,295.75,710.646,125.377,-1.178
4890,450.196,776.656,70.2301,-1.178
4900,451.327,777.425,19.5819,-1.178
4910,515.133,775.979,106.686,-1.178
4920,442.449,797.58,97.5034,-1.178
4930,374.823,738.652,121.933,-1.178
4940,682.811,744.125,90.4059,-1.178
4950,362.008,817.996,48.9603,-1.178
4960,359.202,853.977,118.686,-1.178
4970,488.994,832.983,112.49,-1.178
4980,520.073,734.474,112.49,-1.178
4990,520.073,888.353,91.3281,-1.178
5000,638.107,829.901,3.05998,-1.178
5010,638.107,849.769,155.425,-1.178
5020,340.727,871.762,89.3485,-1.178
5030,425.346,862.763,135.169,-1.178
5040,583.187,795.369,115.968,-1.178
5050,341.316,881.633,82.2713,-1.178
5060,493.892,853.305,18.9645,-1.178
5070,505.628,871.746,39.151,-1.178
5080,678.616,807.611,123.192,-1.178
5090,678.616,897.462,21.9496,-1.178
5100,671.514,775.112,97.0802,-1.178
5110,303.542,727.061,88.5407,-1.178
5120,453.091,727.061,152.747,-1.178
5130,657.289,850.703,118.04,-1.178
5140,542.148,712.89,18.2376,-1.178
5150,460.451,786.161,157.826,-1.178
5160,382.818,746.699,61.9712,-1.178
5170,609.701,849.86,26.8428,-1.178
5180,414.958,719.556,87.2514,-1.178
5190,434.746,822.803,126.442,-1.178
5200,351.249,763.581,58.694,-1.178
5210,351.249,888.124,157.122,-1.178
5220,521.464,742.241,157.122,-1.178
5230,411.376,782.246,101.351,-1.178
5240,596.628,782.246,47.4582,-1.178
5250,275.981,786.43,91.6548,-1.178
5260,645.574,902.886,97.6764,-1.178
5270,409.041,885.909,32.1295,-1.178
5280,377.568,733.482,51.6551,-1.178
5290,525.307,795.725,148.39,-1.178
5300,640.623,741.124,136.97,-1.178
5310,657.798,781.851,159.987,-1.178
5320,239.906,890.67,103.124,-1.178
5330,497.405,855.612,60.5136,-1.178
5340,505.847,774.629,81.9846,-1.178
5350,565.618,731.024,81.9846,-1.178
5360,290.961,744.689,81.9846,-1.178
5370,354.748,814.847,76.4136,-1.178
5380,572.473,799.863,39.6719,-1.178
5390,470.036,900.83,74.562,-1.178
5400,470.036,859.544,80.9141,-1.178
5410,264.023,746.303,159.185,-1.178
5420,371.263,714.459,43.6274,-1.178
5430,619.397,778.844,154.241,-1.178
5440,533.84,778.844,64.8773,-1.178
5450,476.451,860.239,110.787,-1.178
5460,486.619,726.851,46.5056,-1.178
5470,310.951,789.984,89.2383,-1.178
5480,448.907,778.907,89.2383,-1.178
5490,461.451,909.439,141.308,-1.178
5500,652.304,788.773,141.308,-1.178
5510,466.076,718.449,141.308,-1.178
5520,324.481,904.334,74.2629,-1.178
5530,400.674,885.789,83.6205,-1.178
5540,560.881,862.611,129.592,-1.178
5550,685.615,832.688,33.7139,-1.178
5560,341.121,754.527,52.571,-1.178
5570,364.155,791.595,83.9545,-1.178
5580,279.348,722.227,38.1057,-1.178
5590,625.186,722.227,43.1967,-1.178
5600,503.674,905.582,140.916,-1.178
5610,639.353,776.149,87.7791,-1.178
5620,639.353,776.149,77.6998,-1.178
5630,642.959,867.79,91.5616,-1.178
5640,563.693,722.726,134.98,-1.178
5650,563.693,740.727,127.174,-1.178
5660,434.809,712.385,129.713,-1.178
5670,416.657,884.509,104.371,-1.178
5680,366.365,829.282,152.449,-1.178
5690,484.308,843.047,62.1911,-1.178
5700,484.308,818.613,31.1073,-1.178
5710,563.8,903.666,113.848,-1.178
5720,253.062,848.357,66.673,-1.178
5730,602.709,865.154,144.298,-1.178
5740,349.438,750.433,145.213,-1.178
5750,417.507,786.293,104.36,-1.178
5760,252.898,815.958,142.81,-1.178
5770,308.794,727.674,142.81,-1.178
5780,635.993,826.154,142.81,-1.178
5790,461.692,821.362,142.81,-1.178
5800,293.473,791.959,94.8278,-1.178
5810,567.748,785.141,96.7737,-1.178
5820,299.389,713.997,136.551,-1.178
5830,563.909,753.374,130.488,-1.178
5840,239.948,726.477,130.246,-1.178
5850,347.496,736.072,39.5323,-1.178
5860,347.496,733.306,93.6798,-1.178
5870,347.496,795.05,100.352,-1.178
5880,687.178,791.392,100.352,-1.178
5890,434.517,884.605,52.3042,-1.178
5900,434.517,795.654,108.561,-1.178
5910,318.065,854.909,151.768,-1.178
5920,243.337,763.585,136.691,-1.178
5930,475.123,778.169,163.56,-1.178
5940,317.794,729.462,67.4311,-1.178
5950,476.435,715.5,143.079,-1.178
5960,327.241,759.957,25.8061,-1.178
5970,397.599,824.129,147.879,-1.178
5980,316.514,847.77,30.4127,-1.178
5990,316.514,886.121,75.402,-1.178
6000,344.587,896.633,126.811,-1.178
6010,344.587,774.315,124.112,-1.178
6020,620.618,758.876,92.9949,-1.178
6030,591.73,798.452,136.708,-1.178
6040,405.605,729.334,31.9924,-1.178
6050,405.605,879.906,157.451,-1.178
6060,402.292,852.512,36.5864,-1.178
6070,454.264,750.414,24.5988,-1.178
6080,288.249,839.691,136.155,-1.178
6090,448.746,795.709,113.851,-1.178
6100,272.972,795.709,78.6382,-1.178
6110,272.972,810.207,23.2012,-1.178
6120,525.116,817.489,86.2989,-1.178
6130,460.979,862.406,117.49,-1.178
6140,481.894,818.022,21.4539,-1.178
6150,481.894,908.451,153.586,-1.178
6160,609.279,861.083,143.025,-1.178
6170,684.156,744.861,64.0417,-1.178
6180,438.015,866.968,7.18118,-1.178
6190,634.517,752.982,3.10497,-1.178
6200,483.142,831.135,21.0352,-1.178
6210,659.59,707.205,135.318,-1.178
6220,263.137,833.425,14.0621,-1.178
6230,263.137,765.907,129.38,-1.178
6240,367.602,790.194,57.6031,-1.178
6250,367.602,790.194,75.5768,-1.178
6260,344.11,726.05,101.308,-1.178
6270,355.786,726.05,146.81,-1.178
6280,579.453,725.221,139.481,-1.178
6290,678.608,847.848,132.573,-1.178
6300,678.608,862.244,150.486,-1.178
6310,272.24,725.024,97.7045,-1.178
6320,429.63,803.629,126.973,-1.178
6330,429.63,839.977,88.3761,-1.178
6340,429.63,773.743,25.9099,-1.178
6350,429.63,873.492,160.05,-1.178
6360,572.059,898.061,112.884,-1.178
6370,316.336,811.285,37.685,-1.178
6380,385.273,717.5,52.3604,-1.178
6390,621.965,775.129,116.336,-1.178
6400,621.965,765.272,28.022,-1.178
6410,344.782,798.046,84.9056,-1.178
6420,416.867,798.046,154.066,-1.178
6430,515.019,828.828,131.504,-1.178
6440,353.733,708.249,155.417,-1.178
6450,343.553,798.942,126.748,-1.178
6460,322.738,723.732,58.3775,-1.178
6470,492.137,870.349,149.76,-1.178
6480,370.143,837.227,126.56,-1.178
6490,506.286,891.409,81.002,-1.178
6500,475.4,820.654,64.1905,-1.178
6510,400.098,844.42,149.547,-1.178
6520,400.098,816.522,149.547,-1.178
6530,400.098,827.88,126.075,-1.178
6540,494.056,858.122,69.4213,-1.178
6550,494.619,858.122,79.5241,-1.178
6560,682.934,823.652,140.184,-1.178
6570,346.508,786.443,118.827,-1.178
6580,678.082,724.651,126.185,-1.178
6590,504.402,725.14,14.642,-1.178
6600,522.128,710.931,121.062,-1.178
6610,618.404,762.993,110.607,-1.178
6620,618.404,851.724,106.048,-1.178
6630,663.032,852.717,119.974,-1.178
6640,470.493,721.765,84.9291,-1.178
6650,273.541,828.508,84.9291,-1.178
6660,598.367,908.422,106.279,-1.178
6670,338.498,858.215,98.017,-1.178
6680,308.522,910.864,114.979,-1.178
6690,308.522,711.675,111.153,-1.178
6700,308.522,711.675,53.0251,-1.178
6710,582.143,738.849,146.175,-1.178
6720,582.143,738.181,146.175,-1.178
6730,653.201,770.379,13.2816,-1.178
6740,319.218,713.252,97.9037,-1.178
6750,403.333,813.607,118.668,-1.178
6760,487.58,794.299,146.346,-1.178
6770,263.275,794.299,7.3889,-1.178
6780,398.636,706.663,88.7307,-1.178
6790,240.497,706.663,77.5763,-1.178
6800,254.389,766.269,77.5763,-1.178
6810,259.887,893.005,160.838,-1.178
6820,658.234,809.193,110.168,-1.178
6830,417.259,865.985,64.7773,-1.178
6840,259.346,808.183,103.34,-1.178
6850,535.861,777.289,86.7231,-1.178
6860,535.861,777.289,101.258,-1.178
