3160,206.644,761.098,681.499,-3.24486
3170,234.21,781.325,669.307,-3.24486
3180,234.21,756.733,636.338,-3.24486
3190,234.21,826.87,459.142,-3.24486
3200,234.21,794.794,547.174,-3.24486
3210,240.888,843.708,595.249,-3.24486
3220,254.036,749.558,391.954,-3.24486
3230,254.036,784.746,680.765,-3.24486
3240,244.891,878.533,500.164,-3.24486
3250,244.891,880.84,584.965,-3.24486
3260,233.014,816.756,573.331,-3.24486
3270,209.759,858.115,433.189,-3.24486
3280,209.759,855.903,367.657,-3.24486
3290,243.486,801.134,344.368,-3.24486
3300,226.016,827.664,375.31,-3.24486
3310,226.016,793.053,318.742,-3.24486
3320,213.582,844.459,318.742,-3.24486
3330,238.569,901.468,418.56,-3.24486
3340,238.569,877.653,548.167,-3.24486
3350,238.569,907.069,451.252,-3.24486
3360,238.569,907.879,283.477,-3.24486
3370,206.865,841.246,514.059,-3.24486
3380,220.034,869.006,500.812,-3.24486
3390,257.53,767.176,425.37,-3.24486
3400,257.53,835.007,437.992,-3.24486
3410,229.533,835.459,699.098,-3.24486
3420,229.533,755.216,698.493,-3.24486
3430,206.252,901.687,672.615,-3.24486
3440,206.252,841.102,513.779,-3.24486
3450,206.252,841.102,561.831,-3.24486
3460,261.646,857.932,345.942,-1.178
3470,261.646,804.094,422.085,-1.178
3480,261.646,843.936,446.931,-1.178
3490,261.646,892.812,448.727,-1.178
3500,261.646,754.802,570.62,-1.178
3510,261.646,907.541,521.42,-1.178
3520,261.646,752.606,463.369,-1.178
3530,261.646,876.356,494.823,-1.178
3540,261.646,869.06,391.174,-1.178
3550,261.646,862.092,445.081,-1.178
3560,261.646,776.976,651.737,-1.178
3570,261.646,788.327,428.089,-1.178
3580,261.646,802.975,575.552,-1.178
3590,261.646,817.581,489.189,-1.178
3600,237.632,809.658,586.312,-3.24486
3610,324.883,817.939,398.319,-7.94534
3620,493.434,817.939,466.303,-7.94534
3630,237.79,812.511,412.853,-3.24486
3640,235.47,836.088,394.074,-3.24486
3650,238.683,822.512,337.594,-3.24486
3660,209.706,891.954,351.544,-3.24486
3670,469.399,793.02,381.423,-7.94534
3680,644.824,910.288,360.83,-7.94534
3690,653.358,889.882,394.87,-7.94534
3700,602.552,890.16,527.983,-7.94534
3710,449.674,770.889,606.939,-7.94534
3720,473.764,846.613,525.944,-7.94534
3730,226.551,850.428,703.483,-3.24486
3740,226.551,889.673,703.483,-3.24486
3750,234.429,809.481,607.608,-3.24486
3760,245.817,778.269,629.533,-3.24486
3770,224.482,809.311,631.293,-3.24486
3780,213.236,813.765,412.561,-3.24486
3790,213.236,900.494,395.518,-3.24486
3800,213.236,847.913,457.48,-3.24486
3810,252.35,813.722,682.453,-3.24486
3820,252.35,874.026,500.019,-3.24486
3830,252.35,782.761,530.375,-3.24486
3840,252.35,834.506,444.009,-3.24486
3850,235.064,789.904,401.958,-3.24486
3860,239.703,810.293,478.792,-3.24486
3870,254.494,830.726,477.259,-3.24486
3880,254.494,749.696,320.84,-3.24486
3890,254.494,749.696,318.472,-3.24486
3900,231.891,749.696,414.744,-3.24486
3910,224.401,792.182,463.243,-3.24486
3920,215.479,826.363,519.061,-3.24486
3930,215.479,751.266,500.883,-3.24486
3940,215.479,825.808,678.465,-3.24486
3950,245.416,760.34,513.507,-3.24486
3960,245.416,788.601,420.149,-3.24486
3970,230.369,818.766,438.17,-3.24486
3980,248.951,818.766,345.966,-3.24486
3990,248.951,771.267,423.322,-3.24486
4000,248.951,791.226,432.655,-3.24486
4010,250.216,864.322,356.544,-3.24486
4020,250.216,895.488,354.6,-3.24486
4030,250.216,785.547,283.453,-3.24486
4040,256.206,836.965,283.453,-3.24486
4050,256.206,822.491,345.647,-3.24486
4060,256.206,832.514,311.259,-3.24486
4070,262.595,758.744,390.959,-1.178
4080,262.595,793.836,627.295,-1.178
4090,262.595,793.836,603.158,-1.178
4100,262.595,895.526,650.588,-1.178
4110,262.595,851.397,630.891,-1.178
4120,262.595,816.165,623.303,-1.178
4130,262.595,772.032,634.989,-1.178
4140,262.595,775.301,695.559,-1.178
4150,262.595,834.238,717.483,-1.178
4160,262.595,786.097,628.577,-1.178
4170,262.595,844.059,413.638,-1.178
4180,262.595,797.791,589.47,-1.178
4190,262.595,870.132,543.767,-1.178
4200,262.595,870.132,383.615,-1.178
4210,262.595,834.115,288.535,-1.178
4220,262.595,867.068,416.087,-1.178
4230,262.595,895.26,503.238,-1.178
4240,262.595,798.317,612.158,-1.178
4250,262.595,877.119,570.671,-1.178
4260,262.595,881.378,347.461,-1.178
4270,262.595,810.642,364.195,-1.178
4280,262.595,878.354,647.813,-1.178
4290,262.595,889.131,443.699,-1.178
4300,262.595,861.287,357.444,-1.178
4310,262.595,809.347,342.439,-1.178
4320,262.595,764.879,288.491,-1.178
4330,262.595,750.574,612.671,-1.178
4340,262.595,797.031,667.836,-1.178
4350,262.595,804.642,375.703,-1.178
4360,262.595,804.642,580.498,-1.178
4370,262.595,786.663,663.996,-1.178
4380,262.595,839.437,658.515,-1.178
4390,262.595,864.782,580.469,-1.178
4400,262.595,787.928,650.615,-1.178
4410,262.595,755.188,410.487,-1.178
4420,261.534,898.526,466.182,-1.178
4430,261.534,897.89,509.306,-1.178
4440,261.534,779.029,470.129,-1.178
4450,261.534,807.469,342.977,-1.178
4460,261.534,910.467,298.349,-1.178
4470,261.534,831.495,405.361,-1.178
4480,261.534,818.945,328.637,-1.178
4490,261.534,749.825,338.085,-1.178
4500,229.05,749.825,440.668,-3.24486
4510,229.05,755.275,524.795,-3.24486
4520,229.05,860.108,342.823,-3.24486
4530,229.05,909.585,318.395,-3.24486
4540,229.05,810.658,283.312,-3.24486
4550,229.05,792.286,482.61,-3.24486
4560,229.05,802.671,385.977,-3.24486
4570,229.05,798.619,517.716,-3.24486
4580,229.05,819.576,570.228,-3.24486
4590,229.05,800.162,580.079,-3.24486
4600,209.851,819.265,568.77,-3.24486
4610,209.851,850.015,501.828,-3.24486
4620,153.791,746.921,595.167,-3.24486
4630,257.569,861.32,466.098,-3.24486
4640,212.33,833.465,441.899,-3.24486
4650,212.33,816.493,518.535,-3.24486
4660,212.33,810.291,515.159,-3.24486
4670,270.704,786.533,346.384,-7.94534
4680,660.49,795.893,373.744,-7.94534
4690,632.238,778.474,358.014,-7.94534
4700,462.857,887.864,513.866,-7.94534
4710,693.111,795.958,522.321,-7.94534
4720,452.878,909.338,367.995,-7.94534
4730,649.814,892.976,456.659,-7.94534
4740,487.954,771.191,563.148,-7.94534
4750,462.035,767.112,376.177,-7.94534
4760,233.729,811.23,405.886,-3.24486
4770,233.729,854.165,625.923,-3.24486
4780,213.526,817.086,640.339,-3.24486
4790,213.526,782.665,606.001,-3.24486
4800,243.132,818.566,621.899,-3.24486
4810,243.132,812.319,522.763,-3.24486
4820,243.132,886.163,499.451,-3.24486
4830,213.026,804.628,375.913,-3.24486
4840,213.026,865.496,367.715,-3.24486
4850,521.543,747.302,586.866,-7.94534
4860,159.983,747.302,295.531,-5.31173
4870,159.983,747.302,348.523,-5.31173
4880,249.078,840.986,489.909,-3.24486
4890,220.659,854.251,282.315,-3.24486
4900,227.706,910.695,336.794,-3.24486
4910,227.706,845.012,640.605,-3.24486
4920,228.847,904.647,640.605,-3.24486
4930,228.847,754.878,645.429,-3.24486
4940,228.847,874.877,645.031,-3.24486
4950,238.345,834.648,703.203,-3.24486
4960,229.252,877.538,687.453,-3.24486
4970,229.252,839.129,711.464,-3.24486
4980,229.252,806.941,633.627,-3.24486
4990,229.252,806.941,664.595,-3.24486
5000,229.252,841.475,664.595,-3.24486
5010,229.252,750.23,482.545,-3.24486
5020,229.252,817.504,430.301,-3.24486
5030,229.252,889.176,430.301,-3.24486
5040,229.252,826.212,301.973,-3.24486
5050,265.152,826.212,536.707,-3.24486
5060,265.152,825.694,644.819,-3.24486
5070,265.152,783.059,511.092,-3.24486
5080,265.152,827.702,600.517,-3.24486
5090,265.152,783.038,575.694,-3.24486
5100,265.152,849.202,633.504,-3.24486
5110,260.214,758.63,680.944,-3.24486
5120,206.172,868.145,539.216,-3.24486
5130,206.172,792.386,623.362,-3.24486
5140,206.172,746.854,429.34,-3.24486
5150,206.172,804.786,429.34,-3.24486
5160,222.383,876.397,425.662,-3.24486
5170,222.383,771.44,323.492,-3.24486
5180,222.383,882.021,323.492,-3.24486
5190,222.383,758.758,358.105,-3.24486
5200,222.383,889.593,471.034,-3.24486
5210,222.383,748.715,447.469,-3.24486
5220,222.383,748.715,539.081,-3.24486
5230,222.383,898.405,656.379,-3.24486
5240,231.189,862.679,680.913,-3.24486
5250,231.189,762.675,495.592,-3.24486
5260,231.189,830.402,524.989,-3.24486
5270,265.705,851.278,393.481,-3.24486
5280,243.102,798.939,456.472,-3.24486
5290,243.102,812.161,588.736,-3.24486
5300,216.951,780.414,536.116,-3.24486
5310,216.951,839.167,578.929,-3.24486
5320,216.951,898.771,416.163,-3.24486
5330,216.951,858.838,415.063,-3.24486
5340,216.951,785.69,456.699,-3.24486
5350,216.951,810.18,712.05,-3.24486
5360,216.951,810.18,584.068,-3.24486
5370,221.565,754.963,658.724,-3.24486
5380,218.356,848.038,597.015,-3.24486
5390,239.212,840.565,564.427,-3.24486
5400,239.212,827.964,547.528,-3.24486
5410,239.212,862.806,437.747,-3.24486
5420,239.212,802.355,461.845,-3.24486
5430,208.981,839.15,321.272,-3.24486
5440,208.981,895.637,300.694,-3.24486
5450,239.684,818.276,304.907,-3.24486
5460,239.684,770.879,319.667,-3.24486
5470,239.684,767.727,415.826,-3.24486
5480,209.441,790.272,366.605,-3.24486
5490,209.441,847.094,441.589,-3.24486
5500,209.441,888.688,382.935,-3.24486
5510,209.441,857.837,698.812,-3.24486
5520,221.922,808.522,713.596,-3.24486
5530,221.922,884.629,715.058,-3.24486
5540,361.077,819.595,639.723,-7.94534
5550,293.049,786.152,391.709,-7.94534
5560,165.302,902.804,409.684,-9.44545
5570,523.798,808.926,575.696,-7.94534
5580,570.723,766.52,517.12,-7.94534
5590,510.105,874.671,487.949,-7.94534
5600,334.535,885.938,586.416,-7.94534
5610,253.03,753.579,394.742,-3.24486
5620,253.03,831.293,558.131,-3.24486
5630,253.03,749.869,310.869,-3.24486
5640,262.959,862.742,311.302,-1.178
5650,262.959,748.081,419.845,-1.178
5660,262.959,777.759,459.938,-1.178
5670,262.959,785.576,485.074,-1.178
5680,262.959,908.594,424.126,-1.178
5690,262.959,769.508,422.021,-1.178
5700,262.959,861.705,461.261,-1.178
5710,262.959,808.709,480.061,-1.178
5720,262.959,887.659,670.221,-1.178
5730,262.959,840.933,686.134,-1.178
5740,262.959,758.486,707.928,-1.178
5750,262.959,815.66,641.265,-1.178
5760,262.959,815.66,646.726,-1.178
5770,262.959,815.66,548.037,-1.178
5780,262.959,861.596,653.17,-1.178
5790,262.959,860.753,522.607,-1.178
5800,262.959,780.629,700.674,-1.178
5810,262.959,780.629,582.394,-1.178
5820,262.959,800.664,683.973,-1.178
5830,262.959,765.513,540.54,-1.178
5840,262.959,783.512,479.475,-1.178
5850,251.874,783.512,354.494,-3.24486
5860,251.874,783.512,455.278,-3.24486
5870,251.874,817.863,522.848,-3.24486
5880,251.874,834.608,379.61,-3.24486
5890,251.874,845.204,322.341,-3.24486
5900,252.797,753.169,604.508,-3.24486
5910,252.797,852.608,627.969,-3.24486
5920,252.797,852.608,628.283,-3.24486
5930,252.797,787.74,645.958,-3.24486
5940,252.797,825.497,606.483,-3.24486
5950,240.046,805.545,434.958,-3.24486
5960,240.046,854.511,523.894,-3.24486
5970,240.046,872.753,407.824,-3.24486
5980,240.046,892.088,532.684,-3.24486
5990,240.046,819.878,363.697,-3.24486
6000,544.087,747.236,337.204,-7.94534
6010,439.623,755.518,723.322,-7.94534
6020,387.148,806.861,663.188,-7.94534
6030,621.098,900.368,596.246,-7.94534
6040,621.098,869.143,385.219,-7.94534
6050,273.436,834.389,334.105,-7.94534
6060,220.554,893.754,406.588,-3.24486
6070,220.554,840.853,356.41,-3.24486
6080,220.554,769.321,500.577,-3.24486
6090,240.485,825.765,535.123,-3.24486
6100,240.485,847.271,417.519,-3.24486
6110,257.995,876.775,359.578,-3.24486
6120,257.995,845.889,589.598,-3.24486
6130,257.995,857.328,555.484,-3.24486
6140,259.836,833.412,514.605,-3.24486
6150,503.466,877.926,447.487,-7.94534
6160,286.075,893.766,615.954,-7.94534
6170,658.578,853.89,605.95,-7.94534
6180,399.728,768.079,605.95,-7.94534
6190,79.7262,801.113,649.731,-9.44545
6200,195.514,806.881,584.787,-9.44545
6210,624.261,768.582,507.717,-7.94534
6220,368.013,857.678,667.264,-7.94534
6230,107.424,892.706,562.977,-9.44545
6240,268.653,859.672,567.627,-7.94534
6250,541.847,826.94,561.713,-7.94534
6260,541.847,871.378,303.24,-7.94534
6270,430.067,882.308,303.24,-7.94534
6280,277.05,797.438,333.772,-7.94534
6290,253.777,800.583,333.772,-3.24486
6300,233.345,880.212,349.7,-3.24486
6310,239.743,783.554,349.7,-3.24486
6320,239.743,873.616,349.7,-3.24486
6330,224.211,815.856,689.411,-3.24486
6340,238.535,812.346,699.313,-3.24486
6350,238.535,855.619,536.854,-3.24486
6360,238.535,822.898,367.831,-3.24486
6370,238.535,870.371,360.306,-3.24486
6380,238.535,863.372,321.097,-3.24486
6390,238.535,823.606,298.168,-3.24486
6400,238.535,815.988,318.66,-3.24486
6410,238.535,746.784,411.495,-3.24486
6420,238.535,878.227,483.779,-3.24486
6430,238.535,878.638,414.687,-3.24486
6440,261.935,787.917,541.079,-1.178
6450,261.935,867.634,420.695,-1.178
6460,213.247,897.861,438.563,-3.24486
6470,216.424,866.093,462.194,-3.24486
6480,216.424,815.728,481.103,-3.24486
6490,263.469,841.721,365.756,-3.24486
6500,263.469,811.734,365.756,-3.24486
6510,263.469,781.474,627.862,-3.24486
6520,263.469,884.156,627.862,-3.24486
6530,263.469,848.418,453.726,-3.24486
6540,227.122,848.418,375.954,-3.24486
6550,213.072,754.37,503.868,-3.24486
6560,262.431,841.989,580.907,-1.178
6570,262.431,757.462,543.79,-1.178
6580,262.431,884.769,424.096,-1.178
6590,262.431,758.652,320.338,-1.178
6600,262.431,907.014,543.533,-1.178
6610,262.431,799.821,579.401,-1.178
6620,265.456,799.821,512.248,-3.24486
6630,265.456,751.939,468.555,-3.24486
6640,265.456,751.939,290.945,-3.24486
6650,265.456,828.772,290.945,-3.24486
6660,265.456,775.48,290.945,-3.24486
6670,243.652,795.056,290.945,-3.24486
6680,243.652,886.572,308.42,-3.24486
6690,243.652,833.996,308.42,-3.24486
6700,243.652,763.016,385.752,-3.24486
6710,213.961,790.912,329.529,-3.24486
6720,213.961,786.638,471.385,-3.24486
6730,213.961,762.133,303.062,-3.24486
6740,214.215,788.935,315.014,-3.24486
6750,241.212,764.543,360.248,-3.24486
6760,229.086,835.962,354.476,-3.24486
6770,229.086,839.673,615.985,-3.24486
