2550,656.471,797.642,4.21508,-3.36303
2560,877.62,748.323,67.4743,-3.36303
2570,877.62,691.258,103.559,-3.36303
2580,797.671,682.097,70.4018,-3.36303
2590,797.671,749.936,28.9211,-3.36303
2600,797.671,668.433,69.7216,-3.36303
2610,796.945,656.901,22.0094,-3.36303
2620,725.228,638.016,22.0094,-3.36303
2630,780.119,856.398,92.9974,-3.36303
2640,707.575,668.559,92.9974,-3.36303
2650,707.575,813.138,49.1972,-3.36303
2660,707.575,846.247,107.384,-3.36303
2670,784.012,872.632,94.8832,-3.36303
2680,713.029,639.621,86.0521,-3.36303
2690,869.797,844.884,44.7612,-3.36303
2700,881.749,746.645,4.35488,-3.36303
2710,816.553,743.066,48.2076,-3.36303
2720,886.561,672.873,21.2029,-3.36303
2730,886.561,761.307,42.2853,-3.36303
2740,729.274,684.578,42.2853,-3.36303
2750,729.274,885.498,39.8077,-3.36303
2760,729.274,873.644,104.687,-3.36303
2770,782.542,753.113,0.825415,-3.36303
2780,803.075,742.143,4.05042,-3.36303
2790,798.598,786.869,38.8482,-3.36303
2800,868.851,829.364,40.6899,-3.36303
2810,833.684,890.606,31.6913,-3.36303
2820,815.754,685.795,98.8871,-3.36303
2830,732.123,685.795,23.2127,-3.36303
2840,722.924,740.555,3.14875,-3.36303
2850,817.612,672.646,104.407,-3.36303
2860,866.828,733.302,51.9689,-3.36303
2870,802.618,675.336,65.4203,-3.36303
2880,751.875,821.082,99.4388,-3.36303
2890,751.875,814.863,55.7686,-3.36303
2900,751.875,680.091,21.4053,-3.36303
2910,751.875,773.736,91.3758,-3.36303
2920,739.712,726.29,87.7313,-3.36303
2930,711.441,749.887,78.4048,-3.36303
2940,711.441,803.834,46.7434,-3.36303
2950,711.441,736.872,75.9553,-3.36303
2960,711.441,716.733,80.7805,-3.36303
2970,711.441,774.18,80.7805,-3.36303
2980,702.036,907.029,6.08051,-3.36303
2990,685.406,760.155,8.41357,-3.36303
3000,708.434,638.281,43.1535,-3.36303
3010,805.764,667.565,54.1349,-3.36303
3020,880.057,758.29,48.5616,-3.36303
3030,880.057,781.991,113.349,-3.36303
3040,898.413,862.728,47.3271,-3.36303
3050,733.322,787.059,47.3271,-3.36303
3060,795.021,653.896,101.435,-3.36303
3070,838.663,653.896,48.0604,-3.36303
3080,806.061,653.896,48.0604,-3.36303
3090,660.832,724.624,72.3043,-3.36303
3100,793.351,764.644,58.3283,-3.36303
3110,845.836,804.864,33.6836,-3.36303
3120,749.813,705.246,32.9274,-3.36303
3130,749.813,705.246,73.1117,-3.36303
3140,740.331,655.283,94.2399,-3.36303
3150,42.1656,697.768,43.2488,-7.49676
3160,42.1656,807.642,43.2488,-7.49676
3170,682.792,723.13,43.2488,-3.36303
3180,682.792,664.196,38.2075,-3.36303
3190,893.043,812.193,114.212,-3.36303
3200,904.363,721.277,42.1996,-3.36303
3210,718.609,732.211,110.143,-3.36303
3220,776.907,646.143,88.0611,-3.36303
3230,776.907,729.313,80.36,-3.36303
3240,895.488,712.927,57.2699,-3.36303
3250,895.488,772.661,79.9073,-3.36303
3260,895.488,768.261,61.9905,-3.36303
3270,774.922,661.761,61.9905,-3.36303
3280,774.922,732.976,64.6844,-3.36303
3290,726.354,823.953,64.6844,-3.36303
3300,741.455,817.743,120.067,-5.31173
3310,741.455,851.417,4.97977,-3.36303
3320,715.838,773.88,103.689,-3.36303
3330,715.838,861.222,53.0757,-3.36303
3340,742.248,905.495,93.4792,-3.36303
3350,897.605,784.035,85.0675,-3.36303
3360,786.174,884.808,81.0442,-3.36303
3370,786.174,661.789,68.7262,-3.36303
3380,786.174,718.746,68.7262,-3.36303
3390,795.371,718.746,47.6707,-3.36303
3400,658.446,854.174,32.7866,-3.36303
3410,658.446,884.022,0.11587,-3.36303
3420,739.909,791.406,0.827162,-3.36303
3430,900.79,859.597,63.9735,-3.36303
3440,858.888,870.822,92.8096,-3.36303
3450,684.202,708.258,159.836,-5.31173
3460,835.931,824.483,156.904,-5.31173
3470,835.931,646.506,111.638,-3.36303
3480,835.931,812.69,71.5176,-3.36303
3490,732.881,812.69,73.2595,-3.36303
3500,824.607,853.538,71.4756,-3.36303
3510,824.607,701.613,62.0024,-3.36303
3520,712.209,768.459,62.0024,-3.36303
3530,712.209,864.728,62.0024,-3.36303
3540,712.209,636.92,32.1187,-3.24486
3550,884.874,788.239,62.1719,-3.36303
3560,884.874,697.476,53.4672,-3.36303
3570,716.485,778.174,38.7814,-3.36303
3580,716.485,890.327,55.2221,-3.36303
3590,716.485,696.19,102.416,-3.36303
3600,716.485,721.617,106.051,-3.36303
3610,765.519,774.41,106.051,-3.36303
3620,682.129,817.346,80.136,-3.36303
3630,652.381,780.267,94.5524,-3.36303
3640,652.381,693.847,58.852,-3.36303
3650,828.257,854.012,90.0816,-3.36303
3660,828.257,730.96,25.6261,-3.36303
3670,675.747,644.763,25.6261,-3.36303
3680,675.747,715.259,25.6261,-3.36303
3690,675.747,826.849,6.49575,-3.36303
3700,749.037,837.4,58.3188,-3.36303
3710,689.761,882.829,110.656,-3.36303
3720,693.388,787.815,113.173,-3.36303
3730,693.388,754.113,19.5861,-3.36303
3740,693.388,697.183,43.1941,-3.36303
3750,693.388,818.915,80.0974,-3.36303
3760,769.354,681.195,81.844,-3.36303
3770,738.09,840.82,81.844,-3.36303
3780,738.09,733.387,31.8786,-3.36303
3790,745.947,683.967,76.6006,-3.36303
3800,910.072,741.07,98.9006,-3.36303
3810,910.072,796.411,34.2892,-3.36303
3820,773.691,807.141,79.9317,-3.36303
3830,773.691,905.634,19.496,-3.36303
3840,860.673,843.764,111.955,-3.36303
3850,663.984,714.484,99.6702,-3.36303
3860,663.984,801.029,133.199,-5.31173
3870,850.811,729.262,109.824,-3.36303
3880,844.989,714.932,109.824,-3.36303
3890,680.739,645.585,72.7339,-3.36303
3900,680.739,744.581,65.1528,-3.36303
3910,885.46,906.408,115.807,-3.36303
3920,885.46,873.31,19.0633,-3.36303
3930,885.46,851.814,44.6653,-3.36303
3940,905.59,770.899,75.5861,-3.36303
3950,664.112,795.388,59.6724,-3.36303
3960,701.915,789.394,26.6091,-3.36303
3970,712.568,792.179,59.9276,-3.36303
3980,846.466,670.913,58.4496,-3.36303
3990,725.656,858.14,82.5779,-3.36303
4000,829.44,835.257,61.9996,-3.36303
4010,693.46,807.874,45.1111,-3.36303
4020,693.46,702.569,72.3161,-3.36303
4030,693.46,815.391,22.8419,-3.36303
4040,898.568,823.888,67.647,-3.36303
4050,843.911,769.286,8.4407,-3.36303
4060,887.429,765.779,35.7154,-3.36303
4070,828.714,668.866,69.6298,-3.36303
4080,843.73,743.781,104.941,-3.36303
4090,843.73,690.819,75.7704,-3.36303
4100,843.73,772.551,100.345,-3.36303
4110,910.793,725.146,64.7236,-3.36303
4120,660.813,800.581,37.6402,-3.36303
4130,760.746,835.091,25.7565,-3.36303
4140,760.746,808.158,20.5026,-3.36303
4150,760.746,788.058,83.3113,-3.36303
4160,895.927,902.932,93.9986,-3.36303
4170,792.867,867.298,78.9666,-3.36303
4180,723.375,851.981,87.0709,-3.36303
4190,723.375,755.432,14.0687,-3.36303
4200,723.375,698.824,80.2662,-3.36303
4210,882.452,691.928,104.21,-3.36303
4220,882.452,815.168,77.5981,-3.36303
4230,882.452,754.229,102.365,-3.36303
4240,715.849,791.562,33.3508,-3.36303
4250,702.099,911.197,112.808,-3.36303
4260,741.974,781.657,88.7249,-3.36303
4270,657.236,701.84,53.1465,-3.36303
4280,650.591,675.845,112.951,-3.36303
4290,891.175,700.502,66.6102,-3.36303
4300,728.732,867.873,81.3004,-3.36303
4310,847.297,880.166,109.433,-3.36303
4320,780.901,879.992,5.5346,-3.36303
4330,780.901,822.662,75.8204,-3.36303
4340,780.901,849.814,23.1784,-3.36303
4350,797.738,891.42,58.7196,-3.36303
4360,797.738,736.249,58.9941,-3.36303
4370,764.755,769.214,63.6445,-3.36303
4380,764.755,737.927,26.3937,-3.36303
4390,836.68,887.427,60.319,-3.36303
4400,836.68,675.046,82.3711,-3.36303
4410,886.119,836.369,82.3711,-3.36303
4420,886.119,710.031,111.965,-3.36303
4430,655.758,848.449,68.4618,-3.36303
4440,655.758,712.238,31.7722,-3.36303
4450,817.28,888.222,63.3254,-3.36303
4460,817.28,699.114,47.2696,-3.36303
4470,817.28,757.293,108.99,-3.36303
4480,863.887,660.148,109.303,-3.36303
4490,863.887,693.497,108.891,-3.36303
4500,714.891,723.194,81.0054,-3.36303
4510,751.214,658.086,81.0054,-3.36303
4520,751.214,699.264,108.209,-3.36303
4530,751.214,748.752,82.4686,-3.36303
4540,751.214,776.348,35.3263,-3.36303
4550,784.103,690.741,112.365,-3.36303
4560,802.065,712.93,85.8742,-3.36303
4570,695.742,713.537,22.456,-3.36303
4580,854.789,738.118,90.821,-3.36303
4590,737.792,686.599,74.7429,-3.36303
4600,737.792,652.82,0.765158,-3.36303
4610,737.792,841.517,37.3383,-3.36303
4620,741,778.527,39.3526,-3.36303
4630,884.541,786.175,56.905,-3.36303
4640,904.433,785.433,18.1898,-3.36303
4650,771.278,679.161,110.101,-3.36303
4660,771.278,656.63,11.6507,-3.36303
4670,771.278,788.918,39.3933,-3.36303
4680,688.165,810.907,39.3933,-3.36303
4690,843.728,786.624,2.05422,-3.36303
4700,655.93,857.199,105.164,-3.36303
4710,870.394,726.791,105.164,-3.36303
4720,870.394,684.306,124.133,-5.31173
4730,870.557,736.738,92.3954,-3.36303
4740,92.0678,812.881,92.3954,-5.42989
4750,92.0678,808.838,92.3954,-5.42989
4760,767.616,734.631,92.3954,-3.36303
4770,767.616,826.643,98.4013,-3.36303
4780,767.616,788.887,155.285,-5.31173
4790,775.774,810.978,160.087,-5.31173
4800,778.814,641.171,98.9909,-3.36303
4810,778.814,677.835,9.5516,-3.36303
4820,778.814,910.534,104.985,-3.36303
4830,802.322,714.421,58.8595,-3.36303
4840,802.322,885.547,83.3795,-3.36303
4850,802.322,867.347,81.2739,-3.36303
4860,908.074,746.392,81.2739,-3.36303
4870,668.177,868.695,24.8597,-3.36303
4880,668.177,729.452,85.7616,-3.36303
4890,668.177,695.197,77.9913,-3.36303
4900,810.154,691.109,79.8196,-3.36303
4910,810.154,637.863,85.6954,-3.36303
4920,810.521,639.264,99.918,-3.36303
4930,810.521,671.023,90.6946,-3.36303
4940,810.521,671.023,102.661,-3.36303
4950,810.521,671.023,114.957,-3.36303
4960,777.431,726.847,68.8623,-3.36303
4970,763.19,841.059,32.1058,-3.36303
4980,909.803,748.385,32.6952,-3.36303
4990,850.348,809.538,3.00381,-3.36303
5000,687.197,657.563,3.00381,-3.36303
5010,682.327,657.563,50.8858,-3.36303
5020,698.485,676.717,70.3187,-3.36303
5030,698.485,638.823,52.116,-3.36303
5040,698.485,662.984,96.7497,-3.36303
5050,667.984,777.467,96.7497,-3.36303
5060,655.463,812.853,14.7584,-3.36303
5070,638.352,797.02,114.897,-3.36303
5080,673.267,803.512,42.9434,-3.36303
5090,758.474,643.919,99.172,-3.36303
5100,636.587,693.775,50.3915,-5.42989
5110,636.587,682.677,43.4184,-5.42989
5120,798.43,706.635,92.8604,-3.36303
5130,798.43,704.288,38.5836,-3.36303
5140,695.732,697.852,66.4531,-3.36303
5150,777.309,784.766,58.1572,-3.36303
5160,777.309,732.694,122.704,-5.31173
5170,777.309,732.376,95.3539,-3.36303
5180,768.141,806.526,6.421,-3.36303
5190,904.424,793.857,83.9961,-3.36303
5200,804.368,727.789,86.4352,-3.36303
5210,644.004,795.489,86.4352,-3.36303
5220,644.004,777.195,77.253,-3.36303
5230,644.004,777.195,53.6059,-3.36303
5240,644.004,777.195,22.0783,-3.36303
5250,752.256,655.312,64.461,-3.36303
5260,749.78,655.312,110.386,-3.36303
5270,749.78,791.572,75.5269,-3.36303
5280,905.439,743.426,29.3184,-3.36303
5290,899.279,904.448,8.54737,-3.36303
5300,899.279,816.348,101.821,-3.36303
5310,859.41,757.897,25.5741,-3.36303
5320,859.41,783.428,72.837,-3.36303
5330,798.054,794.934,81.1414,-3.36303
5340,712.421,794.947,73.2628,-3.36303
5350,909.676,683.06,157.438,-5.31173
5360,881.948,750.067,109.8,-3.36303
5370,730.825,730.454,7.80937,-3.36303
5380,730.825,753.265,21.7302,-3.36303
5390,730.825,880.425,61.7131,-3.36303
5400,861.173,894.124,38.5264,-3.36303
5410,683.29,727.835,157.654,-5.31173
5420,683.29,847.989,87.9328,-3.36303
5430,683.29,648.685,78.3388,-3.36303
5440,841.707,648.685,104.121,-3.36303
5450,822.914,751.51,42.7226,-3.36303
5460,780.485,645.123,73.7305,-3.36303
5470,908.071,660.176,113.345,-3.36303
5480,836.129,661.328,13.5424,-3.36303
5490,750.03,791.93,42.7924,-3.36303
5500,640.937,791.93,29.2318,-3.36303
5510,640.937,663.221,22.4594,-3.36303
5520,640.937,663.221,62.1016,-3.36303
5530,640.937,728.775,85.4888,-3.36303
5540,735.003,730.076,32.1799,-3.36303
5550,782.696,793.78,90.6391,-3.36303
5560,851.957,840.387,90.6391,-3.36303
5570,666.903,654.088,111.276,-3.36303
5580,794.005,654.088,111.276,-3.36303
5590,875.901,709.991,111.276,-3.36303
5600,875.901,795.198,111.276,-3.36303
5610,735.183,752.928,97.5017,-3.36303
5620,785.705,831.824,38.2443,-3.36303
5630,785.705,666.8,92.6579,-3.36303
5640,785.705,666.8,107.098,-3.36303
5650,785.705,718.129,42.8388,-3.36303
5660,728.21,819.606,30.7424,-3.36303
5670,899.725,756.23,22.8786,-3.36303
5680,761.528,756.23,24.6932,-3.36303
5690,741.863,800.909,44.2187,-3.36303
5700,806.31,858.859,27.6592,-3.36303
5710,680.25,782.498,27.6592,-3.36303
5720,807.885,866.134,146.097,-5.31173
5730,818.616,756.071,146.097,-5.31173
5740,746.426,792.678,130.264,-5.31173
5750,746.426,797.043,57.8495,-3.36303
5760,820.852,756.352,84.5144,-3.36303
5770,858.422,688.004,46.3229,-3.36303
5780,847.935,828.518,11.2648,-3.36303
5790,834.477,834.181,0.755837,-3.36303
5800,834.477,778.646,86.8779,-3.36303
5810,885.28,755.162,39.4727,-3.36303
5820,885.28,733.095,106.693,-3.36303
5830,885.28,877.458,79.9153,-3.36303
5840,851.635,822.097,79.9153,-3.36303
5850,723.253,722.718,74.8293,-3.36303
5860,907.722,892.258,97.1057,-3.36303
5870,907.722,898.939,23.3345,-3.36303
5880,859.289,856.842,34.0993,-3.36303
5890,787.834,761.606,97.2627,-3.36303
5900,795.286,848.241,116.988,-3.36303
5910,666.566,830.867,24.7869,-3.36303
5920,733.571,756.767,75.5663,-3.36303
5930,733.571,780.619,20.0798,-3.36303
5940,888.608,838.739,60.6922,-3.36303
5950,888.608,748.897,105.695,-3.36303
5960,756.924,801.187,52.1874,-3.36303
5970,898.098,776.729,109.19,-3.36303
5980,898.098,772.971,81.1368,-3.36303
5990,898.098,823.191,67.5908,-3.36303
6000,862.241,773.347,113.5,-3.36303
6010,909.401,904.575,92.0508,-3.36303
6020,909.401,725.148,12.2781,-3.36303
6030,775.995,766.164,55.0108,-3.36303
6040,778.35,639.67,55.0108,-3.36303
6050,787.861,789.113,94.6086,-3.36303
6060,762.301,813.669,109.29,-3.36303
6070,843.359,901.853,116.507,-3.36303
6080,805.617,713.476,84.5707,-3.36303
6090,805.617,719.423,126.267,-5.31173
6100,880.762,682.655,144.123,-5.31173
6110,880.762,838.211,113.231,-3.36303
6120,880.762,775.326,5.30944,-3.36303
6130,666.309,642.44,39.3365,-3.36303
6140,765.202,687.329,116.617,-3.36303
6150,885.17,794.305,9.60807,-3.36303
6160,885.17,687.625,55.9543,-3.36303
6170,885.17,642.471,116.342,-3.36303
6180,888.581,737.78,84.5392,-3.36303
6190,813.599,732.239,0.301717,-3.36303
6200,691.68,678.933,54.9663,-3.36303
6210,674.51,637.831,62.5142,-3.36303
6220,728.92,637.831,100.432,-1.178
6230,840.489,637.831,100.432,-1.178
6240,840.489,637.831,93.9873,-1.178
6250,874.429,722.885,43.0309,-3.36303
6260,703.169,646.344,51.2957,-3.36303
6270,850.318,663.141,53.0266,-3.36303
6280,862.041,880.646,31.3001,-3.36303
6290,858.118,745.659,77.8994,-3.36303
6300,817.476,775.323,67.5612,-3.36303
6310,645.903,835.789,75.8388,-3.36303
6320,750.908,830.998,95.9298,-3.36303
6330,816.414,827.101,48.5876,-3.36303
6340,816.414,737.033,37.5568,-3.36303
6350,839.77,666.152,97.5307,-3.36303
6360,839.77,708.31,82.4551,-3.36303
6370,839.77,675.641,82.4551,-3.36303
6380,839.77,740.838,107.024,-3.36303
6390,839.77,663.57,28.2232,-3.36303
6400,883.271,725.214,42.414,-3.36303
6410,705.462,888.75,79.3467,-3.36303
6420,877.255,672.08,158.204,-5.31173
6430,877.255,705.585,51.2021,-3.36303
6440,877.255,696.864,2.20931,-3.36303
6450,877.255,707.747,90.4331,-3.36303
6460,877.255,679.063,90.4331,-3.36303
6470,877.255,698.309,99.5242,-3.36303
