1390,403.301,893.209,514.809,-1.05983
1400,238.593,835.341,489.933,-1.05983
1410,372.033,716.976,425.218,-1.05983
1420,338.539,716.976,274.73,-1.05983
1430,245.003,742.119,266.07,-1.05983
1440,202.826,767.715,565.335,-1.05983
1450,250.101,726.931,483.296,-1.05983
1460,454.662,884.59,646.101,-1.05983
1470,328.281,778.214,642.309,-1.05983
1480,385.899,833.633,567.26,-1.05983
1490,423.599,734.723,519.005,-1.05983
1500,423.599,728.804,655.958,-1.05983
1510,254.917,731.689,392.013,-1.05983
1520,254.917,831.442,664.889,-1.05983
1530,443.758,798.939,669.509,-1.05983
1540,340.892,806.074,560.673,-1.05983
1550,264.53,854.493,304.273,-1.05983
1560,523.467,794.309,287.256,-1.05983
1570,523.467,701.81,241.938,-1.05983
1580,611.74,701.81,214.211,-1.05983
1590,444.329,725.859,198.916,-1.05983
1600,200.35,909.711,272.475,-1.05983
1610,373.564,804.46,251.449,-1.05983
1620,530.058,717.97,237.227,-1.05983
1630,629.922,725.946,253.959,-1.05983
1640,570.39,878.423,213.287,-1.05983
1650,436.963,876.599,298.364,-1.05983
1660,591.847,906.499,371.268,-1.05983
1670,589.083,714.323,428.768,-1.05983
1680,485.192,740.876,378.949,-1.05983
1690,244.14,713.312,354.727,-1.05983
1700,682.357,719.17,605.716,-1.05983
1710,246.385,700.448,672.147,-1.05983
1720,264.422,697.349,504.665,-3.1267
1730,407.146,897.296,364.919,-1.05983
1740,304.892,763.942,439.212,-1.05983
1750,578.099,827.242,395.181,-1.05983
1760,515.928,868.349,374.099,-1.05983
1770,300.975,856.486,584.418,-1.05983
1780,311.69,758.676,492.528,-1.05983
1790,240.768,742.662,617.738,-1.05983
1800,475.437,735.633,617.738,-1.05983
1810,475.437,810.886,451.466,-1.05983
1820,286.753,729.403,210.186,-1.05983
1830,561.556,763.684,210.186,-1.05983
1840,548.636,834.037,196.17,-1.05983
1850,253.918,908.425,225.183,-1.05983
1860,273.369,882.971,225.183,-1.05983
1870,319.029,771.783,377.418,-1.05983
1880,221.382,844.55,612.358,-1.05983
1890,343.197,844.55,489.762,-1.05983
1900,552.804,715.803,489.762,-1.05983
1910,637.9,745.818,448.635,-1.05983
1920,470.883,726.076,294.326,-1.05983
1930,228.238,760.495,409.771,-1.05983
1940,293.14,760.495,316.642,-1.05983
1950,471.319,824.055,316.642,-1.05983
1960,462.841,832.8,439.922,-1.05983
1970,302.27,893.333,208.184,-1.05983
1980,235.271,896.922,336.1,-1.05983
1990,322.4,783.709,364.564,-1.05983
2000,295.305,772.729,330.054,-1.05983
2010,664.938,877.272,427.66,-1.05983
2020,569.559,767.554,453.761,-1.05983
2030,331.911,726.714,453.761,-1.05983
2040,378.17,836.62,492.293,-1.05983
2050,667.177,748.226,492.293,-1.05983
2060,256.264,908.92,382.615,-1.05983
2070,658.517,819.924,462.46,-1.05983
2080,238,825.559,498.868,-1.05983
2090,590.226,825.559,291.311,-1.05983
2100,590.226,869.056,657.036,-1.05983
2110,636.948,835.553,340.497,-1.05983
2120,575.93,736.112,336.101,-1.05983
2130,405.412,716.86,336.101,-1.05983
2140,571.412,863.988,433.007,-1.05983
2150,426.703,770.035,678.756,-1.05983
2160,637.391,859.506,469.567,-1.05983
2170,508.843,872.503,298.945,-1.05983
2180,606.582,828.621,366.176,-1.05983
2190,623.684,722.362,493.701,-1.05983
2200,649.97,757.748,596.913,-1.05983
2210,649.97,892.674,257.571,-1.05983
2220,293.687,835.506,263.278,-1.05983
2230,380.143,733.799,215.179,-1.05983
2240,590.784,788.522,206.739,-1.05983
2250,349.365,813.21,436.744,-1.05983
2260,561.424,716.617,405.391,-1.05983
2270,561.424,832.75,420.57,-1.05983
2280,385.623,811.44,411.038,-1.05983
2290,314.991,742.275,574.93,-1.05983
2300,314.991,785.293,484.655,-1.05983
2310,269.869,787.887,498.46,-1.05983
2320,490.035,774.013,594.227,-1.05983
2330,468.477,802.109,565.54,-1.05983
2340,207.072,744.135,423.353,-1.05983
2350,310.686,813.844,340.781,-1.05983
2360,481.636,806.029,376.34,-1.05983
2370,481.636,765.474,452.64,-1.05983
2380,231.247,765.432,380.762,-1.05983
2390,681.287,783.442,546.87,-1.05983
2400,563.759,858.93,536.044,-1.05983
2410,435.487,762.013,236.013,-1.05983
2420,435.487,827.102,278.845,-1.05983
2430,529.659,798.186,237.858,-1.05983
2440,449.06,758.071,308.037,-1.05983
2450,207.721,817.368,277.382,-1.05983
2460,445.112,793.545,328.768,-1.05983
2470,615.128,827.836,303.464,-1.05983
2480,542.825,850.834,284.344,-1.05983
2490,270.149,751.143,381.606,-1.05983
2500,317.46,705.45,442.003,-1.05983
2510,276.587,840.251,323.087,-1.05983
2520,345.396,840.251,225.717,-1.05983
2530,215.976,698.318,304.571,-3.1267
2540,219.675,774.625,486.338,-1.05983
2550,644.072,822.43,394.081,-1.05983
2560,273.055,817.105,300.567,-1.05983
2570,232.34,828.548,285.552,-1.05983
2580,545.629,790.573,410.454,-1.05983
2590,310.076,707.669,670.534,-1.05983
2600,641.982,707.669,527.339,-1.05983
2610,316.664,707.669,594.773,-1.05983
2620,471.466,759.259,521.089,-1.05983
2630,338.771,762.104,515.97,-1.05983
2640,486.234,810.626,664.494,-1.05983
2650,318.613,797.582,568.12,-1.05983
2660,208.022,777.08,534.508,-1.05983
2670,569.94,773.508,295.853,-1.05983
2680,471.901,801.907,227.702,-1.05983
2690,275.414,910.691,354.56,-1.05983
2700,390.347,788.745,331.304,-1.05983
2710,390.347,713.428,319.012,-1.05983
2720,390.347,780.411,223.812,-1.05983
2730,406.634,890.63,223.812,-1.05983
2740,440.785,722.99,374.408,-1.05983
2750,534.846,775.836,508.069,-1.05983
2760,534.846,793.079,441.615,-1.05983
2770,599.357,885.011,302.23,-1.05983
2780,241.035,885.011,203.825,-1.05983
2790,604.283,838.558,244.905,-1.05983
2800,661.774,875.918,244.905,-1.05983
2810,320.142,730.551,506.684,-1.05983
2820,652.163,748.023,477.586,-1.05983
2830,434.046,790.505,625.765,-1.05983
2840,434.046,884.443,618.325,-1.05983
2850,360.248,824.145,618.325,-1.05983
2860,366.018,768.968,468.508,-1.05983
2870,366.018,886.52,414.096,-1.05983
2880,366.018,841.022,414.096,-1.05983
2890,255.886,833.738,567.758,-1.05983
2900,213.8,702.777,649.794,-1.05983
2910,331.622,828.171,639.536,-1.05983
2920,301.895,712.131,623.431,-1.05983
2930,203.985,823.733,583.988,-1.05983
2940,231.184,805.572,431.658,-1.05983
2950,491.444,713.52,424.008,-1.05983
2960,338.322,885.459,400.06,-1.05983
2970,335.565,870.692,501.402,-1.05983
2980,495.881,856.287,522.675,-1.05983
2990,495.881,842.475,635.209,-1.05983
3000,668.039,854.996,516.385,-1.05983
3010,422.407,769.954,470.538,-1.05983
3020,418.422,816.773,456.829,-1.05983
3030,307.08,780.475,207.425,-1.05983
3040,307.08,731.983,390.79,-1.05983
3050,482.224,726.889,280.999,-1.05983
3060,659.852,721.045,551.413,-1.05983
3070,195.256,721.045,666.041,-1.05983
3080,218.892,907.388,450.223,-1.05983
3090,618.375,853.28,346.065,-1.05983
3100,517.126,826.072,240.133,-1.05983
3110,287.314,728.269,240.133,-1.05983
3120,308.143,835.515,240.133,-1.05983
3130,453.319,792.995,642.983,-1.05983
3140,358.832,840.06,647.704,-1.05983
3150,661.668,799.526,630.503,-1.05983
3160,661.668,838.435,625.416,-1.05983
3170,494.291,893.218,357.715,-1.05983
3180,510.435,872.912,570.944,-1.05983
3190,510.435,849.703,653.425,-1.05983
3200,583.131,852.709,665.268,-1.05983
3210,231.826,847.981,666.872,-1.05983
3220,260.798,743.929,480.466,-1.05983
3230,522.352,717.958,497.556,-1.05983
3240,522.352,866.223,372.016,-1.05983
3250,407.676,900.817,357.761,-1.05983
3260,634.675,896.408,542.148,-1.05983
3270,634.675,812.963,540.879,-1.05983
3280,338.777,795.685,517.574,-1.05983
3290,423.435,882.811,383.325,-1.05983
3300,423.435,877.097,465.465,-1.05983
3310,559.87,732.979,456.157,-1.05983
3320,539.024,850.906,503.639,-1.05983
3330,539.024,793.008,662.526,-1.05983
3340,375.519,702.602,662.526,-1.05983
3350,681.894,712.914,639.139,-1.05983
3360,460.752,758.376,599.156,-1.05983
3370,392.69,728.321,581.427,-1.05983
3380,401.355,762.275,619.328,-1.05983
3390,672.321,714.663,321.526,-1.05983
3400,522.899,761.003,198.482,-1.05983
3410,361.935,705.749,291.721,-1.05983
3420,381.388,705.749,427.569,-1.05983
3430,203.301,741.846,325.772,-1.05983
3440,544.682,725.658,240.617,-1.05983
3450,553.68,775.297,608.1,-1.05983
3460,475.117,836.699,521.42,-1.05983
3470,275.134,755.169,381.872,-1.05983
3480,519.444,832.383,395.982,-1.05983
3490,477.413,836.985,435.028,-1.05983
3500,533.359,744.83,556.247,-1.05983
3510,407.799,832.523,668.198,-1.05983
3520,645.869,817.893,668.198,-1.05983
3530,374.55,903.002,397.629,-1.05983
3540,374.55,908.637,458.708,-1.05983
3550,308.469,873.932,357.696,-1.05983
3560,358.152,800.618,484.248,-1.05983
3570,285.339,904.109,484.248,-1.05983
3580,513.489,753.313,460.357,-1.05983
3590,513.489,721.452,376.769,-1.05983
3600,421.353,770.16,450.658,-1.05983
3610,305.414,777.228,664.102,-1.05983
3620,275.229,817.759,639.204,-1.05983
3630,645.978,878.603,471.098,-1.05983
3640,281.476,886.512,510.702,-1.05983
3650,253.294,766.7,458.358,-1.05983
3660,377.198,766.7,488.898,-1.05983
3670,322.213,890.046,629.763,-1.05983
3680,586.793,740.249,665.027,-1.05983
3690,460.5,777.53,665.027,-1.05983
3700,611.964,777.53,248.162,-1.05983
3710,207.846,777.53,301.624,-1.05983
3720,645.294,716.143,286.385,-1.05983
3730,590.958,807.243,376.829,-1.05983
3740,361.037,828.326,219.915,-1.05983
3750,285.432,744.928,324.322,-1.05983
3760,236.262,704.32,333.319,-1.05983
3770,236.262,704.32,279.45,-1.05983
3780,308.513,871.867,372.994,-1.05983
3790,308.513,713.811,354.177,-1.05983
3800,595.219,776.217,255.79,-1.05983
3810,355.465,716.164,237.395,-1.05983
3820,411.324,744.317,305.646,-1.05983
3830,361.027,704.985,252.563,-1.05983
3840,544.812,884.851,633.853,-1.05983
3850,612.722,780.361,646.224,-1.05983
3860,281.018,842.787,646.907,-1.05983
3870,342.528,722.849,671.165,-1.05983
3880,437.704,778.873,671.165,-1.05983
3890,607.919,728.418,643.12,-1.05983
3900,352.01,739.994,681.289,-1.05983
3910,624.459,818.087,488.19,-1.05983
3920,432.372,828.791,470.122,-1.05983
3930,432.372,762.474,486.701,-1.05983
3940,293.573,746.223,372.008,-1.05983
3950,557.071,781.145,286.583,-1.05983
3960,231.071,765.938,399.656,-1.05983
3970,430.272,836.742,261.018,-1.05983
3980,438.277,751.221,361.667,-1.05983
3990,195.755,765.007,402.736,-1.05983
4000,445.62,767.012,205.449,-1.05983
4010,519.795,841.484,204.879,-1.05983
4020,613.269,855.505,339.327,-1.05983
4030,258.661,878.991,563.623,-1.05983
4040,398.097,867.339,546.901,-1.05983
4050,359.193,899.05,466.753,-1.05983
4060,484.966,851.4,516.809,-1.05983
4070,480.904,830.504,533.483,-1.05983
4080,478.97,802.609,651.951,-1.05983
4090,596.013,838.099,651.951,-1.05983
4100,477.637,784.754,577.791,-1.05983
4110,450.393,743.472,529.234,-1.05983
4120,450.393,820.799,642.866,-1.05983
4130,543.081,711.057,669.344,-1.05983
4140,543.593,711.057,489.788,-1.05983
4150,480.204,789.58,334.641,-1.05983
4160,408.659,709.161,361.104,-1.05983
4170,207.607,815.149,590.383,-1.05983
4180,209.462,909.178,360.136,-1.05983
4190,268.523,842.363,292.151,-1.05983
4200,570.194,837.989,311.551,-1.05983
4210,438.49,837.989,407.704,-1.05983
4220,327.864,762.696,509.254,-1.05983
4230,574.899,773.812,521.437,-1.05983
4240,416.199,803.776,497.474,-1.05983
4250,474.998,803.776,542.258,-1.05983
4260,351.342,866.353,591.326,-1.05983
4270,508.747,781.125,617.202,-1.05983
4280,508.747,757.796,669.218,-1.05983
4290,417.202,819.58,669.218,-1.05983
4300,397.394,708.99,582.549,-1.05983
4310,609.481,708.023,662.586,-1.05983
4320,609.481,813.806,481.055,-1.05983
4330,593.101,839.448,399.676,-1.05983
4340,229.233,806.773,442.985,-1.05983
4350,229.233,764.61,561.897,-1.05983
4360,334.989,845.136,574.597,-1.05983
4370,366.29,772.153,658.937,-1.05983
4380,324.049,768.067,623.733,-1.05983
4390,324.049,894.075,449.068,-1.05983
4400,373.811,793.075,430.112,-1.05983
4410,220.063,775.923,463.865,-1.05983
4420,506.351,798.873,378.231,-1.05983
4430,578.326,836.527,421.64,-1.05983
4440,578.326,797.762,416.949,-1.05983
4450,324.4,738.877,639.46,-1.05983
4460,466.666,730.929,490.011,-1.05983
4470,288.608,778.676,355.796,-1.05983
4480,663.844,778.76,327.869,-1.05983
4490,663.844,778.567,348.616,-1.05983
4500,641.799,836.788,208.075,-1.05983
4510,641.799,873.108,201.321,-1.05983
4520,641.799,852.286,199.146,-1.05983
4530,395.039,897.635,213.694,-1.05983
4540,395.039,718.973,233.295,-1.05983
4550,392.175,718.973,271.644,-1.05983
4560,289.701,801.827,388.583,-1.05983
4570,484.637,776.998,372.827,-1.05983
4580,613.041,785.1,533.063,-1.05983
4590,643.296,716.53,556.806,-1.05983
4600,327.151,857.517,556.806,-1.05983
4610,327.151,790.435,472.295,-1.05983
4620,277.976,819.84,335.13,-1.05983
4630,228.102,849.412,364.737,-1.05983
4640,447.376,818.071,526.061,-1.05983
4650,447.376,733.69,260.921,-1.05983
4660,479.23,781.709,247.112,-1.05983
4670,230.873,737.153,269.524,-1.05983
4680,538.917,824.01,301.5,-1.05983
4690,398.554,790.672,247.863,-1.05983
4700,343.941,844.381,247.863,-1.05983
4710,590.893,909.252,290.235,-1.05983
4720,656.878,820.467,479.51,-1.05983
4730,310.566,780.86,539.404,-1.05983
4740,310.566,796.959,625.706,-1.05983
4750,205.741,796.959,621.164,-1.05983
4760,366.108,768.403,482.49,-1.05983
4770,491.779,810.17,576.982,-1.05983
4780,657.868,804.945,536.86,-1.05983
4790,328.047,717.334,376.103,-1.05983
4800,256.425,821.588,467.471,-1.05983
4810,455.293,819.836,618.962,-1.05983
4820,285.511,786.688,571.925,-1.05983
4830,385.466,906.084,626.734,-1.05983
4840,673.197,895.711,306.335,-1.05983
4850,218.864,809.587,306.335,-1.05983
4860,632.309,761.231,262.74,-1.05983
4870,548.528,743.12,243.586,-1.05983
4880,405.935,799.617,287.743,-1.05983
4890,371.904,837.71,679.05,-1.05983
4900,553.306,732.257,679.05,-1.05983
4910,553.306,753.224,389.49,-1.05983
4920,528.592,713.712,280.735,-1.05983
4930,372.263,759.683,318.612,-1.05983
4940,220.425,860.726,404.118,-1.05983
4950,431.412,811.985,680.033,-1.05983
4960,366.649,880.576,500.8,-1.05983
4970,343.409,787.798,437.888,-1.05983
4980,343.409,781.542,388.777,-1.05983
4990,452.234,735.704,262.077,-1.05983
5000,452.234,852.192,400.596,-1.05983
5010,434.93,898.695,375.709,-1.05983
5020,251.045,751.133,347.769,-1.05983
5030,656.699,743.19,306.512,-1.05983
5040,656.699,743.19,516.336,-1.05983
5050,656.699,874.665,417.91,-1.05983
5060,628.572,823.54,428.01,-1.05983
5070,636.877,887.845,668.274,-1.05983
5080,296.343,835.786,636.065,-1.05983
5090,208.398,782.402,482.218,-1.05983
5100,302.295,782.402,332.151,-1.05983
5110,632.328,780.539,257.859,-1.05983
5120,282.264,787.431,405.423,-1.05983
5130,486.865,799.768,374.941,-1.05983
5140,381.405,710.441,224.65,-1.05983
5150,547.226,723.792,224.65,-1.05983
5160,601.91,751.839,205.22,-1.05983
5170,601.91,898.292,252.846,-1.05983
5180,438.586,860.685,252.846,-1.05983
5190,438.586,711.947,196.389,-1.05983
5200,581.702,769.752,483.763,-1.05983
5210,570.127,701.951,442.159,-1.05983
5220,384.6,716.912,503.336,-1.05983
5230,598.695,722.109,500.249,-1.05983
5240,551.061,728.876,500.249,-1.05983
5250,551.061,728.876,622.348,-1.05983
5260,219.281,896.244,479.472,-1.05983
5270,455.127,751.858,335.121,-1.05983
5280,533.185,771.625,255.551,-1.05983
5290,450.363,910.36,255.551,-1.05983
5300,334.405,907.145,236.768,-1.05983
5310,377.503,783.733,572.041,-1.05983
5320,465.821,710.286,572.041,-1.05983
5330,528.436,827.983,291.261,-1.05983
5340,583.367,843.043,421.313,-1.05983
5350,427.165,910.723,326.363,-1.05983
5360,641.169,864.252,432.752,-1.05983
5370,641.169,859.129,480.143,-1.05983
5380,311.594,786.281,614.976,-1.05983
5390,311.594,797.592,671.511,-1.05983
5400,222.328,775.678,608.803,-1.05983
5410,438.093,820.181,250.047,-1.05983
5420,349.003,875.252,252.57,-1.05983
5430,585.063,879.869,213.59,-1.05983
5440,482.125,767.739,448.926,-1.05983
5450,343.434,908.822,610.371,-1.05983
5460,590.525,792.609,488.554,-1.05983
5470,201.171,796.846,429.774,-1.05983
5480,550.972,829.226,612.981,-1.05983
5490,417.006,908.771,520.25,-1.05983
5500,278.333,831.707,618.696,-1.05983
5510,567.519,864.269,660.265,-1.05983
5520,346.72,855.199,660.265,-1.05983
5530,548.543,755.18,581.378,-1.05983
5540,431.937,814.574,549.447,-1.05983
5550,318.015,765.987,388.769,-1.05983
5560,318.015,741.359,366.017,-1.05983
5570,675.396,757.938,538.939,-1.05983
5580,230.415,856.215,392.341,-1.05983
5590,219.372,741.803,585.632,-1.05983
5600,380.269,723.367,669.946,-1.05983
5610,238.992,703.717,669.946,-1.05983
5620,279.603,714.204,669.946,-1.05983
5630,385.979,714.204,576.481,-1.05983
5640,478.744,702.772,458.093,-1.05983
5650,258.864,761.171,367.065,-1.05983
5660,662.772,740.478,490.065,-1.05983
5670,353.884,844.692,323.744,-1.05983
5680,353.884,792.842,399.168,-1.05983
5690,257.671,836.505,387.267,-1.05983
5700,257.671,743.764,493.915,-1.05983
5710,257.671,771.58,236.516,-1.05983
5720,549.47,766.114,248.026,-1.05983
5730,549.47,793.609,450.446,-1.05983
5740,549.47,707.122,617.997,-1.05983
5750,549.47,719.254,516.593,-1.05983
5760,549.47,851.367,516.593,-1.05983
5770,549.47,707.369,608.62,-1.05983
5780,261.479,802.534,592.829,-1.05983
5790,312.163,792.613,587.457,-1.05983
5800,312.163,836.783,671.355,-1.05983
5810,488.797,719.083,616.966,-1.05983
5820,604.244,719.529,655.147,-1.05983
5830,516.704,719.529,660.519,-1.05983
5840,317.859,790.706,612.871,-1.05983
5850,500.709,875.533,479.523,-1.05983
5860,333.607,716.338,209.168,-1.05983
5870,333.607,764.638,231.517,-1.05983
5880,618.699,742.231,280.767,-1.05983
5890,663.457,856.389,380.793,-1.05983
5900,380.476,784.957,303.037,-1.05983
5910,262.139,755.24,583.785,-1.05983
5920,361.11,706.476,404.239,-1.05983
5930,361.11,706.476,238.873,-1.05983
5940,618.971,706.476,260.333,-1.05983
5950,354.953,706.476,272.368,-1.05983
5960,468.511,875.418,635.182,-1.05983
5970,468.511,876.431,675.678,-1.05983
5980,573.576,887.14,508.465,-1.05983
5990,573.576,717.784,664.978,-1.05983
6000,356.149,795.181,544.832,-1.05983
6010,562.693,906.699,618.935,-1.05983
6020,226.064,727.053,601.017,-1.05983
6030,333.634,714.062,640.936,-1.05983
6040,293.941,768.783,597.394,-1.05983
6050,293.941,862.077,564.116,-1.05983
6060,546.153,863.849,577.58,-1.05983
6070,327.515,859.205,563.421,-1.05983
6080,245.112,727.292,531.321,-1.05983
6090,606.435,769.948,479.774,-1.05983
6100,591.775,811.751,459.706,-1.05983
6110,673.919,816.222,201.927,-1.05983
6120,673.919,898.328,418.382,-1.05983
6130,673.919,747.832,455.23,-1.05983
6140,429.418,880.538,351.252,-1.05983
6150,429.418,775.93,368.513,-1.05983
6160,260.587,744.402,574.119,-1.05983
6170,509.271,787.66,562.13,-1.05983
6180,668.09,820.798,537.87,-1.05983
6190,373.283,730.834,350.894,-1.05983
6200,541.961,841.193,264.426,-1.05983
6210,589.8,721.66,271.026,-1.05983
6220,284.337,810.501,500.562,-1.05983
6230,395.129,873.497,582.479,-1.05983
6240,519.033,839.578,582.479,-1.05983
6250,385.363,890.352,508.164,-1.05983
6260,284.562,896.413,406.726,-1.05983
6270,284.562,774.564,608.447,-1.05983
6280,329.692,765.498,259.33,-1.05983
6290,377.285,883.837,302.339,-1.05983
6300,533.177,816.662,439.256,-1.05983
6310,385.468,817.717,406.053,-1.05983
6320,429.616,742.44,562.963,-1.05983
6330,195.355,822.025,398.576,-1.05983
6340,546.555,867.659,277.552,-1.05983
6350,546.555,835.79,215.201,-1.05983
6360,416.639,781.372,323.29,-1.05983
6370,416.639,841.888,476.09,-1.05983
6380,416.639,732.073,510.382,-1.05983
6390,666.383,895.014,479.774,-1.05983
6400,666.383,705.131,431.391,-1.05983
6410,666.383,837.876,521.247,-1.05983
6420,442.519,769.423,640.849,-1.05983
6430,333.475,784.614,578.123,-1.05983
6440,333.475,810.299,618.188,-1.05983
6450,354.643,730.902,627.807,-1.05983
6460,284.845,742.525,603.123,-1.05983
6470,560.77,893.462,603.123,-1.05983
6480,373.43,784.328,653.02,-1.05983
6490,644.478,820.156,585.998,-1.05983
6500,620.972,726.23,593.36,-1.05983
6510,620.972,852.742,596.717,-1.05983
6520,449.817,876.66,578.858,-1.05983
6530,449.817,857.038,507.998,-1.05983
6540,509.869,857.038,427.341,-1.05983
6550,437.501,836.362,377.199,-1.05983
6560,472.989,834.208,404.678,-1.05983
6570,624.466,817.799,411.28,-1.05983
6580,624.466,907.883,282.69,-1.05983
6590,364.158,734.161,616.139,-1.05983
6600,672.881,796.947,583.752,-1.05983
6610,522.047,851.967,348.181,-1.05983
6620,566.814,788.265,211.03,-1.05983
6630,493.364,706.572,252.63,-1.05983
6640,562.643,721.604,289.118,-1.05983
6650,204.081,721.604,227.563,-1.05983
6660,298.474,878.729,333.329,-1.05983
6670,528.593,885.349,281.885,-1.05983
6680,498.009,731.642,337.547,-1.05983
6690,498.009,719.76,523.232,-1.05983
6700,498.009,829.924,202.675,-1.05983
