690,691.254,340.221,233.332,-3.1267
700,675.433,283.784,244.8,-3.1267
710,806.627,356.22,182.185,-3.1267
720,854.612,356.688,433.995,-1.05983
730,741.954,206.239,315.504,-3.1267
740,742.657,187.531,283.031,-3.1267
750,778.368,219.819,411.57,-3.1267
760,722.5,419.226,230.719,-3.1267
770,853.672,466.842,258.707,-3.1267
780,683.937,586.193,491.66,-1.05983
790,668.757,586.193,476.144,-1.05983
800,714.032,492.805,462.93,-1.05983
810,770.101,442.908,505.204,-1.05983
820,835.922,397.5,469.22,-1.05983
830,710.715,397.5,535.551,-1.05983
840,761.987,601.091,478.395,-1.05983
850,715.752,601.091,469.572,-1.05983
860,781.108,403.058,507.736,-1.05983
870,897.996,358.865,606.838,-1.05983
880,832.139,369.392,539.861,-1.05983
890,860.379,602.67,380.599,-1.05983
900,755.081,432.362,377.765,-1.05983
910,732.021,458.074,482.358,-1.05983
920,905.412,440.014,579.733,-1.05983
930,893.091,440.014,592.701,-1.05983
940,800.46,334.024,262.043,-3.1267
950,842.289,180.85,286.744,-3.1267
960,656.522,340.047,286.744,-3.1267
970,726.067,246.459,373.861,-3.1267
980,892.214,450.475,218.03,-3.1267
990,863.115,335.716,573.92,-3.1267
1000,845.788,183.392,567.553,-3.1267
1010,890.454,559.312,530.199,-1.05983
1020,799.683,393.356,578.455,-1.05983
1030,799.683,355.144,610.902,-1.05983
1040,655.922,418.023,545.995,-1.05983
1050,737.77,470.84,535.193,-1.05983
1060,835.705,617.702,576.775,-1.05983
1070,862.789,424.886,564.529,-1.05983
1080,862.789,397.161,560.395,-1.05983
1090,881.162,416.516,560.395,-1.05983
1100,805.616,486.462,271.81,-3.1267
1110,876.505,486.462,447.524,-1.05983
1120,790.275,454.238,391.598,-1.05983
1130,731.429,583.846,411.864,-1.05983
1140,903.923,447.2,351.255,-1.05983
1150,804.778,570.724,388.804,-1.05983
1160,710.853,557.909,388.804,-1.05983
1170,864.593,598.093,370.915,-1.05983
1180,649.044,537.2,506.75,-1.05983
1190,886.071,479.336,350.264,-1.05983
1200,886.071,522.935,486.306,-1.05983
1210,866.729,554.128,394.745,-1.05983
1220,719.629,457.817,378.331,-1.05983
1230,719.629,437.382,389.296,-1.05983
1240,792.178,480.01,374.77,-1.05983
1250,765.118,397.768,479.177,-1.05983
1260,858.021,455.531,367.566,-1.05983
1270,858.021,455.531,404.403,-1.05983
1280,858.021,548.249,345.115,-3.1267
1290,679.395,535.267,370.898,-1.05983
1300,806.764,527.009,369.023,-1.05983
1310,806.764,567.307,440.688,-1.05983
1320,869.588,424.041,523.356,-1.05983
1330,802.158,613.155,585.447,-1.05983
1340,755.083,613.155,585.447,-1.05983
1350,895.324,421.902,577.072,-1.05983
1360,869.13,599.377,577.072,-1.05983
1370,885.56,598.816,518.764,-1.05983
1380,674.016,418.185,518.764,-1.05983
1390,695.466,375.54,484.701,-1.05983
1400,907.376,531.412,609.459,-1.05983
1410,818.522,579.857,609.459,-1.05983
1420,842.71,497.288,455.733,-1.05983
1430,666.704,404.91,351.509,-1.05983
1440,695.826,459.272,369.067,-1.05983
1450,858.046,599.496,562.912,-1.05983
1460,655.333,599.496,358.214,-1.05983
1470,730.862,393.669,354.215,-1.05983
1480,730.862,489.203,369.844,-1.05983
1490,730.862,549.923,369.844,-1.05983
1500,832.282,515.089,350.299,-1.05983
1510,832.282,389.729,554.939,-1.05983
1520,851.769,455.689,512.606,-1.05983
1530,821.141,473.433,542.205,-1.05983
1540,662.269,531.23,578.371,-1.05983
1550,786.973,516.337,412.821,-1.05983
1560,842.764,455.386,416.425,-1.05983
1570,765.793,455.386,410.935,-1.05983
1580,849.631,455.386,369.084,-1.05983
1590,762.492,450.284,349.283,-1.05983
1600,762.492,576.66,375.116,-1.05983
1610,762.492,420.708,363.954,-1.05983
1620,810.966,279.221,547.646,-3.1267
1630,851.873,414.529,579.47,-1.05983
1640,743.622,488.449,581.068,-1.05983
1650,743.622,475.788,542.449,-1.05983
1660,640.384,397.655,593.379,-1.05983
1670,836.883,317.796,593.379,-3.1267
1680,841.451,224.705,502.893,-3.1267
1690,841.451,330.629,608.597,-3.1267
1700,841.451,379.416,613.084,-1.05983
1710,894.38,451.171,524.405,-1.05983
1720,894.38,597.892,477.713,-1.05983
1730,834.134,494.811,607.102,-1.05983
1740,895.77,491.961,545.792,-1.05983
1750,744.294,311.297,525.298,-3.1267
1760,744.294,200.595,317.446,-3.1267
1770,697.828,365.108,252.485,-3.1267
1780,697.828,439.574,186.623,-3.1267
1790,851.132,407.671,186.623,-3.1267
1800,789.272,415.699,186.623,-3.1267
1810,789.272,312.67,235.78,-3.1267
1820,645.548,369.411,295.365,-3.1267
1830,645.548,570.855,194.374,-3.1267
1840,716.07,459.668,355.27,-1.05983
1850,821.635,567.222,351.374,-1.05983
1860,702.272,584.511,385.085,-1.05983
1870,892.006,552.195,377.656,-1.05983
1880,714.303,592.161,467.429,-1.05983
1890,714.303,538.605,609.684,-1.05983
1900,761.872,538.605,593.779,-1.05983
1910,895.164,411.399,378.321,-1.05983
1920,670.033,611.849,544.442,-1.05983
1930,860.896,490.561,533.253,-1.05983
1940,757.419,494.15,535.716,-1.05983
1950,846.081,498.454,403.937,-1.05983
1960,846.081,487.474,394.195,-1.05983
1970,774.504,464.92,435.035,-1.05983
1980,866.096,294.811,435.035,-3.1267
1990,434.982,203.743,435.035,-3.1267
2000,849.747,203.743,435.035,-3.1267
2010,849.747,458.477,503.211,-1.05983
2020,849.747,598.85,464.715,-1.05983
2030,849.747,556.562,422.153,-1.05983
2040,802.457,474.79,402.495,-1.05983
2050,736.682,480.425,437.062,-1.05983
2060,842.987,490.969,554.56,-1.05983
2070,826.217,457.466,359.19,-1.05983
2080,440.989,445.347,249.365,-3.1267
2090,732.639,342.4,249.365,-3.1267
2100,639.529,423.092,549.27,-1.05983
2110,705.732,381.866,583.352,-1.05983
2120,882.315,371.539,505.661,-1.05983
2130,660.268,416.026,512.052,-1.05983
2140,908.111,445.891,525.793,-1.05983
2150,908.111,222.863,596.438,-3.1267
2160,908.111,310.479,502.401,-3.1267
2170,697.569,491.091,237.459,-3.1267
2180,671.447,344.181,243.166,-3.1267
2190,793.696,550.06,335.941,-3.1267
2200,734.867,597.958,353.727,-1.05983
2210,652.113,591.851,535.412,-1.05983
2220,652.113,593.7,527.453,-1.05983
2230,735.848,556.416,394.612,-1.05983
2240,739.449,568.272,394.612,-1.05983
2250,739.449,568.272,407.427,-1.05983
2260,864.839,458.884,392.737,-1.05983
2270,864.839,504.588,610.589,-1.05983
2280,864.839,465.145,435.771,-1.05983
2290,864.839,539.281,298.334,-3.1267
2300,640.197,539.068,298.334,-3.1267
2310,640.197,581.609,261.964,-3.1267
2320,640.197,595.709,233.659,-3.1267
2330,640.197,458.578,419.899,-1.05983
2340,640.197,357.673,485.414,-1.05983
2350,640.197,207.965,528.99,-3.1267
2360,812.406,329.352,353.262,-3.1267
2370,699.744,230.72,282.626,-3.1267
2380,699.744,187.138,266.242,-3.1267
2390,799.803,203.351,339.367,-3.1267
2400,799.803,206.194,362.662,-3.1267
2410,673.645,288.96,443.117,-3.1267
2420,850.628,242.434,358.088,-3.1267
2430,850.628,264.166,311.595,-3.1267
2440,850.628,428.46,461.435,-1.05983
2450,850.628,484.9,436.502,-1.05983
2460,714.567,458.798,485.821,-1.05983
2470,714.567,369.849,592.929,-1.05983
2480,880.654,369.849,555.017,-1.05983
2490,880.654,305.035,456.26,-3.1267
2500,674.898,294.748,313.529,-5.19356
2510,674.898,336.881,438.353,-3.1267
2520,674.898,409.019,351.977,-1.05983
2530,790.383,533.659,439.831,-1.05983
2540,690.764,460.35,355.146,-1.05983
2550,690.764,573.734,415.912,-1.05983
2560,794.452,472.444,398.58,-1.05983
2570,835.3,472.444,370.338,-1.05983
2580,743.834,579.636,354.458,-1.05983
2590,875.199,422.026,200.497,-3.1267
2600,810.382,537.912,194.924,-3.1267
2610,655.368,542.319,267.374,-3.1267
2620,652.737,427.01,288.489,-3.1267
2630,652.737,475.529,517.859,-1.05983
2640,713.35,396.712,475.543,-1.05983
2650,793.226,399.896,521.196,-1.05983
2660,881.292,491.549,456.159,-1.05983
2670,745.372,393.446,452.427,-1.05983
2680,745.372,233.119,340.058,-3.1267
2690,762.445,343.339,294.342,-3.1267
2700,845.017,511.764,416.055,-1.05983
2710,757.148,559.92,347.794,-1.05983
2720,757.148,527.767,575.787,-1.05983
2730,846.409,524.764,459.206,-1.05983
2740,846.409,409.111,459.206,-1.05983
2750,846.409,409.111,378.658,-1.05983
2760,840.795,348.375,378.658,-1.05983
2770,773.91,348.375,599.836,-1.05983
2780,828.067,436.487,353.81,-1.05983
2790,884.583,406.519,353.81,-1.05983
2800,884.583,549.804,353.81,-1.05983
2810,662.841,605.278,366.869,-1.05983
2820,810.751,482.972,432.622,-1.05983
2830,810.751,510.345,378.209,-1.05983
2840,810.751,423.6,393.174,-1.05983
2850,696.448,416.315,472.675,-1.05983
2860,851.994,434.076,608.02,-1.05983
2870,663.279,524.574,582.469,-1.05983
2880,663.279,461.278,572.211,-1.05983
2890,663.279,476.119,543.441,-1.05983
2900,663.279,590.154,436.924,-1.05983
2910,663.279,439.688,366.331,-1.05983
2920,906.648,593.455,366.331,-1.05983
2930,667.907,593.028,366.331,-1.05983
2940,763.871,403.929,467.673,-1.05983
2950,763.871,427.813,528.983,-1.05983
2960,864.279,442.94,612.633,-1.05983
2970,763.498,441.02,493.809,-1.05983
2980,763.498,365.526,536.435,-1.05983
2990,763.498,393.963,501.904,-1.05983
3000,662.154,191.07,491.657,-3.1267
3010,662.154,246.853,338.012,-3.1267
3020,736.359,364.256,598.016,-1.05983
3030,660.66,403.882,542.72,-1.05983
3040,660.66,403.882,382.054,-1.05983
3050,779.736,613.048,407.232,-1.05983
3060,658.693,574.977,394.929,-1.05983
3070,725.875,574.977,510.441,-1.05983
3080,831.343,574.977,384.845,-1.05983
3090,831.343,537.231,353.385,-1.05983
3100,785.887,497.614,431.868,-1.05983
3110,878.23,440.465,367.613,-1.05983
3120,661.479,442.115,367.613,-1.05983
3130,747.459,287.386,453.208,-3.1267
3140,747.459,237.73,549.285,-3.1267
3150,747.459,237.73,593.638,-3.1267
3160,747.459,200.977,483.257,-3.1267
3170,639.744,198.335,595.136,-3.1267
3180,738.445,347.979,413.82,-1.05983
3190,738.445,442.773,584.419,-1.05983
3200,895.538,496.031,579.333,-1.05983
3210,895.538,416.583,451.572,-1.05983
3220,895.538,347.859,414.354,-1.05983
3230,851.917,347.859,558.179,-1.05983
3240,851.917,382.157,427.371,-1.05983
3250,851.917,617.382,399.249,-1.05983
3260,851.917,617.382,528.985,-1.05983
3270,851.917,617.382,576.647,-1.05983
3280,851.917,517.803,592.189,-1.05983
3290,799.911,401.557,592.189,-1.05983
3300,799.911,361.412,411.297,-1.05983
3310,799.911,502.711,401.375,-1.05983
3320,799.911,490.504,604.591,-1.05983
3330,756.593,584.979,535.211,-1.05983
3340,756.593,595.291,449.774,-1.05983
3350,836.946,567.123,395.129,-1.05983
3360,836.946,531.889,594.527,-1.05983
3370,638.368,484.983,615.18,-1.05983
3380,695.925,548.193,615.18,-1.05983
3390,844.459,437.791,505.319,-1.05983
3400,867.478,374.149,496.768,-1.05983
3410,867.478,412.067,566.088,-1.05983
3420,814.783,513.05,536.527,-1.05983
3430,690.398,531.533,588.308,-1.05983
3440,833.387,415.146,564.921,-1.05983
3450,683.039,446.99,524.938,-1.05983
3460,683.039,456.267,507.209,-1.05983
3470,688.93,353.615,615.583,-1.05983
3480,688.93,446.945,615.583,-1.05983
3490,771.565,366.187,481.533,-1.05983
3500,662.129,366.187,520.759,-1.05983
3510,675.355,242.643,435.733,-3.1267
3520,733.461,255.062,333.936,-3.1267
3530,745.372,255.062,545.802,-3.1267
3540,682.402,304.701,525.996,-3.1267
3550,792.51,367.775,452.295,-1.05983
3560,656.547,583.551,346.516,-1.05983
3570,791.18,551.119,415.606,-1.05983
3580,642.449,538.107,415.606,-1.05983
3590,727.182,365.236,415.606,-1.05983
3600,763.275,418.956,505.705,-1.05983
3610,641.817,418.956,534.734,-1.05983
3620,803.675,404.883,578.838,-1.05983
3630,803.486,581.894,350.797,-1.05983
3640,803.486,581.894,556.408,-1.05983
3650,803.486,585.819,478.461,-1.05983
3660,803.486,396.758,371.394,-1.05983
3670,724.843,575.031,430.134,-1.05983
3680,724.843,596.863,382.722,-1.05983
3690,758.227,527.722,384.375,-1.05983
3700,879.955,495.86,423.457,-1.05983
3710,732.147,465.5,362.158,-1.05983
3720,732.147,405.492,470.524,-1.05983
3730,653.323,611.137,576.152,-1.05983
3740,819.254,535.232,557.787,-1.05983
3750,663.586,611.12,450.426,-1.05983
3760,753.426,597.701,554.523,-1.05983
3770,682.949,535.099,509.797,-1.05983
3780,654.114,438.088,490.083,-1.05983
3790,876.732,332.747,603.339,-3.1267
3800,658.163,361.921,510.648,-1.05983
3810,682.341,510.277,573.052,-1.05983
3820,682.341,511.506,359.106,-1.05983
3830,894.185,506.727,377.693,-1.05983
3840,894.185,591.209,217.59,-3.1267
3850,838.808,484.262,320.196,-3.1267
3860,911.298,540.19,301.463,-3.1267
3870,641.186,561.447,436.939,-1.05983
3880,641.186,500.06,389.681,-1.05983
3890,730.125,616.548,540.222,-1.05983
3900,730.125,578.028,405.874,-1.05983
3910,730.125,599.111,279.804,-3.1267
3920,730.125,507.16,455.377,-1.05983
3930,738.646,434.074,559.784,-1.05983
3940,681.06,456.768,552.821,-1.05983
3950,681.06,397.839,540.244,-1.05983
3960,730.182,373.063,510.487,-1.05983
3970,651.154,351.337,471.601,-1.05983
3980,651.154,246.892,302.163,-3.1267
3990,848.481,226.532,429.541,-3.1267
4000,890.26,432.218,605.431,-1.05983
4010,700.971,570.768,438.737,-1.05983
4020,669.773,530.443,555.633,-1.05983
4030,817.866,530.443,592.379,-1.05983
4040,891.846,370.546,604.75,-1.05983
4050,663.187,536.378,605.434,-1.05983
4060,730.195,364.954,466.769,-1.05983
4070,833.877,372.146,498.502,-1.05983
4080,659.173,552.331,407.77,-1.05983
4090,724.098,562.238,303.354,-3.1267
4100,680.891,562.238,245.521,-3.1267
4110,680.891,521.497,205.226,-3.1267
4120,661.92,585.454,357.696,-1.05983
4130,661.92,545.423,610.537,-1.05983
4140,661.92,589.65,366.114,-1.05983
4150,661.92,562.204,309.306,-3.1267
4160,909.14,575.033,191.79,-3.1267
4170,877.775,441.888,292.439,-3.1267
4180,877.775,455.674,478.906,-1.05983
4190,895.883,486.28,383.444,-1.05983
4200,730.399,466.078,548.679,-1.05983
4210,730.399,498.889,600.002,-1.05983
4220,909.013,378.364,570.238,-1.05983
4230,694.833,378.364,555.399,-1.05983
4240,694.833,373.694,439.955,-1.05983
4250,694.833,375.566,493.409,-1.05983
4260,333.969,268.119,337.835,-3.1267
4270,717.363,200.543,372.798,-3.1267
4280,717.363,195.02,469.254,-3.1267
4290,676.268,344.454,418.83,-3.1267
4300,730.44,258.669,429.316,-3.1267
4310,730.44,486.542,465.124,-1.05983
4320,880.873,555.351,405.563,-1.05983
4330,826.129,557.82,376.151,-1.05983
4340,790.398,597.44,436.943,-1.05983
4350,790.398,570.119,504.805,-1.05983
4360,790.398,527.212,583.799,-1.05983
4370,904.755,597.692,579.668,-3.1267
4380,854.093,424.778,618.691,-3.1267
4390,727.103,398.166,570.134,-1.05983
4400,776.121,545.514,492.57,-1.05983
4410,719.794,525.735,385.171,-1.05983
4420,719.794,510.518,399.377,-1.05983
4430,791.223,480.944,553.693,-1.05983
4440,760.62,380.502,421.386,-1.05983
4450,868.563,573.394,416.854,-1.05983
4460,687.704,572.396,398.775,-1.05983
4470,871.307,368.066,527.831,-1.05983
4480,871.307,355.496,488.426,-1.05983
4490,861.019,355.496,549.422,-1.05983
4500,804.105,417.375,552.002,-1.05983
4510,813.784,441.209,475.113,-1.05983
4520,813.784,559.241,391.995,-1.05983
4530,852.513,460.046,419.719,-1.05983
4540,852.513,614.559,382.881,-1.05983
4550,853.338,608.941,382.881,-1.05983
4560,786.018,599.047,385.195,-1.05983
4570,786.018,581.836,375.886,-1.05983
4580,812.305,515.793,429.294,-1.05983
4590,832.1,517.651,385.604,-1.05983
4600,832.1,577.671,547.332,-1.05983
4610,841.206,351.516,509.464,-1.05983
4620,841.206,366.089,387.131,-1.05983
4630,773.48,366.089,417.352,-1.05983
4640,785.172,432.474,590.143,-1.05983
4650,735.933,350.336,434.26,-1.05983
4660,735.933,451.475,499.538,-1.05983
4670,735.933,419.837,589.896,-1.05983
4680,832.673,430.953,602.079,-1.05983
4690,714.461,380.308,607.504,-1.05983
4700,748.219,380.308,609.444,-1.05983
4710,740.632,462.593,495.544,-1.05983
4720,740.632,583.025,552.255,-1.05983
4730,685.594,494.459,552.255,-1.05983
4740,778.658,444.457,570.048,-1.05983
4750,848.718,495.94,530.68,-1.05983
4760,848.718,425.963,537.294,-1.05983
4770,657.728,487.747,612.883,-1.05983
4780,861.97,593.577,396.652,-1.05983
4790,762.503,583.579,493.684,-1.05983
4800,658.167,331.68,263.557,-3.1267
4810,658.167,197.415,227.152,-3.1267
4820,707.105,213.027,298.064,-3.1267
4830,716.394,200.804,273.841,-3.1267
4840,716.394,238.669,423.481,-3.1267
4850,716.394,580.716,480.033,-1.05983
4860,716.394,459.194,583.122,-1.05983
4870,664.383,405.515,508.653,-1.05983
4880,711.453,405.515,448.904,-1.05983
4890,711.453,497.575,356.68,-1.05983
4900,764.654,610.362,380.404,-1.05983
4910,682.158,500.909,398.911,-1.05983
4920,720.528,552.805,423.259,-1.05983
4930,720.528,607.032,385.744,-1.05983
4940,720.528,445.713,389.461,-1.05983
4950,720.528,470.721,373.99,-1.05983
4960,720.528,590.359,373.99,-1.05983
4970,674.955,493.212,373.99,-1.05983
4980,674.955,447.297,530.298,-1.05983
4990,855.114,314.298,564.051,-3.1267
5000,801.669,356.839,564.051,-1.05983
5010,853.273,382.348,519.237,-1.05983
5020,853.273,490.302,612.13,-1.05983
5030,671.213,348.855,462.681,-1.05983
5040,671.213,326.2,511.145,-3.1267
5050,716.664,358.225,426.339,-1.05983
5060,853.078,562.821,406.704,-1.05983
5070,725.414,469.892,324.06,-3.1267
5080,725.414,602.887,389.909,-1.05983
5090,725.414,416.273,387.125,-1.05983
5100,733.094,396.436,463.395,-1.05983
5110,825.901,402.065,353.64,-1.05983
5120,825.901,560.889,364.012,-1.05983
5130,807.965,586.017,522.473,-1.05983
5140,742.18,591.677,537.482,-1.05983
5150,776.239,499.538,408.297,-1.05983
5160,740.126,586.425,381.32,-1.05983
5170,666.655,596.197,481.808,-1.05983
5180,806.42,612.338,524.274,-1.05983
5190,806.42,586.755,528.11,-1.05983
5200,709.298,489.733,528.11,-1.05983
5210,709.298,489.733,594.678,-1.05983
5220,709.298,400.644,514.596,-1.05983
5230,792.302,568.423,408.089,-1.05983
5240,766.196,552.126,266.685,-3.1267
5250,766.196,609.989,362.836,-1.05983
5260,766.196,602.013,425.927,-1.05983
5270,846.659,379.331,425.927,-1.05983
5280,812.409,424.67,572.981,-1.05983
5290,651.463,385.406,598.628,-1.05983
5300,812.853,529.539,598.628,-1.05983
5310,698.607,610.587,375.076,-1.05983
5320,698.607,610.587,576.377,-1.05983
5330,698.021,448.652,562.568,-1.05983
5340,688.652,404.096,584.98,-1.05983
5350,725.561,600.131,568.303,-1.05983
5360,738.922,611.8,470.891,-1.05983
5370,772.357,611.8,360.235,-1.05983
5380,733.2,484.339,360.235,-1.05983
5390,733.325,441.984,360.235,-1.05983
5400,838.384,526.209,616.723,-1.05983
5410,838.384,372.825,616.723,-1.05983
5420,844.222,453.837,478.307,-1.05983
5430,745.057,370.601,410.175,-1.05983
5440,669.899,533.258,410.175,-1.05983
5450,669.899,410.299,456.699,-1.05983
5460,882.132,381.743,440.602,-1.05983
5470,882.132,408.315,575.535,-1.05983
5480,804.027,424.024,537.47,-1.05983
5490,824.23,407.209,513.856,-1.05983
5500,824.23,473.235,350.711,-1.05983
5510,869.04,527.066,442.079,-1.05983
5520,817.689,585.861,482.848,-1.05983
5530,883.828,350.06,565.161,-1.05983
5540,827.694,414.341,455.551,-1.05983
5550,839.568,454.028,518.124,-1.05983
5560,752.969,454.028,528.629,-1.05983
5570,900.896,616.159,558.475,-1.05983
5580,660.147,590.521,498.753,-1.05983
5590,660.147,552.097,572.544,-1.05983
5600,702.375,413.023,454.774,-1.05983
5610,801.64,389.432,565.915,-1.05983
5620,765.377,389.432,508.465,-1.05983
5630,907.302,396.761,473.873,-1.05983
5640,907.302,593.937,500.061,-1.05983
5650,907.302,413.921,205.862,-3.1267
5660,889.583,565.157,205.36,-3.1267
5670,733.519,304.47,215.775,-3.1267
5680,733.519,438.029,215.775,-3.1267
5690,659.388,323.757,244.633,-3.1267
5700,796.292,301.297,188.814,-3.1267
5710,779.629,390.965,209.778,-3.1267
5720,779.629,388.671,279.771,-3.1267
5730,689.639,348.59,390.454,-1.05983
5740,689.639,348.59,403.787,-1.05983
5750,855.346,603.997,552.26,-1.05983
5760,872.987,546.815,487.964,-1.05983
5770,684.729,578.461,381.847,-1.05983
5780,904.502,520.477,449.94,-1.05983
5790,640.14,507.905,425.134,-1.05983
5800,790.994,373.629,425.134,-1.05983
5810,790.994,399.149,437.903,-1.05983
5820,900.293,399.149,354.652,-1.05983
5830,900.293,512.996,333.817,-3.1267
5840,717.874,567.022,228.881,-3.1267
5850,671.498,567.022,500.618,-1.05983
5860,746.828,567.022,410.792,-1.05983
5870,746.828,576.79,429.94,-1.05983
5880,836.845,610.17,540.13,-1.05983
5890,654.832,499.29,593.874,-1.05983
5900,654.832,404.029,593.874,-1.05983
5910,654.832,516.7,359.6,-1.05983
5920,705.019,516.7,380.097,-1.05983
5930,709.013,602.596,404.488,-1.05983
5940,709.013,473.294,363.154,-1.05983
5950,707.78,405.031,508.506,-1.05983
5960,707.78,376.697,504.479,-1.05983
5970,707.78,400.803,609.178,-1.05983
5980,707.78,459.167,560.213,-1.05983
5990,881.567,520.697,406.015,-1.05983
6000,869.444,530.278,409.922,-1.05983
6010,869.444,525.462,481.604,-1.05983
6020,685.288,576.955,460.225,-1.05983
6030,685.288,388.222,440.75,-1.05983
6040,685.288,541.941,449.844,-1.05983
6050,685.288,498.753,393.387,-1.05983
6060,812.023,602.492,389.126,-1.05983
6070,760.464,454.499,389.126,-1.05983
6080,795.087,567.464,430.254,-1.05983
6090,659.109,393.398,548.541,-1.05983
6100,672.499,363.195,605.141,-1.05983
6110,863.43,352.654,613.992,-1.05983
6120,753.238,393.388,370.527,-1.05983
6130,899.438,416.51,361.963,-1.05983
6140,826.095,381.06,361.963,-3.1267
6150,826.095,507.832,201.165,-3.1267
6160,909.387,447.713,354.66,-1.05983
6170,761.575,464.407,363.06,-1.05983
6180,713.178,454.587,377.829,-1.05983
6190,857.947,563.486,515.542,-1.05983
6200,904.948,563.486,347.061,-1.05983
6210,744.278,528.156,350.812,-1.05983
6220,744.278,495.941,537.317,-1.05983
6230,840.74,411.024,612.764,-1.05983
6240,840.74,486.508,592.401,-1.05983
6250,673.543,462.953,578.81,-1.05983
6260,769.468,482.566,570.172,-1.05983
6270,908.526,389.797,472.215,-1.05983
6280,742.543,414.079,513.027,-1.05983
6290,806.419,447.836,555.181,-1.05983
6300,715.263,263.558,612.213,-3.1267
6310,715.263,475.23,344.695,-3.1267
6320,715.263,397.681,451.208,-1.05983
6330,899.477,397.681,452.697,-1.05983
6340,899.477,393.689,552.89,-1.05983
6350,837.804,424.171,610.129,-1.05983
6360,660.052,559.959,610.129,-1.05983
6370,850.731,412.768,502.503,-1.05983
6380,850.731,500.606,428.615,-1.05983
6390,850.731,489.516,390.357,-1.05983
6400,757.706,538.322,374.311,-1.05983
6410,652.771,529.252,571.542,-1.05983
6420,690.651,584.444,413.129,-1.05983
6430,735.406,481.825,521.591,-1.05983
6440,735.406,462.869,521.591,-1.05983
6450,735.406,461.022,589.715,-1.05983
6460,735.406,496.472,600.126,-1.05983
6470,856.711,537.019,609.518,-1.05983
6480,728.043,377.367,573.637,-1.05983
6490,806.962,545.147,581.912,-1.05983
6500,806.962,457.958,584.441,-1.05983
6510,806.962,361.983,602.956,-1.05983
6520,789.723,361.983,602.956,-1.05983
6530,874.683,470.235,594.907,-1.05983
6540,753.85,464.05,583.897,-1.05983
6550,856.918,454.478,596.505,-1.05983
6560,834.136,450.335,563.773,-1.05983
6570,793.804,450.335,415.789,-1.05983
6580,875.95,402.935,528.086,-1.05983
6590,802.419,421.598,510.618,-1.05983
6600,655.65,368.736,556.718,-1.05983
6610,692.471,459.347,350.318,-1.05983
6620,665.494,490.742,417.263,-1.05983
6630,665.494,413.508,575.597,-1.05983
6640,665.494,512.001,617.569,-1.05983
6650,788.313,398.822,605.668,-1.05983
6660,823.247,450.122,605.668,-1.05983
6670,823.247,380.357,605.668,-1.05983
6680,823.247,473.077,605.668,-1.05983
6690,823.247,462.144,581.446,-1.05983
6700,823.247,467.129,609.134,-1.05983
