2230,777.678,859.467,37.5385,-3.36303
2240,603.332,609.274,37.5385,-3.36303
2250,603.332,606.908,33.4238,-3.36303
2260,907.007,624.918,30.4686,-3.36303
2270,659.506,671.597,28.7528,-3.36303
2280,904.562,600.433,49.8685,-3.36303
2290,746.342,600.433,25.0943,-3.36303
2300,599.517,603.276,48.389,-3.36303
2310,595.039,686.042,17.7337,-3.36303
2320,790.94,722.129,17.7337,-3.36303
2330,790.94,594.84,17.7337,-3.36303
2340,790.94,843.369,17.7337,-3.36303
2350,790.94,727.17,3.03959,-3.36303
2360,640.336,633.164,42.3061,-3.36303
2370,824.176,633.164,26.4352,-3.36303
2380,824.176,710.952,42.9182,-3.36303
2390,596.426,604.026,22.228,-3.36303
2400,596.426,787.818,46.9402,-3.36303
2410,724.256,872.57,46.5414,-3.36303
2420,602.172,831.172,31.5263,-3.36303
2430,838.414,831.848,44.2059,-3.36303
2440,716.942,630.029,44.2059,-3.36303
2450,762.157,603.387,15.9644,-3.36303
2460,614.488,613.887,23.8467,-3.36303
2470,833.831,651.386,19.2949,-3.36303
2480,756.374,734.369,50.5089,-3.36303
2490,630.506,813.271,26.0597,-3.36303
2500,730.559,639.299,47.1756,-3.36303
2510,705.208,685.627,47.1756,-3.36303
2520,772.3,692.219,3.74916,-3.36303
2530,860.714,824.537,3.74916,-3.36303
2540,892.668,769.977,45.5302,-3.36303
2550,742.22,616.24,41.7985,-3.36303
2560,742.22,683.223,49.8397,-3.36303
2570,660.146,735.041,29.3737,-3.36303
2580,762.454,871.626,17.4268,-3.36303
2590,755.255,767.22,33.847,-3.36303
2600,731.306,704.72,33.847,-3.36303
2610,824.034,711.738,10.6934,-3.36303
2620,892.098,636.681,9.10409,-3.36303
2630,885.885,630.218,23.0908,-3.36303
2640,811.851,586.36,0.192012,-1.178
2650,811.851,586.36,0.192012,-1.178
2660,874.407,620.633,0.192012,-3.36303
2670,862.584,793.311,0.192012,-3.36303
2680,628.964,818.432,31.7764,-3.36303
2690,628.964,859.786,15.4509,-3.36303
2700,628.964,812.849,44.2108,-3.36303
2710,628.964,788.751,43.6517,-3.36303
2720,801.136,627.48,47.7945,-3.36303
2730,698.63,787.198,0.3629,-3.36303
2740,664.137,710.464,0.3629,-3.36303
2750,771.044,881.301,3.04266,-3.36303
2760,771.044,748.996,4.51825,-3.36303
2770,650.716,864.738,37.2308,-3.36303
2780,756.937,778.804,37.2308,-3.36303
2790,756.937,652.901,15.5968,-3.36303
2800,868.078,668.029,15.5968,-3.36303
2810,756.524,701.717,15.5968,-3.36303
2820,756.524,847.693,26.5327,-3.36303
2830,644.348,900.874,16.2857,-3.36303
2840,592.007,846.092,27.6397,-3.36303
2850,810.515,791.18,11.4221,-3.36303
2860,686.903,784.414,20.2985,-3.36303
2870,767.935,698.361,22.7775,-3.36303
2880,823.249,667.683,10.4743,-3.36303
2890,850.117,595.61,16.2758,-3.36303
2900,635.166,595.61,7.9216,-3.36303
2910,635.166,814.441,2.51647,-3.36303
2920,604.233,606.937,43.4012,-3.36303
2930,704.643,606.937,43.4012,-3.36303
2940,718.789,641.025,42.5941,-3.36303
2950,718.789,662.342,46.7504,-3.36303
2960,718.789,615.431,28.9683,-3.36303
2970,851.132,615.431,35.419,-3.36303
2980,813.943,615.431,7.02946,-3.36303
2990,723.717,653.457,2.34875,-3.36303
3000,790.884,619.943,28.935,-3.36303
3010,588.168,890.792,48.6015,-3.36303
3020,876.736,748.095,26.3136,-3.36303
3030,876.736,873.763,26.3136,-3.36303
3040,903.412,879.433,33.2372,-3.36303
3050,847.519,796.188,26.9731,-3.36303
3060,847.519,643.611,42.493,-3.36303
3070,847.519,847.079,42.493,-3.36303
3080,847.519,772.841,42.493,-3.36303
3090,908.309,719.2,49.7646,-3.36303
3100,611.75,601.199,49.7646,-3.36303
3110,611.75,588.67,36.2872,-3.36303
3120,736.176,588.246,28.0522,-3.36303
3130,680.672,650.722,31.4434,-3.36303
3140,783.632,613.765,32.2979,-3.36303
3150,783.632,904.105,32.2979,-3.36303
3160,783.632,841.795,11.431,-3.36303
3170,712.073,872.113,11.431,-3.36303
3180,796.948,823.604,25.5884,-3.36303
3190,826.443,840.336,25.5884,-3.36303
3200,826.443,697.86,9.57034,-3.36303
3210,758.923,774.77,3.5492,-3.36303
3220,858.058,647.057,3.5492,-3.36303
3230,718.33,586.975,3.5492,-3.36303
3240,716.205,586.975,21.6575,-3.36303
3250,716.205,680.419,31.5059,-3.36303
3260,716.205,843.669,14.8438,-3.36303
3270,754.425,741.735,24.595,-3.36303
3280,614.201,624.468,39.8768,-3.36303
3290,902.432,624.468,31.2045,-3.36303
3300,902.432,694.536,30.0692,-3.36303
3310,821.746,658.678,22.0196,-3.36303
3320,667.614,589.067,9.52281,-3.36303
3330,759.307,666.281,22.53,-3.36303
3340,605.348,754.35,22.53,-3.36303
3350,713.92,604.899,22.53,-3.36303
3360,604.537,640.041,21.7416,-3.36303
3370,811.933,676.021,47.6884,-3.36303
3380,811.691,718.381,18.7092,-3.36303
3390,811.691,807.702,41.1216,-3.36303
3400,811.691,910.752,28.0616,-3.36303
3410,854.972,809.561,15.7078,-3.36303
3420,710.922,790.461,15.7078,-3.36303
3430,866.897,782.057,1.77033,-3.36303
3440,866.897,706.712,16.6743,-3.36303
3450,786.633,695.413,5.60884,-3.36303
3460,685.632,830.316,21.5205,-3.36303
3470,698.783,754.411,24.1567,-3.36303
3480,813.899,789.944,18.8675,-3.36303
3490,668.712,713.18,46.8157,-3.36303
3500,809.077,605.271,46.8157,-3.36303
3510,809.077,668.914,14.4493,-3.36303
3520,840.058,817.27,5.73987,-3.36303
3530,840.058,881.5,43.7696,-3.36303
3540,873.113,831.997,50.2112,-3.36303
3550,873.113,883.262,47.9653,-3.36303
3560,802.155,893.367,26.6395,-3.36303
3570,895.04,893.367,48.1643,-3.36303
3580,858.386,693.461,48.1643,-3.36303
3590,719.124,725.994,35.0842,-3.36303
3600,719.124,676.837,26.9989,-3.36303
3610,730.042,749.033,51.4771,-3.36303
3620,730.042,863.183,51.4771,-3.36303
3630,659.07,812.671,48.6934,-3.36303
3640,659.07,898.721,26.2049,-3.36303
3650,659.07,687.301,10.2191,-3.36303
3660,911.914,672.231,26.7145,-3.36303
3670,911.914,872.099,26.7145,-3.36303
3680,730.749,865.323,6.51933,-3.36303
3690,686.933,876.643,22.1166,-3.36303
3700,686.933,649.545,48.5694,-3.36303
3710,841.407,643.277,48.5694,-3.36303
3720,902.867,815.804,48.5694,-3.36303
3730,613.903,711.568,48.5694,-3.36303
3740,690.341,591.63,26.3421,-3.36303
3750,750.4,642.054,26.3421,-3.36303
3760,682.137,647.654,29.3286,-3.36303
3770,898.683,603.059,36.0744,-3.36303
3780,727.666,717.019,16.7819,-3.36303
3790,693.115,825.514,35.9489,-3.36303
3800,693.115,833.938,30.7348,-3.36303
3810,677.944,753.731,29.0856,-3.36303
3820,677.944,753.731,22.349,-3.36303
3830,803.562,688.629,17.2109,-3.36303
3840,803.562,836.216,16.7706,-3.36303
3850,851.67,748.456,29.2041,-3.36303
3860,826.589,598.589,33.402,-3.36303
3870,615.316,598.589,8.57368,-3.36303
3880,670.199,813.562,21.2316,-3.36303
3890,670.199,824.85,20.662,-3.36303
3900,671.794,874.07,20.662,-3.36303
3910,814.627,696.393,19.5839,-3.36303
3920,688.413,696.393,31.7712,-3.36303
3930,862.508,812.384,31.7712,-3.36303
3940,737.947,785.656,1.30639,-3.36303
3950,737.947,754.784,28.0276,-3.36303
3960,665.523,802.294,24.3449,-3.36303
3970,665.523,800.209,51.1706,-3.36303
3980,632.66,894.564,24.8422,-3.36303
3990,663.76,724.187,50.2632,-3.36303
4000,631.214,869.912,45.806,-3.36303
4010,889.558,885.543,45.806,-3.36303
4020,810.022,869.753,45.806,-3.36303
4030,810.022,843.105,46.4479,-3.36303
4040,615.06,680.323,21.44,-3.36303
4050,777.874,782.223,21.44,-3.36303
4060,760.61,802.628,48.9732,-3.36303
4070,906.299,890.737,0.587985,-3.36303
4080,774.136,781.937,0.869881,-3.36303
4090,606.377,875.06,1.12327,-3.36303
4100,614.992,751.237,25.4562,-3.36303
4110,614.992,786.627,48.0261,-3.36303
4120,614.992,872.217,7.52235,-3.36303
4130,704.911,871.906,36.4917,-3.36303
4140,718.691,623.163,36.4917,-3.36303
4150,773.831,742.209,30.9755,-3.36303
4160,773.831,625.842,18.3338,-3.36303
4170,775.007,783.296,28.0117,-3.36303
4180,775.007,898.029,28.0117,-3.36303
4190,775.007,891.4,29.9185,-3.36303
4200,803.189,805.842,32.6497,-3.36303
4210,816.154,661.433,43.9684,-3.36303
4220,719.73,599.497,29.1332,-3.36303
4230,736.375,702.636,4.53062,-3.36303
4240,666.272,902.969,28.4476,-3.36303
4250,666.272,901.219,28.4476,-3.36303
4260,636.144,812.625,40.6305,-3.36303
4270,734.4,743.132,40.6305,-3.36303
4280,782.462,643.49,46.0555,-3.36303
4290,771.66,643.49,33.1418,-3.36303
4300,693.3,655.523,37.9455,-3.36303
4310,793.047,669.137,27.6158,-3.36303
4320,735.035,865.492,22.1463,-3.36303
4330,735.035,853.283,22.1463,-3.36303
4340,735.035,648.132,39.5128,-3.36303
4350,666.417,739.811,48.9138,-3.36303
4360,666.417,609.401,48.9138,-3.36303
4370,666.417,661.371,48.9138,-3.36303
4380,742.134,617.228,1.16413,-3.36303
4390,839.131,617.228,17.5434,-3.36303
4400,609.25,828.112,42.6027,-3.36303
4410,809.541,706.591,48.898,-3.36303
4420,809.541,651.816,48.898,-3.36303
4430,876.558,616.689,38.143,-3.36303
4440,876.558,734.367,45.5282,-3.36303
4450,795.894,709.526,45.5282,-3.36303
4460,832.957,765.089,42.8388,-3.36303
4470,832.957,726.689,18.1362,-3.36303
4480,887.587,809.763,22.3167,-3.36303
4490,887.587,910.989,3.25374,-3.36303
4500,599.787,780.004,3.25374,-3.36303
4510,599.787,626.639,3.25374,-3.36303
4520,826.848,649.042,1.22377,-3.36303
4530,872.458,669.181,1.22377,-3.36303
4540,872.458,741.319,14.1665,-3.36303
4550,711.547,598.459,9.53261,-3.36303
4560,751.718,734.251,30.7574,-3.36303
4570,737.342,778.303,24.8129,-3.36303
4580,860.921,887.956,5.83549,-3.36303
4590,675.72,603.757,37.3925,-3.36303
4600,675.72,663.278,37.3925,-3.36303
4610,676.408,745.229,37.3925,-3.36303
4620,764.534,796.811,27.832,-3.36303
4630,764.534,910.144,47.8865,-3.36303
4640,764.534,910.292,35.3396,-3.36303
4650,748.682,657.621,46.7232,-3.36303
4660,690.539,653.209,22.8929,-3.36303
4670,690.539,848.24,51.3117,-3.36303
4680,690.539,612.059,17.5467,-3.36303
4690,688.724,747.963,8.01103,-3.36303
4700,623.787,862.285,25.5203,-3.36303
4710,659.419,773.88,26.5795,-3.36303
4720,782.948,731.702,19.8631,-3.36303
4730,813.008,762.418,19.8631,-3.36303
4740,813.008,633.168,19.8631,-3.36303
4750,813.008,875.297,38.4979,-3.36303
4760,709.105,825.975,38.4979,-3.36303
4770,686.031,903.436,8.10267,-3.36303
4780,752.237,873.492,11.1291,-3.36303
4790,752.237,714.249,11.6194,-3.36303
4800,752.237,622.757,25.8262,-3.36303
4810,832.612,725.529,33.469,-3.36303
4820,747.015,834.602,24.7065,-3.36303
4830,875.161,763.462,2.8014,-3.36303
4840,774.187,874.303,51.5581,-3.36303
4850,663.622,684.679,51.5581,-3.36303
4860,663.104,728.867,37.7493,-3.36303
4870,683.808,684.311,37.7493,-3.36303
4880,892.428,713.43,37.7493,-3.36303
4890,892.428,880.351,37.7493,-3.36303
4900,660.222,867.926,10.0783,-3.36303
4910,790.529,890.087,16.879,-3.36303
4920,687.589,772.644,51.4372,-3.36303
4930,603.19,746.341,51.4372,-3.36303
4940,895.458,634.198,44.9817,-3.36303
4950,676.003,649.64,44.9817,-3.36303
4960,610.292,759.034,26.6586,-3.36303
4970,610.292,675.798,48.1926,-3.36303
4980,610.292,746.898,47.8766,-3.36303
4990,711.916,595.383,30.5929,-3.36303
5000,711.916,697.202,51.1138,-3.36303
5010,685.949,610.107,49.4802,-3.36303
5020,859.762,734.692,49.4802,-3.36303
5030,783.547,770.052,49.4802,-3.36303
5040,783.547,824.385,49.4802,-3.36303
5050,642.529,729.389,49.4802,-3.36303
5060,642.529,617.564,49.4802,-3.36303
5070,812.693,692.638,49.4802,-3.36303
5080,838.455,791.054,40.6276,-3.36303
5090,838.455,709.145,20.831,-3.36303
5100,696.134,788.667,0.960324,-3.36303
5110,758.808,902.031,12.4253,-3.36303
5120,906.137,840.412,21.2389,-3.36303
5130,852.316,652.009,36.5884,-3.36303
5140,812.559,676.638,38.2254,-3.36303
5150,619.905,657.876,38.2254,-3.36303
5160,619.905,858.503,8.17529,-3.36303
5170,844.424,774.832,30.5684,-3.36303
5180,798.365,864.5,30.5684,-3.36303
5190,798.365,767.773,40.6818,-3.36303
5200,664.803,693.996,30.7271,-3.36303
5210,910.744,772.533,31.6434,-3.36303
5220,624.836,783.887,6.75626,-3.36303
5230,631.334,659.346,39.3324,-3.36303
5240,855.23,685.302,39.3324,-3.36303
5250,855.23,612.195,6.06622,-3.36303
5260,906.82,612.195,20.8319,-3.36303
5270,906.82,885.036,21.2881,-3.36303
5280,711.165,851.714,51.7609,-3.36303
5290,716.506,822.437,51.7609,-3.36303
5300,844.765,775.269,38.1673,-3.36303
5310,739.495,775.269,10.1032,-3.36303
5320,619.461,843.627,0.180478,-3.36303
5330,609.182,846.701,31.9741,-3.36303
5340,615.11,862.648,35.5539,-3.36303
5350,613.28,614.29,35.5539,-3.36303
5360,613.28,730.357,34.8528,-3.36303
5370,613.28,701.392,16.0665,-3.36303
5380,775.588,647.733,4.45662,-3.36303
5390,871.213,648.207,4.45662,-3.36303
5400,823.471,772.935,4.45662,-3.36303
5410,866.851,882.049,4.45662,-3.36303
5420,888.418,906.299,42.6083,-3.36303
5430,701.881,666.688,10.5877,-3.36303
5440,701.881,765.936,10.5877,-3.36303
5450,701.881,663.343,38.4461,-3.36303
5460,815.413,734.962,34.1857,-3.36303
5470,806.231,628.813,34.1857,-3.36303
5480,666.392,746.419,51.745,-3.36303
5490,666.392,775.87,50.2079,-3.36303
5500,666.392,892.807,50.2079,-3.36303
5510,887.43,687.14,33.3144,-3.36303
5520,887.43,647.767,33.3144,-3.36303
5530,887.43,675.354,40.7308,-3.36303
5540,887.43,675.354,10.3715,-3.36303
5550,821.728,615.732,50.5705,-3.36303
5560,821.728,645.115,50.5705,-3.36303
5570,597.327,761.699,40.6454,-3.36303
5580,597.327,886.846,32.7121,-3.36303
5590,829.955,857.769,32.7121,-3.36303
5600,812.94,862.976,32.7121,-3.36303
5610,812.94,864.514,19.2565,-3.36303
5620,896.8,755.37,17.4403,-3.36303
5630,752.823,859.473,18.7455,-3.36303
5640,798.676,903.997,8.84883,-3.36303
5650,798.676,857.526,27.1542,-3.36303
5660,909.134,665.062,6.79167,-3.36303
5670,797.466,684.918,29.9002,-3.36303
5680,647.687,655.729,37.5271,-3.36303
5690,733.619,657.93,28.8894,-3.36303
5700,858.19,611.403,28.8124,-3.36303
5710,904.783,590.183,49.0095,-3.36303
5720,756.091,596.552,37.6983,-3.36303
5730,685.417,651.623,50.986,-3.36303
5740,731.654,630.31,46.79,-3.36303
5750,819.932,771.392,46.79,-3.36303
5760,819.932,864.652,4.39522,-3.36303
5770,819.932,735.984,4.39522,-3.36303
5780,850.923,692.342,15.809,-3.36303
5790,850.923,807.538,27.6456,-3.36303
5800,587.552,768.317,47.018,-3.36303
5810,694.229,904.105,47.018,-3.36303
5820,694.229,672.276,1.62583,-3.36303
5830,641.808,847.56,5.59581,-3.36303
5840,758.771,819.357,31.2569,-3.36303
5850,758.771,605.594,31.2569,-3.36303
5860,675.437,594.651,15.2103,-3.36303
5870,863.832,898.34,8.34147,-3.36303
5880,655.662,755.738,51.4351,-3.36303
5890,729.688,590.771,51.4351,-3.36303
5900,592.593,710.6,51.4351,-3.36303
5910,592.593,690.184,51.4351,-3.36303
5920,592.593,731.167,13.8287,-3.36303
5930,780.174,816.784,36.8334,-3.36303
5940,780.174,831.52,10.3447,-3.36303
5950,803.634,878.084,10.3447,-3.36303
5960,735.608,867.41,24.9776,-3.36303
5970,860.059,739.166,45.7959,-3.36303
5980,860.059,609.031,22.7425,-3.36303
5990,667.046,609.031,22.7425,-3.36303
6000,743.155,695.265,39.1651,-3.36303
6010,606.704,715.574,28.1549,-3.36303
6020,647.315,687.531,28.1549,-3.36303
6030,798.135,606.849,2.61967,-3.36303
6040,624.971,606.849,19.7119,-3.36303
6050,839.947,802.79,19.7119,-3.36303
6060,591.172,728.532,10.7639,-3.36303
6070,891.189,802.728,43.91,-3.36303
6080,860.724,744.891,50.7311,-3.36303
6090,860.724,645.684,47.0701,-3.36303
6100,625.816,819.521,47.0701,-3.36303
6110,852.108,785.522,47.0701,-3.36303
6120,852.108,663.398,47.0701,-3.36303
6130,904.535,690.893,47.0701,-3.36303
6140,904.535,761.627,47.0701,-3.36303
6150,904.535,833.187,22.848,-3.36303
6160,904.535,864.219,22.848,-3.36303
6170,687.482,801.288,46.4559,-3.36303
6180,616.544,715.807,36.9992,-3.36303
6190,667.228,589.31,31.6266,-3.36303
6200,773.735,753.02,40.1744,-3.36303
6210,755.882,899.474,40.1744,-3.36303
6220,863.502,843.322,1.76632,-3.36303
6230,686.368,637.338,1.76632,-3.36303
6240,869.219,716.505,1.69459,-3.36303
6250,869.219,658.984,30.5744,-3.36303
6260,596.79,812.537,4.6505,-3.36303
6270,596.79,690.526,47.7501,-3.36303
6280,676.498,732.849,46.8086,-3.36303
6290,676.498,900.921,46.1623,-3.36303
6300,750.113,763.072,46.1623,-3.36303
6310,750.113,673.285,47.0673,-3.36303
6320,631.776,652.785,44.3964,-3.36303
6330,730.747,587.811,42.0842,-3.36303
6340,730.747,586.57,29.3118,-1.178
6350,765.251,586.57,8.34187,-1.178
6360,878.81,696.621,8.34187,-3.36303
6370,878.81,645.124,16.0728,-3.36303
6380,878.81,750.03,15.8393,-3.36303
6390,909.624,904.396,15.8393,-3.36303
6400,661.383,751.444,28.6977,-3.36303
6410,867.928,788.835,28.6977,-3.36303
6420,692.439,604.019,28.6977,-3.36303
6430,692.439,689.109,26.4136,-3.36303
