2220,524.553,5.61932,6.61739,-9.89404
2230,524.553,5.61932,6.61739,-9.89404
2240,524.553,5.61932,6.61739,-9.89404
2250,524.553,5.61932,6.61739,-9.89404
2260,524.553,5.61932,6.61739,-9.89404
2270,524.553,5.61932,6.61739,-9.89404
2280,524.553,5.61932,6.61739,-9.89404
2290,524.553,5.61932,6.61739,-9.89404
2300,524.553,5.61932,6.61739,-9.89404
2310,524.553,5.61932,6.61739,-9.89404
2320,524.553,5.61932,6.61739,-9.89404
2330,524.553,5.61932,6.61739,-9.89404
2340,524.553,5.61932,6.61739,-9.89404
2350,524.553,5.61932,6.61739,-9.89404
2360,524.553,5.61932,6.61739,-9.89404
2370,524.553,5.61932,6.61739,-9.89404
2380,524.553,5.61932,6.61739,-9.89404
2390,524.553,5.61932,6.61739,-9.89404
2400,524.553,5.61932,6.61739,-9.89404
2410,524.553,5.61932,6.61739,-9.89404
2420,524.553,5.61932,6.61739,-9.89404
2430,524.553,5.61932,6.61739,-9.89404
2440,524.553,5.61932,6.61739,-9.89404
2450,524.553,5.61932,6.61739,-9.89404
2460,525.645,5.61932,6.21862,-7.70901
2470,525.645,5.61932,6.21862,-7.70901
2480,525.645,5.61932,6.21862,-7.70901
2490,525.645,5.61932,6.21862,-7.70901
2500,525.645,5.61932,6.21862,-7.70901
2510,525.645,5.61932,6.21862,-7.70901
2520,525.645,5.61932,6.21862,-7.70901
2530,525.645,5.61932,6.21862,-7.70901
2540,525.645,5.61932,6.21862,-7.70901
2550,525.645,5.61932,6.21862,-7.70901
2560,525.645,5.61932,6.21862,-7.70901
2570,525.645,5.61932,6.21862,-7.70901
2580,525.645,5.61932,6.21862,-7.70901
2590,525.645,5.61932,6.21862,-7.70901
2600,525.645,5.61932,6.21862,-7.70901
2610,525.645,5.61932,6.21862,-7.70901
2620,525.645,5.61932,6.21862,-7.70901
2630,525.645,5.61932,6.21862,-7.70901
2640,525.645,5.61932,6.21862,-7.70901
2650,525.645,5.61932,6.21862,-7.70901
2660,525.645,5.61932,5.70727,-7.70901
2670,525.645,5.61932,5.70727,-7.70901
2680,525.645,5.61932,5.70727,-7.70901
2690,525.645,5.61932,5.70727,-7.70901
2700,525.645,5.61932,5.70727,-7.70901
2710,525.645,5.61932,5.70727,-7.70901
2720,525.645,5.61932,5.70727,-7.70901
2730,525.645,5.61932,5.70727,-7.70901
2740,524.838,5.61932,5.70727,-7.70901
2750,524.838,5.61932,5.70727,-7.70901
2760,524.838,5.61932,5.70727,-7.70901
2770,524.838,5.61932,5.70727,-7.70901
2780,525.025,5.61932,5.70727,-7.70901
2790,525.025,5.61932,5.70727,-7.70901
2800,525.025,5.61932,5.70727,-7.70901
2810,525.025,5.61932,5.70727,-7.70901
2820,525.025,5.61932,5.70727,-7.70901
2830,525.025,5.42365,5.70727,-7.70901
2840,525.025,5.42365,5.70727,-7.70901
2850,525.025,5.42365,5.70727,-7.70901
2860,525.025,5.42365,5.70727,-7.70901
2870,525.025,5.42365,5.70727,-7.70901
2880,525.025,5.42365,5.70727,-7.70901
2890,525.025,5.42365,5.70727,-7.70901
2900,525.025,5.42365,5.70727,-7.70901
2910,525.025,5.42365,5.70727,-7.70901
2920,525.025,5.42365,5.70727,-7.70901
2930,525.025,5.42365,5.70727,-7.70901
2940,525.025,5.42365,5.70727,-7.70901
2950,525.025,5.42365,5.70727,-7.70901
2960,525.025,5.42365,5.70727,-7.70901
2970,525.025,5.42365,5.70727,-7.70901
2980,525.025,5.42365,5.70727,-7.70901
2990,525.025,5.42365,5.70727,-7.70901
3000,525.025,5.42365,5.70727,-7.70901
3010,525.025,5.42365,5.70727,-7.70901
3020,525.025,5.42365,5.70727,-7.70901
3030,525.025,5.42365,5.70727,-7.70901
3040,525.025,5.42365,5.52481,-7.70901
3050,525.025,5.42365,5.52481,-7.70901
3060,525.025,5.42365,5.52481,-7.70901
3070,525.025,5.42365,5.52481,-7.70901
3080,525.025,5.42365,5.52481,-7.70901
3090,525.025,5.42365,5.52481,-7.70901
3100,525.025,5.42365,5.52481,-7.70901
3110,525.025,5.42365,5.52481,-7.70901
3120,525.025,5.42365,5.52481,-7.70901
3130,525.025,5.42365,5.52481,-7.70901
3140,524.68,5.42365,5.52481,-7.70901
3150,524.68,5.42365,5.52481,-7.70901
3160,524.68,5.42365,5.52481,-7.70901
3170,524.68,5.42365,5.52481,-7.70901
3180,524.68,5.42365,5.52481,-7.70901
3190,524.68,5.42365,5.52481,-7.70901
3200,524.68,5.42365,5.52481,-7.70901
3210,524.68,5.42365,5.52481,-7.70901
3220,524.68,5.42365,5.52481,-7.70901
3230,524.68,5.42365,5.52481,-7.70901
3240,524.68,5.42365,5.52481,-7.70901
3250,524.68,5.42365,5.52481,-7.70901
3260,524.68,5.42365,5.52481,-7.70901
3270,524.68,5.42365,5.52481,-7.70901
3280,524.68,5.42365,5.52481,-7.70901
3290,524.68,5.42365,5.52481,-7.70901
3300,524.68,5.42365,5.52481,-7.70901
3310,524.68,5.42365,5.52481,-7.70901
3320,526.257,5.42365,5.52481,-7.70901
3330,526.257,5.42365,5.52481,-7.70901
3340,526.257,5.42365,5.52481,-7.70901
3350,526.257,5.42365,5.52481,-7.70901
3360,526.257,5.42365,5.52481,-7.70901
3370,526.257,5.42365,5.52481,-7.70901
3380,526.257,5.42365,5.52481,-7.70901
3390,526.257,5.42365,5.52481,-7.70901
3400,526.257,5.42365,5.52481,-7.70901
3410,526.257,5.42365,5.52481,-7.70901
3420,526.257,5.42365,5.52481,-7.70901
3430,526.257,5.42365,5.52481,-7.70901
3440,526.257,5.42365,5.52481,-7.70901
3450,526.257,5.42365,5.52481,-7.70901
3460,526.257,5.42365,5.52481,-7.70901
3470,526.257,5.42365,5.52481,-7.70901
3480,526.257,5.42365,5.52481,-7.70901
3490,526.257,5.42365,5.52481,-7.70901
3500,526.257,5.42365,5.52481,-7.70901
3510,526.257,5.42365,5.52481,-7.70901
3520,526.257,5.42365,5.52481,-7.70901
3530,526.257,5.42365,5.52481,-7.70901
3540,526.257,5.42365,5.52481,-7.70901
3550,526.257,3.83996,5.52481,-9.89404
3560,526.257,3.83996,5.52481,-9.89404
3570,527.255,3.83996,5.52481,-9.89404
3580,527.255,3.98447,5.52481,-9.89404
3590,527.255,4.21295,5.52481,-11.9609
3600,527.255,4.21295,5.52481,-11.9609
3610,529.321,4.21295,5.52481,-11.9609
3620,529.321,4.21295,5.52481,-11.9609
3630,527.36,4.21295,5.52481,-11.9609
3640,527.36,4.8523,5.52481,-9.77587
3650,527.36,4.8523,5.52481,-9.77587
3660,527.36,4.8523,5.52481,-9.77587
3670,527.497,4.8523,5.52481,-9.77587
3680,527.497,4.8523,5.52481,-9.77587
3690,527.497,4.8523,5.52481,-9.77587
3700,527.497,4.8523,5.52481,-9.77587
3710,527.497,4.8523,5.52481,-9.77587
3720,527.497,4.8523,5.52481,-9.77587
3730,527.98,4.8523,5.52481,-9.77587
3740,527.98,4.8523,5.52481,-9.77587
3750,542.556,4.8523,5.52481,-14.4764
3760,621.825,4.8523,5.52481,-14.4764
3770,801.077,4.8523,5.52481,-14.4764
3780,654.132,4.8523,5.52481,-14.4764
3790,599.066,4.84317,5.52481,-14.4764
3800,602.449,4.84317,5.52481,-14.4764
3810,605.903,4.84317,5.52481,-14.4764
3820,575.595,4.84317,5.52481,-14.4764
3830,546.941,4.84317,5.52481,-14.4764
3840,527.551,4.84317,5.52481,-9.77587
3850,527.551,4.84317,5.52481,-9.77587
3860,527.551,4.84317,5.52481,-9.77587
3870,527.551,4.84317,5.52481,-9.77587
3880,527.551,4.84317,5.52481,-9.77587
3890,526.149,4.84317,5.52481,-7.70901
3900,526.149,4.84317,5.52481,-7.70901
3910,526.149,4.84317,5.52481,-7.70901
3920,526.149,4.84317,5.52481,-7.70901
3930,526.149,4.84317,5.52481,-7.70901
3940,526.149,4.84317,5.52481,-7.70901
3950,526.816,4.84317,5.52481,-7.70901
3960,526.816,4.84317,5.52481,-7.70901
3970,526.171,4.84317,5.52481,-7.70901
3980,528.055,4.84317,5.52481,-9.77587
3990,528.055,4.84317,5.52481,-9.77587
4000,528.596,4.84317,5.52481,-9.77587
4010,528.596,4.84317,5.52481,-9.77587
4020,528.596,4.84317,5.52481,-9.77587
4030,528.596,4.84317,5.52481,-9.77587
4040,528.596,4.84317,5.52481,-9.77587
4050,528.596,4.84317,5.52481,-9.77587
4060,529.278,4.84317,5.52481,-9.77587
4070,529.278,4.84317,5.52481,-9.77587
4080,529.278,4.84317,5.52481,-9.77587
4090,529.278,5.22369,5.52481,-9.77587
4100,529.278,5.22369,5.52481,-9.77587
4110,529.278,5.22369,5.52481,-9.77587
4120,529.278,5.22369,5.52481,-9.77587
4130,529.278,5.22369,5.52481,-9.77587
4140,528.53,5.22369,5.52481,-9.77587
4150,528.53,5.22369,5.52481,-9.77587
4160,528.53,5.22369,5.52481,-9.77587
4170,524.984,5.22369,5.52481,-7.70901
4180,524.984,5.22369,5.52481,-7.70901
4190,524.984,5.22369,5.52481,-7.70901
4200,524.984,5.22369,5.52481,-7.70901
4210,524.984,5.22369,5.52481,-7.70901
4220,524.984,5.22369,5.52481,-7.70901
4230,524.984,5.22369,5.52481,-7.70901
4240,524.984,5.22369,5.52481,-7.70901
4250,524.984,5.22369,5.52481,-7.70901
4260,524.984,5.22369,5.52481,-7.70901
4270,524.984,5.22369,5.52481,-7.70901
4280,524.984,5.22369,5.52481,-7.70901
4290,524.984,5.22369,5.52481,-7.70901
4300,524.984,5.22369,5.52481,-7.70901
4310,524.984,5.22369,5.52481,-7.70901
4320,524.984,5.22369,5.52481,-7.70901
4330,524.984,5.22369,5.52481,-7.70901
4340,524.984,5.22369,7.41591,-9.89404
4350,524.984,5.22369,7.41591,-9.89404
4360,524.984,5.22369,7.41591,-9.89404
4370,524.984,5.22369,7.41591,-9.89404
4380,524.984,5.22369,7.41591,-9.89404
4390,524.984,5.22369,7.41591,-9.89404
4400,524.984,5.22369,7.41591,-9.89404
4410,524.984,5.22369,7.41591,-9.89404
4420,525.665,5.22369,7.41591,-9.89404
4430,525.665,5.22369,5.37179,-7.70901
4440,525.665,5.22369,5.37179,-7.70901
4450,525.665,5.22369,5.37179,-7.70901
4460,525.665,5.22369,5.37179,-7.70901
4470,525.665,5.22369,5.37179,-7.70901
4480,525.665,5.22369,5.37179,-7.70901
4490,525.665,5.22369,5.37179,-7.70901
4500,525.665,4.59256,5.37179,-7.70901
4510,525.665,4.59256,5.37179,-7.70901
4520,525.665,4.59256,5.37179,-7.70901
4530,525.665,4.59256,5.37179,-7.70901
4540,526.126,4.59256,5.37179,-7.70901
4550,526.126,4.59256,4.80216,-7.70901
4560,526.126,4.59256,4.80216,-7.70901
4570,526.126,4.59256,4.80216,-7.70901
4580,526.126,4.59256,4.80216,-7.70901
4590,526.126,4.59256,4.80216,-7.70901
4600,526.126,4.59256,4.80216,-7.70901
4610,526.126,4.59256,4.80216,-7.70901
4620,526.126,4.59256,4.80216,-7.70901
4630,526.126,4.59256,4.80216,-7.70901
4640,526.126,4.59256,4.80216,-7.70901
4650,526.126,4.59256,4.80216,-7.70901
4660,524.861,4.59256,4.80216,-7.70901
4670,524.861,4.59256,4.80216,-7.70901
4680,524.861,4.59256,4.80216,-7.70901
4690,524.861,4.59256,4.80216,-7.70901
4700,524.861,4.59256,4.80216,-7.70901
4710,524.861,4.59256,4.80216,-7.70901
4720,524.861,4.59256,4.80216,-7.70901
4730,524.861,4.59256,4.80216,-7.70901
4740,524.861,4.59256,4.80216,-7.70901
4750,524.861,4.59256,4.80216,-7.70901
4760,524.861,4.59256,4.80216,-7.70901
4770,524.861,4.59256,4.80216,-7.70901
4780,524.861,4.59256,4.80216,-7.70901
4790,524.861,4.59256,4.80216,-7.70901
4800,524.861,4.59256,4.80216,-7.70901
4810,524.861,4.59256,4.80216,-7.70901
4820,524.861,4.59256,4.80216,-7.70901
4830,524.861,4.59256,4.80216,-7.70901
4840,524.861,4.59256,4.80216,-7.70901
4850,524.861,4.59256,4.80216,-7.70901
4860,524.861,4.59256,4.80216,-7.70901
4870,524.861,4.59256,4.80216,-7.70901
4880,524.861,4.59256,4.80216,-7.70901
4890,524.861,4.59256,4.80216,-7.70901
4900,524.861,4.59256,4.80216,-7.70901
4910,524.861,4.59256,4.80216,-7.70901
4920,524.861,4.59256,4.80216,-7.70901
4930,524.861,4.59256,4.80216,-7.70901
4940,524.861,4.59256,4.80216,-7.70901
4950,524.861,4.59256,4.80216,-7.70901
4960,524.861,4.59256,5.08405,-7.70901
4970,524.861,4.59256,5.09093,-7.70901
4980,524.861,4.59256,5.09093,-7.70901
4990,524.861,4.59256,5.09093,-7.70901
5000,524.861,4.59256,5.09093,-7.70901
5010,524.861,4.59256,5.09093,-7.70901
5020,524.861,4.59256,5.09093,-7.70901
5030,524.861,4.59256,5.09093,-7.70901
5040,524.861,4.59256,5.09093,-7.70901
5050,524.861,4.59256,5.09093,-7.70901
5060,524.861,4.59256,5.09093,-7.70901
5070,524.861,4.59256,5.09093,-7.70901
5080,524.861,4.59256,5.09093,-7.70901
5090,524.861,4.78733,5.09093,-7.70901
5100,524.861,4.78733,5.09093,-7.70901
5110,524.861,4.78733,5.09093,-7.70901
5120,524.861,4.78733,5.09093,-7.70901
5130,524.861,4.78733,5.09093,-7.70901
5140,524.861,4.78733,5.09093,-7.70901
5150,524.861,4.78733,5.09093,-7.70901
5160,524.861,4.78733,5.09093,-7.70901
5170,524.861,4.78733,5.09093,-7.70901
5180,524.861,4.78733,5.09093,-7.70901
5190,524.861,4.78733,5.09093,-7.70901
5200,524.861,4.78733,5.09093,-7.70901
5210,524.861,4.78733,5.09093,-7.70901
5220,524.861,4.78733,5.09093,-7.70901
5230,524.861,4.78733,5.09093,-7.70901
5240,525.091,4.78733,5.36564,-7.70901
5250,525.091,4.78733,5.36564,-7.70901
5260,526.212,4.78733,5.36564,-7.70901
5270,526.212,4.78733,5.36564,-7.70901
5280,526.333,4.78733,5.36564,-7.70901
5290,526.333,4.78733,5.36564,-7.70901
5300,526.333,4.78733,5.10818,-7.70901
5310,526.333,4.78733,5.10818,-7.70901
5320,526.333,1.86325,5.10818,-9.89404
5330,526.333,1.86325,5.10818,-9.89404
5340,526.333,1.86325,5.10818,-9.89404
5350,526.333,1.86325,5.10818,-9.89404
5360,526.333,1.86325,5.10818,-9.89404
5370,526.333,1.86325,5.10818,-9.89404
5380,526.333,1.86325,5.10818,-9.89404
5390,526.333,2.54254,5.10818,-9.89404
5400,526.333,2.54254,5.10818,-9.89404
5410,526.333,2.54254,5.10818,-9.89404
5420,526.333,2.54254,5.10818,-9.89404
5430,525.762,2.54254,5.10818,-9.89404
5440,525.762,2.54254,5.10818,-9.89404
5450,525.762,2.54254,5.10818,-9.89404
5460,525.762,2.54254,5.10818,-9.89404
5470,523.262,2.54254,5.10818,-11.9609
5480,523.262,2.54254,5.10818,-11.9609
5490,523.262,2.54254,5.10818,-11.9609
5500,523.262,2.54254,5.1904,-11.9609
5510,547.735,2.54254,5.1904,-14.4764
5520,524.578,2.54254,5.1904,-11.9609
5530,524.077,3.33495,5.1904,-11.9609
5540,524.077,3.33495,5.1904,-11.9609
5550,526.9,3.33495,5.1904,-9.89404
5560,526.9,3.33495,5.1904,-9.89404
5570,526.9,3.33495,5.1904,-9.89404
5580,526.9,3.33495,5.1904,-9.89404
5590,526.9,3.33495,5.1904,-9.89404
5600,525.151,3.33495,5.55946,-9.89404
5610,525.151,4.70585,5.55946,-9.89404
5620,525.151,4.70585,5.55946,-9.89404
5630,525.151,4.70585,5.55946,-9.89404
5640,525.151,4.70585,5.55946,-9.89404
5650,525.151,2.69835,5.55946,-9.89404
5660,525.151,2.69835,5.55946,-9.89404
5670,525.151,2.69835,5.55946,-9.89404
5680,525.64,2.69835,5.55946,-9.89404
5690,525.64,2.69835,5.55946,-9.89404
5700,525.64,2.69835,5.55946,-9.89404
5710,525.64,2.69835,5.55946,-9.89404
5720,525.64,2.69835,5.55946,-9.89404
5730,525.64,2.69835,5.55946,-9.89404
5740,529.383,2.69835,3.07066,-9.77587
5750,522.7,2.69835,3.07066,-9.77587
5760,606.227,2.69835,3.07066,-14.4764
5770,626.85,2.69835,3.07066,-14.4764
5780,530.664,2.69835,66.0308,-14.5945
5790,530.664,230.903,90.8228,-14.5945
5800,530.664,338.874,196.332,-14.5945
5810,530.664,261.025,196.332,-14.5945
5820,530.664,142.346,260.773,-14.5945
5830,530.664,159.183,143.801,-14.5945
5840,530.664,263.976,112.579,-14.5945
5850,530.664,359.793,80.579,-14.5945
5860,530.664,432.647,128.834,-14.5945
5870,530.664,548.097,258.113,-9.77587
5880,530.664,576.79,258.113,-9.77587
5890,530.664,733.056,258.113,-9.77587
5900,530.664,605.742,258.113,-9.77587
5910,530.664,646.623,258.113,-9.77587
5920,530.664,595.75,278.56,-9.77587
5930,530.664,614.976,264.877,-9.77587
5940,568.266,729.055,616.928,-7.59084
5950,514.475,908.304,739.726,-0.823501
5960,493.715,891.161,808.482,-0.823501
5970,497.479,772.51,899.54,-0.823501
5980,496.135,574.581,718.294,-0.823501
5990,500.152,574.581,772.494,-0.823501
6000,521.01,666.62,870.982,-0.823501
6010,480.734,576.806,763.309,-0.823501
6020,500.299,569.63,864.241,-0.823501
6030,497.793,685.826,664.198,-0.823501
6040,471.35,804.081,579.539,-0.823501
6050,509.128,740.502,599.563,-0.823501
6060,509.128,763.302,824.488,-0.823501
6070,507.324,595.907,809.995,-0.823501
6080,460.168,617.355,672.369,-0.823501
6090,454.526,742.96,810.349,-0.823501
6100,478.062,805.757,773.4,-0.823501
6110,426.42,772.649,603.658,-0.823501
6120,498.492,801.713,771.468,-0.823501
6130,483.426,825.939,598.428,-0.823501
6140,491.69,827.517,540.907,-0.823501
6150,341.891,852.513,823.454,-0.823501
