820,161.473,659.455,300.18,-1.05983
830,140.848,726.214,217.888,-1.05983
840,55.6335,758.878,190.982,-1.05983
850,90.9494,578.404,370.5,-1.05983
860,229.427,670.469,461.773,-1.05983
870,325.194,878.569,379.053,-1.05983
880,146.662,857.112,215.089,-1.05983
890,58.2204,861.697,360.301,-1.05983
900,219.62,650.825,385.927,-1.05983
910,216.04,662.44,459.424,-1.05983
920,96.7228,677.485,441.572,-1.05983
930,96.7228,883.152,467.306,-1.05983
940,283.991,794.167,396.595,-1.05983
950,230.375,872.369,523.578,-1.05983
960,400.849,874.461,523.578,-1.05983
970,282.196,701.052,337.918,-1.05983
980,222.625,661.461,389.878,-1.05983
990,244.621,801.55,425.23,-1.05983
1000,262.023,715.272,319.226,-1.05983
1010,290.518,691.664,319.226,-1.05983
1020,390.45,579.02,366.242,-1.05983
1030,463.97,778.261,335.23,-1.05983
1040,463.97,790.473,431.786,-1.05983
1050,491.376,801.411,444.409,-1.05983
1060,380.298,748.43,520.525,-1.05983
1070,474.877,761.507,450.29,-1.05983
1080,62.0572,770.586,413.284,-1.05983
1090,288.556,644.855,522.042,-1.05983
1100,474.27,710.738,407.176,-1.05983
1110,529.195,660.611,246.194,-1.05983
1120,458.868,574.274,426.187,-1.05983
1130,62.4156,587.622,287.425,-1.05983
1140,388.022,602.93,302.371,-1.05983
1150,254.787,582.895,224.226,-1.05983
1160,246.469,582.895,427.28,-1.05983
1170,493.589,747.849,524.813,-1.05983
1180,117.799,769.456,524.813,-1.05983
1190,200.846,769.456,293.297,-1.05983
1200,426.718,782.476,370.918,-1.05983
1210,71.2465,673.529,335.516,-1.05983
1220,274.877,739.386,189.194,-1.05983
1230,246.585,824.859,84.0173,-1.05983
1240,197.68,671.073,133.593,-1.05983
1250,381.135,569.028,315.123,-1.05983
1260,418.935,557.791,303.632,-1.05983
1270,86.7984,662.845,303.632,-1.05983
1280,334.411,652.723,53.3509,-1.05983
1290,466.495,671.79,232.055,-1.05983
1300,512.722,693.503,446.876,-1.05983
1310,422.458,605.821,461.925,-1.05983
1320,69.4452,634.486,525.065,-1.05983
1330,426.693,682.805,139.862,-1.05983
1340,429.911,788.787,178.847,-1.05983
1350,264.279,707.881,192.91,-1.05983
1360,269.073,651.317,56.8586,-1.05983
1370,205.819,823.829,123.357,-1.05983
1380,280.751,703.407,201.727,-1.05983
1390,286.706,661.909,186.754,-1.05983
1400,366.296,728.882,79.9271,-1.05983
1410,159.884,744.335,87.2839,-1.05983
1420,198.186,571.049,273.745,-1.05983
1430,214.831,572.717,444.428,-1.05983
1440,350.243,612.816,131.603,-1.05983
1450,129.794,594.909,254.621,-1.05983
1460,528.512,588.41,199.783,-1.05983
1470,220.633,677.749,370.326,-1.05983
1480,220.633,650.233,467.261,-1.05983
1490,502.101,588.516,401.189,-1.05983
1500,502.101,592.056,428.197,-1.05983
1510,421.465,592.056,517.877,-1.05983
1520,331.928,696.388,395.503,-1.05983
1530,331.928,661.404,297.487,-1.05983
1540,496.433,712.86,246.453,-1.05983
1550,390.194,874.395,229.939,-1.05983
1560,223.165,730.369,257.245,-1.05983
1570,164.463,669.1,257.245,-1.05983
1580,81.4506,650.637,380.415,-1.05983
1590,254.12,620.684,510.024,-1.05983
1600,441.859,560.359,473.392,-1.05983
1610,178.047,594.911,240.01,-1.05983
1620,514.129,868.785,244.033,-1.05983
1630,252.357,811.652,412.804,-1.05983
1640,382.193,911.27,487.298,-1.05983
1650,434.244,758.665,479.762,-1.05983
1660,350.986,749.279,381.987,-1.05983
1670,178.842,552.019,397.722,-1.05983
1680,123.629,627.493,376.2,-1.05983
1690,123.629,727.856,450.718,-1.05983
1700,54.5544,798.559,370.29,-1.05983
1710,54.5544,784.066,371.797,-1.05983
1720,166.689,901.87,276.776,-1.05983
1730,166.689,892.341,293.699,-1.05983
1740,514.418,594.715,337.816,-1.05983
1750,514.418,578.733,378.274,-1.05983
1760,59.0472,604.067,392.137,-1.05983
1770,229.241,690.784,381.508,-1.05983
1780,229.241,721.023,197.575,-1.05983
1790,383.619,683.008,266.98,-1.05983
1800,97.8369,610.047,196.624,-1.05983
1810,65.1331,605.392,191.906,-1.05983
1820,115.539,626.249,429.655,-1.05983
1830,389.118,636.755,280.686,-1.05983
1840,163.254,568.431,211.558,-1.05983
1850,121.83,566.998,417.91,-1.05983
1860,249.951,662.289,343.922,-1.05983
1870,374.32,689.174,216.441,-1.05983
1880,326.838,631.972,139.117,-1.05983
1890,497.213,724.699,167.084,-1.05983
1900,512.667,775.151,167.084,-1.05983
1910,512.667,775.151,43.7082,-1.05983
1920,357.257,631.132,318.578,-1.05983
1930,357.257,553.466,456.553,-1.05983
1940,357.257,632.497,231.511,-1.05983
1950,300.04,657.099,84.5491,-1.05983
1960,207.368,831.274,179.151,-1.05983
1970,401.512,676.159,85.5755,-1.05983
1980,73.9844,583.25,120.168,-1.05983
1990,231.04,741.797,93.9556,-1.05983
2000,438.678,627.554,96.7995,-1.05983
2010,305.191,713.008,229.214,-1.05983
2020,379.638,746.956,70.9577,-1.05983
2030,459.357,825.931,295.409,-1.05983
2040,459.357,682.336,441.035,-3.1267
2050,358.444,698.786,521.855,-1.05983
2060,358.444,656.464,422.55,-1.05983
2070,499.138,911.867,330.687,-1.05983
2080,161.886,749.934,239.317,-1.05983
2090,55.0768,564.072,416.202,-1.05983
2100,55.0768,568.75,359.633,-1.05983
2110,91.2777,644.31,359.633,-1.05983
2120,42.1702,701.546,392.558,-1.05983
2130,407.992,804.099,461.619,-1.05983
2140,407.992,733.178,530.76,-1.05983
2150,280.054,658.473,514.38,-1.05983
2160,415.415,680.822,504.459,-1.05983
2170,199.594,723.919,504.459,-1.05983
2180,49.1475,811.599,504.093,-1.05983
2190,266.401,553.184,391.186,-1.05983
2200,354.6,565.952,462.214,-1.05983
2210,311.715,580.095,520.625,-1.05983
2220,361.015,661.459,197.077,-1.05983
2230,108.752,613.237,394.505,-1.05983
2240,142.401,613.237,462.788,-1.05983
2250,526.871,802.467,425.126,-1.05983
2260,526.871,598.889,483.995,-1.05983
2270,333.129,584.251,498.667,-1.05983
2280,178.048,684.324,498.667,-1.05983
2290,278.592,583.064,355.826,-1.05983
2300,218.595,666.118,327.609,-1.05983
2310,167.599,673.495,449.544,-1.05983
2320,114.462,848.192,428.113,-1.05983
2330,93.1708,900.937,428.113,-1.05983
2340,93.1708,873.205,361.54,-1.05983
2350,473.971,790.148,163.316,-1.05983
2360,509.188,885.575,263.423,-1.05983
2370,148.709,801.013,200.165,-1.05983
2380,398.312,638.771,218.981,-1.05983
2390,119.507,615.604,235.725,-1.05983
2400,328.956,759.427,309.941,-3.1267
2410,467.638,616.235,301.026,-1.05983
2420,323.914,639.419,465.452,-1.05983
2430,323.914,612.817,371.702,-1.05983
2440,323.914,561.533,221.882,-1.05983
2450,255.884,612.115,332.534,-1.05983
2460,172.045,590.272,396.509,-1.05983
2470,172.045,614.766,56.1815,-1.05983
2480,172.045,593.577,51.0181,-1.05983
2490,172.045,593.577,284.306,-1.05983
2500,315.961,667.006,100.702,-1.05983
2510,409.592,667.006,159.771,-1.05983
2520,272.638,564.083,436.857,-1.05983
2530,167.235,564.083,382.058,-1.05983
2540,425.973,765.182,390.035,-1.05983
2550,337.2,617.004,482.215,-1.05983
2560,139.618,603.595,423.442,-1.05983
2570,204.642,603.595,329.409,-1.05983
2580,204.642,697.644,245.856,-1.05983
2590,111.405,642.711,221.994,-1.05983
2600,320.418,748.847,280.162,-1.05983
2610,183.665,571.948,149.884,-1.05983
2620,183.665,641.954,296.318,-1.05983
2630,268.11,637.418,208.456,-1.05983
2640,405.663,796.943,105.198,-1.05983
2650,191.975,723.067,250.379,-1.05983
2660,112.164,590.634,437.779,-1.05983
2670,162.766,705.442,248.25,-1.05983
2680,424.436,625.155,387.405,-1.05983
2690,424.436,797.258,493.774,-1.05983
2700,234.562,815.384,467.613,-1.05983
2710,234.562,571.362,466.637,-1.05983
2720,226.246,599.161,377.719,-1.05983
2730,112.473,595.085,311.855,-1.05983
2740,112.946,567.653,431.565,-1.05983
2750,293.209,577.439,516.974,-1.05983
2760,415.995,613.01,475.618,-1.05983
2770,146.223,833.057,498.983,-1.05983
2780,287.129,825.377,465.164,-1.05983
2790,287.129,772.801,404.19,-1.05983
2800,89.621,805.367,297.908,-1.05983
2810,74.2072,805.367,307.576,-1.05983
2820,483.1,682.74,205.523,-1.05983
2830,483.1,770.257,128.783,-1.05983
2840,389.973,837.604,291.438,-1.05983
2850,58.1127,770.608,447.07,-1.05983
2860,261.373,424.812,425.67,-1.05983
2870,54.4416,424.812,425.67,-1.05983
2880,201.93,603.127,425.67,-1.05983
2890,108.694,569.004,457.412,-1.05983
2900,74.2824,704.036,444.528,-1.05983
2910,74.2824,747.111,445.547,-1.05983
2920,172.521,829.648,203.591,-1.05983
2930,50.5947,776.536,295.629,-1.05983
2940,113.232,609.139,143.219,-1.05983
2950,204.573,676.994,246.949,-1.05983
2960,336.418,844.063,362.072,-1.05983
2970,370.706,750.885,390.171,-1.05983
2980,39.1371,726.206,469.052,-1.05983
2990,440.429,784.049,469.052,-1.05983
3000,440.429,640.574,356.362,-1.05983
3010,173.492,808.868,357.336,-1.05983
3020,173.492,892.505,293.167,-1.05983
3030,132.711,819.402,242.862,-1.05983
3040,318.946,907.109,168.723,-1.05983
3050,130.886,722.625,247.311,-1.05983
3060,104.279,566.507,309.608,-1.05983
3070,155.951,623.782,37.332,-1.05983
3080,205.582,565.816,139.323,-1.05983
3090,242.271,819.201,426.931,-1.05983
3100,242.271,595.456,466.775,-1.05983
3110,242.271,689.1,532.733,-1.05983
3120,177.73,619.241,474.595,-1.05983
3130,496.553,627.729,535.597,-3.1267
3140,301.307,646.542,530.038,-1.05983
3150,128.913,656.598,428.491,-1.05983
3160,161.012,765.92,283.294,-1.05983
3170,443.297,647.029,302.74,-1.05983
3180,443.297,860.601,495.186,-1.05983
3190,100.53,689.968,513.716,-1.05983
3200,459.259,605.571,521.021,-1.05983
3210,459.259,884.068,272.303,-1.05983
3220,343.667,676.322,222.038,-1.05983
3230,181.053,821.584,331.706,-1.05983
3240,371.996,846.613,311.927,-1.05983
3250,371.996,902.991,265.33,-1.05983
3260,174.794,852.447,48.4497,-1.05983
3270,274.09,818.684,75.8208,-1.05983
3280,368.469,814.497,75.8208,-1.05983
3290,368.469,859.575,213.368,-1.05983
3300,529.366,581.841,175.686,-1.05983
3310,250.044,611.466,291.384,-1.05983
3320,508.718,731.378,443.81,-1.05983
3330,508.718,682.344,420.72,-1.05983
3340,55.0973,822.195,440.137,-1.05983
3350,236.492,738.176,439.239,-1.05983
3360,127.49,866.725,473.692,-1.05983
3370,66.1829,863.456,416.029,-1.05983
3380,473.64,859.784,405.464,-1.05983
3390,473.64,725.703,439.916,-1.05983
3400,367.403,862.966,234.125,-1.05983
3410,157.859,599.6,221.538,-1.05983
3420,347.662,555.133,157.441,-1.05983
3430,177.261,592.894,247.191,-1.05983
3440,480.682,592.894,504.176,-1.05983
3450,336.659,621.155,488.466,-1.05983
3460,279.423,714.17,517.302,-1.05983
3470,90.5411,728.639,438.548,-1.05983
3480,368.483,618.816,505.912,-1.05983
3490,94.8382,603.115,470.979,-1.05983
3500,342.639,560.268,395.155,-1.05983
3510,510.725,798.393,390.867,-1.05983
3520,289.476,768.222,468.767,-1.05983
3530,260.131,834.194,514.593,-1.05983
3540,260.131,637.442,516.258,-1.05983
3550,523.629,633.807,373.794,-1.05983
3560,60.4055,881.615,486.08,-1.05983
3570,438.748,619.524,294.891,-1.05983
3580,438.748,561.863,76.6544,-1.05983
3590,44.5746,589.124,132.794,-1.05983
3600,284.07,583.21,127.398,-1.05983
3610,279.883,703.392,32.2684,-3.24486
3620,190.349,708.314,229.439,-1.05983
3630,73.3847,836.713,299.875,-1.05983
3640,92.0938,906.835,415.474,-1.05983
3650,98.7387,768.582,457.895,-1.05983
3660,269.467,701.19,380.058,-1.05983
3670,333.355,822.438,445.581,-1.05983
3680,356.461,747.31,445.581,-1.05983
3690,46.8733,629.214,286.075,-1.05983
3700,46.8733,621.356,191.264,-1.05983
3710,384.294,621.356,123.984,-1.05983
3720,384.294,754.998,215.073,-1.05983
3730,384.294,837.688,74.0428,-1.05983
3740,429.578,774.213,261.3,-1.05983
3750,389.603,765.27,229.556,-1.05983
3760,532.813,714.899,487.302,-1.05983
3770,522.148,654.137,491.466,-1.05983
3780,467.627,809.269,491.466,-1.05983
3790,467.627,575.848,409.925,-1.05983
3800,467.627,717.387,287.035,-1.05983
3810,131.404,695.891,402.086,-1.05983
3820,396.197,690.032,369.498,-1.05983
3830,101.303,905.655,393.626,-1.05983
3840,365.007,711.914,513.831,-1.05983
3850,365.007,640.103,457.488,-1.05983
3860,365.007,707.793,231.115,-1.05983
3870,263.036,735.466,83.9924,-1.05983
3880,496.465,649.634,203.626,-1.05983
3890,130.204,761.875,248.475,-1.05983
3900,220.402,792.112,301.074,-1.05983
3910,375.06,728.135,240.366,-1.05983
3920,521.469,801.304,237.35,-1.05983
3930,231.591,770.327,114.102,-1.05983
3940,231.591,852.059,95.419,-1.05983
3950,338.937,901.86,68.3355,-1.05983
3960,486.546,685.01,297.994,-1.05983
3970,294.599,645.195,154.714,-1.05983
3980,146.952,802.052,53.1925,-1.05983
3990,463.099,829.876,275.496,-1.05983
4000,453.394,737.747,271.132,-1.05983
4010,402.598,862.27,151.255,-1.05983
4020,225.126,592.31,111.273,-1.05983
4030,383.002,884.054,278.513,-1.05983
4040,337.941,743.739,103.91,-1.05983
4050,121.533,630.466,314.461,-1.05983
4060,220.491,578.067,142.897,-1.05983
4070,248.055,680.865,213.634,-1.05983
4080,328.104,800.466,188.882,-1.05983
4090,136.755,891.076,115.987,-1.05983
4100,320.441,867.644,93.742,-1.05983
4110,320.441,803.535,93.742,-1.05983
4120,320.441,673.255,131.62,-1.05983
4130,119.239,625.931,200.426,-1.05983
4140,119.239,707.305,160.438,-1.05983
4150,340.875,859.731,160.937,-1.05983
4160,340.875,798.037,197.146,-1.05983
4170,314.609,640.808,285.715,-1.05983
4180,163.455,824.678,257.829,-1.05983
4190,163.455,622.619,304.748,-1.05983
4200,263.366,886.015,364.811,-1.05983
4210,86.7796,690.976,399.676,-1.05983
4220,375.238,666.944,334.271,-1.05983
4230,524.718,580.024,446.635,-1.05983
4240,184.661,560.319,487.083,-1.05983
4250,184.661,620.559,324.578,-1.05983
4260,292.898,769.423,412.315,-1.05983
4270,213.631,601.263,398.995,-1.05983
4280,213.631,850.338,273.159,-1.05983
4290,213.631,805.475,278.006,-1.05983
4300,367.129,789.44,442.827,-1.05983
4310,367.129,858.015,181.75,-1.05983
4320,387.962,847.616,167.01,-1.05983
4330,387.962,560.587,152.101,-1.05983
4340,143.163,560.587,287.826,-1.05983
4350,143.163,589.568,201.828,-1.05983
4360,203.199,589.568,142.443,-1.05983
4370,203.199,585.551,254.672,-1.05983
4380,203.199,809.574,294.966,-1.05983
4390,459.346,724.777,407.714,-1.05983
4400,353.778,902.246,433.074,-1.05983
4410,169.866,818.673,493.976,-1.05983
4420,428.56,878.736,122.426,-1.05983
4430,428.56,636.464,153.483,-1.05983
4440,515.795,550.784,68.835,-1.05983
4450,363.956,641.278,72.4659,-1.05983
4460,356.247,848.842,88.1319,-1.05983
4470,381.825,702.661,90.1507,-1.05983
4480,381.825,573.263,289.906,-1.05983
4490,158.367,607.937,184.843,-1.05983
4500,110.086,691.499,190.394,-1.05983
4510,90.265,763.115,293.947,-1.05983
4520,63.1805,692.931,477.534,-1.05983
4530,489.636,692.931,409.772,-1.05983
4540,489.636,819.005,382.364,-1.05983
4550,514.383,571.162,332.194,-1.05983
4560,314.944,767.041,489.907,-1.05983
4570,354.759,627.328,489.907,-1.05983
4580,88.6322,567.986,514.305,-1.05983
4590,304.358,566.133,520.322,-1.05983
4600,305.938,801.327,390.659,-1.05983
4610,52.0937,840.719,466.925,-1.05983
4620,52.0937,600.662,347.602,-1.05983
4630,52.0937,596.829,279.065,-1.05983
4640,131.111,602.303,177.747,-1.05983
4650,445.553,628.732,101.716,-1.05983
4660,520.546,575.446,457.054,-1.05983
4670,360.314,689.661,301.092,-1.05983
4680,475.559,716.498,381.676,-1.05983
4690,247.008,886.64,473.9,-1.05983
4700,425.89,894.408,457.676,-1.05983
4710,337.575,887.531,423.979,-1.05983
4720,337.575,838.795,423.979,-1.05983
4730,337.575,900.905,274.423,-1.05983
4740,337.575,886.718,268.391,-1.05983
4750,258.775,886.718,174.186,-1.05983
4760,268.69,781.218,134.889,-1.05983
4770,157.589,727.123,232.911,-1.05983
4780,382.783,868.459,167.616,-1.05983
4790,389.046,823.076,116.532,-1.05983
4800,338.837,670.457,184.98,-1.05983
4810,348.233,580.434,98.7203,-1.05983
4820,486.45,683.596,114.751,-1.05983
4830,366.168,866.527,191.335,-1.05983
4840,165.42,700.726,50.0003,-1.05983
4850,82.8383,556.797,106.959,-1.05983
4860,222.958,681.34,251.295,-1.05983
4870,352.593,714.771,270.398,-1.05983
4880,391.306,829.505,509.634,-1.05983
4890,221.708,787.235,415.578,-1.05983
4900,224.608,625.021,415.578,-1.05983
4910,218.746,569.322,459.167,-1.05983
4920,218.746,866.847,506.79,-1.05983
4930,387.425,869.475,506.79,-1.05983
4940,179.242,874.778,439.056,-1.05983
4950,181.253,784.075,248.948,-1.05983
4960,150.125,760.604,480.212,-1.05983
4970,442.781,892.424,499.738,-1.05983
4980,210.751,737.723,522.754,-1.05983
4990,315.723,850.662,522.754,-1.05983
5000,338.315,733.482,395.965,-1.05983
5010,517.562,623.073,117.779,-1.05983
5020,444.336,621.452,118.497,-1.05983
5030,496.017,837.483,215.996,-1.05983
5040,314.777,648.51,210.425,-1.05983
5050,72.1865,825.796,210.425,-1.05983
5060,367.427,575.711,208.266,-1.05983
5070,105.429,595.705,408.399,-1.05983
5080,117.356,710.453,408.432,-1.05983
5090,117.356,811.251,378.766,-1.05983
5100,224.596,905.527,480.207,-1.05983
5110,205.911,671.461,495.271,-1.05983
5120,105.165,597.559,418.919,-1.05983
5130,105.165,857.562,448.595,-1.05983
5140,331.111,908.967,457.131,-1.05983
5150,331.111,902.524,266.994,-1.05983
5160,273.723,868.661,449.111,-1.05983
5170,426.893,757.547,384.83,-1.05983
5180,147.91,793.256,427.562,-1.05983
5190,68.6662,594.32,435.107,-1.05983
5200,331.533,765.632,526.774,-1.05983
5210,500.84,889.627,526.774,-1.05983
5220,304.786,699.117,526.774,-1.05983
5230,163.191,880.073,414.444,-1.05983
5240,239.383,726.772,190.375,-1.05983
5250,399.591,809.46,287.974,-1.05983
5260,524.324,841.117,209.323,-1.05983
5270,503.853,858.051,227.18,-1.05983
5280,82.1038,795.166,404.06,-1.05983
5290,427.942,654.778,310.898,-1.05983
5300,480.791,791.457,46.7235,-1.05983
5310,464.593,662.024,91.0851,-1.05983
5320,282.297,627.476,211.96,-1.05983
5330,478.238,604.628,81.5901,-1.05983
5340,398.973,633.706,183.132,-1.05983
5350,398.973,743.471,228.073,-1.05983
5360,64.3572,589.819,104.478,-1.05983
5370,34.7056,556.07,153.476,-1.05983
5380,34.7056,716.832,239.206,-1.05983
5390,92.2241,569.39,270.982,-1.05983
5400,111.837,604.236,258.773,-1.05983
5410,37.757,763.833,104.525,-1.05983
5420,117.249,805.33,334.62,-1.05983
5430,82.7103,750.021,159.025,-1.05983
5440,432.357,710.618,80.8307,-1.05983
5450,179.086,687.136,100.251,-1.05983
5460,179.086,683.362,70.8662,-1.05983
5470,247.155,584.042,210.86,-1.05983
5480,82.5465,710.62,373.777,-1.05983
5490,293.736,561.806,487.414,-1.05983
5500,465.642,622.271,487.414,-1.05983
5510,291.34,908.171,438.421,-1.05983
5520,123.121,767.775,390.438,-1.05983
5530,355.869,651.161,418.294,-1.05983
5540,352.031,637.143,418.96,-1.05983
5550,446.129,560.819,422.935,-1.05983
5560,150.193,626.016,287.333,-1.05983
5570,532.565,674.005,128.466,-1.05983
5580,250.222,573.155,36.2211,-1.05983
5590,69.9752,666.091,115.078,-1.05983
5600,155.634,700.194,187.644,-1.05983
5610,209.662,590.411,119.902,-1.05983
5620,209.662,881.79,122.551,-1.05983
5630,525.234,753.527,459.599,-1.05983
5640,489.569,725.805,343.192,-1.05983
5650,522.222,697,410.42,-1.05983
5660,221.246,839.734,114.524,-1.05983
5670,210.519,776.886,163.569,-1.05983
5680,470.583,771.454,61.0176,-1.05983
5690,183.057,840.954,136.566,-1.05983
5700,183.057,733.816,145.216,-1.05983
5710,459.088,714.694,145.216,-1.05983
5720,459.088,660.467,227.046,-1.05983
5730,393.777,591.373,191.76,-1.05983
5740,390.464,831.158,219.091,-1.05983
5750,81.9968,633.489,214.426,-1.05983
5760,151.221,673.352,87.3387,-1.05983
5770,266.997,565.651,55.9155,-1.05983
5780,333.536,778.451,216.611,-1.05983
5790,302.188,785.159,161.174,-1.05983
5800,273.153,833.393,327.751,-1.05983
5810,209.016,837.358,358.942,-1.05983
5820,460.139,739.452,232.054,-1.05983
5830,481.054,851.998,144.356,-1.05983
5840,285.741,874.522,130.822,-1.05983
5850,446.865,790.232,314.714,-1.05983
5860,522.333,667.125,450.33,-1.05983
5870,434.555,778.524,121.96,-1.05983
5880,504.719,855.042,34.0343,-1.05983
5890,159.449,688.808,40.5945,-1.05983
5900,100.511,809.577,273.684,-1.05983
5910,79.0198,909.998,189.05,-1.05983
5920,520.012,880.3,300.581,-1.05983
5930,153.23,787.871,454.572,-1.05983
5940,164.906,700.393,435.003,-1.05983
5950,33.2451,744.491,220.655,-1.05983
5960,139.304,856.992,185.984,-1.05983
5970,479.431,871.388,330.06,-1.05983
5980,73.0628,653.702,231.095,-1.05983
5990,323.364,701.237,297.731,-1.05983
6000,323.364,729.482,196.668,-1.05983
6010,51.0009,604.096,230.109,-1.05983
6020,349.625,724.659,189.954,-1.05983
6030,233.875,886.008,308.154,-1.05983
6040,470.567,805.746,402.271,-1.05983
6050,470.567,881.271,350.124,-1.05983
6060,522.414,780.992,66.1472,-1.05983
6070,298.967,813.766,39.3717,-1.05983
6080,334.502,844.548,127.086,-1.05983
6090,188.259,902.529,154.59,-1.05983
6100,178.079,767.12,274.045,-1.05983
6110,487.976,827.372,214.29,-1.05983
6120,414.267,862.731,56.6895,-1.05983
6130,209.633,770.131,294.265,-1.05983
6140,431.03,807.262,49.6224,-1.05983
6150,462.375,807.262,182.191,-1.05983
6160,354.838,880.792,324.386,-1.05983
6170,380.884,895.036,494.012,-1.05983
6180,380.884,821.464,339.067,-1.05983
6190,70.681,766.593,452.487,-1.05983
6200,287.839,805.552,75.1681,-1.05983
6210,323.657,764.628,149.367,-1.05983
6220,321.239,818.396,149.367,-1.05983
6230,298.457,711.281,82.6601,-1.05983
6240,465.695,706.086,93.3453,-1.05983
6250,105.008,573.913,150.006,-1.05983
6260,379.362,855.106,355.82,-1.05983
6270,379.362,827.818,455.334,-1.05983
6280,423.989,627.86,483.665,-1.05983
6290,408.523,698.291,243.39,-1.05983
6300,308.051,843.329,222.993,-1.05983
6310,48.1817,733.201,380.944,-1.05983
6320,48.1817,787.276,515.611,-1.05983
6330,57.7275,621.476,312.194,-1.05983
6340,57.7275,830.096,493.103,-1.05983
6350,57.7275,725.756,402.321,-1.05983
6360,197.768,601.487,384.225,-1.05983
6370,331.349,606.412,500.249,-1.05983
6380,103.725,628.055,371.147,-1.05983
6390,460.491,722.37,373.061,-1.05983
6400,94.8712,699.721,500.457,-1.05983
6410,178.986,800.076,336.018,-1.05983
6420,331.699,623.109,195.429,-1.05983
6430,331.699,725.59,158.363,-1.05983
6440,168.094,853.706,116.374,-1.05983
6450,113.188,730.325,80.3428,-1.05983
6460,113.188,766.173,167.906,-1.05983
6470,233.412,678.931,260.719,-1.05983
6480,138.236,604.452,252.482,-1.05983
6490,330.991,709.152,247.92,-1.05983
6500,71.2549,639.144,127.328,-1.05983
6510,253.101,906.855,67.9107,-1.05983
6520,292.327,716.291,98.5742,-1.05983
6530,36.0974,814.136,175.191,-1.05983
6540,36.0974,775.029,80.1552,-1.05983
6550,479.607,788.085,160.066,-1.05983
6560,479.607,586.558,189.576,-1.05983
6570,454.508,616.793,53.6701,-1.05983
6580,493.201,868.754,195.351,-1.05983
6590,227.898,633.637,80.8986,-1.05983
6600,101.508,633.637,266.298,-1.05983
6610,481.056,759.807,169.989,-1.05983
6620,481.056,853.953,499.978,-1.05983
6630,282.685,740.585,311.766,-1.05983
6640,481.399,892.203,397.945,-1.05983
